run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.151651423876,0.0231640287648,0.0144837167616,0.0426009030628,0.0556738413884,0.149442367054,0.289405987949,0.0399577681469,0.0205907175096,0.00982115766938,0.165920843608,0.0372872442086,1,0.63,30,5,10,8,20,1.21006580121e-06,4.25033126463e-10,1.21006580121e-06,1.30546630383e-06,5.45052609801e-06,4.07316581891e-06,1.21006580121e-06,4.25033126463e-10,1.21006580121e-06,0.044191161466,0.91160254752,0.0441906207424
19,0.320098724065,0.0111368535101,0.0381378033274,0.00107115467101,0.00850367642657,0.00275902139111,0.0175618801785,0.00173451861883,0.0221645114282,0.509846119927,0.0341119381213,0.0328737983348,1,0.63,30,5,10,8,20,1.28328522558e-07,4.50751298836e-11,1.28328522558e-07,3.47110730065e-07,7.15368920529e-07,7.40276263441e-08,1.28328522558e-07,4.50751298836e-11,1.28328522558e-07,0.0441917810517,0.911615328716,0.0441912403205
20,0.0154671146166,0.135476513792,0.10551501541,0.00647621237838,0.0303917527247,0.216124154792,0.0830725003392,0.110294582242,0.0831731250845,0.0618403269155,0.0348868209874,0.117281880717,1,0.63,30,5,10,8,20,4.75879263856e-07,1.67151613684e-10,4.75879263856e-07,6.65649242956e-07,1.18984096665e-06,8.15412990499e-07,4.75879263856e-07,1.67151613684e-10,4.75879263856e-07,0.0441916517974,0.91161266238,0.0441911110679
21,0.171800908193,0.203395082501,0.0935817795536,0.151285008177,0.0557440377013,0.0325562066191,0.0371165538827,0.0157256045417,0.0969229481761,0.0404245776925,0.0115877114163,0.0898595815452,1,0.63,30,5,10,8,20,1.16079025091e-07,4.07725190664e-11,1.16079025091e-07,2.55144770936e-07,1.01883816477e-06,9.07566954154e-08,1.16079025091e-07,4.07725190664e-11,1.16079025091e-07,0.0441917731314,0.911615165331,0.0441912324003
22,0.028552001313,0.0492561647059,0.021260033833,0.0643255082709,0.00278126428075,0.00108952261558,0.0796307617139,0.18029522596,0.1860307537,0.0329291452514,0.208170139269,0.145679479088,1,0.63,30,5,10,8,20,1.90128298096e-06,6.67821740672e-10,1.90128298096e-06,7.5241984244e-06,3.82064508202e-05,3.8492788338e-06,1.90128298096e-06,6.67821740672e-10,1.90128298096e-06,0.0441893267915,0.911564700723,0.0441887860903
23,0.0619565548078,0.0236328398222,0.0230143379043,0.142661308889,0.0368791639109,0.154654886271,0.169642478314,0.00616822377459,0.231398826979,0.041606798857,0.104506524356,0.00387805611435,1,0.63,30,5,10,8,20,9.20832943787e-07,3.23440679555e-10,9.20832943787e-07,1.17081547593e-06,7.46977160564e-06,9.52621754595e-07,9.20832943787e-07,3.23440679555e-10,9.20832943787e-07,0.0441912672208,0.911604729096,0.0441907264959
24,0.165526037889,0.0233195265423,0.0871660223784,0.176286101565,0.0663935750175,0.00356822583106,0.187287143266,0.0400266637788,0.00807431805917,0.152776899637,0.0370302522353,0.0525452337995,1,0.63,30,5,10,8,20,1.01279574695e-05,3.55742425217e-09,1.01279574695e-05,9.04834197684e-06,9.86552127096e-05,2.01410990905e-05,1.01279574695e-05,3.55742425217e-09,1.01279574695e-05,0.0441844136648,0.911463349713,0.0441838730237
25,0.106756623686,0.0107723418953,0.0776241226276,0.0127588197761,0.100056449216,0.106879378904,0.0183368222088,0.0869570701356,0.0903061747135,0.0667199187235,0.249929163765,0.0729031143493,1,0.63,30,5,10,8,20,1.97315937517e-06,6.93068176458e-10,1.97315937517e-06,2.73324038772e-06,1.44298653422e-05,2.04693861947e-06,1.97315937517e-06,6.93068176458e-10,1.97315937517e-06,0.0441906561853,0.911592124279,0.0441901154679
26,0.0145306368046,0.213015219943,0.0161603202767,0.100823537122,0.0402893342995,0.158405984092,0.0195281173779,0.0014523273499,0.0988589498639,0.169917062502,0.060218506179,0.106800004189,1,0.63,30,5,10,8,20,2.76572558566e-06,9.7145542948e-10,2.76572558566e-06,4.18280972998e-06,9.72992965594e-06,4.07034844468e-06,2.76572558566e-06,9.7145542948e-10,2.76572558566e-06,0.0441905702823,0.911590352219,0.044190029566
27,0.170016337737,0.0460637656625,0.0470092610491,0.0451731756006,0.0964897214242,0.137150390213,0.131747574147,0.074665236117,0.0700010617707,0.0558437519437,0.0323265316186,0.093513192717,1,0.63,30,5,10,8,20,8.79074695196e-08,3.08773180534e-11,8.79074695196e-08,2.23372037447e-07,2.96241485732e-07,8.54352189878e-08,8.79074695196e-08,3.08773180534e-11,8.79074695196e-08,0.0441918116842,0.911615960623,0.0441912709527
28,0.0174999056804,0.014369505563,0.0651799631977,0.175159995644,0.126067119186,0.129917510247,0.0236312568743,0.0689880827922,0.0216783547094,0.104347986791,0.17677541065,0.0763849086647,1,0.63,30,5,10,8,20,4.93134857374e-08,1.73212605454e-11,4.93134857374e-08,2.18141119388e-07,2.34043786582e-07,8.11488455008e-08,4.93134857374e-08,1.73212605454e-11,4.93134857374e-08,0.0441918216768,0.911616166756,0.0441912809451
29,0.210280874754,0.025417272974,0.0170037620925,0.0924815501453,0.0088996054731,0.15007731278,0.0732972668107,0.116800396513,0.0189038215946,0.020481149567,0.253620033638,0.0127369536577,1,0.63,30,5,10,8,20,1.01807925763e-07,3.57598247488e-11,1.01807925763e-07,2.43843637187e-07,5.94609760409e-07,1.49841500444e-07,1.01807925763e-07,3.57598247488e-11,1.01807925763e-07,0.0441917922903,0.911615560553,0.044191251559
30,0.148135288312,0.212452738127,0.0350561838402,0.00409157787999,0.0627604388425,0.0765818483406,0.0253856522844,0.167564492165,0.11295711106,0.0349767684945,0.100115562068,0.0199223385858,1,0.63,30,5,10,8,20,2.51556055353e-05,8.83585475936e-09,2.51556055353e-05,2.76040372443e-05,0.000179681099367,0.000107558873196,2.51556055353e-05,8.83585475936e-09,2.51556055353e-05,0.0441734929515,0.911238070501,0.0441729524441
31,0.114866497634,0.198251452362,0.010516515817,0.11741162737,0.0267896311376,0.195625034357,0.068596617623,0.143713340497,0.0148345675404,0.0048184842606,0.043659546465,0.0609166849372,1,0.63,30,5,10,8,20,2.42742062079e-06,8.52626505655e-10,2.42742062079e-06,2.26942038555e-06,1.38889280452e-05,8.41471165634e-06,2.42742062079e-06,8.52626505655e-10,2.42742062079e-06,0.044190338871,0.911585578524,0.0441897981575
32,0.156782880595,0.207291927421,0.0212157602356,0.0266047828036,0.0748252471925,0.0291573123504,0.0709498034142,0.0877201247364,0.0452840497667,0.165561440162,0.0192311854763,0.0953754858464,1,0.63,30,5,10,8,20,1.53602664436e-06,5.39526202898e-10,1.53602664436e-06,2.61052411529e-06,7.04360989455e-06,4.12351247312e-06,1.53602664436e-06,5.39526202898e-10,1.53602664436e-06,0.0441909735374,0.911598670814,0.0441904328161
33,0.142043800755,0.0146343546462,0.00792891996473,0.0116877981107,0.108703902912,0.228732600892,0.0576763002933,0.0249890065638,0.0317836277071,0.132116635445,0.060051653134,0.179651399575,1,0.63,30,5,10,8,20,7.68751388721e-07,2.70022345806e-10,7.68751388721e-07,9.85399580846e-07,2.17495902708e-06,9.15984217813e-07,7.68751388721e-07,2.70022345806e-10,7.68751388721e-07,0.0441915379091,0.911610313022,0.0441909971809
34,0.0322555873445,0.271266854428,0.029915233927,0.142295776285,0.00308512202029,0.0593044599421,0.0258170396865,0.0354375321797,0.198387420257,0.0465278496745,0.105307090896,0.0504000333591,1,0.63,30,5,10,8,20,2.15420226391e-05,7.56659119158e-09,2.15420226391e-05,2.99170779466e-05,0.000148334046177,1.8468803063e-05,2.15420226391e-05,7.56659119158e-09,2.15420226391e-05,0.0441793519496,0.911358933529,0.0441788113705
35,0.0958517709065,0.0948158071057,0.0619485794374,0.00936124970959,0.112758891752,0.0595120033352,0.0185417543067,0.0457927645676,0.0726496879418,0.252447727803,0.00858299972905,0.167736763406,1,0.63,30,5,10,8,20,4.47540577635e-06,1.57197708374e-09,4.47540577635e-06,4.38938516933e-06,4.37538650682e-05,5.90872233828e-06,4.47540577635e-06,1.57197708374e-09,4.47540577635e-06,0.0441886740626,0.911551235828,0.0441881333694
36,0.0119511040409,0.0547703985897,0.0429081390288,0.0164003323071,0.00198227287503,0.095461466658,0.0440821444562,0.231089264258,0.190545942644,0.188475648838,0.0823754047666,0.0399578815379,1,0.63,30,5,10,8,20,1.52253559304e-06,5.34787498843e-10,1.52253559304e-06,1.81444607342e-06,6.01343715285e-06,1.63032110948e-06,1.52253559304e-06,5.34787498843e-10,1.52253559304e-06,0.0441911668068,0.911602657694,0.0441906260831
37,0.052253949835,0.145692511672,0.116528773776,0.0949578218273,0.1696598733,0.0194078371699,0.0504331457912,0.0191134367257,0.0532307995049,0.0432080942214,0.0284335337756,0.207080222401,1,0.63,30,5,10,8,20,1.03297317258e-05,3.62829704515e-09,1.03297317258e-05,1.07796337046e-05,5.44463145805e-05,1.87518557707e-05,1.03297317258e-05,3.62829704515e-09,1.03297317258e-05,0.0441863165488,0.911502603579,0.0441857758845
38,0.31950905995,0.0813971891897,0.0226361516834,0.0103896648946,0.0643136146729,0.205773346053,0.108948277057,0.0436561346122,0.00917622721104,0.0164771479217,0.0136050232071,0.104118163547,1,0.63,30,5,10,8,20,3.65241449521e-06,1.28290308716e-09,3.65241449521e-06,5.5976941472e-06,9.44957283685e-06,9.40172108972e-06,3.65241449521e-06,1.28290308716e-09,3.65241449521e-06,0.044190127777,0.911581223945,0.044189587066
39,0.0320971194769,0.0118179317586,0.00210330067163,0.182062683015,0.248764619754,0.143154792444,0.0264677907993,0.113036347036,0.0085993908147,0.124726684665,0.0195168354068,0.0876525041581,1,0.63,30,5,10,8,20,9.11008011631e-08,3.19989692321e-11,9.11008011631e-08,3.10683743769e-07,6.93411605567e-07,2.59090806215e-07,9.11008011631e-08,3.19989692321e-11,9.11008011631e-08,0.0441917820353,0.911615349007,0.0441912413041
40,0.0767874246068,0.0224809448218,0.00867928115651,0.0118661275232,0.0116433716721,0.0831972473986,0.0868101867197,0.0176069742369,0.1110149488,0.183414731082,0.386111793855,0.000386968126644,1,0.63,30,5,10,8,20,2.53655202835e-07,8.90958688339e-11,2.53655202835e-07,2.57592764799e-07,2.07646409559e-06,6.07278926762e-07,2.53655202835e-07,8.90958688339e-11,2.53655202835e-07,0.0441916791354,0.911613226324,0.0441911384055
41,0.0063435078383,0.0448908866173,0.162210248205,0.000201309589189,0.0471484239943,0.0765776871097,0.0112234181518,0.0553274550811,0.0144644898265,0.333757091903,0.239386302029,0.00846917965462,1,0.63,30,5,10,8,20,3.40621652041e-06,1.19642655436e-09,3.40621652041e-06,6.39141253606e-06,2.00376109665e-05,8.73679922729e-06,3.40621652041e-06,1.19642655436e-09,3.40621652041e-06,0.0441896977076,0.911572352209,0.0441891570019
42,0.0212027387503,0.0312483338571,0.0374558135731,0.0304402835368,0.176652799373,0.0200995640759,0.252664578379,0.0755926943224,0.170221112243,0.0213531072065,0.110906756015,0.0521622186678,1,0.63,30,5,10,8,20,1.59705260482e-05,5.60961446125e-09,1.59705260482e-05,1.85838310352e-05,8.28124338076e-05,1.55827405617e-05,1.59705260482e-05,5.60961446125e-09,1.59705260482e-05,0.0441838608808,0.911451946544,0.0441833202465
43,0.0547663709408,0.0536246260403,0.12895276464,0.0673097279359,0.0175091488595,0.181759061942,0.00953689884492,0.00699497263408,0.0323193936039,0.185634460033,0.246674677007,0.0149178975185,1,0.63,30,5,10,8,20,3.19822000114e-08,1.12336820431e-11,3.19822000114e-08,2.11017178825e-07,4.55466725805e-07,5.74584160195e-08,3.19822000114e-08,1.12336820431e-11,3.19822000114e-08,0.0441918163176,0.911616056203,0.044191275586
44,0.0367655517603,0.0435250287706,0.189175823737,0.108074261348,0.201225943554,0.165143996856,0.00322414636311,0.0345898952599,0.0683707299995,0.0163089323462,0.00679311841629,0.126802571588,1,0.63,30,5,10,8,20,3.62726430365e-05,1.27406913405e-08,3.62726430365e-05,8.28987035004e-05,0.000237497032949,5.53041623675e-05,3.62726430365e-05,1.27406913405e-08,3.62726430365e-05,0.0441688381418,0.911142048214,0.0441682976914
45,0.00259438996859,0.0777050540565,0.0425467617948,0.201220753987,0.010379590085,0.0032680671621,0.207551904513,0.074877202844,0.119277484341,0.0369889786617,0.193416479813,0.0301733327734,1,0.63,30,5,10,8,20,1.65930173209e-07,5.82826324182e-11,1.65930173209e-07,2.97359323186e-07,8.15137700941e-07,1.6418025628e-07,1.65930173209e-07,5.82826324182e-11,1.65930173209e-07,0.0441917682094,0.911615063798,0.0441912274784
46,0.0296803210384,0.00555616485134,0.142639159076,0.0143796720629,0.0777236708645,0.132638569472,0.027655661667,0.0281442364589,0.102520314016,0.0747877327021,0.307043888926,0.0572306088645,1,0.63,30,5,10,8,20,3.25607323015e-06,1.14368903214e-09,3.25607323015e-06,1.87087979494e-06,2.0962920178e-05,3.00036437914e-06,3.25607323015e-06,1.14368903214e-09,3.25607323015e-06,0.044190136636,0.911581406694,0.0441895959249
47,0.0153495019666,0.170840809535,0.087161824344,0.207428566449,0.0182946239704,0.0713013009814,0.204636373644,0.0388597136936,0.0705888096602,0.0475972671681,0.0212246615399,0.0467165470481,1,0.63,30,5,10,8,20,6.18307509282e-06,2.17179242256e-09,6.18307509282e-06,4.75963430495e-06,8.0957083395e-05,6.03105515902e-06,6.18307509282e-06,2.17179242256e-09,6.18307509282e-06,0.044186706302,0.911510643648,0.0441861656329
48,0.0528472813711,0.200369056059,0.00307624815071,0.0528631511882,0.28617001834,0.136007463074,0.0941550152904,0.0284232939052,0.0792773696207,0.0127938760346,0.0121648801187,0.0418523468476,1,0.63,30,5,10,8,20,1.28979592806e-07,4.53038169706e-11,1.28979592806e-07,3.06928781198e-07,2.29833041126e-06,2.41937651121e-07,1.28979592806e-07,4.53038169706e-11,1.28979592806e-07,0.044191705338,0.911613766848,0.0441911646078
49,0.0696840237815,0.0649425715238,0.266421997765,0.124248295468,0.0471392311683,0.00958755290788,0.0963707992382,0.0243226652853,0.189775063904,0.0644881141803,0.0252763409541,0.0177433438237,1,0.63,30,5,10,8,20,1.53979237335e-06,5.40848907468e-10,1.53979237335e-06,1.30839138027e-06,7.23195040121e-06,6.2522797886e-07,1.53979237335e-06,5.40848907468e-10,1.53979237335e-06,0.0441911766879,0.911602861527,0.0441906359641
50,0.00575388517212,0.0283265304914,0.0353959030734,0.0106838830017,0.163705411893,0.0688126828874,0.0104090952034,0.0479534873062,0.214334398935,0.165876461058,0.20865725331,0.0400910076687,1,0.63,30,5,10,8,20,6.55680534895e-06,2.30306440716e-09,6.55680534895e-06,1.14993610248e-05,7.48471351595e-05,1.26492245852e-05,6.55680534895e-06,2.30306440716e-09,6.55680534895e-06,0.0441863199268,0.911502673262,0.0441857792625
51,0.12867109237,0.0322746699533,0.146075565772,0.111794707801,0.11400939633,0.0544391294617,0.00141479176512,0.0618967954849,0.153463924366,0.0084056791341,0.104541094513,0.0830131530486,1,0.63,30,5,10,8,20,1.3616837751e-05,4.78288628279e-09,1.3616837751e-05,7.34839053835e-06,0.000148085749377,7.27279823353e-06,1.3616837751e-05,4.78288628279e-09,1.3616837751e-05,0.0441822562071,0.911418844345,0.0441817155925
52,0.0133769006516,0.286274598294,0.0916001072693,0.0539935225011,0.072091802667,0.0125230037506,0.129211221444,0.00297353096221,0.0477642538929,0.0974781897828,0.0133500720045,0.17936279678,1,0.63,30,5,10,8,20,7.42497404496e-07,2.60800687788e-10,7.42497404496e-07,3.57547637634e-06,5.25574958729e-06,1.48956587164e-06,7.42497404496e-07,2.60800687788e-10,7.42497404496e-07,0.044191266597,0.911604716228,0.0441907258721
53,0.260891657718,0.0075382185159,0.0134033689766,0.00279319833175,0.211121188091,0.0171320830036,0.121178769912,0.0216906048133,0.0921806062065,0.107441841872,0.109685792912,0.0349426696474,1,0.63,30,5,10,8,20,9.68054386334e-06,3.40027114228e-09,9.68054386334e-06,4.52205319427e-05,6.70925516682e-05,1.91241008251e-05,9.68054386334e-06,3.40027114228e-09,9.68054386334e-06,0.0441843340062,0.911461706467,0.0441837933662
54,0.0652808902256,0.127442368199,0.0938816531553,0.145350362093,0.0674237953551,0.0310751059357,0.14281471241,0.115520887917,0.117248560024,0.00985233617401,0.00972541563894,0.0743839128712,1,0.63,30,5,10,8,20,4.41560444418e-05,1.55097198868e-08,4.41560444418e-05,1.60237419905e-05,0.000125997133135,3.20913673321e-05,4.41560444418e-05,1.55097198868e-08,4.41560444418e-05,0.0441763529009,0.911297067301,0.0441758123585
55,0.0862921528597,0.106585411252,0.00718675380205,0.0840201009382,0.271693580265,0.0460958035084,0.0535093334927,0.117219639874,0.0701595651035,0.0926668810441,0.049093788426,0.015476989435,1,0.63,30,5,10,8,20,7.51035498547e-06,2.63799675781e-09,7.51035498547e-06,7.6788311812e-06,7.28118927881e-05,1.20547354142e-05,7.51035498547e-06,2.63799675781e-09,7.51035498547e-06,0.0441864363897,0.911505075731,0.0441858957239
56,0.0444773615428,0.072337410449,0.0394948478698,0.0483581845666,0.371068513693,0.0175313097935,0.00313698230868,0.201742301498,0.0492643035683,0.0270939785404,0.0801993464915,0.0452954596782,1,0.63,30,5,10,8,20,1.71506020247e-06,6.0241137234e-10,1.71506020247e-06,1.90084429454e-06,1.05189588251e-05,9.75021635645e-07,1.71506020247e-06,6.0241137234e-10,1.71506020247e-06,0.0441909588022,0.911598366846,0.0441904180811
57,0.00126966686109,0.153487081469,0.100787750367,0.0766390483522,0.0429041215535,0.000349128001442,0.134783412902,0.00354936820967,0.094361998805,0.308799103611,0.0734154301262,0.00965388974208,1,0.63,30,5,10,8,20,9.07032714829e-07,3.18593377487e-10,9.07032714829e-07,1.6360195796e-06,4.77454462325e-06,8.81062656889e-07,9.07032714829e-07,3.18593377487e-10,9.07032714829e-07,0.0441913713718,0.911606877588,0.0441908306457
58,0.0299789688526,0.248653465242,0.0107178838584,0.024538309253,0.0812769325639,0.25949690773,0.0051755191929,0.0133899199739,0.0581863221396,0.148680399701,0.112710470996,0.00719490049643,1,0.63,30,5,10,8,20,8.35142295479e-06,2.93342015397e-09,8.35142295479e-06,1.25657239843e-05,7.01365567947e-05,7.85951583539e-06,8.35142295479e-06,2.93342015397e-09,8.35142295479e-06,0.0441863753519,0.911503816606,0.0441858346869
59,0.023521252352,0.0728732105741,0.0669222951945,0.148977729858,0.0703404544966,0.058372547837,0.111828490676,0.0112647083177,0.152972915668,0.014414752132,0.253441958338,0.0150696845561,1,0.63,30,5,10,8,20,1.66852645352e-06,5.86066488631e-10,1.66852645352e-06,1.76611659947e-06,2.82272892345e-05,1.74271379564e-06,1.66852645352e-06,5.86066488631e-10,1.66852645352e-06,0.0441901564935,0.911581816327,0.0441896157822
60,0.0575428361766,0.0640259297123,0.0841686072001,0.0196370975548,0.0575620212206,0.0772468600616,0.0357604747098,0.345648525865,0.10330807187,0.096271324252,0.0166698618884,0.0421583894886,1,0.63,30,5,10,8,20,5.12118860391e-06,1.79880697509e-09,5.12118860391e-06,1.31064112144e-05,4.85019731718e-05,7.19506423774e-06,5.12118860391e-06,1.79880697509e-09,5.12118860391e-06,0.0441879079941,0.911535432895,0.0441873673103
