run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0257366119476,0.048375239718,0.080407125925,0.118715289052,0.0158983392232,0.172293163077,0.0485644219934,0.0724426504286,0.268270425549,0.00930526062273,0.0538573238758,0.0861341485884,1,0.33,30,5,10,1,20,0.036330091373,0.0243411612199,0.036330091373,0.0696634758395,0.0568423134967,0.0471748974822,0.036330091373,0.0243411612199,0.036330091373,0.197747112604,0.236822622695,0.19774688995
39,0.0383188812601,0.0418189328486,0.130294903328,0.135447603804,0.0224920318966,0.16785525101,0.180054414915,0.0985967405759,0.0396036909539,0.0640871825575,0.0499763452429,0.0314540216078,1,0.33,30,5,10,1,20,0.0372096657121,0.0249304760271,0.0372096657121,0.0696366361921,0.0537923352562,0.0470373101367,0.0372096657121,0.0249304760271,0.0372096657121,0.197283475988,0.236267371948,0.197283255577
40,0.0696313259614,0.0192517464258,0.160383840656,0.155093973586,0.135602947716,0.0933629117148,0.0439592297832,0.0864989448583,0.0108613108399,0.0823973622683,0.0444680151868,0.0984883910039,1,0.33,30,5,10,1,20,0.0429079076771,0.0287482981436,0.0429079076771,0.0700184186793,0.0579266606721,0.0466516973532,0.0429079076771,0.0287482981436,0.0429079076771,0.186475656926,0.223323890667,0.186475448707
41,0.345309530801,0.0058063128896,0.0844286027102,0.0185912579815,0.000420286458201,0.010779000786,0.0165920390158,0.0854261013548,0.210252540231,0.0284184079996,0.154383275149,0.0395926446238,1,0.33,30,5,10,1,20,0.0302011541956,0.020234773311,0.0302011541956,0.0637919201582,0.0463015869056,0.0390831353402,0.0302011541956,0.020234773311,0.0302011541956,0.215645734356,0.258258016259,0.215645443576
42,0.044871645712,0.0999846094886,0.12606424224,0.0030530848714,0.0986413371341,0.240345858226,0.00388822988932,0.00785328621845,0.0360993260781,0.142728336289,0.0140760460381,0.182393997815,1,0.33,30,5,10,1,20,0.0432132247774,0.0289528606009,0.0432132247774,0.0736821329116,0.0637959374145,0.0514695243085,0.0432132247774,0.0289528606009,0.0432132247774,0.181477772341,0.217338426547,0.181477586167
43,0.0298904439769,0.0367229405455,0.0445295784435,0.0455937435397,0.0099098401744,0.133834290099,0.130269578133,0.10026618235,0.0959614489072,0.118589738639,0.213943241214,0.0404889739776,1,0.33,30,5,10,1,20,0.040230036195,0.0269541242506,0.040230036195,0.0702483128704,0.0570184847366,0.0444982119523,0.040230036195,0.0269541242506,0.040230036195,0.191833299282,0.229740216827,0.191833081051
44,0.00843053990023,0.0217242354308,0.214714011134,0.0176301930756,0.221110191483,0.0360009377847,0.0769695762058,0.0729260042177,0.12736842618,0.091545271382,0.0336654687614,0.0779151444451,1,0.33,30,5,10,1,20,0.0283603310697,0.0190014218167,0.0283603310697,0.0615475900668,0.0398586954483,0.0383941048823,0.0283603310697,0.0190014218167,0.0283603310697,0.22165219434,0.265451360954,0.221651886397
45,0.128818643198,0.00645991279046,0.000796429575744,0.13643696177,0.00361411039148,0.252870583008,0.0468943917233,0.172149425623,0.0471792289978,0.0129771803701,0.0355500504875,0.156253082065,1,0.33,30,5,10,1,20,0.0352631647769,0.0236263204005,0.0352631647769,0.0629594512958,0.046869142348,0.0445020231483,0.0352631647769,0.0236263204005,0.0352631647769,0.205580348818,0.246203670017,0.205580064464
46,0.0198073178388,0.083999245298,0.120074641444,0.0219309199637,0.0285996185004,0.148416682822,0.0964240875153,0.124112988504,0.200585521019,0.0280446738925,0.0812849929108,0.046719310291,1,0.33,30,5,10,1,20,0.0321565512204,0.0215448893177,0.0321565512204,0.0657398808007,0.0451967223264,0.0465074628039,0.0321565512204,0.0215448893177,0.0321565512204,0.209794697676,0.251250819006,0.20979443387
47,0.0232308362149,0.14646691656,0.114895210911,0.0125835030881,0.000299305301064,0.0337883302295,0.252746069055,0.203113842986,0.0594427087534,0.0464866203523,0.094567727053,0.0123789294953,1,0.33,30,5,10,1,20,0.0392796717233,0.0263173800546,0.0392796717233,0.0709689504019,0.0551069773609,0.0479547741228,0.0392796717233,0.0263173800546,0.0392796717233,0.192711848109,0.230792372209,0.192711630794
48,0.142976530045,0.0453016231701,0.139563814175,0.33087101905,0.0348855464976,0.00418429045757,0.135531644638,0.0130280201412,0.0912356477816,0.028464549919,0.024047321366,0.00990999275902,1,0.33,30,5,10,1,20,0.0276124540131,0.0185003441888,0.0276124540131,0.0640123598063,0.0456285484892,0.0360817632152,0.0276124540131,0.0185003441888,0.0276124540131,0.221049038619,0.264729038387,0.221048747053
49,0.0602012107333,0.0304142410961,0.160187334654,0.0980787098058,0.209315988192,0.03295712215,0.0448755608662,0.082420267011,0.0518402039962,0.0707622926858,0.0436613387834,0.115285730027,1,0.33,30,5,10,1,20,0.0441700984307,0.0295939659486,0.0441700984307,0.0674088431304,0.0585704707226,0.0468861495443,0.0441700984307,0.0295939659486,0.0441700984307,0.184909248504,0.221447935956,0.184909026523
50,0.120878919752,0.0976336125406,0.0842317107295,0.014200100713,0.108674734314,0.347055989593,0.0267259084715,0.0105882525928,0.0334943298676,0.0664854237678,0.0213085886685,0.0687224289889,1,0.33,30,5,10,1,20,0.0320223608528,0.0214549817714,0.0320223608528,0.0615896088322,0.0479588719179,0.0375937860231,0.0320223608528,0.0214549817714,0.0320223608528,0.21324053855,0.255377540993,0.213240246729
51,0.224134758088,0.109301178562,0.0427451090886,0.0977470674708,0.00940230037636,0.0953687982864,0.13667244592,0.0437666265427,0.00390742667657,0.0312171712697,0.108007345654,0.0977297720652,1,0.33,30,5,10,1,20,0.0370608267407,0.0248307539163,0.0370608267407,0.0681981709674,0.0537837414644,0.04444190255,0.0370608267407,0.0248307539163,0.0370608267407,0.198796266771,0.23807907545,0.198796028001
52,0.0568845843696,0.120938935849,0.00902230521738,0.181925130643,0.0438020885885,0.00726619390058,0.0130786994847,0.0522571543027,0.220961912394,0.0924373428511,0.198759190587,0.00266646181095,1,0.33,30,5,10,1,20,0.0315145467845,0.0211147463456,0.0315145467845,0.0635085289866,0.0462634040553,0.0405868942732,0.0315145467845,0.0211147463456,0.0315145467845,0.213082654822,0.255188467593,0.21308237044
53,0.139450219617,0.0153560045977,0.0972730543794,0.0121992064091,0.0258893892259,0.0831210288309,0.00258989672697,0.200073584772,0.0231047169996,0.292172894484,0.096893683471,0.0118763204865,1,0.33,30,5,10,1,20,0.0297782568362,0.0199514320802,0.0297782568362,0.0649095712084,0.046637228927,0.0401150812083,0.0297782568362,0.0199514320802,0.0297782568362,0.215574743781,0.25817301546,0.215574467909
54,0.0447627670801,0.0121061779187,0.0863043555544,0.00451176761525,0.121267085713,0.121678027594,0.243300029758,0.281740102265,0.0231909973537,0.0293678100945,0.0302050953183,0.00156578373447,1,0.33,30,5,10,1,20,0.0244730010348,0.0163969106933,0.0244730010348,0.061081254578,0.0442614619169,0.0323221796197,0.0244730010348,0.0163969106933,0.0244730010348,0.228811885053,0.274025827415,0.228811565891
55,0.0509517036946,0.0587545401615,0.00885021449323,0.0102260216024,0.0139981531713,0.0591002423582,0.0175071034674,0.187410941699,0.243525446673,0.261030814398,0.0674067284748,0.0212380898062,1,0.33,30,5,10,1,20,0.0325756009024,0.0218256526046,0.0325756009024,0.068711437385,0.0475203175714,0.0465829493426,0.0325756009024,0.0218256526046,0.0325756009024,0.207415289131,0.24840125218,0.207415045571
56,0.134655919888,0.0928925196637,0.074107181415,0.205271100129,0.0291157031147,0.189593133811,0.0113345917866,0.0106174706708,0.10979295106,0.00319464016396,0.133985436231,0.00543935206669,1,0.33,30,5,10,1,20,0.0301064695824,0.0201713346202,0.0301064695824,0.0622863736786,0.0504531422102,0.0334730863265,0.0301064695824,0.0201713346202,0.0301064695824,0.21673081571,0.259557511992,0.216730522513
57,0.291376760062,0.0276542834757,0.110362632885,0.107676132502,0.136079695583,0.0343570287029,0.00774497288639,0.0146290230677,0.0490080271552,0.154996356349,0.0454554815677,0.0206596057639,1,0.33,30,5,10,1,20,0.0266335159566,0.0178444556909,0.0266335159566,0.0606603377322,0.0410751293019,0.036263627253,0.0266335159566,0.0178444556909,0.0266335159566,0.22509931072,0.269579629311,0.225098990474
58,0.0793453926283,0.0830125034424,0.0739600305005,0.109738514113,0.0839596819299,0.0427773477293,0.166889635536,0.102710536169,0.0635648402986,0.136443887084,0.0206691905968,0.0369284399719,1,0.33,30,5,10,1,20,0.0291658613848,0.0195411271278,0.0291658613848,0.0625447812413,0.0437586512367,0.0398461110152,0.0291658613848,0.0195411271278,0.0291658613848,0.218321354056,0.261462344771,0.218321057884
59,0.0849329442246,0.198605392143,0.143613329471,0.0589890600173,0.0062664218523,0.123273931643,0.0421347071929,0.0354455507211,0.155998882125,0.0594837808816,0.0511578114683,0.0400981882595,1,0.33,30,5,10,1,20,0.0364986810409,0.0244541162974,0.0364986810409,0.0692390917757,0.0532143643565,0.0457941017763,0.0364986810409,0.0244541162974,0.0364986810409,0.199164697997,0.238520320074,0.199164467262
60,0.0108562933947,0.105261103432,0.213863145528,0.0487230534332,0.0420119252303,0.0256546944147,0.0675542021399,0.0465758720563,0.133482945337,0.15385753643,0.00190356208701,0.150255666517,1,0.33,30,5,10,1,20,0.0293311017865,0.0196518381969,0.0293311017865,0.0644103256157,0.0485335227126,0.0376286907606,0.0293311017865,0.0196518381969,0.0293311017865,0.216662171549,0.259475316525,0.216661889298
61,0.00341300451987,0.0107730152199,0.0401302130359,0.358909287018,0.101056538199,0.0431041197356,0.174969952242,0.0343252751907,0.0310683286049,0.0777148370253,0.0207597537597,0.103775675449,1,0.33,30,5,10,1,20,0.0294575203244,0.0197365386174,0.0294575203244,0.0627136328341,0.0495325757926,0.0330662506181,0.0294575203244,0.0197365386174,0.0294575203244,0.218096064194,0.261192543885,0.218095774144
62,0.127685248445,0.0903398811834,0.0922962315723,0.0106872252049,0.05123429523,0.0282626883548,0.00398430949494,0.0367076387789,0.199075248148,0.0907605289365,0.120973359084,0.147993345567,1,0.33,30,5,10,1,20,0.0316992276862,0.0212384825498,0.0316992276862,0.0658062465793,0.0499919419826,0.0384740523854,0.0316992276862,0.0212384825498,0.0316992276862,0.211550369888,0.253353413253,0.211550100067
63,0.080935935736,0.0763917448505,0.00269790486384,0.125067433648,0.00270046064272,0.096068950689,0.0280955996018,0.023508658775,0.0539004947502,0.438234692822,0.0601983617346,0.0121997618865,1,0.33,30,5,10,1,20,0.0334127797679,0.0223865624445,0.0334127797679,0.0670309639396,0.049549366764,0.0396779770361,0.0334127797679,0.0223865624445,0.0334127797679,0.208067616808,0.249182469478,0.208067362014
64,0.195576417393,0.0403504232251,0.057669442292,0.17537790166,0.122630420783,0.0149642958514,0.0941013449466,0.0278616285678,0.0198604030185,0.0995909616856,0.0488051645713,0.103211596005,1,0.33,30,5,10,1,20,0.0268601626992,0.0179963090085,0.0268601626992,0.0650297824444,0.0430203794903,0.0376925111177,0.0268601626992,0.0179963090085,0.0268601626992,0.22229910445,0.266226132798,0.222298820886
65,0.0194208251643,0.0520106704549,0.170903373012,0.0152654222345,0.0905196544186,0.105967747058,0.142656859487,0.0634344337968,0.052617410688,0.00904561966449,0.0479301031518,0.230227880869,1,0.33,30,5,10,1,20,0.0420223327265,0.0281549629268,0.0420223327265,0.0669656760662,0.0565602370665,0.0442796162377,0.0420223327265,0.0281549629268,0.0420223327265,0.190078438374,0.227638569753,0.190078205743
66,0.202978591924,0.0292910941329,0.0824499517564,0.0224430349531,0.116462128807,0.0170249249753,0.0362569583628,0.144111096886,0.00763572594309,0.102363761201,0.218047561081,0.0209351699776,1,0.33,30,5,10,1,20,0.0341780451675,0.0228992902622,0.0341780451675,0.0643754259196,0.0455348843088,0.0479220546883,0.0341780451675,0.0228992902622,0.0341780451675,0.206297370947,0.247062399423,0.206297103518
