run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.186219180607,0.0140649142568,0.0834191003889,0.0628006317266,0.24183394315,0.00557506541118,0.0174787387743,0.114776505452,0.0403482050902,0.00470795358145,0.185524715419,0.0432510461424,1,0.87,30,5,10,8,20,5.33207965095e-07,4.3495411781e-14,5.33207965095e-07,3.3476702211e-07,7.37300787998e-07,5.58063139848e-07,5.33207965095e-07,4.3495411781e-14,5.33207965095e-07,0.0101733431919,0.979649675135,0.0101732187107
31,0.0366349142921,0.290070930312,0.0124597915927,0.0231198843475,0.00534209953126,0.077192868661,0.0510348973569,0.0593871578358,0.129209151196,0.0827868085505,0.0812647609502,0.151496735374,1,0.87,30,5,10,8,20,6.12879301401e-08,4.99944474418e-15,6.12879301401e-08,8.88422072448e-08,4.88897669611e-07,2.09476263963e-08,6.12879301401e-08,4.99944474418e-15,6.12879301401e-08,0.0101733728892,0.979652534864,0.0101732484077
32,0.205727361632,0.0310511859375,0.0972883730389,0.0914427820786,0.0356490079284,0.102036983958,0.0274365754636,0.151039859889,0.000532074823492,0.059665551363,0.0198053445974,0.17832489929,1,0.87,30,5,10,8,20,1.09856630671e-05,8.96134285438e-13,1.09856630671e-05,5.9587192158e-06,0.000117887296668,4.12404293331e-06,1.09856630671e-05,8.96134285438e-13,1.09856630671e-05,0.0101716325403,0.979484946667,0.0101715080801
33,0.0210847292646,0.0577152080611,0.0840378603398,0.0571971707865,0.0462697454892,0.0293690568373,0.106337996518,0.0345642483614,0.250702655486,0.0313477458924,0.217436754484,0.0639368284798,1,0.87,30,5,10,8,20,7.70123311266e-07,6.28213243958e-14,7.70123311266e-07,2.55811330049e-07,5.00109451683e-06,1.01485882292e-06,7.70123311266e-07,6.28213243958e-14,7.70123311266e-07,0.0101732863298,0.979644199563,0.0101731618494
34,0.0706699292957,0.130363300505,0.131749168103,0.14065777306,0.0169158630147,0.020173229518,0.00290147246498,0.0787769611154,0.0857037491096,0.261547799943,0.0595148296702,0.00102592420031,1,0.87,30,5,10,8,20,1.39878018105e-07,1.14102796561e-14,1.39878018105e-07,1.30606854497e-07,6.1513021455e-07,7.09776000807e-08,1.39878018105e-07,1.14102796561e-14,1.39878018105e-07,0.010173367473,0.979652013309,0.0101732429916
35,0.0360262840362,0.0183900589723,0.00657512672965,0.121986586805,0.102109498153,0.137393309673,0.0429734643036,0.0579594811962,0.140298351256,0.0759196852867,0.00675032347824,0.25361783011,1,0.87,30,5,10,8,20,6.78661469809e-07,5.53605010082e-14,6.78661469809e-07,4.64243537869e-07,5.00913621947e-06,3.12290221575e-07,6.78661469809e-07,5.53605010082e-14,6.78661469809e-07,0.010173294997,0.979645034171,0.0101731705164
36,0.0584918765856,0.0770472600405,0.0218459798936,0.105326656082,0.0339381405486,0.13512538642,0.0384595993273,0.195292227606,0.0195265371385,0.128841355589,0.0915650314275,0.0945399493417,1,0.87,30,5,10,8,20,1.01166662036e-08,8.25247541641e-16,1.01166662036e-08,4.10330010861e-08,8.90492687522e-08,5.02430406573e-09,1.01166662036e-08,8.25247541641e-16,1.01166662036e-08,0.0101733796878,0.979653189533,0.0101732552062
37,0.00311737245508,0.0552962133325,0.0560553966432,0.217776022944,0.0916948550106,0.0165938178625,0.0419578536254,0.208254360298,0.0585799237037,0.0596842277811,0.137194094123,0.0537958622203,1,0.87,30,5,10,8,20,1.30547918656e-08,1.0649194781e-15,1.30547918656e-08,4.09178329332e-08,1.04734079575e-07,6.59401780098e-09,1.30547918656e-08,1.0649194781e-15,1.30547918656e-08,0.0101733793938,0.979653161229,0.0101732549122
38,0.0495399356326,0.102887316621,0.180279990943,0.0112618848471,0.0599023294172,0.128120406894,0.016780731736,0.0907822495688,0.183509348725,0.0974984296784,0.0781651358517,0.00127224008502,1,0.87,30,5,10,8,20,7.91345454571e-07,6.45524798217e-14,7.91345454571e-07,4.81896613926e-07,8.35247720578e-06,3.47877634155e-07,7.91345454571e-07,6.45524798217e-14,7.91345454571e-07,0.0101732558567,0.979641265133,0.0101731313767
39,0.0833085342428,0.103006861954,0.0692199538978,0.0493553350601,0.126559800026,0.13017186175,0.0918829666099,0.0855456281242,0.0192748106015,0.121551283828,0.0539232644826,0.0661996994223,1,0.87,30,5,10,8,20,1.28672270359e-05,1.04961923872e-12,1.28672270359e-05,9.53819086003e-06,3.01290590853e-05,8.73910159407e-06,1.28672270359e-05,1.04961923872e-12,1.28672270359e-05,0.0101723654048,0.979555518398,0.0101722409356
40,0.0154502178647,0.142054644454,0.00203858807099,0.182288427574,0.0257308331488,0.0491481159409,0.0451246318129,0.0204680272245,0.164962941464,0.0751648504916,0.0279655632385,0.249603158715,1,0.87,30,5,10,8,20,3.26785724406e-07,2.66569154582e-14,3.26785724406e-07,4.39345413017e-07,6.80578638315e-06,2.16049934039e-07,3.26785724406e-07,2.66569154582e-14,3.26785724406e-07,0.0101732922704,0.979644771615,0.0101731677899
41,0.0251328976872,0.0594183019292,0.019919549765,0.0721936627951,0.0963843762613,0.0529341553382,0.0977010014892,0.0935514133924,0.234201298789,0.197873229541,0.0125089007024,0.03818121231,1,0.87,30,5,10,8,20,1.09963554394e-05,8.97006495099e-13,1.09963554394e-05,6.51446752717e-06,6.18897615217e-05,1.28724668093e-05,1.09963554394e-05,8.97006495099e-13,1.09963554394e-05,0.0101721071346,0.979530648077,0.0101719826686
42,0.0994635129109,0.128212044251,0.000997555645606,0.0395767051145,0.038783360455,0.0919897591796,0.154660139139,0.20207952339,0.135659033833,0.0354270927053,0.00792587877257,0.065225394604,1,0.87,30,5,10,8,20,1.43879184842e-05,1.17366671188e-12,1.43879184842e-05,1.78656012856e-05,7.34718264449e-05,2.11445843504e-05,1.43879184842e-05,1.17366671188e-12,1.43879184842e-05,0.0101716516564,0.979486787459,0.0101715271959
43,0.0763686613557,0.0758867142747,0.0240898602362,0.0269435695429,0.0675135986362,0.0645496188041,0.288272003848,0.0888686552293,0.0176751526608,0.0814454561818,0.0772306734739,0.111156035756,1,0.87,30,5,10,8,20,4.15914370299e-08,3.39274129158e-15,4.15914370299e-08,6.46740094694e-08,5.79960112324e-07,2.36266921508e-08,4.15914370299e-08,3.39274129158e-15,4.15914370299e-08,0.010173372983,0.979652543889,0.0101732485014
44,0.213589146841,0.0326041721009,0.0823078600557,0.0716967034049,0.0714592548622,0.0115201065052,0.123529748115,0.188969463788,0.0174899528604,0.154589156842,0.0241263692842,0.00811806534083,1,0.87,30,5,10,8,20,4.64633252857e-05,3.79015618353e-12,4.64633252857e-05,8.39768016173e-06,0.000623255610522,2.11050647683e-05,4.64633252857e-05,3.79015618353e-12,4.64633252857e-05,0.0101648499576,0.978831812798,0.0101647255803
45,0.151345532665,0.119189000372,0.00423373885865,0.104936395941,0.0650553757247,0.0248011070631,0.0328109400651,0.0108776944355,0.101081744451,0.0539364790536,0.0595949467364,0.272137044633,1,0.87,30,5,10,8,20,2.3513294245e-07,1.91805164676e-14,2.3513294245e-07,2.2841861341e-07,1.34550444548e-06,2.41975577873e-07,2.3513294245e-07,1.91805164676e-14,2.3513294245e-07,0.0101733534317,0.979650661187,0.0101732289504
46,0.0202254411624,0.0589318840267,0.189094078424,0.118288746787,0.0183826689737,0.0233127660636,0.124454045202,0.111120162188,0.147018870085,0.0312393419384,0.0652751653923,0.0926568297578,1,0.87,30,5,10,8,20,3.00517514094e-08,2.45141368445e-15,3.00517514094e-08,4.71403438553e-08,1.62899983329e-07,9.0221714073e-09,3.00517514094e-08,2.45141368445e-15,3.00517514094e-08,0.0101733780224,0.979653029167,0.0101732535408
47,0.0113075368269,0.0832195946793,0.196812038697,0.0329487532777,0.385803195994,0.0152533791087,0.0230846315494,0.0294546763209,0.0278702189681,0.0230871489011,0.078549250011,0.0926095756653,1,0.87,30,5,10,8,20,2.10674205517e-05,1.71853421562e-12,2.10674205517e-05,4.37831791919e-05,0.000973426555527,5.5572659303e-05,2.10674205517e-05,1.71853421562e-12,2.10674205517e-05,0.0101616103417,0.978519851574,0.0101614860041
48,0.00618123006485,0.148463210633,0.00946692174052,0.127149316007,0.0685808487564,0.0697440701133,0.14175193548,0.106785751275,0.239723320219,0.00195113089177,0.0273603439833,0.0528419208363,1,0.87,30,5,10,8,20,1.50526856196e-06,1.22789380935e-13,1.50526856196e-06,1.25535267462e-06,8.12427931837e-06,1.16750904091e-06,1.50526856196e-06,1.22789380935e-13,1.50526856196e-06,0.0101732129192,0.979637130426,0.0101730884396
49,0.367347838181,0.075520137261,0.0377633339412,0.00139094256755,0.0169108300384,0.00121579817933,0.0496303604958,0.264398110063,0.00770949608174,0.0779641196992,0.0176206065074,0.0825284269849,1,0.87,30,5,10,8,20,3.64410266863e-06,2.97260649728e-13,3.64410266863e-06,5.50082971532e-07,1.12587523368e-05,1.5050237052e-06,3.64410266863e-06,2.97260649728e-13,3.64410266863e-06,0.0101730977356,0.979626038737,0.0101729732574
50,0.189396063568,0.010685072604,0.0488786044954,0.0110917128719,0.0324348537905,0.0274223101795,0.0339529503478,0.129709554299,0.225922522523,0.0982463592694,0.103170160138,0.0890898359125,1,0.87,30,5,10,8,20,4.92860632802e-06,4.02041559348e-13,4.92860632802e-06,4.27174206737e-06,2.90845062718e-05,2.62540482518e-06,4.92860632802e-06,4.02041559348e-13,4.92860632802e-06,0.0101728148565,0.979598798682,0.0101726903818
51,0.0370118016156,0.0271972707898,0.0674442896162,0.080397244228,0.371312110484,0.000642727390865,0.169096604966,0.0435937492346,0.0596336989941,0.0758557146033,0.0329339721888,0.0348808158888,1,0.87,30,5,10,8,20,4.789607298e-05,3.9070298145e-12,4.789607298e-05,2.8344536637e-05,0.000130409056016,3.44530063162e-05,4.789607298e-05,3.9070298145e-12,4.789607298e-05,0.0101694668493,0.979276399836,0.0101693424156
52,0.0357261940853,0.0502770249222,0.119800970503,0.0385885881261,0.111433062417,0.0957098643095,0.180755473255,0.0279890739271,0.129595147824,0.0754200494079,0.0543812168005,0.080323334423,1,0.87,30,5,10,8,20,1.19869781078e-06,9.77814629452e-14,1.19869781078e-06,1.79074962066e-06,8.40695285409e-06,3.07827495757e-06,1.19869781078e-06,9.77814629452e-14,1.19869781078e-06,0.0101731976331,0.979635658444,0.0101730731537
53,0.0562235664676,0.00218892561307,0.00867876671443,0.00278086890714,0.03451698855,0.155523245415,0.0504295273051,0.106985758058,0.32006482844,0.0414781995773,0.103667150087,0.117462174865,1,0.87,30,5,10,8,20,9.40945515355e-06,7.67558163662e-13,9.40945515355e-06,8.22061706688e-06,0.000120208906569,5.17696585705e-06,9.40945515355e-06,7.67558163662e-13,9.40945515355e-06,0.0101716393402,0.979485601468,0.0101715148799
54,0.0990379956035,0.0201688208591,0.0135327026004,0.325021349162,0.177257539601,0.000586806774841,0.0654953021179,0.181391156075,0.0649333003801,0.011169843863,0.00366552009954,0.0377396628638,1,0.87,30,5,10,8,20,2.47895691379e-05,2.02216131062e-12,2.47895691379e-05,1.90915642103e-05,0.000617238374341,7.1391267584e-06,2.47895691379e-05,2.02216131062e-12,2.47895691379e-05,0.0101658264426,0.978925844158,0.0101657020535
55,0.00713740368651,0.146943334464,0.0995694847219,0.175353532774,0.0431686690127,0.0260494591672,0.050349137543,0.103564268194,0.00548364239575,0.121144822037,0.103030540248,0.118205705756,1,0.87,30,5,10,8,20,2.97798091942e-07,2.42923052252e-14,2.97798091942e-07,2.11148904852e-07,1.08406988836e-06,1.63068631794e-07,2.97798091942e-07,2.42923052252e-14,2.97798091942e-07,0.0101733545198,0.979650765962,0.0101732300385
56,0.0179114080276,0.076470958392,0.00757607406969,0.0524517477799,0.0963424935789,0.230994761559,0.0698396872025,0.00997326990544,0.128757019685,0.131741124953,0.00666453881075,0.171276916036,1,0.87,30,5,10,8,20,3.73368666082e-07,3.04568291182e-14,3.73368666082e-07,2.20150750758e-07,2.04682216219e-06,3.11537318836e-07,3.73368666082e-07,3.04568291182e-14,3.73368666082e-07,0.0101733400481,0.9796493724,0.010173215567
57,0.0426011162026,0.00533928662864,0.00535527800952,0.122628611749,0.0544490110496,0.00171680881598,0.0150388277623,0.121124871056,0.225890226548,0.245625833715,0.0322754936421,0.127954634823,1,0.87,30,5,10,8,20,5.049397681e-06,4.11894881094e-13,5.049397681e-06,2.90134991281e-06,3.61847890024e-05,4.47546103421e-06,5.049397681e-06,4.11894881094e-13,5.049397681e-06,0.0101727328274,0.979590899627,0.0101726083537
58,0.00268116266715,0.092653730855,0.0647003239977,0.210037643435,0.0741487044784,0.0646532469106,0.113496635632,0.00982111706937,0.145509521854,0.055401503311,0.0220321680123,0.144864241778,1,0.87,30,5,10,8,20,7.15746463266e-06,5.83856378533e-13,7.15746463266e-06,3.62379746249e-06,4.6010378068e-05,2.64139936203e-06,7.15746463266e-06,5.83856378533e-13,7.15746463266e-06,0.0101725583921,0.979574102253,0.0101724339205
59,0.0838578100994,0.278387076137,0.0907854276755,0.129507989732,0.055559672317,0.0879245098122,0.0105739605041,0.0549368283793,0.074875269204,0.091571011376,0.00733215033341,0.0346882944303,1,0.87,30,5,10,8,20,6.49632300458e-06,5.29925024837e-13,6.49632300458e-06,2.96782711781e-06,1.35309027712e-05,2.12171539016e-05,6.49632300458e-06,5.29925024837e-13,6.49632300458e-06,0.0101727334176,0.979590956462,0.0101726089439
60,0.0194776479711,0.164404995166,0.0720641510324,0.0571041124034,0.0517447549049,0.084151081765,0.0625266826008,0.107492792769,0.0260306305082,0.176863361217,0.0873519146562,0.090787875007,1,0.87,30,5,10,8,20,6.204266174e-06,5.06101051939e-13,6.204266174e-06,4.96978380139e-06,5.40242141609e-05,2.47357928657e-06,6.204266174e-06,5.06101051939e-13,6.204266174e-06,0.0101725036673,0.979568832493,0.0101723791965
