run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0294287130655,0.0830385407619,0.0937048520847,0.00716336298756,0.268490510371,0.047689322209,0.0630807998233,0.00975731602434,0.103510513581,0.189972917178,0.00623291753873,0.0979302343753,1,0.11,30,5,10,6,20,6.84779424089e-05,3.40322562207e-05,6.84779424089e-05,0.000460272223092,0.000406484956088,0.000494500562124,6.84779424089e-05,3.40322562207e-05,6.84779424089e-05,0.293261861475,0.411775734298,0.293259170204
18,0.00361720123466,0.116103882396,0.0233373929059,0.0125038603799,0.0417253113124,0.195918747295,0.0780415871315,0.0863202890897,0.120193892008,0.142376182587,0.0985675093135,0.0812941443468,1,0.11,30,5,10,6,20,9.35550800938e-07,4.6495124481e-07,9.35550800938e-07,3.08397663995e-05,7.16255948784e-06,3.81861049405e-06,9.35550800938e-07,4.6495124481e-07,9.35550800938e-07,0.293748549362,0.412459103971,0.293745853625
19,0.074479614607,0.175195896404,0.064455822382,0.0389439277923,0.389672893145,0.0156200712825,0.00455180631383,0.00987300240238,0.00686283063001,0.00150076677846,0.0776478606255,0.141195507636,1,0.11,30,5,10,6,20,1.51654488663e-06,7.53694435556e-07,1.51654488663e-06,3.78745775706e-05,9.83218673814e-06,1.0853959915e-05,1.51654488663e-06,7.53694435556e-07,1.51654488663e-06,0.293742779505,0.412451002381,0.293740083821
20,0.0557556625172,0.203788025693,0.0748550429703,0.023053728343,0.0422527368942,0.102843086913,0.00883869065108,0.0622754509775,0.106638628654,0.281938989269,0.00726867780959,0.0304912793085,1,0.11,30,5,10,6,20,6.09390391711e-07,3.02855623572e-07,6.09390391711e-07,3.00370669536e-05,3.88009942196e-06,6.07216118968e-06,6.09390391711e-07,3.02855623572e-07,6.09390391711e-07,0.293749565909,0.412460531328,0.293746870163
21,0.320481836104,0.0242784840418,0.0202491218339,0.0604300576599,0.0366852948401,0.142929102821,0.0937398783541,0.0589232979071,0.0776178989866,0.0572563896428,0.103950488271,0.00345814953828,1,0.11,30,5,10,6,20,7.90908756077e-07,3.93066854628e-07,7.90908756077e-07,3.47223038873e-05,7.37344934826e-06,7.31645208095e-06,7.90908756077e-07,3.93066854628e-07,7.90908756077e-07,0.29374653153,0.412456270685,0.293743835811
22,0.0107650214014,0.176189838667,0.0512873364439,0.0273880139916,0.022964988272,0.0662190078637,0.218708224605,0.00780734573356,0.038130330132,0.0711811000879,0.221266359454,0.0880924333473,1,0.11,30,5,10,6,20,1.69335889424e-06,8.4156768932e-07,1.69335889424e-06,3.22338505949e-05,5.3635039451e-06,2.07821558907e-05,1.69335889424e-06,8.4156768932e-07,1.69335889424e-06,0.293742573346,0.412450712909,0.293739877664
23,0.0285266077154,0.0499929537543,0.00184583935976,0.0296141661756,0.014534956955,0.0259882136116,0.15699030021,0.0945759244306,0.032341766532,0.00713738758526,0.160159034175,0.398292849495,1,0.11,30,5,10,6,20,1.82506480758e-06,9.07023064161e-07,1.82506480758e-06,3.8431797139e-05,2.05977953342e-05,1.46930206596e-05,1.82506480758e-06,9.07023064161e-07,1.82506480758e-06,0.293737872905,0.412444112911,0.293735177266
24,0.126601214597,0.0565419306759,0.000531952331035,0.0497469399123,0.0544626322986,0.0121456653268,0.0593663781284,0.107115577148,0.326185726843,0.0282000115521,0.123197405719,0.0559045654687,1,0.11,30,5,10,6,20,1.20615421348e-06,5.99436078113e-07,1.20615421348e-06,3.12076260039e-05,7.0709454639e-06,6.01419433795e-06,1.20615421348e-06,5.99436078113e-07,1.20615421348e-06,0.293747426247,0.412457526978,0.29374473052
25,0.0469781600717,0.121752611904,0.085193196568,0.0841681348778,0.0581947086509,0.117910466826,0.0718553593889,0.0243650577225,0.0175821029806,0.149695527951,0.128837559763,0.0934671132957,1,0.11,30,5,10,6,20,2.91061172707e-06,1.44651957361e-06,2.91061172707e-06,3.133941626e-05,1.78175335075e-05,2.34953118092e-05,2.91061172707e-06,1.44651957361e-06,2.91061172707e-06,0.293736594796,0.412442318288,0.293733899168
26,0.0344830221275,0.0414097394933,0.0305170459416,0.0359138480599,0.236421952516,0.0544731169932,0.0531271945428,0.0142978986028,0.197761909639,0.0196108433481,0.0972326023563,0.184750826379,1,0.11,30,5,10,6,20,2.49315704406e-05,1.23905240632e-05,2.49315704406e-05,0.000283919883416,0.000132227259627,0.000140285651678,2.49315704406e-05,1.23905240632e-05,2.49315704406e-05,0.293562172787,0.412197408328,0.29355947876
27,0.0217220731341,0.00183816863832,0.041173602813,0.0401159926091,0.021407707676,0.0780514822199,0.19894236471,0.0637403099121,0.0594213048842,0.217302096441,0.109257971775,0.147026925188,1,0.11,30,5,10,6,20,3.28845383317e-06,1.63430003127e-06,3.28845383317e-06,3.75878689173e-05,3.45297207397e-05,5.61891136881e-06,3.28845383317e-06,1.63430003127e-06,3.28845383317e-06,0.29373454693,0.412439442833,0.293731851321
28,0.00358369686578,0.03688373921,0.0325834042149,0.0112636079138,0.0642193596911,0.432542404007,0.0246533158091,0.0139315623132,0.0206733848614,0.0243803631924,0.0266943520023,0.308590809919,1,0.11,30,5,10,6,20,7.38707460568e-07,3.67123787396e-07,7.38707460568e-07,3.30060352706e-05,9.04753327183e-06,3.06620056094e-06,7.38707460568e-07,3.67123787396e-07,7.38707460568e-07,0.293747869067,0.412458148751,0.293745173335
29,0.0226102091244,0.133821834126,0.0368653124223,0.145826725836,0.0900311009789,0.0122746141401,0.0917772645594,0.129162449708,0.0198865541986,0.211429113727,0.0103495350686,0.0959652861101,1,0.11,30,5,10,6,20,3.83936565877e-06,1.90809290157e-06,3.83936565877e-06,4.62872799226e-05,1.82061801464e-05,5.39793761118e-05,3.83936565877e-06,1.90809290157e-06,3.83936565877e-06,0.293721771926,0.412421505155,0.293719076434
30,0.0364694538205,0.409483193076,0.136227414636,0.0337415209903,0.0197682043888,0.0352022767937,0.0233663163914,0.0853436500055,0.0055369643167,0.0208618785119,0.156064978291,0.0379341487777,1,0.11,30,5,10,6,20,6.178201379e-06,3.07045049715e-06,6.178201379e-06,5.73485451692e-05,1.46671956881e-05,2.51104142611e-05,6.178201379e-06,3.07045049715e-06,6.178201379e-06,0.293724611614,0.412425492427,0.293721916097
31,0.0229481926129,0.020752394484,0.1491110385,0.036749217861,0.131044378174,0.0518073806902,0.0329662666526,0.000610661544464,0.0725206955453,0.27436334223,0.13033036089,0.0767960708151,1,0.11,30,5,10,6,20,1.80099444036e-06,8.95060541983e-07,1.80099444036e-06,4.47259583436e-05,1.33197989549e-05,1.23489551078e-05,1.80099444036e-06,8.95060541983e-07,1.80099444036e-06,0.293738885829,0.41244553518,0.29373619018
32,0.0849181729199,0.0400293231995,0.0935678359942,0.0121611109569,0.0275996761588,0.136395775428,0.138275838728,0.224214724998,0.0252759551523,0.00744703202844,0.0193102119066,0.190804342529,1,0.11,30,5,10,6,20,2.07175428465e-06,1.02962311894e-06,2.07175428465e-06,3.71811433635e-05,1.98455784598e-05,7.82796953488e-06,2.07175428465e-06,1.02962311894e-06,2.07175428465e-06,0.293740116063,0.41244726258,0.293737420403
33,0.0990021696063,0.233845952284,0.0102396203914,0.0111634637403,0.175153602831,0.123773420449,0.0299081938678,0.140272556876,0.0761056496282,0.0406250464082,0.0489552181323,0.0109551057849,1,0.11,30,5,10,6,20,6.12156068022e-06,3.04230112955e-06,6.12156068022e-06,5.16762082984e-05,3.21986817367e-05,2.69374278993e-05,6.12156068022e-06,3.04230112955e-06,6.12156068022e-06,0.293720674231,0.412419963857,0.29371797875
34,0.232651586612,0.00187225713324,0.0249658620697,0.0368655306914,0.00956263525293,0.0668734981977,0.142535300385,0.0585482829784,0.170460572927,0.0591875039954,0.143190086563,0.0532868831953,1,0.11,30,5,10,6,20,2.17097031403e-06,1.07893162931e-06,2.17097031403e-06,3.05621420219e-05,7.45262083332e-06,4.00123111229e-06,2.17097031403e-06,1.07893162931e-06,2.17097031403e-06,0.293746679655,0.412456478671,0.293743983935
35,0.116063376239,0.0536998015463,0.466120463761,0.0292080615311,0.0603941312923,0.0981946347692,0.0111765598477,0.0520976666772,0.00661014654895,0.0745213969391,0.0249594342391,0.00695432660914,1,0.11,30,5,10,6,20,1.01204300963e-06,5.02966441435e-07,1.01204300963e-06,2.93706957476e-05,7.23247802239e-06,4.34287597117e-06,1.01204300963e-06,5.02966441435e-07,1.01204300963e-06,0.293748694154,0.412459307276,0.293745998415
36,0.0151843016114,0.0365794928184,0.0603997370383,0.0518118432956,0.0326111352396,0.0549444715897,0.154821903356,0.0114200645649,0.312758009812,0.0142779254252,0.109161713903,0.146029401346,1,0.11,30,5,10,6,20,1.73697540146e-06,8.63244277385e-07,1.73697540146e-06,2.82417143279e-05,6.03451820159e-06,1.44841863621e-05,1.73697540146e-06,8.63244277385e-07,1.73697540146e-06,0.293745335085,0.412454590729,0.293742639377
37,0.328699350346,0.00170415592904,0.194783416926,0.00155643045472,0.0391405266001,0.0782480109232,0.00128648790368,0.167356929978,0.0200194253507,0.118436378282,0.0373491311499,0.0114197561557,1,0.11,30,5,10,6,20,2.67037004675e-06,1.32712395318e-06,2.67037004675e-06,3.63663907174e-05,1.74891346837e-05,1.26126325177e-05,2.67037004675e-06,1.32712395318e-06,2.67037004675e-06,0.293738763895,0.412445363971,0.293736068248
38,0.0578819367778,0.0222265793679,0.145614104911,0.0624798665224,0.153387928261,0.0602356965199,0.143812202364,0.0623603212908,0.0860782489136,0.0331040764528,0.13375982959,0.0390592090286,1,0.11,30,5,10,6,20,6.5666680101e-07,3.26351114497e-07,6.5666680101e-07,2.66973853755e-05,5.41843131467e-06,2.96892919052e-06,6.5666680101e-07,3.26351114497e-07,6.5666680101e-07,0.293750937334,0.412462456976,0.293748241575
39,0.0346109197664,0.0313552914897,0.228150491542,0.00773211327502,0.269832904534,0.0303051729171,0.00661165802182,0.0703470325302,0.158717847667,0.0794224781967,0.0301830050698,0.0527310849902,1,0.11,30,5,10,6,20,1.53137800508e-06,7.61066217916e-07,1.53137800508e-06,3.6292111066e-05,1.15131372577e-05,8.46636304439e-06,1.53137800508e-06,7.61066217916e-07,1.53137800508e-06,0.293743430199,0.412451916036,0.293740734509
40,0.0206402644299,0.023952530874,0.0487989067802,0.0391488471809,0.223844618807,0.0325214303133,0.209892912239,0.0690958613692,0.221478339591,0.0134340299659,0.0495727616271,0.0476194968226,1,0.11,30,5,10,6,20,1.01332512087e-06,5.03603626732e-07,1.01332512087e-06,3.87880884499e-05,1.15140701019e-05,1.26676876814e-05,1.01332512087e-06,5.03603626732e-07,1.01332512087e-06,0.293742222514,0.412450220297,0.293739526835
41,0.160792586045,0.0099900805794,0.320779683008,0.0101353621656,0.127726151431,0.00568086443034,0.0218455351961,0.00559290688567,0.0129963159247,0.0534823742714,0.200058867106,0.0709192729574,1,0.11,30,5,10,6,20,1.92229036633e-06,9.5534234786e-07,1.92229036633e-06,3.72155571162e-05,1.0168479211e-05,1.2044479204e-05,1.92229036633e-06,9.5534234786e-07,1.92229036633e-06,0.293741929337,0.412449808641,0.293739233661
42,0.00395905052427,0.0332174155141,0.0229795408186,0.079530994934,0.249001703704,0.0856603133442,0.0227900393191,0.0504454350085,0.106199921511,0.0776291968489,0.00648851348981,0.262097874984,1,0.11,30,5,10,6,20,1.14283901378e-06,5.67969608431e-07,1.14283901378e-06,3.06880070507e-05,6.30573887862e-06,4.2496367585e-06,1.14283901378e-06,5.67969608431e-07,1.14283901378e-06,0.293748414926,0.412458915206,0.29374571919
43,0.0834239416277,0.0397380237244,0.0202063818768,0.166577507494,0.0437330516278,0.0270525242231,0.137113730999,0.0371539510033,0.0243673950853,0.0226368028357,0.143566591157,0.254430098346,1,0.11,30,5,10,6,20,1.22121173302e-06,6.06919383613e-07,1.22121173302e-06,3.39320933828e-05,8.80994239e-06,8.64687202485e-06,1.22121173302e-06,6.06919383613e-07,1.22121173302e-06,0.293745319579,0.412454568957,0.293742623871
44,0.0370167784823,0.0284815922966,0.0363638052658,0.156316230297,0.0885724149065,0.0620008537738,0.00274068556133,0.0105229710873,0.0249711001024,0.0518080538863,0.439427444263,0.0617780700777,1,0.11,30,5,10,6,20,2.10612980006e-06,1.04670710697e-06,2.10612980006e-06,3.26659056332e-05,1.17521053944e-05,8.66056215665e-06,2.10612980006e-06,1.04670710697e-06,2.10612980006e-06,0.293743525011,0.412452049163,0.29374082932
45,0.0143942954892,0.257785485671,0.168237773561,0.00494501393507,0.0734438677687,0.00559905721223,0.0916063386436,0.00710754731983,0.164711247166,0.000194929673356,0.0963517317939,0.115622711766,1,0.11,30,5,10,6,20,1.23072895942e-05,6.11649267076e-06,1.23072895942e-05,9.61139238555e-05,6.70964643744e-05,3.91475465322e-05,1.23072895942e-05,6.11649267076e-06,1.23072895942e-05,0.293684706892,0.412369461288,0.293682011741
46,0.0183546311535,0.201588446265,0.00554726696161,0.0951229004076,0.180530429528,0.00141638357947,0.0044209297996,0.0165505498671,0.0774822865467,0.018464212194,0.144654800777,0.23586716292,1,0.11,30,5,10,6,20,7.54410323796e-07,3.74927816634e-07,7.54410323796e-07,2.65792227822e-05,4.59565136172e-06,5.03382015769e-06,7.54410323796e-07,3.74927816634e-07,7.54410323796e-07,0.293750463767,0.41246179203,0.293747768012
47,0.0431068858471,0.0209720885921,0.103048841307,0.0175740095846,0.0291361676958,0.101586286268,0.0590036737522,0.0810429993736,0.0186641764267,0.257144117814,0.216816758494,0.0519039948448,1,0.11,30,5,10,6,20,1.65392032724e-06,8.2196745938e-07,1.65392032724e-06,3.75479945679e-05,1.01091529493e-05,1.44935818451e-05,1.65392032724e-06,8.2196745938e-07,1.65392032724e-06,0.293741523362,0.412449238602,0.29373882769
48,0.181251938539,0.0409961094267,0.078576000963,0.103395597252,0.0504489883877,0.0231174221673,0.306569773997,0.0396930209021,0.0056918529635,0.0220802734442,0.123201005514,0.0249780164431,1,0.11,30,5,10,6,20,5.15653317414e-07,2.56270051377e-07,5.15653317414e-07,3.51132064049e-05,5.91304474613e-06,1.13238980631e-05,5.15653317414e-07,2.56270051377e-07,5.15653317414e-07,0.293746072283,0.412455625846,0.293743376568
49,0.0760054498898,0.00107615483953,0.225605741815,0.0751034882122,0.112185904912,0.0534691016804,0.114157494761,0.128891623002,0.109854368579,0.0499280455021,0.00903911331799,0.0446835134903,1,0.11,30,5,10,6,20,5.30535118776e-07,2.63666028229e-07,5.30535118776e-07,2.99827652403e-05,2.30222970275e-06,3.38888739553e-06,5.30535118776e-07,2.63666028229e-07,5.30535118776e-07,0.293750949308,0.412462473789,0.293748253548
50,0.186529845119,0.150726252699,0.0523921254912,0.0983151185988,0.011872579287,0.0419248829933,0.0233442214644,0.137263847572,0.0987572479066,0.0830020929648,0.0325025263842,0.0833692595195,1,0.11,30,5,10,6,20,1.25824902965e-05,6.25326227104e-06,1.25824902965e-05,8.4132030819e-05,5.67961539391e-05,6.14914235191e-05,1.25824902965e-05,6.25326227104e-06,1.25824902965e-05,0.293684285045,0.412368868963,0.293681589898
51,0.0654730233931,0.0100161166379,0.328083777032,0.00330681123516,0.00878493987354,0.0425406047543,0.0783820927358,0.0500533515103,0.0872640347183,0.0753648078723,0.24734240757,0.003388032667,1,0.11,30,5,10,6,20,2.11453576152e-06,1.05088471254e-06,2.11453576152e-06,3.13768814101e-05,1.56180764763e-05,8.43272131765e-06,2.11453576152e-06,1.05088471254e-06,2.11453576152e-06,0.2937428226,0.412451062892,0.293740126916
52,0.149344264539,0.050880658676,0.0451485740183,0.014073454645,0.00516653374524,0.0182771660613,0.0115293425715,0.0915255020824,0.213047619383,0.356173029119,0.035058459455,0.00977539570487,1,0.11,30,5,10,6,20,1.55806677655e-06,7.74330038011e-07,1.55806677655e-06,3.40238833092e-05,2.31104880142e-05,6.3959352714e-06,1.55806677655e-06,7.74330038011e-07,1.55806677655e-06,0.293741258716,0.412448867005,0.293738563045
53,0.0647406926861,0.0980143608193,0.0223905799407,0.123175149868,0.153075628595,0.0529843611789,0.0362455018739,0.0600786209698,0.198756720066,0.115408208114,0.04383878503,0.0312913908581,1,0.11,30,5,10,6,20,1.50452938976e-06,7.47722958414e-07,1.50452938976e-06,2.88669112718e-05,6.86361956665e-06,5.43422378086e-06,1.50452938976e-06,7.47722958414e-07,1.50452938976e-06,0.293747907411,0.412458202592,0.293745211679
54,0.0130338853915,0.159917342481,0.163248856421,0.0140053074834,0.0500681995988,0.0562427370307,0.100803384865,0.0793365105655,0.0762553043901,0.0496756912233,0.227438864824,0.00997391572536,1,0.11,30,5,10,6,20,1.78673825564e-06,8.87975484897e-07,1.78673825564e-06,3.12284326817e-05,1.99848396733e-05,8.92574520341e-06,1.78673825564e-06,8.87975484897e-07,1.78673825564e-06,0.293741919478,0.412449794798,0.293739223802
55,0.0112301554484,0.00180272939081,0.0355166840737,0.0474282836579,0.00350785928922,0.0180524471205,0.0937921772119,0.278337548474,0.194987628896,0.0664088909761,0.166972365707,0.0819632297537,1,0.11,30,5,10,6,20,2.02332227093e-06,1.00555331424e-06,2.02332227093e-06,3.92467228986e-05,3.94350864449e-05,1.07438126316e-05,2.02332227093e-06,1.00555331424e-06,2.02332227093e-06,0.293732969103,0.41243722737,0.293730273509
56,0.0290201506018,0.0904444066815,0.117426921748,0.143125005318,0.00766575657539,0.00309240650216,0.0405800597593,0.268170802362,0.0490038442001,0.0124647434284,0.23422093599,0.00478496683287,1,0.11,30,5,10,6,20,9.86098016057e-07,4.90072265034e-07,9.86098016057e-07,3.40196053517e-05,7.48110944712e-06,8.63363716896e-06,9.86098016057e-07,4.90072265034e-07,9.86098016057e-07,0.29374603304,0.412455570745,0.293743337326
57,0.136749272713,0.211019541823,0.0156157514,0.0621756574764,0.0756778893422,0.0618038922491,0.215059929957,0.00970867929336,0.14822348852,0.0216214318611,0.0314458301206,0.0108986352449,1,0.11,30,5,10,6,20,8.74136862352e-07,4.34429666328e-07,8.74136862352e-07,2.93960888606e-05,3.120276696e-06,1.00510980842e-05,8.74136862352e-07,4.34429666328e-07,8.74136862352e-07,0.293748420157,0.412458922551,0.293745724421
58,0.05040844467,0.0710937469282,0.0192879445569,0.0274441601551,0.146307245388,0.138837243622,0.0793842267504,0.085070757569,0.0279852414866,0.023753607758,0.290125576508,0.0403018046075,1,0.11,30,5,10,6,20,1.57426896484e-06,7.82382222467e-07,1.57426896484e-06,3.07473198363e-05,1.10756591561e-05,5.81623671979e-06,1.57426896484e-06,7.82382222467e-07,1.57426896484e-06,0.293745903148,0.41245538836,0.293743207435
59,0.0671783065963,0.0115117667215,0.150536993343,0.0690404624874,0.129079938637,0.0857469154064,0.092266676469,0.0505371573367,0.0550364673894,0.0719932771608,0.212141678339,0.00493036011415,1,0.11,30,5,10,6,20,3.20140598935e-06,1.59103888148e-06,3.20140598935e-06,3.57632509585e-05,1.1413013682e-05,1.33621053783e-05,3.20140598935e-06,1.59103888148e-06,3.20140598935e-06,0.293739726793,0.412446715998,0.293737031137
60,0.0202516199171,0.0029329996193,0.0333448778986,0.113610363978,0.016029295373,0.0525928066606,0.0438706861146,0.00040380215649,0.133700794127,0.0262977787555,0.133567423351,0.423397552048,1,0.11,30,5,10,6,20,4.85746054116e-06,2.41406701054e-06,4.85746054116e-06,4.17920581727e-05,2.80676254488e-05,1.55949099457e-05,4.85746054116e-06,2.41406701054e-06,4.85746054116e-06,0.293729977854,0.412433027288,0.293727282288
61,0.0633680556633,0.119074641686,0.0357518590126,0.366066638747,0.0632155749717,0.0361454451865,0.060695542865,0.00293819024294,0.0333752733277,0.010963612398,0.04953329143,0.15887187447,1,0.11,30,5,10,6,20,3.48227396953e-06,1.73062501286e-06,3.48227396953e-06,3.90586662308e-05,2.31796554071e-05,1.96172414342e-05,3.48227396953e-06,1.73062501286e-06,3.48227396953e-06,0.293733052564,0.412437344559,0.293730356969
