run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0119967448609,0.0181535066614,0.0755531741655,0.135447634582,0.109398266087,0.162319516231,0.0984726992719,0.0907518931064,0.00377617771978,0.113408490932,0.005201060104,0.175520836278,1,0.02,30,5,10,3,20,0.000335189627265,0.000315477795665,0.000335189627265,0.00424491166729,0.00140284633159,0.00101257898866,0.000335189627265,0.000315477795665,0.000335189627265,0.327119275354,0.337130899197,0.32711777436
13,0.000616304028571,0.390829136413,0.206830428206,0.0437130685176,0.0948040198452,0.0177954730439,0.112469701619,0.0194367005849,0.0130401413002,0.0333921840625,0.0188370478803,0.0482357944993,1,0.02,30,5,10,3,20,0.000222144520175,0.000209080645232,0.000222144520175,0.00377173035368,0.000831650313695,0.00105714034877,0.000222144520175,0.000209080645232,0.000222144520175,0.3276686023,0.337697038527,0.327667098786
14,0.00233973515103,0.00575218782149,0.0356949100503,0.0540820509553,0.0319260532219,0.128720115045,0.161400271857,0.0449121575198,0.0602307930535,0.0307791340551,0.247758411212,0.196404180057,1,0.02,30,5,10,3,20,0.00013183199554,0.000124079219546,0.00013183199554,0.00335947825987,0.000688918494574,0.000605338138788,0.00013183199554,0.000124079219546,0.00013183199554,0.328176105319,0.33822007389,0.328174599476
15,0.197803925495,0.00867063456166,0.00337253373566,0.115870707815,0.00231027058261,0.182643834097,0.00308087943045,0.0429050140005,0.030575670299,0.0643989785004,0.026406655401,0.321960896082,1,0.02,30,5,10,3,20,0.000219490108425,0.000206582334128,0.000219490108425,0.00379558287563,0.000884683348038,0.000607520186587,0.000219490108425,0.000206582334128,0.000219490108425,0.327796744836,0.337829102919,0.327795240733
16,0.126646883925,0.0763110239318,0.197762688417,0.0659974926696,0.0412016188148,0.0274009703646,0.164017237475,0.0395651658352,0.160652746644,0.00561867304622,0.0473248727942,0.0475006260817,1,0.02,30,5,10,3,20,0.00019835013984,0.000186685564816,0.00019835013984,0.00358631912,0.000912638732513,0.000781225780503,0.00019835013984,0.000186685564816,0.00019835013984,0.327840286099,0.337873976781,0.327838781797
17,0.154881040424,0.00337382984614,0.0867482891861,0.0713740453381,0.208417068328,0.0383993412831,0.0657429726832,0.0531111685433,0.0535041974902,0.0362400415187,0.1295501404,0.0986578649585,1,0.02,30,5,10,3,20,0.000216055449716,0.000203349660829,0.000216055449716,0.0038567487173,0.00137588386252,0.000810379497623,0.000216055449716,0.000203349660829,0.000216055449716,0.327554211515,0.337579146763,0.327552708525
18,0.23782727224,0.0300787900845,0.121769931131,0.0392985012278,0.097706605958,0.0441207544932,0.0679093569077,0.0659286524456,0.0879670474274,0.0198142128187,0.0660986567292,0.121480218537,1,0.02,30,5,10,3,20,0.000245312127402,0.000230885811814,0.000245312127402,0.00388579717113,0.00118772494234,0.00104375057819,0.000245312127402,0.000230885811814,0.000245312127402,0.327472920827,0.337495368139,0.32747141821
19,0.0638059596191,0.13643560392,0.0279251259763,0.00957831825454,0.0748470499367,0.320968991937,0.0392403347108,0.192164774294,0.000943615240864,0.0491276980302,0.00150370440444,0.0834588236756,1,0.02,30,5,10,3,20,0.000332619453862,0.00031305876902,0.000332619453862,0.00387988751431,0.00135863859794,0.00128274850293,0.000332619453862,0.00031305876902,0.000332619453862,0.327170150124,0.337183331011,0.327168648896
20,0.122962154442,0.180145883641,0.11776431254,0.0155921430239,0.0385228304784,0.028802529671,0.0296349937956,0.029814741908,0.0251310582805,0.22483838038,0.0145033698605,0.17228760198,1,0.02,30,5,10,3,20,0.000369709773412,0.000347967881057,0.000369709773412,0.0039690263836,0.00135269466344,0.00134800027391,0.000369709773412,0.000347967881057,0.000369709773412,0.327049175364,0.337058653767,0.327047674692
21,0.0484827306577,0.0101298016641,0.23676391866,0.0158261015005,0.0200183260336,0.0454651049884,0.0990915958018,0.0927975429833,0.000322336574523,0.0540748843524,0.355834034434,0.0211936223501,1,0.02,30,5,10,3,20,0.000273095099409,0.000257034922803,0.000273095099409,0.00393621055723,0.00126929356444,0.00117755228547,0.000273095099409,0.000257034922803,0.000273095099409,0.327331294183,0.337349406951,0.327329792216
22,0.0507348204891,0.181374723806,0.0331034900182,0.154141194376,0.219146831731,0.120496862947,0.0388678997921,0.137600220246,0.00478516772076,0.00860268049022,0.0409188273391,0.0102272810444,1,0.02,30,5,10,3,20,0.000292918570831,0.000275692615518,0.000292918570831,0.00423553708922,0.0017041472186,0.00101480615348,0.000292918570831,0.000275692615518,0.000292918570831,0.327104262197,0.337115426556,0.327102761272
23,0.1166163084,0.0646118870258,0.0772168357625,0.0744821138856,0.0851259602481,0.251284301575,0.0627670081457,0.0102670435187,0.0985885115062,0.0206597383474,0.1376954272,0.000684864385227,1,0.02,30,5,10,3,20,0.000181045133338,0.000170398231137,0.000181045133338,0.00359234106894,0.0013658514316,0.00115308531156,0.000181045133338,0.000170398231137,0.000181045133338,0.327599640919,0.337625966553,0.32759813772
24,0.240356180219,0.0678311795038,0.197750999465,0.180341121311,0.139979940263,0.00470502938419,0.0447270672869,0.0459219634784,0.0261805015148,0.0352305583427,0.0129148043284,0.00406065490353,1,0.02,30,5,10,3,20,0.000262816039756,0.00024736035409,0.000262816039756,0.00378007109725,0.00172939409326,0.000663273891935,0.000262816039756,0.00024736035409,0.000262816039756,0.327420643693,0.337441491041,0.327419141316
25,0.000183738763155,0.0625618967945,0.100323072136,0.148437246907,0.0549787959358,0.168325540638,0.0383753987451,0.214079396441,0.105622402185,0.0335109966771,0.0443621178934,0.0292393968831,1,0.02,30,5,10,3,20,0.000200982394599,0.000189163021937,0.000200982394599,0.00364191891217,0.00110009567701,0.000812632604876,0.000200982394599,0.000189163021937,0.000200982394599,0.327744612829,0.33777537539,0.327743108965
26,0.0600208909255,0.0889672067735,0.141588918548,0.0589784577708,0.143685951294,0.00576495897597,0.0375181166365,0.0584594822818,0.120025843276,0.10732449555,0.12773941513,0.0499262628384,1,0.02,30,5,10,3,20,0.000173091586196,0.000162912416195,0.000173091586196,0.0033249136162,0.00104289351502,0.000761730419659,0.000173091586196,0.000162912416195,0.000173091586196,0.327939021172,0.337975733683,0.327937516417
27,0.033821269007,0.265875856285,0.12297480367,0.0741857165938,0.0641772288501,0.0472259100627,0.0678782696671,0.0154188422481,0.0793506677829,0.111998184724,0.0586141700161,0.058479081093,1,0.02,30,5,10,3,20,0.000353446419907,0.000332660942845,0.000353446419907,0.00441256742724,0.00222577137856,0.00133693664843,0.000353446419907,0.000332660942845,0.000353446419907,0.32664995194,0.336647211941,0.326648453099
28,0.022875663994,0.102559269046,0.0196525991631,0.1315884642,0.287292168689,0.0626149279005,0.0115320808788,0.00494014619964,0.133859651569,0.0554135221616,0.0745059435856,0.093165562613,1,0.02,30,5,10,3,20,0.000267321022382,0.000251600407698,0.000267321022382,0.00399416079704,0.0014972906793,0.00106515745606,0.000267321022382,0.000251600407698,0.000267321022382,0.327285234937,0.337301938044,0.327283733182
29,0.0184115593204,0.00446977437432,0.181406329075,0.0769300306708,0.0646644936124,0.0595375604176,0.0918558094699,0.140042578933,0.0180466436896,0.122087932838,0.172254954482,0.0502923331168,1,0.02,30,5,10,3,20,0.000361234026653,0.000339990576013,0.000361234026653,0.00404585902602,0.000878151584194,0.00179955812773,0.000361234026653,0.000339990576013,0.000361234026653,0.327047858853,0.337057296964,0.327046358187
30,0.0256880426577,0.167896806952,0.00924518433973,0.0912468821802,0.00115707814153,0.00142404822145,0.012872332864,0.128197315971,0.12398076404,0.12646537508,0.275018841548,0.036807328004,1,0.02,30,5,10,3,20,0.000248230387882,0.000233632455232,0.000248230387882,0.00428492525641,0.00158458694886,0.00139470593647,0.000248230387882,0.000233632455232,0.000248230387882,0.327088801689,0.337099492873,0.327087300835
31,0.186272351707,0.0125311933882,0.0104989803346,0.0207964010746,0.162199622075,0.0611037791234,0.0620719919123,0.0705529815157,0.112651766432,0.0818286989438,0.217512241838,0.00197999165423,1,0.02,30,5,10,3,20,0.000249013128806,0.000234369164727,0.000249013128806,0.00351396392407,0.000649921310048,0.00107656524351,0.000249013128806,0.000234369164727,0.000249013128806,0.327755060095,0.337786142399,0.327753556184
32,0.185834882643,0.0388833553494,0.0917397613344,0.0220417234136,0.120412858163,0.114880692413,0.0968069729279,0.16102071717,0.0335065560259,0.0457065552029,0.0464778157569,0.0426881096001,1,0.02,30,5,10,3,20,0.000110824118648,0.000104306773878,0.000110824118648,0.00349632538463,0.000893193855346,0.000672528627831,0.000110824118648,0.000104306773878,0.000110824118648,0.328082151483,0.338123244557,0.32808064607
33,0.0386240727888,0.130564981211,0.02634406371,0.0046758675326,0.30059849415,0.155469481129,0.00463309724116,0.0171956470332,0.0141622345902,0.0921655359441,0.0914809570116,0.124085567659,1,0.02,30,5,10,3,20,0.000231121078007,0.000217529309652,0.000231121078007,0.00363717780759,0.00100956178117,0.000839811709571,0.000231121078007,0.000217529309652,0.000231121078007,0.327708583203,0.337738243062,0.327707079505
34,0.0592578140483,0.000748191747792,0.20399351061,0.133240789257,0.13254452918,0.0763176753166,0.0761867688162,0.0239363109955,0.108681211585,0.0132990062026,0.00443635091347,0.167357841327,1,0.02,30,5,10,3,20,0.000463919744045,0.000436637551738,0.000463919744045,0.00543813201061,0.00207620891481,0.00157482484486,0.000463919744045,0.000436637551738,0.000463919744045,0.32606797598,0.336047424361,0.32606647981
35,0.0691744870102,0.0589851294522,0.168385229278,0.0601105099055,0.0544931489917,0.0343719113153,0.198769363189,0.00623926193808,0.191037321213,0.0149642956723,0.132463320821,0.011006021213,1,0.02,30,5,10,3,20,0.000161115321555,0.000151640451725,0.000161115321555,0.0036150265213,0.00111958971999,0.000470083222096,0.000161115321555,0.000151640451725,0.000161115321555,0.32793746606,0.337974130976,0.327935961311
36,0.0768234422454,0.0441894418525,0.00051557360085,0.0118674012792,0.0373723374814,0.237361743576,0.209182298163,0.218826959641,0.0365520154125,0.026472209959,0.088131068392,0.0127055083967,1,0.02,30,5,10,3,20,0.000143848481739,0.000135389040225,0.000143848481739,0.00345843058648,0.000709050827298,0.000604122540278,0.000143848481739,0.000135389040225,0.000143848481739,0.3281138884,0.338155952796,0.328112382842
37,0.0467234470688,0.0644133329269,0.202913642668,0.00713725745085,0.000109894388514,0.0761455679284,0.0711937226548,0.0324945600502,0.0699479298786,0.0387473617576,0.253684816051,0.136488467177,1,0.02,30,5,10,3,20,0.000471987543026,0.000444230899596,0.000471987543026,0.00459962925045,0.00164238317859,0.00246229285095,0.000471987543026,0.000444230899596,0.000471987543026,0.326179307896,0.336162163637,0.326177811215
38,0.126225109477,0.0548574549715,0.132585261513,0.0012888836571,0.0370925235441,0.0808646672006,0.103541505151,0.0211782121989,0.124374676053,0.0575811833545,0.258852318954,0.00155820392484,1,0.02,30,5,10,3,20,0.000104105409874,9.79831789304e-05,0.000104105409874,0.00337810177126,0.000515187347417,0.000717070603281,0.000104105409874,9.79831789304e-05,0.000104105409874,0.32824423491,0.338290288616,0.328242728754
39,0.0709889884626,0.139244867596,0.0758246400623,0.116958738938,0.0579103554304,0.0206307636884,0.0209679494893,0.125902467864,0.0553747971311,0.140222869323,0.0568240029043,0.119149559111,1,0.02,30,5,10,3,20,0.000621960935234,0.000585384656554,0.000621960935234,0.00599286377787,0.00318641190867,0.00176748863608,0.000621960935234,0.000585384656554,0.000621960935234,0.32514827138,0.335099571813,0.32514677943
40,0.160155083575,0.0283415229129,0.0591328589798,0.207418785223,0.00721972378329,0.029823923731,0.00626782553422,0.0139287814926,0.0349519648746,0.308246644497,0.042909373302,0.101603512095,1,0.02,30,5,10,3,20,0.000283599647475,0.000266921719406,0.000283599647475,0.00366782524103,0.000994816870285,0.00120668078258,0.000283599647475,0.000266921719406,0.000283599647475,0.327480420297,0.337503097134,0.327478917646
41,0.105965326438,0.0327712787817,0.0196633872409,0.0322366091528,0.0761921540681,0.0769562545494,0.147783837095,0.207256656115,0.02509570063,0.185844190375,0.059060135158,0.0311744703957,1,0.02,30,5,10,3,20,0.000332027523538,0.000312501648934,0.000332027523538,0.00450181242349,0.00176392117034,0.00120076283615,0.000332027523538,0.000312501648934,0.000332027523538,0.326859406511,0.336863076958,0.326857906709
42,0.112684152183,0.038738244669,0.0971746216579,0.0856950124827,0.157836248064,0.0134072364556,0.0448945650289,0.0311094425216,0.0990898691281,0.183617097444,0.0530393916878,0.0827141186773,1,0.02,30,5,10,3,20,0.000224414144547,0.000211216797535,0.000224414144547,0.00375438317995,0.000737244171927,0.00146021235573,0.000224414144547,0.000211216797535,0.000224414144547,0.327568071247,0.337593430678,0.327566568194
43,0.106757586161,0.154000358575,0.0250643370829,0.0132116789717,0.0315108294317,0.046438713018,0.0115766881507,0.368371181264,0.020709205455,0.0701629641026,0.0434330913279,0.108763366459,1,0.02,30,5,10,3,20,0.000187152538234,0.000176146471765,0.000187152538234,0.00353089079206,0.000960661398962,0.000948940296191,0.000187152538234,0.000176146471765,0.000187152538234,0.327809123876,0.337841860825,0.327807619716
44,0.0469957350227,0.00554875992094,0.140862654749,0.0196714301733,0.030795945746,0.152903492115,0.165443739633,0.0814664812099,0.125079677356,0.0960878487946,0.0593023947572,0.075841840522,1,0.02,30,5,10,3,20,0.000368803000519,0.000347114433664,0.000368803000519,0.00402199597411,0.00103649390786,0.00194222574762,0.000368803000519,0.000347114433664,0.000368803000519,0.326941718018,0.336947907644,0.326940217839
45,0.033925735209,0.0263327633376,0.0166972922443,0.0431642088188,0.238300256506,0.252556882623,0.0491371862017,0.0868379207553,0.0479252851555,0.0845676270852,0.0597622501775,0.060792591886,1,0.02,30,5,10,3,20,0.000184515105042,0.000173664140745,0.000184515105042,0.00378479056868,0.000860230755573,0.00102743450315,0.000184515105042,0.000173664140745,0.000184515105042,0.327737702743,0.337768253817,0.327736198911
46,0.187518187091,0.0166150607517,0.133991055471,0.110538790069,0.0366485252772,0.111337562077,0.0211264373172,0.213047422602,0.00347679830851,0.0528770695654,0.0205689504105,0.0922541410586,1,0.02,30,5,10,3,20,0.000325867734524,0.000306704104792,0.000325867734524,0.00386215474631,0.000938688900756,0.00157493331154,0.000325867734524,0.000306704104792,0.000325867734524,0.327231264693,0.337246316017,0.327229763185
47,0.00342921414239,0.0532036294232,0.150708060949,0.0185168062326,0.140639686554,0.112903001213,0.0284427267755,0.0490351095503,0.0866401406291,0.169949155102,0.181907756488,0.0046247129408,1,0.02,30,5,10,3,20,0.000478048054878,0.000449935004867,0.000478048054878,0.00545086750724,0.00205937057254,0.00161042939813,0.000478048054878,0.000449935004867,0.000478048054878,0.326030158443,0.336008449403,0.326028662447
48,0.00818656220276,0.0117969270085,0.0200690453246,0.0991972765189,0.104196825332,0.00450078151267,0.269808070316,0.00951329568045,0.0790624710474,0.192376457959,0.0195103325581,0.18178195454,1,0.02,30,5,10,3,20,0.00016677325631,0.000156965654653,0.00016677325631,0.00366339402869,0.000780050693258,0.000744056168646,0.00016677325631,0.000156965654653,0.00016677325631,0.327932159003,0.337968661494,0.327930654279
49,0.0607712635672,0.0215826313293,0.106398938518,0.0452501864586,0.0385589054067,0.167409558219,0.0362246677011,0.115112421928,0.34915256131,0.0245962328079,0.0319684047907,0.00297422796297,1,0.02,30,5,10,3,20,0.000280063819299,0.000263593826213,0.000280063819299,0.00431823400688,0.0014756883946,0.00116329231052,0.000280063819299,0.000263593826213,0.000280063819299,0.327128314303,0.337140214787,0.327126813268
50,0.0103674412449,0.282715521683,0.0553718909827,0.0107867263195,0.206659708296,0.0113154731989,0.0708487956137,0.00654476423113,0.19117453605,0.0684340605672,0.0677251079035,0.0180559739088,1,0.02,30,5,10,3,20,0.000173924811396,0.000163696641087,0.000173924811396,0.0034416124628,0.000650297396031,0.00115861224192,0.000173924811396,0.000163696641087,0.000173924811396,0.327897482907,0.337932924122,0.327895978342
51,0.108248370652,0.149980241459,0.0630476867021,0.0431698086236,0.140910667022,0.0320360194921,0.178369172991,0.0676602109526,0.0754648474304,0.0150731155761,0.0911578912195,0.0348819678799,1,0.02,30,5,10,3,20,0.00024490553302,0.000230503128435,0.00024490553302,0.00371204624828,0.00060895198257,0.00156903541907,0.00024490553302,0.000230503128435,0.00024490553302,0.327548691539,0.337573457847,0.327547188575
52,0.0355643409856,1.1022197296e-05,0.000723037426448,0.0998676665668,0.0690843428316,0.0631920946207,0.0692562586097,0.300051284054,0.000758376666545,0.207716758101,0.0282936838261,0.125481134114,1,0.02,30,5,10,3,20,0.00020402412375,0.00019202587308,0.00020402412375,0.0038935200428,0.000928385552097,0.00102690843797,0.00020402412375,0.00019202587308,0.00020402412375,0.327641643327,0.337669254463,0.327640139936
53,0.0883912553166,0.0302916997097,0.146674966757,0.0297812937964,0.0521614049599,0.0391137182289,0.0418390501134,0.128371805586,0.1025724803,0.152686841815,0.0836406471064,0.104474836311,1,0.02,30,5,10,3,20,0.000254195814821,0.000239247067343,0.000254195814821,0.00372216338414,0.00120614882895,0.00122215586001,0.000254195814821,0.000239247067343,0.000254195814821,0.327444724226,0.337466308569,0.327443221738
54,0.0158651297473,0.0209988873398,0.0912365654066,0.457734909897,0.103745123405,0.144611596265,0.0119610768777,0.0170717266232,0.0517144047876,0.0147333475438,0.0672347104113,0.00309252169572,1,0.02,30,5,10,3,20,0.000113572009473,0.00010689306674,0.000113572009473,0.00347875229336,0.000667725254921,0.000847692767427,0.000113572009473,0.00010689306674,0.000113572009473,0.328099215229,0.338140830546,0.328097709738
55,0.00806854519467,0.133238787893,0.153704398373,0.154536284508,0.0569530194541,0.0238990446797,0.00483599872985,0.0656670683102,0.0130875836878,0.207351869662,0.0685652093358,0.110092190171,1,0.02,30,5,10,3,20,0.000201491366318,0.000189642062048,0.000201491366318,0.00384524329479,0.00110753823516,0.00107101378952,0.000201491366318,0.000189642062048,0.000201491366318,0.327588821249,0.337614815742,0.3275873181
56,0.0839372241491,0.0244446124024,0.118337595472,0.198725486684,0.00428881974516,0.0720488958956,0.0287102422966,0.0490000900636,0.0425291870475,0.0378758572475,0.276209896587,0.0638920924089,1,0.02,30,5,10,3,20,0.000144282883146,0.000135797895354,0.000144282883146,0.00348170536302,0.000603847068817,0.000833320650563,0.000144282883146,0.000135797895354,0.000144282883146,0.328064451192,0.338105002541,0.328062945861
57,0.027227893106,0.311092604754,0.134791832471,0.0116958396795,0.206100876719,0.0722096534955,0.0489219802985,0.0395776375331,0.104355438416,0.0205506923051,0.0079686877074,0.0155068635149,1,0.02,30,5,10,3,20,0.000372894806865,0.000350965609063,0.000372894806865,0.00386509862254,0.0012698976962,0.00132522190228,0.000372894806865,0.000350965609063,0.000372894806865,0.327112122456,0.337123527382,0.327110621495
58,0.117601707664,0.0422062085751,0.0244258650575,0.0793251223954,0.0848877392296,0.312586941078,0.0324706192222,0.0276203772864,0.0653077930892,0.0320952532949,0.0553453406365,0.12612703247,1,0.02,30,5,10,3,20,0.00031214126914,0.000293784865385,0.00031214126914,0.00423993810755,0.00176259139082,0.0014543282928,0.00031214126914,0.000293784865385,0.00031214126914,0.326901186089,0.336906135217,0.326899686095
59,0.0807824895376,0.10290430061,0.119902156919,0.043837908064,0.28280715527,0.0521402839741,0.016727580593,0.0758895448035,0.0718893231121,0.0275829850254,0.00224390955944,0.123292362532,1,0.02,30,5,10,3,20,0.000344558168085,0.000324295391337,0.000344558168085,0.00443721362582,0.00129867398566,0.00101828144321,0.000344558168085,0.000324295391337,0.000344558168085,0.327070129515,0.337080249229,0.327068628746
60,0.137170766456,0.00203705194885,0.0793176035765,0.0545166554156,0.0512008501813,0.175489900182,0.0686524534066,0.0521971827845,0.0944899303827,0.0783342212421,0.0833145622887,0.123278822136,1,0.02,30,5,10,3,20,0.000251583998303,0.000236788846531,0.000251583998303,0.00380144613305,0.000884926236643,0.000864801732872,0.000251583998303,0.000236788846531,0.000251583998303,0.327647541328,0.337675332974,0.327646037909
61,0.058605438216,0.0871395630141,0.0282397766966,0.0377923492425,0.102257085592,0.0132679745199,0.0883776071812,0.0611436537791,0.0845171054256,0.101105284405,0.239435586617,0.0981185753105,1,0.02,30,5,10,3,20,0.00031319108363,0.000294772942383,0.00031319108363,0.00419463010379,0.00196398744695,0.00164352261285,0.00031319108363,0.000294772942383,0.00031319108363,0.326785216417,0.336786616245,0.326783716956
62,0.15606912729,0.0772387226045,0.0732497218083,0.101448697681,0.0529597907559,0.0588999460525,0.0214646310509,0.0386441675045,0.194685892593,0.177513441672,0.0258060423888,0.0220198185975,1,0.02,30,5,10,3,20,0.00021043246391,0.000198057351573,0.00021043246391,0.00378952795632,0.000988018531836,0.0010635557696,0.00021043246391,0.000198057351573,0.00021043246391,0.3276317494,0.337659057728,0.327630246055
63,0.0651390123112,0.0378650668293,0.0896310287396,0.0410154268207,0.167165376909,0.0678207056462,0.00241516726072,0.0374451703171,0.152670260207,0.0941307042078,0.00646861690071,0.238233463851,1,0.02,30,5,10,3,20,0.000571226293893,0.000537633618002,0.000571226293893,0.00498655997007,0.00196744574741,0.00209792035203,0.000571226293893,0.000537633618002,0.000571226293893,0.325871982293,0.335845432204,0.325870487022
64,0.0760097513266,0.0365507448892,0.101963603657,0.107898822252,0.0390332306975,0.273121245432,0.00632983750102,0.103794417863,0.0851880852383,0.0802846354538,0.0150199490406,0.0748056766489,1,0.02,30,5,10,3,20,0.00022393653018,0.000210767270713,0.00022393653018,0.00361218364666,0.0012697372203,0.00100736733206,0.00022393653018,0.000210767270713,0.00022393653018,0.327589638264,0.337615657763,0.327588135112
65,0.0432818769915,0.0728111628924,0.0713793325951,0.0958563109283,0.0242549857087,0.0470070773105,0.122864420932,0.176298394061,0.207415040638,0.0834437676039,0.0494461174671,0.00594151287235,1,0.02,30,5,10,3,20,0.000255879545227,0.000240831780931,0.000255879545227,0.00370773894784,0.00116980477309,0.00132617828523,0.000255879545227,0.000240831780931,0.000255879545227,0.327423884041,0.337444830561,0.327422381649
66,0.159359922125,0.0900317276975,0.1341985694,0.00244358941343,0.0132508088954,0.174089330883,0.179967413649,0.00862100375115,0.0205373994035,0.10368497193,0.0604742895235,0.0533409733285,1,0.02,30,5,10,3,20,0.000218354620043,0.000205513621547,0.000218354620043,0.00368175883505,0.00151167356264,0.000665582064878,0.000218354620043,0.000205513621547,0.000218354620043,0.32761046208,0.337637118901,0.327608958833
