run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0433307346442,0.12978544098,0.199618940378,0.0908588291146,0.0156427925382,0.0314927243735,0.0251604001052,0.0193279684081,0.0133758984102,0.0495378827143,0.34969411737,0.032174270964,1,0.71,30,5,10,6,20,5.82035207879e-06,3.46208115289e-09,5.82035207879e-06,8.84117480563e-06,3.30518570547e-05,1.04517706584e-05,5.82035207879e-06,3.46208115289e-09,5.82035207879e-06,0.0629361110115,0.874052722408,0.0629355334454
11,0.0600448082761,0.00365645477716,0.0216383046067,0.0801183281675,0.173663409876,0.207936526173,0.168910251027,0.0928394905415,0.0894389034946,0.0462905561023,0.0507086056183,0.00475436133909,1,0.71,30,5,10,6,20,5.63771036165e-06,3.35344160015e-09,5.63771036165e-06,1.25308615092e-05,4.94146590048e-05,3.39644134859e-06,5.63771036165e-06,3.35344160015e-09,5.63771036165e-06,0.0629353389552,0.874042000139,0.0629347613961
12,0.0539131172964,0.0381288851661,0.0244645272419,0.0220155039132,0.123467162674,0.0192106191405,0.104811525636,0.0101037249843,0.109944350607,0.0353744271359,0.141969484261,0.316596671944,1,0.71,30,5,10,6,20,3.68974318473e-06,2.19474529478e-09,3.68974318473e-06,1.01131331987e-05,2.48173101353e-05,5.52759119168e-06,3.68974318473e-06,2.19474529478e-09,3.68974318473e-06,0.0629373957441,0.874070564693,0.0629368181662
13,0.0717930268828,0.052641281314,0.00413997923425,0.0768615596757,0.194514691972,0.0186799305629,0.0758216860245,0.0123810502387,0.0962483063458,0.0443295648476,0.179329421889,0.173259501012,1,0.71,30,5,10,6,20,4.37266844432e-07,2.60096516568e-10,4.37266844432e-07,5.5310571903e-06,2.75473530704e-06,7.72992717794e-07,4.37266844432e-07,2.60096516568e-10,4.37266844432e-07,0.0629401911385,0.874109386954,0.0629396135349
14,0.0456165386648,0.081413119256,0.0262646787626,0.0444695249911,0.0292036057731,0.0690707210337,0.171592005491,0.0405644043075,0.0950042787381,0.102917277007,0.0899985269207,0.203885319055,1,0.71,30,5,10,6,20,4.02112382627e-07,2.3918582285e-10,4.02112382627e-07,5.55167456275e-06,3.95562496187e-06,1.11337541817e-06,4.02112382627e-07,2.3918582285e-10,4.02112382627e-07,0.0629401016851,0.87410814463,0.0629395240823
15,0.181698336541,0.0207242900858,0.11113132447,0.0353745748991,5.54168457039e-05,0.0627055727526,0.0303770848954,0.143535104513,0.134914997941,0.107012459969,0.0888394451186,0.0836313919693,1,0.71,30,5,10,6,20,1.57279802747e-05,9.35536945963e-09,1.57279802747e-05,2.36874387746e-05,8.90242481267e-05,2.81359566582e-05,1.57279802747e-05,9.35536945963e-09,1.57279802747e-05,0.0629280454447,0.873940708327,0.0629274679526
16,0.0424903904895,0.0169688712344,0.0283832351444,0.129523641162,0.0794393251932,0.0124951813308,0.0289768432358,0.0494137868499,0.019757159513,0.0899696536625,0.355942164551,0.146639747634,1,0.71,30,5,10,6,20,1.74832825544e-06,1.0399464191e-09,1.74832825544e-06,6.47783461229e-06,1.75383035546e-05,5.83026067742e-07,1.74832825544e-06,1.0399464191e-09,1.74832825544e-06,0.062938882838,0.874091217358,0.0629383052464
17,0.0956116861824,0.0391493781576,0.0297814193755,0.000109780968334,0.0109021247275,0.021954123228,0.359141318538,0.130004779413,0.189561084068,0.0239208243213,0.0332087198549,0.0666547611659,1,0.71,30,5,10,6,20,6.8435543181e-05,4.07070570693e-08,6.8435543181e-05,2.92011118429e-05,0.000155796082625,4.25911121896e-05,6.8435543181e-05,4.07070570693e-08,6.8435543181e-05,0.0629093121254,0.873680541176,0.0629087348052
18,0.159988797135,0.0406578412264,0.0792669279279,0.0651298921919,0.143524266319,0.0567993908419,0.0153320921604,0.00442680092502,0.0166620176832,0.10573856224,0.24712534729,0.0653480640602,1,0.71,30,5,10,6,20,4.87407893878e-07,2.89921582118e-10,4.87407893878e-07,6.51010900081e-06,8.07727781797e-06,1.65782770469e-06,4.87407893878e-07,2.89921582118e-10,4.87407893878e-07,0.062939726191,0.874102929791,0.0629391485916
19,0.0956282748768,0.0139421483096,0.00254392994429,0.14766546961,0.113015363021,0.232221014002,0.0351922669598,0.192717108045,0.027801141825,0.0528930988039,0.00698076526981,0.079399419333,1,0.71,30,5,10,6,20,1.72281757628e-05,1.0247720722e-08,1.72281757628e-05,2.76465506821e-05,0.00037045119543,2.19658043865e-05,1.72281757628e-05,1.0247720722e-08,1.72281757628e-05,0.0629100935454,0.873691393488,0.062909516218
20,0.0249054839053,0.0821176082723,0.140056238425,0.0116700568593,0.120770873416,0.0514418772834,0.0176474357269,4.15489080778e-05,0.0600169461013,0.034233265415,0.161477457211,0.295621208476,1,0.71,30,5,10,6,20,9.60494609695e-07,5.71324593542e-10,9.60494609695e-07,5.79365417978e-06,1.28385309572e-05,3.54332952008e-07,9.60494609695e-07,5.71324593542e-10,9.60494609695e-07,0.0629394345096,0.874098878938,0.0629388569129
21,0.153244148433,0.0638685199576,0.337892993433,0.0241571370001,0.0818302606114,0.00082392550348,0.0405019119936,0.101337475191,0.084421645738,0.0666879691119,0.0044293920068,0.04080462102,1,0.71,30,5,10,6,20,8.07415413413e-07,4.80269517633e-10,8.07415413413e-07,6.13873802585e-06,1.23934506413e-05,1.26472343817e-06,8.07415413413e-07,4.80269517633e-10,8.07415413413e-07,0.0629394220539,0.874098705955,0.0629388444573
22,0.0855480567115,0.0524660979133,0.0533543001872,0.211167102281,0.0258547292623,0.119529269828,0.0376764345747,0.0955626674942,0.0305545785141,0.121369841905,0.121204129453,0.0457127918747,1,0.71,30,5,10,6,20,1.64240405887e-06,9.76940236723e-10,1.64240405887e-06,6.1617356095e-06,5.21047045676e-06,2.04516219092e-06,1.64240405887e-06,9.76940236723e-10,1.64240405887e-06,0.0629396133057,0.874101362048,0.0629390357074
23,0.0181388099642,0.00728558553565,0.0923772956399,0.0062659062071,0.0808636958658,0.0812473610686,0.166165824309,0.00905664962041,0.0106402045268,0.35155318439,0.171266020099,0.0051394627735,1,0.71,30,5,10,6,20,9.76175921463e-06,5.80652203485e-09,9.76175921463e-06,1.27608903873e-05,4.01668258245e-05,9.05828049401e-06,9.76175921463e-06,5.80652203485e-09,9.76175921463e-06,0.0629345115888,0.874030509727,0.0629339340374
24,0.162800663538,0.021047792854,0.0730216875755,0.0245010685694,0.259044526059,0.0224232992512,0.0939979872262,0.0571290176274,0.0482449469941,0.116977264327,0.0424380455356,0.078373700443,1,0.71,30,5,10,6,20,7.07396246648e-07,4.20775784694e-10,7.07396246648e-07,5.94052100779e-06,6.22080153989e-06,1.32350852747e-06,7.07396246648e-07,4.20775784694e-10,7.07396246648e-07,0.0629398445304,0.874104573282,0.06293926693
25,0.0488300794786,0.0310516122549,0.0373296531483,0.0153029594972,0.130968573775,0.2436589055,0.0222227018425,0.0681205209109,0.0307216094077,0.178360203082,0.111583089711,0.0818500913915,1,0.71,30,5,10,6,20,3.80541212006e-06,2.26354787503e-09,3.80541212006e-06,9.71479076931e-06,2.31421239776e-05,3.54522554825e-06,3.80541212006e-06,2.26354787503e-09,3.80541212006e-06,0.0629376218957,0.874073705473,0.0629370443157
26,0.114691675549,0.123165866336,0.116342337283,0.158632619717,0.0174433129163,0.0846096361637,0.0173848477296,0.0314342298338,0.00366630167571,0.128125291812,0.141891991073,0.062611889912,1,0.71,30,5,10,6,20,9.85368934848e-07,5.86120422236e-10,9.85368934848e-07,6.72850370431e-06,5.53141840479e-06,2.19502327472e-06,9.85368934848e-07,5.86120422236e-10,9.85368934848e-07,0.0629397134664,0.874102753073,0.0629391358672
27,0.220486578294,0.131913265415,0.03086134747,0.0262658658294,0.273866476915,0.0277387458663,0.0707764752974,0.123387264312,0.000901087068716,0.0286640359782,0.047161380769,0.0179774767855,1,0.71,30,5,10,6,20,3.0760225261e-05,1.82968993444e-08,3.0760225261e-05,2.90794367522e-05,0.000157023818061,2.28821713166e-05,3.0760225261e-05,1.82968993444e-08,3.0760225261e-05,0.0629199710973,0.873828572302,0.0629193936793
28,0.071498018903,0.0129964540713,0.0140409684032,0.0895570281752,0.0611565086619,0.000653592774855,0.217493730819,0.355308148655,0.0949778020931,0.0185180388887,0.0099688356668,0.0538308728883,1,0.71,30,5,10,6,20,1.80176704184e-05,1.0717330555e-08,1.80176704184e-05,2.43961063397e-05,0.000215161602562,4.60338026464e-06,1.80176704184e-05,1.0717330555e-08,1.80176704184e-05,0.0629209661746,0.873842391872,0.0629203887474
29,0.141153588075,0.0737358005799,0.222335161769,0.0329302919091,0.175175653643,0.0484846354693,0.0700542419954,0.038045383366,0.0419135404137,0.0222047112088,0.0598326294778,0.0741343620939,1,0.71,30,5,10,6,20,4.24303384249e-07,2.52385548131e-10,4.24303384249e-07,5.42024291702e-06,3.26037332797e-06,3.48865940104e-07,4.24303384249e-07,2.52385548131e-10,4.24303384249e-07,0.0629401962476,0.874109457908,0.0629396186439
30,0.0160201133391,0.310144115789,0.0395957298908,0.01266799178,0.0116769494149,0.166946700369,0.139214772232,0.0201555338904,0.0544527824179,0.0405179429481,0.0665884447878,0.122018923141,1,0.71,30,5,10,6,20,1.35013141564e-05,8.03089652435e-09,1.35013141564e-05,1.52743483139e-05,0.000178983142525,1.74512674694e-05,1.35013141564e-05,8.03089652435e-09,1.35013141564e-05,0.0629241461443,0.873886555091,0.062923568688
31,0.0746433038449,0.0778076109589,0.218591448029,0.155044307316,0.126396605741,0.024830826962,0.0541545060215,0.115036626828,0.00870724262891,0.0609831340354,0.0793159199935,0.00448846764151,1,0.71,30,5,10,6,20,7.08087137843e-07,4.21186742889e-10,7.08087137843e-07,5.79575871441e-06,4.83067615203e-06,1.954292485e-06,7.08087137843e-07,4.21186742889e-10,7.08087137843e-07,0.0629399012615,0.87410536116,0.0629393236606
32,0.0812451734724,0.261176143351,0.0376459779836,0.0424903306378,0.131308791308,0.0612198202929,0.0661447408747,0.0176891996278,0.0325555520638,0.208831692249,0.0501796374402,0.00951294069839,1,0.71,30,5,10,6,20,9.08044276719e-06,5.40125912293e-09,9.08044276719e-06,1.33735397021e-05,4.88335793043e-05,1.25119020488e-05,9.08044276719e-06,5.40125912293e-09,9.08044276719e-06,0.0629338817428,0.874021762465,0.0629333041971
33,0.109353785543,0.0256216264709,0.265286109868,0.00450145176215,0.150251581928,0.117914438337,0.0965407091547,0.00368564765674,0.0598342922451,0.0187354045886,0.0223546073287,0.125920345117,1,0.71,30,5,10,6,20,1.45897730697e-05,8.67833726995e-09,1.45897730697e-05,2.12850537693e-05,5.26930275871e-05,2.44196963903e-05,1.45897730697e-05,8.67833726995e-09,1.45897730697e-05,0.0629310039205,0.873981795452,0.0629304264012
34,0.0893830521882,0.00369794377852,0.180283348378,0.013914455228,0.112493503705,0.220300012234,0.0598665796192,0.134982239733,0.118722207683,0.0251429026206,0.0246978517905,0.0165159030421,1,0.71,30,5,10,6,20,1.45527564281e-05,8.65631890829e-09,1.45527564281e-05,1.03942413071e-05,6.80678980483e-05,7.07717191899e-06,1.45527564281e-05,8.65631890829e-09,1.45527564281e-05,0.0629318225658,0.873993164746,0.062931245039
35,0.0436336411592,0.012111786446,0.111947917381,0.0163609540971,0.0265864838699,0.276864044019,0.00853315799106,0.114220877623,0.155138958691,0.100002039464,0.0953109588446,0.0392891804145,1,0.71,30,5,10,6,20,1.34993569335e-06,8.02973232255e-10,1.34993569335e-06,6.39704529995e-06,7.60468513994e-06,7.79521791836e-07,1.34993569335e-06,8.02973232255e-10,1.34993569335e-06,0.0629396011164,0.874101192764,0.0629390235183
36,0.131204443912,0.0820946694949,0.118087568886,0.0732537423567,0.0917449451512,0.0192321040087,0.0178994819202,0.16525403948,0.126663591815,0.162619266555,0.00933467685425,0.00261146956616,1,0.71,30,5,10,6,20,1.65610762517e-05,9.85091437539e-09,1.65610762517e-05,1.53874723556e-05,8.96772130974e-05,1.7320635596e-05,1.65610762517e-05,9.85091437539e-09,1.65610762517e-05,0.0629289976739,0.873953932825,0.062928420173
37,0.0468262642678,0.20444519464,0.138593996734,0.0550445525175,0.00677648972591,0.0538186136414,0.191091788407,0.0103297795319,0.0529873308598,0.168011408232,0.070777841069,0.00129674037401,1,0.71,30,5,10,6,20,4.75897315342e-07,2.83074821567e-10,4.75897315342e-07,6.18917529641e-06,6.40514513859e-06,7.42941198797e-07,4.75897315342e-07,2.83074821567e-10,4.75897315342e-07,0.0629399121189,0.874105511946,0.0629393345178
38,0.0517987292586,0.0733709344909,0.0310757273067,0.00411306787554,0.168474294619,0.111330745076,0.0358465436183,0.0818794275264,0.0464702972596,0.265543886941,0.0265739058688,0.103522440159,1,0.71,30,5,10,6,20,1.02990853455e-06,6.12613614848e-10,1.02990853455e-06,5.91197798713e-06,7.27099595805e-06,8.72878720099e-07,1.02990853455e-06,6.12613614848e-10,1.02990853455e-06,0.0629397273688,0.87410294615,0.0629391497695
39,0.0901196115723,0.00939232770934,0.0689553813236,0.0984949385654,0.0303248832187,0.0896274121789,0.0594427499147,0.0486636660381,0.153768716416,0.0343556925896,0.0275539620031,0.28930065847,1,0.71,30,5,10,6,20,2.66743571945e-06,1.58665297319e-09,2.66743571945e-06,7.65647876945e-06,2.11869065132e-05,1.51033692165e-06,2.66743571945e-06,1.58665297319e-09,2.66743571945e-06,0.0629382891746,0.874082972599,0.0629377115884
40,0.0613593709624,0.101401484896,0.227394032436,0.0187815887447,0.0447097454843,0.00726993122215,0.165147266535,0.0265032682213,0.0297353412422,0.110893658184,0.00624070827288,0.200563603799,1,0.71,30,5,10,6,20,4.7909806976e-06,2.8497870494e-09,4.7909806976e-06,1.13286220659e-05,5.78966597522e-05,5.96706453035e-06,4.7909806976e-06,2.8497870494e-09,4.7909806976e-06,0.0629349322024,0.874036351182,0.0629343546471
41,0.0353223112359,0.00877903984213,0.0603069626369,0.0151596955606,0.018802816,0.271509618427,0.15953305965,0.0334569555774,0.0319249740452,0.00736759119592,0.0401887469788,0.31764822885,1,0.71,30,5,10,6,20,7.29392019396e-06,4.33859383288e-09,7.29392019396e-06,1.13004117305e-05,4.37686927316e-05,5.44879490439e-06,7.29392019396e-06,4.33859383288e-09,7.29392019396e-06,0.0629352254887,0.874040424323,0.0629346479307
42,0.0151219871816,0.0700989616972,0.0756398374782,0.169718855113,0.123007166843,0.0756121781199,0.186839798476,0.000903347575491,0.042909960643,0.0747218209168,0.110442679826,0.0549834061295,1,0.71,30,5,10,6,20,2.65710657341e-05,1.58050895625e-08,2.65710657341e-05,1.7290174443e-05,0.000176919485616,2.66411740965e-05,2.65710657341e-05,1.58050895625e-08,2.65710657341e-05,0.0629202792693,0.873832852175,0.0629197018484
43,0.0231499647325,0.171554944973,0.0378127141837,0.0223937367651,0.059541774527,0.0236584052713,0.0125322604039,0.0382266761457,0.102794487603,0.000642255330313,0.269956009668,0.237736770397,1,0.71,30,5,10,6,20,1.04486725214e-06,6.21511408921e-10,1.04486725214e-06,7.10845467027e-06,7.34015985329e-06,1.9181887604e-06,1.04486725214e-06,6.21511408921e-10,1.04486725214e-06,0.0629395781484,0.874100873786,0.0629390005504
44,0.0785025827083,0.0554083268219,0.00448343967497,0.0723199643004,0.351090781625,0.0693356127441,0.140441328915,0.0376803145635,0.0449878788808,0.0699536163941,0.0466529004448,0.0291432529279,1,0.71,30,5,10,6,20,6.9270990636e-06,4.12040006991e-09,6.9270990636e-06,9.7820684686e-06,1.7910322212e-05,5.29387204964e-06,6.9270990636e-06,4.12040006991e-09,6.9270990636e-06,0.0629370507335,0.874065773208,0.0629364731587
45,0.0343645889857,0.138311038306,0.0548752073051,0.114281776343,0.00127562583324,0.267061930888,0.0617336713461,0.101042465162,0.0060574929756,0.0270324094893,0.0574934615014,0.136470331865,1,0.71,30,5,10,6,20,1.50551838578e-06,8.95517446055e-10,1.50551838578e-06,6.82760575685e-06,9.22690205144e-06,2.17872215533e-06,1.50551838578e-06,8.95517446055e-10,1.50551838578e-06,0.0629393446643,0.874097631173,0.0629387670684
46,0.0933003597536,0.0428271710398,0.117322452426,0.229878161009,0.00228479507138,0.0230207503753,0.102247157207,0.0829897675015,0.146604508545,0.0383834574855,0.0672417418463,0.0538996777393,1,0.71,30,5,10,6,20,6.51329839534e-05,3.87426178218e-08,6.51329839534e-05,6.46758306272e-05,0.000464203088523,7.89985414956e-05,6.51329839534e-05,3.87426178218e-08,6.51329839534e-05,0.0628862081058,0.873359674015,0.0628856309976
47,0.197443657986,0.0162158875281,0.0984681530893,0.0505297702643,0.0181808012989,0.0957236564443,0.00658828444868,0.106596832695,0.139472691534,0.146422295446,0.0900137794564,0.0343441898088,1,0.71,30,5,10,6,20,6.5489651069e-07,3.895477174e-10,6.5489651069e-07,5.79260408288e-06,5.12231666765e-06,6.11800816842e-07,6.5489651069e-07,3.895477174e-10,6.5489651069e-07,0.062939980997,0.874106468521,0.0629394033953
48,0.14778818268,0.0104947667163,0.0111549454976,0.100839763654,0.145834440187,0.0342556670339,0.245207922251,0.0220678647269,0.0368173923324,0.0482326249118,0.0511185425346,0.146187887475,1,0.71,30,5,10,6,20,5.52274172865e-07,3.28505557606e-10,5.52274172865e-07,6.3242935343e-06,5.37787843583e-06,2.08706487959e-06,5.52274172865e-07,3.28505557606e-10,5.52274172865e-07,0.0629398644365,0.874104849737,0.0629392868359
49,0.0121097216412,0.171032228794,0.0214859083181,0.000177686420126,0.18691484341,0.00581534832926,0.182537126643,0.0997395993209,0.193620062691,0.0694912686942,0.0166369280488,0.0404392776887,1,0.71,30,5,10,6,20,3.92114032888e-05,2.33238571253e-08,3.92114032888e-05,5.04439339037e-05,0.000269821465078,7.11963932262e-05,3.92114032888e-05,2.33238571253e-08,3.92114032888e-05,0.062906357545,0.87363950815,0.0629057802519
50,0.173729346833,7.15320855087e-06,0.057742207852,0.174339955756,0.0895780071004,0.0157963291463,0.00513417663631,0.0131773952338,0.0253501352718,0.267498045012,0.0584581366945,0.119189111256,1,0.71,30,5,10,6,20,3.22336969475e-06,1.91733546664e-09,3.22336969475e-06,6.64213774451e-06,2.04866422105e-05,3.17033257261e-06,3.22336969475e-06,1.91733546664e-09,3.22336969475e-06,0.0629381526062,0.874081075946,0.0629375750214
51,0.0575797987183,0.181954253701,0.00389966513608,0.00674108298823,0.00855979512731,0.0493216455814,0.156625361392,0.164620625541,0.101250408101,0.0741624025597,0.172677258914,0.0226077022403,1,0.71,30,5,10,6,20,2.07092833346e-06,1.23183646886e-09,2.07092833346e-06,7.83994928573e-06,5.110532962e-05,8.82523934784e-07,2.07092833346e-06,1.23183646886e-09,2.07092833346e-06,0.0629365842737,0.874059295043,0.0629360067032
52,0.0614726961387,0.0486195771145,0.151708285343,0.338601838357,0.0143369693442,0.115863930008,0.0722959919643,0.0450706172673,0.0181720008563,0.00187426022688,0.0879477211755,0.0440361122038,1,0.71,30,5,10,6,20,1.72684479049e-06,1.02716755313e-09,1.72684479049e-06,7.67050261993e-06,9.28467446595e-06,2.76182571125e-06,1.72684479049e-06,1.02716755313e-09,1.72684479049e-06,0.0629391955358,0.874095560086,0.0629386179414
53,0.329083280913,0.0282981967706,0.0583125232029,0.213057463119,0.219941435167,0.0209423111678,0.00259134207681,0.0509249185212,0.0383058069359,0.0138147640552,0.011180868532,0.013547089538,1,0.71,30,5,10,6,20,3.67616421246e-05,2.1866682054e-08,3.67616421246e-05,6.10370905277e-05,0.000173402473968,6.11453660108e-05,3.67616421246e-05,2.1866682054e-08,3.67616421246e-05,0.0629130090621,0.873731883998,0.0629124317079
54,0.0605350897336,0.214738099136,0.0311063470159,0.0266038260145,0.0184991999419,0.348921246817,0.0919415867205,6.99560458949e-05,0.0797442529224,0.0147742913021,0.055806478527,0.0572596258241,1,0.71,30,5,10,6,20,9.14387173325e-05,5.43898815117e-08,9.14387173325e-05,6.70358333982e-05,0.000736576341303,7.21441652079e-05,9.14387173325e-05,5.43898815117e-08,9.14387173325e-05,0.0628627227829,0.873033511338,0.0628621458902
55,0.101066099309,0.0381578031032,0.0584532649334,0.0382293617932,0.0237540818225,0.172518349358,0.0764339006493,0.0878491435803,0.0533510876913,0.0261631488269,0.292270967199,0.0317527917346,1,0.71,30,5,10,6,20,1.28933425029e-05,7.66926080637e-09,1.28933425029e-05,2.97368797889e-05,9.29110269216e-05,2.31832468542e-05,1.28933425029e-05,7.66926080637e-09,1.28933425029e-05,0.0629284456488,0.873946266336,0.062927868153
56,0.176474369135,0.171278366042,0.0239422311738,0.233181236295,0.0602627607699,0.0309818126505,0.0278108349295,0.0037984296541,0.0124162699355,0.109899370668,0.0852442361116,0.0647100826345,1,0.71,30,5,10,6,20,1.05348163084e-06,6.26635442268e-10,1.05348163084e-06,6.47071869297e-06,1.1345168121e-05,1.53059123537e-06,1.05348163084e-06,6.26635442268e-10,1.05348163084e-06,0.0629393884357,0.874098239067,0.0629388108394
57,0.0436776766513,0.140409048879,0.0198888569501,0.0882085190623,0.135142696909,0.0218105335908,0.205887796915,0.0656923522478,0.187923271979,0.00585887838104,0.0401639478611,0.0453364205738,1,0.71,30,5,10,6,20,4.92953723084e-06,2.93220370664e-09,4.92953723084e-06,7.55053487052e-06,1.30431130513e-05,3.96651278308e-06,4.92953723084e-06,2.93220370664e-09,4.92953723084e-06,0.0629380841424,0.874080125125,0.0629375065582
58,0.0633999194983,0.00860950948477,0.144859268317,0.0774793184008,0.0781507729752,0.10478816678,0.0613074727997,0.0194730559329,0.108418918093,0.138094198449,0.157751961214,0.0376674380544,1,0.71,30,5,10,6,20,2.73648418036e-06,1.62772460803e-09,2.73648418036e-06,6.4869430155e-06,1.42679708251e-05,4.16965131579e-06,2.73648418036e-06,1.62772460803e-09,2.73648418036e-06,0.0629386135014,0.874087476829,0.0629380359123
59,0.0972774513106,0.0105804858448,0.031535408956,0.211177331153,0.000675256532747,0.154809902581,0.0912930870044,0.138365172941,0.0969313360938,0.0457505819286,0.0274569518854,0.0941470337691,1,0.71,30,5,10,6,20,1.28554185137e-05,7.64670273316e-09,1.28554185137e-05,1.4952590693e-05,0.000147842855684,7.24570895031e-06,1.28554185137e-05,7.64670273316e-09,1.28554185137e-05,0.0629269314009,0.873925236557,0.062926353919
60,0.00249017681051,0.0166314977396,0.233059151919,0.0297208215295,0.200936347403,0.021192160858,0.142031134941,0.0759120386154,0.0241189745729,0.0223223836213,0.100739281408,0.130846030582,1,0.71,30,5,10,6,20,1.00231671348e-06,5.96201356207e-10,1.00231671348e-06,6.27467265012e-06,5.05118993108e-06,1.60956377161e-06,1.00231671348e-06,5.96201356207e-10,1.00231671348e-06,0.0629398048381,0.874104022038,0.0629392272381
