run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.019050399712,0.0263634650455,0.0481084794911,0.0940436422112,0.0881822163016,0.209248220634,0.200578569903,0.062596261016,0.114751534027,0.0986094873289,0.0157063321743,0.0227613921547,1,0.83,30,5,10,4,20,2.18443404442e-05,1.82446115824e-08,2.18443404442e-05,0.000190290932142,0.00014538432515,3.95692394029e-05,2.18443404442e-05,1.82446115824e-08,2.18443404442e-05,0.0948476811853,0.809842559562,0.0948471009048
11,0.0452046021208,0.211969009069,0.0361666113383,0.071194922713,0.141761652654,0.00941712897897,0.0434089163501,0.370383432898,0.0141070918337,0.0226594124109,0.0268877848795,0.00683943475504,1,0.83,30,5,10,4,20,3.31367778291e-05,2.76761682106e-08,3.31367778291e-05,0.000202237877034,0.000148539096921,7.0851623011e-05,3.31367778291e-05,2.76761682106e-08,3.31367778291e-05,0.0948389917056,0.809768365756,0.0948384114782
12,0.15480395538,0.013929051212,0.011185533258,0.00633813341563,0.0567279304556,0.0630782242518,0.0640157315771,0.0441442686563,0.00339792118014,0.128061834436,0.220265776901,0.234051639276,1,0.83,30,5,10,4,20,5.79963513284e-05,4.8439132593e-08,5.79963513284e-05,0.000223217655472,0.000324870440327,7.51689034478e-05,5.79963513284e-05,4.8439132593e-08,5.79963513284e-05,0.0948104190695,0.809524402631,0.094809839017
13,0.00183509037974,0.108380414686,0.11102053955,0.0254691656097,0.125313803754,0.16158448917,0.121947285788,0.0714013726293,0.0438879608496,0.0192507279016,0.0134704820994,0.196438667583,1,0.83,30,5,10,4,20,4.1981661643e-05,3.50635036209e-08,4.1981661643e-05,0.000200906835597,0.00025032932997,6.82116532831e-05,4.1981661643e-05,3.50635036209e-08,4.1981661643e-05,0.0948263508626,0.809660433832,0.0948257707126
14,0.00352911076477,0.206930920558,0.0300657673398,0.135558935569,0.0366043788747,0.0679696487912,0.25002529527,0.0631331437161,0.0598454494142,0.0237813828156,0.0922026579388,0.0303533089471,1,0.83,30,5,10,4,20,0.000219720423094,1.83512694573e-07,0.000219720423094,0.000292537868866,0.000901521377309,0.000177122781255,0.000219720423094,1.83512694573e-07,0.000219720423094,0.0946780366314,0.808394075235,0.0946774573889
15,0.0258132146489,0.198582825523,0.188744060753,0.0133214828293,0.0570706564482,0.221668978751,0.00666571394836,0.0286958206577,0.087710141331,0.0154566814933,0.0277687886432,0.128501634973,1,0.83,30,5,10,4,20,5.80961628403e-05,4.85224961658e-08,5.80961628403e-05,0.000216710543492,0.000265586745896,3.27382893819e-05,5.80961628403e-05,4.85224961658e-08,5.80961628403e-05,0.0948206504706,0.809611761899,0.0948200703555
16,0.315847073262,0.0319505290712,0.0911173095298,0.00907269676904,0.00770961574961,0.0459563214897,0.244454610679,0.000322332275078,0.0712988688345,0.0351369640385,0.0402455904038,0.106888087898,1,0.83,30,5,10,4,20,2.3599203768e-05,1.97102909791e-08,2.3599203768e-05,0.000203969448777,0.000192260015054,3.70644325768e-05,2.3599203768e-05,1.97102909791e-08,2.3599203768e-05,0.0948415064206,0.809789837269,0.0948409261779
17,0.0826741149837,0.0609962680743,0.0382610816487,0.0919026794413,0.0500400516608,0.00501114464222,0.104400076547,0.102375006091,0.0634051896003,0.0221058226957,0.232707778442,0.146120786174,1,0.83,30,5,10,4,20,5.40740709545e-05,4.51632048019e-08,5.40740709545e-05,0.000205807321574,0.000398564800173,5.11254948728e-05,5.40740709545e-05,4.51632048019e-08,5.40740709545e-05,0.0948088490936,0.809510997629,0.0948082690507
18,0.0996438111885,0.0335838203051,0.199930594374,0.00479718405315,0.265553633812,0.0059844433635,0.0186536679026,0.0573849271187,0.0925599929414,0.012379255824,0.0223793734441,0.187149295673,1,0.83,30,5,10,4,20,3.45679500014e-05,2.88714975207e-08,3.45679500014e-05,0.000204154721902,0.000226110649869,3.5047051244e-05,3.45679500014e-05,2.88714975207e-08,3.45679500014e-05,0.0948343030265,0.80972833218,0.0948337228279
19,0.0757910813454,0.0112841400999,0.14186442368,0.0365445193209,0.00302721846996,0.0263329320266,0.00843702493694,0.266831448977,0.0289733512788,0.12051978769,0.132917824939,0.147476247236,1,0.83,30,5,10,4,20,2.55954290747e-05,2.13775583175e-08,2.55954290747e-05,0.000212500135405,0.000193699486375,5.66507107755e-05,2.55954290747e-05,2.13775583175e-08,2.55954290747e-05,0.0948379437473,0.809759417922,0.0948373635264
20,0.0548378606353,0.237738130375,0.0934933712141,0.0121283805087,0.173100203797,0.137711691444,0.0744730092142,0.0244395323102,0.0239300303837,0.0289262718937,0.119560958174,0.0196605600508,1,0.83,30,5,10,4,20,2.1595194522e-05,1.80365224168e-08,2.1595194522e-05,0.000196445408552,0.000125867572596,2.52389226238e-05,2.1595194522e-05,1.80365224168e-08,2.1595194522e-05,0.0948504035862,0.80986580437,0.0948498232891
21,0.0353202815962,0.0612786514784,0.106272238468,0.0182918368355,0.0119985466317,0.132351564056,0.010791381247,0.0406885114009,0.234201129922,0.167919048856,0.0842366838983,0.0966501256101,1,0.83,30,5,10,4,20,1.6071729161e-05,1.34232689126e-08,1.6071729161e-05,0.000201740863694,0.000208407011303,1.84931988392e-05,1.6071729161e-05,1.34232689126e-08,1.6071729161e-05,0.0948448063035,0.809818012819,0.0948442260406
22,0.016324289588,0.0475014994841,0.0535282718508,0.226196805345,0.0802538732762,0.0479284423325,0.0220289882714,0.020914271779,0.159868218098,0.201141107977,0.0331199387872,0.0911942932106,1,0.83,30,5,10,4,20,3.63975606026e-05,3.03996065909e-08,3.63975606026e-05,0.000202999431861,0.000139473233842,6.25040406356e-05,3.63975606026e-05,3.03996065909e-08,3.63975606026e-05,0.0948393336296,0.809771285222,0.0948387534002
23,0.113996832248,0.066413009922,0.0245000955655,0.0214755422556,0.0284380420368,0.0213669383107,0.165358532044,0.263987547961,0.00856162463767,0.15269445017,0.0923726310031,0.0408347538461,1,0.83,30,5,10,4,20,4.87168406415e-05,4.06887924722e-08,4.87168406415e-05,0.000211705311465,0.000337257640166,4.85075220869e-05,4.87168406415e-05,4.06887924722e-08,4.87168406415e-05,0.0948163896545,0.809575381566,0.0948158095655
24,0.0800258670157,0.192174625048,0.00103160866136,0.0392472892791,0.115298382044,0.104785687706,0.183618761702,0.0840960225934,0.00327302756827,0.0869787460666,0.0730989666372,0.0363710156789,1,0.83,30,5,10,4,20,5.18248399545e-05,4.32846245784e-08,5.18248399545e-05,0.000230138396109,0.000268215043761,3.41412169259e-05,5.18248399545e-05,4.32846245784e-08,5.18248399545e-05,0.0948213751281,0.809617949277,0.0948207950086
25,0.00104677122063,0.0782916259929,0.110652550922,0.0118581507767,0.0363307672173,0.23528439212,0.148928113846,0.0462231706602,0.141959130153,0.063587742049,0.116186984134,0.00965060090839,1,0.83,30,5,10,4,20,6.62969946123e-05,5.53719128701e-08,6.62969946123e-05,0.000212511128594,0.000233064816085,4.68728295398e-05,6.62969946123e-05,5.53719128701e-08,6.62969946123e-05,0.0948196797087,0.809603473195,0.0948190995995
26,0.015997784324,0.0714726610197,0.255532042556,0.10059123634,0.0222843272644,0.305177049018,0.022901818668,0.00996839884575,0.0706118508554,0.0653198348636,0.0422844376644,0.0178585585808,1,0.83,30,5,10,4,20,3.62029988693e-05,3.02371066857e-08,3.62029988693e-05,0.000197883350828,0.000211646175794,2.35109101806e-05,3.62029988693e-05,3.02371066857e-08,3.62029988693e-05,0.0948367444977,0.809749178312,0.0948361642841
27,0.105143338645,0.0118116772565,0.0136800248888,0.100197649279,0.0352645601452,0.0223092093133,0.0953658293217,0.158534100199,0.043934169575,0.113972607745,0.223498039467,0.076288794165,1,0.83,30,5,10,4,20,4.77182265295e-05,3.98547399797e-08,4.77182265295e-05,0.000222063463515,0.000326007173221,0.000125381321513,4.77182265295e-05,3.98547399797e-08,4.77182265295e-05,0.0948095588497,0.809517057774,0.0948089788025
28,0.0272796493329,0.0844101280884,0.00407357080719,0.0666081327211,0.227150357988,0.0596654100502,0.0313364862224,0.0688056603078,0.118238712061,0.0559607098472,0.0881113033227,0.168359879252,1,0.83,30,5,10,4,20,8.00919946312e-05,6.6893634836e-08,8.00919946312e-05,0.000252302489874,0.000379244898939,7.34911070348e-05,8.00919946312e-05,6.6893634836e-08,8.00919946312e-05,0.0947942684291,0.809386502834,0.0947936884754
29,0.0241448499688,0.0117256720698,0.194291825943,0.289484696147,0.116679409377,0.0723480902424,0.0488849823592,0.0556545790272,0.0215923984609,0.00421961766595,0.0707336873053,0.090240191434,1,0.83,30,5,10,4,20,4.95216718168e-05,4.13609955181e-08,4.95216718168e-05,0.000217312929344,0.000258700168665,4.78880515346e-05,4.95216718168e-05,4.13609955181e-08,4.95216718168e-05,0.0948230651498,0.809632379271,0.0948224850199
30,0.0940869459919,0.058306113408,0.0571015560462,0.0206218358112,0.265095568017,0.11081512859,0.0368268363936,0.00925933160464,0.0355838409595,0.0349490671999,0.249809484523,0.0275442914548,1,0.83,30,5,10,4,20,3.27803180498e-05,2.73784494383e-08,3.27803180498e-05,0.0002126827299,0.000222090758324,3.99986556058e-05,3.27803180498e-05,2.73784494383e-08,3.27803180498e-05,0.0948340841869,0.809726463651,0.0948335039896
31,0.099398542232,0.0216156277379,0.0471134270636,0.244944331184,0.0533688770836,0.129338808342,0.0367670535649,0.0607674996908,0.14627714963,0.0437154292613,0.0945559486682,0.0221373055416,1,0.83,30,5,10,4,20,5.17791382016e-05,4.32464540174e-08,5.17791382016e-05,0.000217055164293,0.000409575161253,3.38504731713e-05,5.17791382016e-05,4.32464540174e-08,5.17791382016e-05,0.0948092476745,0.809514400852,0.0948086676292
32,0.0180265304888,0.0464688621454,0.00566883547676,0.255763918613,0.0516303315476,0.0380740009478,0.0554899596375,0.114530084293,0.0796413204889,0.0541493126909,0.171387903918,0.109168939752,1,0.83,30,5,10,4,20,2.56333085544e-05,2.14091956377e-08,2.56333085544e-05,0.000207043404498,0.000248122689736,7.30199476389e-05,2.56333085544e-05,2.14091956377e-08,2.56333085544e-05,0.0948317295546,0.809706358979,0.0948311493717
33,0.0469306667337,0.00613609489511,0.102250952761,0.114695052105,0.241972253352,0.049522037727,0.0389740935786,0.0624266135602,0.0709992146134,0.0214289645244,0.204155878012,0.0405081781373,1,0.83,30,5,10,4,20,5.5377720912e-05,4.62520262829e-08,5.5377720912e-05,0.000215115996671,0.000241517909221,5.94011493938e-05,5.5377720912e-05,4.62520262829e-08,5.5377720912e-05,0.0948215878886,0.809619765901,0.0948210077678
34,0.195934558015,0.067191675231,0.0777972998847,0.0795146989509,0.163804152126,0.0234315747545,0.0498251819112,0.0108159410492,0.078905971344,0.13091176707,0.0258290597823,0.0960381198814,1,0.83,30,5,10,4,20,3.51237724362e-05,2.93357259764e-08,3.51237724362e-05,0.000213424652979,0.000396092936393,5.97760737702e-05,3.51237724362e-05,2.93357259764e-08,3.51237724362e-05,0.094814735864,0.809561260927,0.0948141557851
35,0.04385701292,0.00810048831066,0.111578910767,0.169411666952,0.0986452301336,0.080623164744,0.0251095510881,0.0649168251737,0.0759768268278,0.221431311795,0.0124121322808,0.0879368790079,1,0.83,30,5,10,4,20,2.57158180029e-05,2.14781083542e-08,2.57158180029e-05,0.000210955306841,0.000183085311881,3.15824210057e-05,2.57158180029e-05,2.14781083542e-08,2.57158180029e-05,0.0948414305894,0.809789189796,0.0948408503471
36,0.0198590111499,0.00735944326818,0.0795622448229,0.0523551192247,0.14529699887,0.00747363847688,0.0886704879021,0.172840856039,0.216250924742,0.0925259711407,0.10574816974,0.0120571346238,1,0.83,30,5,10,4,20,4.21910823408e-05,3.52384138818e-08,4.21910823408e-05,0.000201804034192,0.000410937884689,2.55778755764e-05,4.21910823408e-05,3.52384138818e-08,4.21910823408e-05,0.0948149913903,0.809563442699,0.0948144113098
37,0.0709522483565,0.0833665506444,0.0706138023248,0.0192634948119,0.0690181043545,0.0711749400144,0.0298712209503,0.248904591553,0.107641955986,0.0899951272488,0.02119770526,0.118000258495,1,0.83,30,5,10,4,20,3.42404981517e-05,2.85980064613e-08,3.42404981517e-05,0.000211450866077,0.00020938247361,4.16979450268e-05,3.42404981517e-05,2.85980064613e-08,3.42404981517e-05,0.0948346912747,0.809731647178,0.0948341110737
38,0.0192369425396,0.0729450111117,0.105258185437,0.0969492833372,0.0684830515477,0.294386059932,0.0677167381546,0.0754605402618,0.0018008392937,0.0415774229244,0.0291435553491,0.127042370111,1,0.83,30,5,10,4,20,2.52314793804e-05,2.10735838933e-08,2.52314793804e-05,0.000201411302129,0.000236519084054,3.4168764795e-05,2.52314793804e-05,2.10735838933e-08,2.52314793804e-05,0.094837204313,0.809753104375,0.0948366240966
39,0.134653598993,0.33035997207,0.0517422630887,0.0289569631126,0.00305431457034,0.107477962303,0.102749694813,0.0966891173576,0.0636256150977,0.0133259348937,0.0493348122013,0.0180297514989,1,0.83,30,5,10,4,20,4.57073784962e-05,3.81752595938e-08,4.57073784962e-05,0.000221369263298,0.000588497227187,4.01840599476e-05,4.57073784962e-05,3.81752595938e-08,4.57073784962e-05,0.0947935646986,0.809380494137,0.0947929847492
40,0.227748864091,0.124352019283,0.173271560696,0.0662796273757,0.0967666060885,0.0175025706147,0.122758091525,0.0625158257864,0.002401459178,0.0492491887759,0.0242242825429,0.0329299040435,1,0.83,30,5,10,4,20,4.12648440933e-05,3.44648104352e-08,4.12648440933e-05,0.00020817768396,0.00033748425088,5.33837096422e-05,4.12648440933e-05,3.44648104352e-08,4.12648440933e-05,0.0948190698923,0.80959826637,0.0948184897869
41,0.20149164362,0.087992813816,0.0371867975343,0.017392162672,0.120917129616,0.0821033175981,0.00537476955638,0.0120386633211,0.072723856744,0.110034178113,0.184261954784,0.0684827126253,1,0.83,30,5,10,4,20,2.03537403063e-05,1.69996474412e-08,2.03537403063e-05,0.00019990030193,0.000310950020084,1.16527036161e-05,2.03537403063e-05,1.69996474412e-08,2.03537403063e-05,0.0948342736082,0.809728080996,0.0948336934098
42,0.0637413614384,0.086628245051,0.20378998071,0.0420398937399,0.0416847258197,0.05409882236,0.171860352156,0.0702018001046,0.110386206232,0.13248492587,0.00166030363722,0.0214233828804,1,0.83,30,5,10,4,20,4.26999038087e-05,3.566338666e-08,4.26999038087e-05,0.000225631799543,0.000431357091774,4.93999315372e-05,4.26999038087e-05,3.566338666e-08,4.26999038087e-05,0.0948083390003,0.809506642274,0.0948077589605
43,0.00612891970864,0.00637709623807,0.186383264008,0.00429687908099,0.0893801547778,0.0342639412414,0.100333447345,0.0935911191429,0.206713999991,0.118363988375,0.140479921084,0.0136872690072,1,0.83,30,5,10,4,20,2.04424844348e-05,1.70737674248e-08,2.04424844348e-05,0.000201859652039,0.000127461798683,3.61630608464e-05,2.04424844348e-05,1.70737674248e-08,2.04424844348e-05,0.0948491396453,0.809855012402,0.0948485593559
44,0.289114454959,0.0325770486997,0.00170655173342,0.0299929517419,0.0760299076573,0.0379831478074,0.0801961898861,0.00929935630388,0.011806175465,0.0488500061608,0.356358990464,0.0260852191211,1,0.83,30,5,10,4,20,6.40350108482e-05,5.34826814105e-08,6.40350108482e-05,0.000207523152645,0.000499415595032,3.75054005414e-05,6.40350108482e-05,5.34826814105e-08,6.40350108482e-05,0.0947966264,0.809406636011,0.0947960464319
45,0.0890516151181,0.0260800343762,0.0129175869863,0.0142319888457,0.314381133105,0.0654570414636,0.0572003714159,0.243296209031,0.0425292534288,0.108326414469,0.00903004915768,0.0174983026016,1,0.83,30,5,10,4,20,5.16430901725e-05,4.3132825343e-08,5.16430901725e-05,0.000209332201904,0.000198210058458,5.97422186533e-05,5.16430901725e-05,4.3132825343e-08,5.16430901725e-05,0.0948276320401,0.809671372972,0.0948270518822
46,0.198581355161,0.0741000623319,0.193822491504,0.139605327774,0.00886317621692,0.00840828352017,0.00699893522046,0.0468606412239,0.0880438081193,0.0125427377988,0.0719582289301,0.150214952199,1,0.83,30,5,10,4,20,6.27844825717e-05,5.24382276887e-08,6.27844825717e-05,0.000207125661262,0.000727555668971,4.75214255249e-05,6.27844825717e-05,5.24382276887e-08,6.27844825717e-05,0.0947745399659,0.809218054339,0.0947739601329
47,0.0163858266077,0.0554185868604,0.105551802477,0.255456137716,0.107902360036,0.0263774692532,0.0591723556961,0.0213860523351,0.000151145091876,0.031068823433,0.20777626564,0.113353174854,1,0.83,30,5,10,4,20,5.7584195721e-05,4.80948961081e-08,5.7584195721e-05,0.000201704076038,0.000315995908079,6.78305666901e-05,5.7584195721e-05,4.80948961081e-08,5.7584195721e-05,0.0948141554977,0.809556305557,0.0948135754223
48,0.0446320856431,0.322246361282,0.121208292455,0.00448817456975,0.030133217689,0.0783139288918,0.00721802622536,0.0857935740855,0.119192429446,0.115151490267,0.0703035508387,0.00131886860646,1,0.83,30,5,10,4,20,8.98140308549e-05,7.50135767103e-08,8.98140308549e-05,0.000240777312781,0.000697261582538,0.000110290366915,8.98140308549e-05,7.50135767103e-08,8.98140308549e-05,0.094758001326,0.809076841667,0.0947574215942
49,0.0941354473143,0.000555216300327,0.19597470575,0.0129511760807,0.0808081218927,0.0390209008314,0.166849710573,0.125360738544,0.0321975186187,0.0397677897748,0.0189435296432,0.193435144678,1,0.83,30,5,10,4,20,3.75672868075e-05,3.13765736145e-08,3.75672868075e-05,0.000207783826785,0.000232676693892,3.98469126546e-05,3.75672868075e-05,3.13765736145e-08,3.75672868075e-05,0.0948317412035,0.809706458442,0.0948311610206
50,0.14456532135,0.197938538514,0.0271755903709,0.0449341406283,0.225945724504,0.015951467094,0.104471609594,0.058312243333,0.0492029980921,0.118147379411,0.0111351977121,0.00221978939671,1,0.83,30,5,10,4,20,1.54293342489e-05,1.28867342581e-08,1.54293342489e-05,0.000198091964639,0.000160880030049,2.52385889165e-05,1.54293342489e-05,1.28867342581e-08,1.54293342489e-05,0.0948492663163,0.809856093963,0.0948486860262
51,0.0710152371525,0.221858469774,0.00509321722836,0.0882667145909,0.0284335094,0.037530200287,0.234589516109,0.0297252584746,0.0606233337876,0.0705395325567,0.0823841505041,0.069940860135,1,0.83,30,5,10,4,20,3.41139125906e-05,2.84922809348e-08,3.41139125906e-05,0.000211805745432,0.00025728587675,5.70623282899e-05,3.41139125906e-05,2.84922809348e-08,3.41139125906e-05,0.0948287020869,0.809680509405,0.0948281219225
52,0.119542582388,0.0195498673599,0.0469629847024,0.328688967477,0.0233593637806,0.268853331005,0.0959841797024,0.0379376323247,0.0196039435935,0.00133432207629,0.00595938284213,0.032223442748,1,0.83,30,5,10,4,20,3.34643827659e-05,2.79497871299e-08,3.34643827659e-05,0.000204412716533,0.000236301133361,2.24722655481e-05,3.34643827659e-05,2.79497871299e-08,3.34643827659e-05,0.0948349238471,0.809733632962,0.0948343436447
53,0.0324171010857,0.193504062927,0.146852085555,0.00136040752029,0.0968669238305,0.0558411184771,0.0539339109528,0.0745255573148,0.114021537737,0.0549077705668,0.00919836536105,0.166571158672,1,0.83,30,5,10,4,20,5.21020172366e-05,4.35161258162e-08,5.21020172366e-05,0.000212687471333,0.000319926274456,8.39968904383e-05,5.21020172366e-05,4.35161258162e-08,5.21020172366e-05,0.0948132879785,0.809548898376,0.0948127079085
54,0.0218601022613,0.0185259623465,0.252838813351,0.0717056335122,0.0650336773236,0.0218776883236,0.0764529646182,0.115354552247,0.075080203697,0.205347354516,0.0218110937537,0.0541119540499,1,0.83,30,5,10,4,20,4.40615385786e-05,3.68006376362e-08,4.40615385786e-05,0.00019899170948,0.000222598334753,3.67904321124e-05,4.40615385786e-05,3.68006376362e-08,4.40615385786e-05,0.0948313558585,0.809703168232,0.0948307756779
55,0.283045414331,0.0474712231722,0.0230858667069,0.00183136594601,0.0407840116899,0.192738062407,0.112934442912,0.0372152452126,0.0303191649772,0.0655618095484,0.148794388367,0.0162190047302,1,0.83,30,5,10,4,20,3.04070815756e-05,2.53962986028e-08,3.04070815756e-05,0.000216223691153,0.000257040683471,6.84237605971e-05,3.04070815756e-05,2.53962986028e-08,3.04070815756e-05,0.0948286355993,0.809679941711,0.0948280554354
56,0.100511933526,0.12724697102,0.0349289514607,0.0109627010952,0.0212444390298,0.0731130197176,0.0609933358095,0.012793066985,0.127720258021,0.187192165932,0.241959729904,0.00133342749958,1,0.83,30,5,10,4,20,1.56080749882e-05,1.30360203109e-08,1.56080749882e-05,0.000188906329229,6.45480753274e-05,2.85487211262e-05,1.56080749882e-05,1.30360203109e-08,1.56080749882e-05,0.0948588970716,0.809938324708,0.0948583167225
57,0.0129275039975,0.0711666232714,0.00184915551285,0.286046432788,0.0565615804051,0.118676803133,0.0602326211412,0.122370053273,0.0617493599031,0.0313632735036,0.15405462104,0.0230019720303,1,0.83,30,5,10,4,20,6.279512186e-05,5.24471137287e-08,6.279512186e-05,0.000214876182291,0.000305813855112,0.000106992489884,6.279512186e-05,5.24471137287e-08,6.279512186e-05,0.0948081769118,0.809505258306,0.094807596873
58,0.110138876577,0.00328257355874,0.0275238619752,0.193387009732,0.205387013259,0.0149776512485,0.140027521319,0.0336205071764,0.0595579360803,0.154317164679,0.0520932294789,0.00568665491538,1,0.83,30,5,10,4,20,3.07572543012e-05,2.56887663649e-08,3.07572543012e-05,0.000205245280758,0.000198152892505,3.51898802477e-05,3.07572543012e-05,2.56887663649e-08,3.07572543012e-05,0.0948382859601,0.809762339855,0.0948377057371
59,0.259931242879,0.129080724421,0.0148681946776,0.138059680666,0.116819752778,0.149427471611,0.0116856235772,0.0475075622083,0.0379370587058,0.0233189412184,0.0112630162784,0.0601007309788,1,0.83,30,5,10,4,20,1.87933107259e-05,1.56963610514e-08,1.87933107259e-05,0.000193656261077,0.000275844393331,1.73561206414e-05,1.87933107259e-05,1.56963610514e-08,1.87933107259e-05,0.0948382486712,0.80976202147,0.0948376684485
60,0.0578233894837,0.0417904676592,0.000386082638958,0.0057737480103,0.147893944688,0.158697770377,0.0732342024584,0.0612063809238,0.178661078761,0.152067418174,0.0585056648155,0.0639598520103,1,0.83,30,5,10,4,20,2.11769689037e-05,1.76872161981e-08,2.11769689037e-05,0.000213168100712,0.000175080142389,5.3550079138e-05,2.11769689037e-05,1.76872161981e-08,2.11769689037e-05,0.094841619205,0.809790800261,0.0948410389616
61,0.133752311683,0.063102810526,0.00627630811389,0.0126037837844,0.0623161245604,0.059974898833,0.0211066462941,0.020244368765,0.0406516738668,0.469109120264,0.00475944268091,0.106102510628,1,0.83,30,5,10,4,20,3.33095771694e-05,2.78204919477e-08,3.33095771694e-05,0.000214471200477,0.000297349010187,4.00603027434e-05,3.33095771694e-05,2.78204919477e-08,3.33095771694e-05,0.0948265662787,0.809662273131,0.0948259861275
