run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.096876831087,0.00385347500806,0.0367948696372,0.119831504388,0.0547944106463,0.223273784396,0.0181161099319,0.00679378317511,0.245684525049,0.0462997821604,0.0554516822295,0.0922292422913,1,0.17,30,5,10,2,20,0.00331252877488,0.00228200107301,0.00331252877488,0.0178042477273,0.00671901900723,0.00744273191248,0.00331252877488,0.00228200107301,0.00331252877488,0.297462848153,0.355295097745,0.297461938209
12,0.0187176197967,0.165052247454,0.125180137685,0.0157075347142,0.134711853487,0.0277258303034,0.115580620668,0.0723786622123,0.0814555272258,0.0517098363282,0.125774413445,0.0660057166798,1,0.17,30,5,10,2,20,0.00289955532363,0.00199750366245,0.00289955532363,0.0181256150245,0.00893402517232,0.00656775282109,0.00289955532363,0.00199750366245,0.00289955532363,0.297637995777,0.355504297288,0.297637085297
13,0.0499775040958,0.0789769665674,0.268986382801,0.193567566265,0.0556402038129,5.93396569149e-05,0.130246282907,0.0078882164101,0.0471834590178,0.0141648592339,0.12995558507,0.0233536341629,1,0.17,30,5,10,2,20,0.0019120945175,0.00131724191311,0.0019120945175,0.0156008504842,0.00508681023124,0.00520089608155,0.0019120945175,0.00131724191311,0.0019120945175,0.301723000878,0.360383502526,0.301722077902
14,0.0345804625402,0.0595478965299,0.246909053248,0.0399997045378,0.03226824645,0.00921902884046,0.232408835611,0.0612394780373,0.117126707246,0.0070830390531,0.101920221336,0.0576973265698,1,0.17,30,5,10,2,20,0.0016842335973,0.00116026852518,0.0016842335973,0.0148818427282,0.00431797876502,0.0045776161316,0.0016842335973,0.00116026852518,0.0016842335973,0.302767482975,0.361631051156,0.302766556804
15,0.00354881150448,0.38312439751,0.101372786537,0.111631548107,0.00367845480019,0.0681783809021,0.16572213613,0.0369277766311,0.0484065081275,0.0206107144721,0.00884515956419,0.0479533257147,1,0.17,30,5,10,2,20,0.0029273571396,0.00201665633347,0.0029273571396,0.0166120189773,0.00755516120568,0.00587671510558,0.0029273571396,0.00201665633347,0.0029273571396,0.29871299222,0.356788292815,0.298712078452
16,0.151042466093,0.240214093253,0.0963340477218,0.000859135414289,0.0407540590202,0.00274360213653,0.0120240903383,0.0494322875732,0.0151234842862,0.0907953410804,0.131790592657,0.168886800427,1,0.17,30,5,10,2,20,0.00215154478938,0.0014821992054,0.00215154478938,0.0158573875021,0.00571536514549,0.00608040521727,0.00215154478938,0.0014821992054,0.00215154478938,0.300767484322,0.359242215975,0.30076656427
17,0.170406137167,0.00575048476361,0.175534065027,0.0162476224487,0.146848449047,0.0285912571131,0.180444209897,0.0656084944238,0.110801412526,0.0473834174976,0.00925983893055,0.0431246111588,1,0.17,30,5,10,2,20,0.00218292802296,0.00150381911501,0.00218292802296,0.0162058291435,0.00689856344136,0.00617203393632,0.00218292802296,0.00150381911501,0.00218292802296,0.300206492334,0.358572156825,0.300205573998
18,0.0737385611259,0.150713608142,0.0903075774743,0.00659277492949,0.0488030128698,0.062780177045,0.0860692383055,0.2948914586,0.0678436688433,0.0713985910469,0.000235241194761,0.0466260904234,1,0.17,30,5,10,2,20,0.00297853353242,0.00205191175049,0.00297853353242,0.0167233878509,0.00805423181838,0.00578270728648,0.00297853353242,0.00205191175049,0.00297853353242,0.298465169695,0.356492289033,0.298464256685
19,0.072117458006,0.0269568935036,0.0502987873956,0.0367513355345,0.0188243254427,0.00795113583119,0.0187006458548,0.0494276623339,0.151887625815,0.00837473147673,0.0675872460329,0.491122152774,1,0.17,30,5,10,2,20,0.00292246400576,0.00201328545357,0.00292246400576,0.01692522575,0.0063071467189,0.00865847795388,0.00292246400576,0.00201328545357,0.00292246400576,0.298143047285,0.356107540101,0.298142135261
20,0.0455660893583,0.11216185789,0.0838431492236,0.38460834663,0.0306516181805,0.024338289783,0.113878821689,0.00863689494739,0.0328184563748,0.0216248228234,0.0336019650076,0.108269688092,1,0.17,30,5,10,2,20,0.00199664736015,0.00137549036641,0.00199664736015,0.0153727084917,0.00720152026843,0.00493551627727,0.00199664736015,0.00137549036641,0.00199664736015,0.30107314909,0.359607307596,0.301072228102
21,0.147314100738,0.00877526479492,0.0899335261478,0.0361042020212,0.171268722937,0.178487252641,0.141110692233,0.0501400784046,0.025651236058,0.0606226465224,0.00768791445472,0.0829043630482,1,0.17,30,5,10,2,20,0.00258016041998,0.00177747251332,0.00258016041998,0.0161136231065,0.00672385633397,0.00584536370787,0.00258016041998,0.00177747251332,0.00258016041998,0.299723570469,0.357995346066,0.29972265361
22,0.0310423459163,0.0144957130446,0.172110661645,0.0383102018742,0.137459187177,0.134112834781,0.0264907283017,0.0461460462304,0.00131895068989,0.121342648168,0.1766177838,0.100552898373,1,0.17,30,5,10,2,20,0.00255967650172,0.00176336114203,0.00255967650172,0.0169451466876,0.00614246184024,0.00784789664195,0.00255967650172,0.00176336114203,0.00255967650172,0.299052867577,0.357194246193,0.299051952769
23,0.301047200066,0.0568668009882,0.0335243813794,0.0716764975717,0.0119910988138,0.100796321699,0.0225553657432,0.0324252985464,0.174650062585,0.0198858379892,0.139800310368,0.0347808242494,1,0.17,30,5,10,2,20,0.00171714978359,0.00118294448592,0.00171714978359,0.0148168768508,0.00635991721087,0.00400559605588,0.00171714978359,0.00118294448592,0.00171714978359,0.302272253334,0.361039539763,0.302271328678
24,0.0606378080474,0.0479895179436,0.000998072192714,0.157524158837,0.19110510167,0.210158592061,0.0331949549124,0.0258534487134,0.00960764904412,0.00818863552783,0.136891992169,0.117850068882,1,0.17,30,5,10,2,20,0.00228514151023,0.0015742339864,0.00228514151023,0.0164177819693,0.00814734431782,0.0045713578748,0.00228514151023,0.0015742339864,0.00228514151023,0.300078224314,0.358418951141,0.300077306369
25,0.0230923860788,0.0812732422473,0.128860254368,0.0626219542516,0.0384366776364,0.120547592363,0.0277875940812,0.0595776096782,0.0873259764826,0.0473739389258,0.18660307522,0.136499698668,1,0.17,30,5,10,2,20,0.00206722021448,0.00142410800576,0.00206722021448,0.0150465949622,0.00593970344356,0.00431405146338,0.00206722021448,0.00142410800576,0.00206722021448,0.301645982701,0.360291510599,0.301645059961
26,0.178291045122,0.225158706776,0.0094477509049,0.00972813199422,0.015297989323,0.0820831408354,0.124445061293,0.0173688257489,0.00487459491566,0.114720265337,0.164748164285,0.053836323466,1,0.17,30,5,10,2,20,0.00248956342202,0.00171506024143,0.00248956342202,0.0168329549686,0.00699814544651,0.00641674121823,0.00248956342202,0.00171506024143,0.00248956342202,0.299386173533,0.357592352958,0.299385257705
27,0.155533123849,0.201247594482,0.122457568777,0.0164816825222,0.0154467023185,0.0167710600464,0.120197575403,0.129108372168,0.00654209758125,0.0286929428911,0.00743502362104,0.180086256341,1,0.17,30,5,10,2,20,0.00271260629222,0.00186871447471,0.00271260629222,0.0163997601332,0.00755286001565,0.00652032311085,0.00271260629222,0.00186871447471,0.00271260629222,0.298940213498,0.357059690089,0.298939299035
28,0.237258870091,0.0231588303093,0.146233071915,0.0930247056536,0.00157978143989,0.0094383181211,0.0216747646063,0.171875912039,0.197314499862,0.00664139781276,0.0677122467059,0.0240876014444,1,0.17,30,5,10,2,20,0.00187367919879,0.00129077760005,0.00187367919879,0.0158316066447,0.006986350863,0.00474969972254,0.00187367919879,0.00129077760005,0.00187367919879,0.301262036859,0.359832918622,0.301261115293
29,0.020847902864,0.0249024772443,0.210417978802,0.363960160293,0.00544649528891,0.137715511038,0.0568815028818,0.0297108892452,0.0400445283272,0.0412555546151,0.0504946033784,0.0183223960221,1,0.17,30,5,10,2,20,0.00304861024526,0.00210018759796,0.00304861024526,0.0178402655571,0.010134804698,0.00556670509211,0.00304861024526,0.00210018759796,0.00304861024526,0.297413864031,0.355236590208,0.297412954237
30,0.0543064106906,0.0252936676799,0.184402361345,0.17104002834,0.094392597369,0.0238035944835,0.0673139651263,0.0394473051915,0.0563119565329,0.0686287758022,0.0628757476298,0.152183589809,1,0.17,30,5,10,2,20,0.00391905134622,0.00269983447241,0.00391905134622,0.0194311548608,0.00992441991937,0.00860190265866,0.00391905134622,0.00269983447241,0.00391905134622,0.294566156614,0.351835236085,0.294565255532
31,0.0445689013587,0.00116939974373,0.249086298497,0.163925969807,0.0944297007632,0.0239407817322,0.13635926349,0.0229948562437,0.108172946295,0.0532794623999,0.0431224392191,0.0589499804494,1,0.17,30,5,10,2,20,0.00199644447876,0.00137535060142,0.00199644447876,0.0161077001126,0.00543390225173,0.00703680124706,0.00199644447876,0.00137535060142,0.00199644447876,0.300738950996,0.359208135245,0.30073803103
32,0.316398127145,0.0200830916498,0.036910731396,0.14614137041,0.0195802611857,0.0672734098131,0.154557795046,0.106481249182,0.00817650610155,0.0531949378837,0.00380992210934,0.067392598079,1,0.17,30,5,10,2,20,0.00225052169393,0.00155038439495,0.00225052169393,0.0158156541238,0.00528137187841,0.00680969458717,0.00225052169393,0.00155038439495,0.00225052169393,0.300521479768,0.35894838361,0.300520560468
33,0.0454508168181,0.0395966058703,0.00701623203571,0.0144646119608,0.103740577995,0.0250233411779,0.0313731937497,0.58377286282,0.0688447405638,0.0416400988865,0.0123638479246,0.0267130701972,1,0.17,30,5,10,2,20,0.00243902059478,0.00168024128774,0.00243902059478,0.0161971013565,0.00679391561676,0.00480381871054,0.00243902059478,0.00168024128774,0.00243902059478,0.300239166922,0.358611183954,0.300238248486
34,0.0611261153593,0.134832405056,0.170853844315,0.150227239219,0.150428785759,0.0450624336363,0.0517051995811,0.0356967942863,0.0260804705042,0.125461414755,0.0172740635929,0.031251233937,1,0.17,30,5,10,2,20,0.00407494177755,0.00280722739055,0.00407494177755,0.0196573673546,0.00977940926921,0.00848466068232,0.00407494177755,0.00280722739055,0.00407494177755,0.294314997218,0.351535246682,0.294314096903
35,0.0248429280132,0.00208483786301,0.0154680065351,0.0317460969262,0.095425304808,0.137448512362,0.159017259471,0.0296903112871,0.105540951833,0.142863514827,0.0909117681479,0.164960507926,1,0.17,30,5,10,2,20,0.00192064613818,0.00132313312459,0.00192064613818,0.0160233150343,0.00655124325358,0.0050854878889,0.00192064613818,0.00132313312459,0.00192064613818,0.30115404597,0.359703932317,0.301153124734
36,0.0104407651617,0.0401603976264,0.278120044987,0.11656639217,0.0341363003056,0.103764986876,0.042644206618,0.0665110934579,0.150556961737,0.046986265914,0.0437708692529,0.0663417158928,1,0.17,30,5,10,2,20,0.00340221315703,0.00234378464388,0.00340221315703,0.0182859683942,0.00912802244905,0.00819623360716,0.00340221315703,0.00234378464388,0.00340221315703,0.29617105293,0.353752153767,0.296170146937
37,0.0817053555809,0.0989427461089,0.00168227546403,0.107544324935,0.116780028123,0.146209424998,0.0176525604566,0.204310062758,0.00714883637722,0.0546569632837,0.115025497639,0.0483419242745,1,0.17,30,5,10,2,20,0.00182631821448,0.00125815061795,0.00182631821448,0.0156439906445,0.00590871405895,0.0061922431978,0.00182631821448,0.00125815061795,0.00182631821448,0.301286268909,0.359861861828,0.301285347269
38,0.0622321053515,0.00690626990342,0.0328727638342,0.0934272561179,0.119595688853,0.0213250687297,0.31987519535,0.0905773514151,0.0699920415353,0.0257837630716,0.0474866447267,0.109925851111,1,0.17,30,5,10,2,20,0.00304668909801,0.00209886411962,0.00304668909801,0.0183628378859,0.00890910153114,0.00682596847879,0.00304668909801,0.00209886411962,0.00304668909801,0.29724300303,0.355032510685,0.297242093758
39,0.309766037619,0.0232942227744,0.00419611896559,0.00298108506352,0.246523712745,0.0469948166249,0.0199593653182,0.0685816062478,0.13674223893,0.0562045456737,0.0323621411473,0.0523941088914,1,0.17,30,5,10,2,20,0.00305057454801,0.00210154080613,0.00305057454801,0.0183789609723,0.0085263895088,0.00619680471882,0.00305057454801,0.00210154080613,0.00305057454801,0.2975481786,0.355397018,0.297547268395
40,0.00653446863575,0.234795474624,0.0832721247635,0.0407411830298,0.0713242106713,0.132021944899,0.0118449260739,0.018941692553,0.1366494827,0.00185755811596,0.158221570812,0.103795363122,1,0.17,30,5,10,2,20,0.00206988727107,0.00142594534104,0.00206988727107,0.0158961531011,0.00650911526288,0.00525992853179,0.00206988727107,0.00142594534104,0.00206988727107,0.300901186026,0.359401911749,0.300900265564
41,0.0730977889398,0.0996760830672,0.11125086517,0.0192097448365,0.183780640495,0.0511902254178,0.214787782862,0.0703960908473,0.0534537921697,0.0508346949573,0.0584751956445,0.0138470955924,1,0.17,30,5,10,2,20,0.00319733994213,0.00220264748613,0.00319733994213,0.0172479675615,0.00964778516178,0.00594298092474,0.00319733994213,0.00220264748613,0.00319733994213,0.297383562128,0.355200397057,0.297382652426
42,0.26656476583,0.13134293459,0.0221266181832,0.00802427064561,0.102927533435,0.0821973727294,0.0631737764785,0.0577045446242,0.00240818493351,0.0345240614539,0.0841883804541,0.144817556643,1,0.17,30,5,10,2,20,0.00266676732165,0.00183713600789,0.00266676732165,0.0189276836515,0.00699374610897,0.00878645865832,0.00266676732165,0.00183713600789,0.00266676732165,0.297691649387,0.355568382148,0.297690738744
43,0.375095213096,0.0748004446309,0.106477531404,0.0176563483691,0.0239001614172,0.0140381946493,0.111506714394,0.0640746801533,0.00606674922207,0.100170754994,0.0422072442998,0.0640059633702,1,0.17,30,5,10,2,20,0.00272407752444,0.00187661700659,0.00272407752444,0.0173377894886,0.00602028967982,0.00737252184351,0.00272407752444,0.00187661700659,0.00272407752444,0.298840242858,0.356940283318,0.298839328701
44,0.257486624574,0.0213463363863,0.0180045540246,0.149730530341,0.0243934106159,0.161369603373,0.0642320546633,0.212138291445,0.0101401358067,0.00641569581039,0.00249125847597,0.0722515044837,1,0.17,30,5,10,2,20,0.00286975723475,0.00197697575902,0.00286975723475,0.0162962349999,0.00649286313852,0.00560957954287,0.00286975723475,0.00197697575902,0.00286975723475,0.299324991027,0.357519275448,0.299324075387
45,0.146044114179,0.162240952702,0.00675211784592,0.121015881977,0.0526100351398,0.0474206331897,0.0414163581335,0.224571081963,0.0230566580253,0.0758832595907,0.00468594595909,0.094302961295,1,0.17,30,5,10,2,20,0.00187666475121,0.00129283434711,0.00187666475121,0.0152345989481,0.0049400851211,0.00597411599838,0.00187666475121,0.00129283434711,0.00187666475121,0.301701178709,0.360357437725,0.3017002558
46,0.0698996228387,0.0331084122427,0.0846892934664,0.25297441872,0.133795957871,0.0137125855751,0.00141429735385,0.041059959402,0.182627015696,0.0330764143727,0.00356134936644,0.150080673095,1,0.17,30,5,10,2,20,0.00240126792997,0.00165423347696,0.00240126792997,0.015060030536,0.00821488304807,0.003883520289,0.00240126792997,0.00165423347696,0.00240126792997,0.300501946806,0.358925053081,0.300501027566
47,0.0165833386677,0.118896251408,0.0721181335045,0.0830687832512,0.19331833903,0.174802083388,0.0867088521617,0.123847297398,0.0530506330313,0.0651161077951,0.00213877705918,0.0103514033058,1,0.17,30,5,10,2,20,0.00202153235164,0.00139263363704,0.00202153235164,0.0154641952909,0.00616375192332,0.00434690848543,0.00202153235164,0.00139263363704,0.00202153235164,0.301511746669,0.360131176612,0.301510824339
48,0.0567965634495,0.242940317518,0.111148848223,0.00335717951752,0.00419381791838,0.0795114848658,0.0190688661788,0.0649188453912,0.133541184121,0.125482188141,0.0206406126341,0.138400092042,1,0.17,30,5,10,2,20,0.00343049246552,0.0023632662595,0.00343049246552,0.0169761982927,0.00902598370553,0.00601269937692,0.00343049246552,0.0023632662595,0.00343049246552,0.297248953656,0.355039618222,0.297248044366
49,0.0500621748912,0.0379455978735,0.107918453592,0.0685053679725,0.0323153739565,0.0157070955309,0.148974139982,0.296256759643,0.0468078678503,0.0805961164472,0.0818020151766,0.0331090370846,1,0.17,30,5,10,2,20,0.0020673830438,0.00142422017887,0.0020673830438,0.0168070347717,0.00614448576059,0.00591182667796,0.0020673830438,0.00142422017887,0.0020673830438,0.300530325334,0.358958948916,0.300529406007
50,0.0252398420426,0.256644647758,0.0299477148229,0.161049466954,0.0460989035609,0.166099290304,0.103829112203,0.00169932257505,0.028305016226,0.149656778348,0.0180071724818,0.0134227327251,1,0.17,30,5,10,2,20,0.00194482354844,0.00133978894252,0.00194482354844,0.0152774818217,0.00662055871225,0.00492121796175,0.00194482354844,0.00133978894252,0.00194482354844,0.301376548785,0.359969693772,0.301375626869
51,0.0996658779166,0.00805586215995,0.137036110069,0.00830685787859,0.129748085767,0.0117319932557,0.189045269897,0.201274486255,0.00858209849343,0.026897201863,0.0502244883487,0.129431668096,1,0.17,30,5,10,2,20,0.00265688365562,0.00183032715035,0.00265688365562,0.0168414699475,0.00737469397748,0.00763346706809,0.00265688365562,0.00183032715035,0.00265688365562,0.298603055544,0.356656982427,0.298602142112
52,0.0542017836261,0.10261001124,0.130956614992,0.0177038553645,0.0111524879405,0.111731014834,0.0507725476779,0.128953675043,0.0989349334453,0.109678987258,0.0792067573931,0.104097331186,1,0.17,30,5,10,2,20,0.00270535097428,0.00186371628618,0.00270535097428,0.0166318524681,0.0101068668336,0.00464943062515,0.00270535097428,0.00186371628618,0.00270535097428,0.298665925741,0.356732075746,0.298665012117
53,0.0376206098066,0.0806496473399,0.252642313518,0.0395570739657,0.00718800678142,0.00212523747224,0.056092848508,0.106853322712,0.226376661973,0.0584417245543,0.113099768463,0.0193527849063,1,0.17,30,5,10,2,20,0.00222876357139,0.00153539522433,0.00222876357139,0.0165630638179,0.00581777998333,0.00577836992222,0.00222876357139,0.00153539522433,0.00222876357139,0.30047906753,0.358897725653,0.30047814836
54,0.00213214295802,0.0960461657401,0.217812049394,0.0207599476825,0.116116984807,0.00427201219826,0.0272353419194,0.0468079751781,0.0125336674462,0.242771436057,0.0355131952213,0.177999081398,1,0.17,30,5,10,2,20,0.00344002041931,0.00236983006686,0.00344002041931,0.019624514341,0.0095788462769,0.00926845625154,0.00344002041931,0.00236983006686,0.00344002041931,0.295211593376,0.352606157626,0.295210690318
55,0.0239146683499,0.186900832112,0.100702520313,0.0340217563212,0.0136481227399,0.199987877519,0.0475169890819,0.0481184780964,0.017182308548,0.0976862606543,0.0965158621256,0.133804324138,1,0.17,30,5,10,2,20,0.00441416530167,0.00304091847632,0.00441416530167,0.0190700280421,0.0142797052994,0.00675864942341,0.00441416530167,0.00304091847632,0.00441416530167,0.293059298974,0.350035417601,0.293058402501
56,0.0513000439306,0.224390183301,0.205574287703,0.103513169057,0.0160289707931,0.0265942823997,0.0482826551824,0.0408985396204,0.0384190512089,0.103701186168,0.0173218233997,0.123975807237,1,0.17,30,5,10,2,20,0.0032703149855,0.00225291999351,0.0032703149855,0.0190829875478,0.0077178830982,0.00775485812353,0.0032703149855,0.00225291999351,0.0032703149855,0.296723209579,0.354411659825,0.296722301897
57,0.161491366808,0.015013197678,0.0136576950343,0.187633868563,0.0957828756354,0.056500860214,0.0539858562504,0.0332523614096,0.0510663208595,0.0462278132334,0.194826172631,0.0905616116836,1,0.17,30,5,10,2,20,0.00224359837647,0.00154561492155,0.00224359837647,0.0166066893341,0.00672147691363,0.00585822609748,0.00224359837647,0.00154561492155,0.00224359837647,0.300132538629,0.358483825159,0.300131620518
58,0.213094709141,0.14425683265,0.0601362110823,0.00322357719349,0.01899118879,0.0821807979578,0.14469684644,0.0187496748317,0.0577654685637,0.0730240106497,0.153527340294,0.0303533424059,1,0.17,30,5,10,2,20,0.00415509374039,0.00286244407775,0.00415509374039,0.0168754870764,0.0127450223684,0.00498595233002,0.00415509374039,0.00286244407775,0.00415509374039,0.29521780227,0.352613573644,0.295216899194
59,0.0658033062762,0.0590284468443,0.0292459218903,0.0061992009851,0.0760953433871,0.238146212015,0.161065229004,0.154502109926,0.0057507408896,0.118691183521,0.0832541979326,0.00221810732868,1,0.17,30,5,10,2,20,0.00215574389624,0.00148509197012,0.00215574389624,0.0165752809034,0.00651613549519,0.00531370748554,0.00215574389624,0.00148509197012,0.00215574389624,0.30052501492,0.358952606061,0.300524095609
60,0.00848103613167,0.0304046949623,0.0700333566818,0.0359274236889,0.131257262774,0.0622579649,0.0713451306336,0.268669112887,0.0043123409705,0.09232233055,0.142805682679,0.082183663141,1,0.17,30,5,10,2,20,0.00202169131042,0.00139274314375,0.00202169131042,0.0155333100324,0.00657219456404,0.00556043103788,0.00202169131042,0.00139274314375,0.00202169131042,0.300982092693,0.35949854816,0.300981171983
61,0.0748576895042,0.367375846319,0.119622095748,0.00900196971906,0.0482323720392,0.0327465227853,0.0988798922306,0.0822524611489,0.0888976423905,0.0342364939788,0.00285050174242,0.0410465123944,1,0.17,30,5,10,2,20,0.00195522292489,0.00134695307295,0.00195522292489,0.0155332448675,0.00653596006416,0.00494718908613,0.00195522292489,0.00134695307295,0.00195522292489,0.301297328877,0.359875072057,0.301296407203
62,0.0247735527976,0.134593392719,0.0339543935701,0.150253300765,0.166543961248,0.192520611039,0.14945652949,0.000987247398738,0.0535873478762,0.0655703819217,0.00821226422797,0.0195470169459,1,0.17,30,5,10,2,20,0.00221922906171,0.00152882690061,0.00221922906171,0.0168112090699,0.00776081583873,0.00622487580347,0.00221922906171,0.00152882690061,0.00221922906171,0.299669400649,0.357930644636,0.299668483955
63,0.0639050896641,0.27070065908,0.0276880304066,0.141044866529,0.0325254969003,0.103282852241,0.190850365436,0.0821925609335,0.0278196421,0.00981488975378,0.0426734839325,0.0075020630227,1,0.17,30,5,10,2,20,0.00272428312665,0.00187675864595,0.00272428312665,0.016913008701,0.00741986092911,0.00594355083458,0.00272428312665,0.00187675864595,0.00272428312665,0.298982076281,0.357109691767,0.298981161689
64,0.00218985046901,0.213997595141,0.00353920534664,0.00245120561592,0.280561080893,0.165808583743,0.0953388456462,0.0211487213433,0.106772007051,0.0261214940135,0.0691326564009,0.0129387543355,1,0.17,30,5,10,2,20,0.00310518267917,0.00213916034768,0.00310518267917,0.0175313090032,0.00905337477315,0.00622086173242,0.00310518267917,0.00213916034768,0.00310518267917,0.297549098356,0.355398116574,0.297548188149
65,0.0671824243577,0.130138391344,0.106397232154,0.00726123480392,0.113155835044,0.10004965454,0.108040554594,0.159727260727,0.00576728041656,0.106382725004,0.053344850408,0.0425525566075,1,0.17,30,5,10,2,20,0.00240983276992,0.0016601337952,0.00240983276992,0.0168475704773,0.00820884818036,0.00602703352837,0.00240983276992,0.0016601337952,0.00240983276992,0.299258815312,0.357440233957,0.299257899875
66,0.155777344237,0.238987112042,0.019495001319,0.0219610674674,0.209719829635,0.0568359477563,0.0520296548278,0.109886289719,0.0614327285609,0.00458442280618,0.000416557818091,0.0688740438107,1,0.17,30,5,10,2,20,0.00337424822758,0.00232451960398,0.00337424822758,0.018924131257,0.00716627989473,0.00843771333024,0.00337424822758,0.00232451960398,0.00337424822758,0.296556879329,0.354212991915,0.296555972156
