run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
49,0.105600591392,0.0232089024286,0.0491733273061,0.098770396103,0.232871930079,0.122464003417,0.0275575351322,0.0350097677839,0.0916628516209,0.111570537724,0.027220670143,0.0748894868699,1,0.98,30,5,10,10,20,2.54276711989e-05,2.60379353077e-22,2.54276711989e-05,2.23151818217e-06,0.000187209945713,5.35727269843e-06,2.54276711989e-05,2.60379353077e-22,2.54276711989e-05,0.00118726275435,0.997328983229,0.00118724459517
50,0.195475077898,0.0268364293701,0.0304526618118,0.0502123409708,0.0137966347065,0.120760816822,0.237165742497,0.122985969105,0.0133664888166,0.051807580172,0.00773185590871,0.129408401921,1,0.98,30,5,10,10,20,4.53647306545e-06,4.64534841902e-23,4.53647306545e-06,3.09778317769e-06,6.27878941058e-05,2.41379474821e-06,4.53647306545e-06,4.64534841902e-23,4.53647306545e-06,0.00118751222955,0.99753854834,0.00118749406656
51,0.0526317197962,0.106448540817,0.0364889202026,0.0756252733409,0.0474093913699,0.127862745807,0.29565867824,0.0615390444329,0.00778923134531,0.0619405408278,0.117471547478,0.00913436634275,1,0.98,30,5,10,10,20,8.66716731618e-07,8.87517933177e-24,8.66716731618e-07,1.42398974325e-07,5.24066735418e-06,2.44034479852e-07,8.66716731618e-07,8.87517933177e-24,8.66716731618e-07,0.00118760409322,0.99761571601,0.00118758592882
52,0.0336726112352,0.20052004568,0.00894861335479,0.0908213860067,0.0383969401348,0.0170095439532,0.225766585371,0.0398753308381,0.0736700392407,0.111627228056,0.127799058009,0.0318926181201,1,0.98,30,5,10,10,20,5.53537012888e-06,5.66821901197e-23,5.53537012888e-06,1.52338455233e-06,3.36502415617e-05,3.54425577579e-06,5.53537012888e-06,5.66821901197e-23,5.53537012888e-06,0.00118754261587,0.997564073569,0.00118752445241
53,0.0850586026316,0.0605249305316,0.0328944227091,0.00732463815964,0.155545976055,0.0100867126813,0.234456237713,0.00432778278589,0.213263280404,0.0401082760912,0.00933078620824,0.14707835403,1,0.98,30,5,10,10,20,1.09725140962e-06,1.12358544345e-23,1.09725140962e-06,1.50489370235e-07,5.68858924147e-06,1.54147931371e-06,1.09725140962e-06,1.12358544345e-23,1.09725140962e-06,0.00118760091564,0.997613046769,0.00118758275129
54,0.155222575017,0.0813952192576,0.0083440528659,0.154040537665,0.0942867872414,0.0543483860052,0.151809345767,0.159903681561,0.0309709723917,0.0318082983658,0.0557615807564,0.0221085631049,1,0.98,30,5,10,10,20,2.0762603856e-07,2.12609063486e-24,2.0762603856e-07,1.07208802193e-08,4.87926108043e-07,6.21174556686e-08,2.0762603856e-07,2.12609063486e-24,2.0762603856e-07,0.00118761324106,0.997623400414,0.00118759507652
55,0.00978806777886,0.0257201916389,0.0301930477058,0.206206126064,0.00959802483058,0.0561384853987,0.437542273103,0.054753798359,0.0144607699356,0.0372630747351,0.042128251119,0.0762078893316,1,0.98,30,5,10,10,20,1.24595054428e-06,1.27585335734e-23,1.24595054428e-06,1.80411717292e-07,1.75458557228e-05,4.11304373851e-07,1.24595054428e-06,1.27585335734e-23,1.24595054428e-06,0.00118758743406,0.997601721922,0.00118756926992
56,0.00359363413977,0.038334120917,0.125826656596,0.0767711515449,0.0744836805119,0.17305643563,0.0603625671906,0.0191747047849,0.0311539792661,0.0903380433224,0.148159204698,0.158745821399,1,0.98,30,5,10,10,20,4.55628229832e-07,4.66563307348e-24,4.55628229832e-07,1.73674026648e-07,6.56210003747e-06,8.53586765544e-07,4.55628229832e-07,4.66563307348e-24,4.55628229832e-07,0.00118760371567,0.997615398859,0.00118758555128
57,0.068485652406,0.0953526285548,0.123263595997,0.0667642945713,0.0199022658113,0.00339037664559,0.0389212087127,0.128739352735,0.0378752677951,0.0123476570282,0.149884225286,0.255073474457,1,0.98,30,5,10,10,20,4.74451848863e-07,4.85838693235e-24,4.74451848863e-07,8.8727991081e-08,1.60512140715e-06,2.32042453581e-07,4.74451848863e-07,4.85838693235e-24,4.74451848863e-07,0.00118761035227,0.997620973761,0.00118759218778
58,0.18804397142,0.0575203435356,0.0777950164416,0.00843387694565,0.0450965424533,0.0730830620226,0.00526909950604,0.0249287228913,0.0531627198621,0.391495839624,0.0253160208249,0.0498547844733,1,0.98,30,5,10,10,20,4.90711644381e-06,5.02488723846e-23,4.90711644381e-06,3.63614101353e-06,2.55640380607e-05,3.6716673351e-06,4.90711644381e-06,5.02488723846e-23,4.90711644381e-06,0.0011875525432,0.997572412765,0.00118753437959
59,0.00400060306916,0.228579097,0.0105486303188,0.204100881887,0.00449976208879,0.00415259669171,0.105565261406,0.0939725499252,0.218118135949,0.00187398999829,0.0978336077425,0.0267548839242,1,0.98,30,5,10,10,20,2.71693769129e-05,2.78214419588e-22,2.71693769129e-05,4.23748517041e-06,0.000166886042478,5.51339033816e-06,2.71693769129e-05,2.78214419588e-22,2.71693769129e-05,0.00118727604969,0.997340151634,0.00118725789031
60,0.127148984977,0.0782396271038,0.0632465325737,0.011324031613,0.0402748899424,0.0830837171019,0.0765261342811,0.211952497881,0.0330194535137,0.0782058649825,0.174329895237,0.0226483707926,1,0.98,30,5,10,10,20,1.7919513497e-06,1.83495818209e-23,1.7919513497e-06,6.45212651402e-07,6.39781252113e-06,9.07418112529e-07,1.7919513497e-06,1.83495818209e-23,1.7919513497e-06,0.00118759693869,0.997609706038,0.00118757877441
