run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.127197442881,0.110560392275,0.0664605596724,0.185271546294,0.0372015940082,0.0119086478135,0.0497457223993,0.0230874671705,0.101442626963,0.200932901463,0.0743935383878,0.0117975606718,1,0.13,30,5,10,5,20,6.11934604799e-06,3.05001009132e-06,6.11934604799e-06,0.000155358247891,4.52433305778e-05,5.28104432536e-05,6.11934604799e-06,3.05001009132e-06,6.11934604799e-06,0.294087584529,0.411543090557,0.294085335487
11,0.0300620396552,0.150665223001,0.213176708743,0.0694109079303,0.0349704898841,0.0485218015944,0.062050462821,0.00168201773373,0.0675421457898,0.180459930691,0.125453966513,0.0160043056441,1,0.13,30,5,10,5,20,3.95354112975e-06,1.97052760991e-06,3.95354112975e-06,0.000137819874043,2.12033026616e-05,2.47942632297e-05,3.95354112975e-06,1.97052760991e-06,3.95354112975e-06,0.29411124082,0.411576194923,0.294108991597
12,0.0702161068632,0.00847614658548,0.130184725585,0.109430993103,0.0263642744949,0.0311538301732,0.152295727264,0.12339041719,0.023230462064,0.00582139813957,0.175322911812,0.144113006725,1,0.13,30,5,10,5,20,1.55583886262e-05,7.75462638369e-06,1.55583886262e-05,0.00014422810745,9.91084595379e-05,6.84712473648e-05,1.55583886262e-05,7.75462638369e-06,1.55583886262e-05,0.294056531474,0.411499635236,0.294054282669
13,0.0996733288067,0.00962182477851,0.122146881694,0.0810518379743,0.17153921545,0.0351414031739,0.0445725936546,0.11661733037,0.101694184287,0.172298671809,0.0388791828359,0.00676354516578,1,0.13,30,5,10,5,20,9.37651018682e-06,4.67344884027e-06,9.37651018682e-06,0.000157077984892,5.72071908201e-05,2.01944440004e-05,9.37651018682e-06,4.67344884027e-06,9.37651018682e-06,0.294088366103,0.411544184284,0.294086117055
14,0.172044285448,0.0686568885574,0.0934554383161,0.0150968606203,0.133327056337,0.045276311731,0.150799307854,0.0689839512275,0.0105428198315,0.117856263164,0.123630976347,0.000329840565676,1,0.13,30,5,10,5,20,4.91480035832e-06,2.44963931965e-06,4.91480035832e-06,0.00013073466313,2.42514227836e-05,2.84570014643e-05,4.91480035832e-06,2.44963931965e-06,4.91480035832e-06,0.294109937963,0.411574371719,0.29410768875
15,0.00939426181501,0.0610323588151,0.000851622483035,0.0410920476776,0.178436848091,0.0745419035012,0.193187547448,0.00487166719367,0.0595868215057,0.0704933583544,0.25254197545,0.053969587665,1,0.13,30,5,10,5,20,6.06217110695e-06,3.02151290456e-06,6.06217110695e-06,0.000156884424955,3.30593509957e-05,6.6549954711e-05,6.06217110695e-06,3.02151290456e-06,6.06217110695e-06,0.294086762023,0.41154193955,0.294084512987
16,0.0832714085096,0.0510086819095,0.0468748639389,0.0614451939616,0.233204265243,0.0299270841107,0.173846449041,0.0839042491425,0.0990766557543,0.0306825178708,0.0655592056589,0.0411994248589,1,0.13,30,5,10,5,20,9.14102162949e-06,4.55607641671e-06,9.14102162949e-06,0.000165029446328,6.92172098109e-05,5.65966691686e-05,9.14102162949e-06,4.55607641671e-06,9.14102162949e-06,0.294072131679,0.411521466001,0.294069882755
17,0.173451971447,0.102986503751,0.00321517994002,0.262495644537,0.0199039401681,0.0701358730284,0.0556393828067,0.0496616653942,0.0298204233735,0.0864263675797,0.119819098579,0.0264439493955,1,0.13,30,5,10,5,20,1.91145811023e-05,9.52710711178e-06,1.91145811023e-05,0.000187774045535,7.59730594623e-05,6.49366569697e-05,1.91145811023e-05,9.52710711178e-06,1.91145811023e-05,0.294046339715,0.411485372996,0.294044090988
18,0.0226462855834,0.264735830806,0.027085419447,0.00414148717746,0.370553317237,0.00834515065174,0.100997497069,0.0291460318748,0.0433481853273,0.0427316762965,0.0654781537586,0.0207909647719,1,0.13,30,5,10,5,20,8.19963760211e-06,4.08687092305e-06,8.19963760211e-06,0.000174556352729,0.000104952644857,6.42737117178e-05,8.19963760211e-06,4.08687092305e-06,8.19963760211e-06,0.294057942207,0.411501609401,0.294055693391
19,0.00798175523005,0.12049460796,0.045578719825,0.0644879658532,0.128631755911,0.0129087811194,0.385563883051,0.0395942141382,0.0837632682003,0.00313911653316,0.0448925472261,0.062963384952,1,0.13,30,5,10,5,20,2.67893438829e-06,1.33523694431e-06,2.67893438829e-06,0.000125630672,2.42684754544e-05,8.15982171249e-06,2.67893438829e-06,1.33523694431e-06,2.67893438829e-06,0.294120691797,0.411589420521,0.294118442501
20,0.0467666942772,0.0849765163904,0.098441240262,0.022648921586,0.373610094268,0.0453488782722,0.0640536152755,0.157087076686,0.0510541472383,0.0294141705692,0.00926649525958,0.0173321499159,1,0.13,30,5,10,5,20,9.14202307961e-06,4.5565755604e-06,9.14202307961e-06,0.000141015864036,5.43877683742e-05,4.48245293925e-05,9.14202307961e-06,4.5565755604e-06,9.14202307961e-06,0.294087019727,0.411542300179,0.294084770689
21,0.137094365303,0.00637930974168,0.107345086257,0.0690490332739,0.0431554572786,0.0259206028032,0.250609298766,0.0122424882788,0.119233063222,0.0642689089876,0.11412763321,0.0505747528786,1,0.13,30,5,10,5,20,1.93070361578e-05,9.62303073775e-06,1.93070361578e-05,0.00025513786301,6.66402468538e-05,6.34379774142e-05,1.93070361578e-05,9.62303073775e-06,1.93070361578e-05,0.294029426643,0.411461705019,0.294027178045
22,0.00102460635072,0.148668480705,0.0598360757271,0.0348802755644,0.0812385780685,0.00493347712025,0.102126738085,0.0724839973353,0.326895689333,0.0346190704419,0.00114747380667,0.132145537462,1,0.13,30,5,10,5,20,6.44058890371e-06,3.21012425124e-06,6.44058890371e-06,0.000129793923933,2.09177645043e-05,8.41046448708e-05,6.44058890371e-06,3.21012425124e-06,6.44058890371e-06,0.294092582641,0.411550084862,0.29409033356
23,0.223518351201,0.0434100324703,0.0805534593176,0.0271309733058,0.0898463640809,0.0927673013033,0.0466107899779,0.160200255904,0.094818980311,0.0769540064165,0.0476259604723,0.016563525239,1,0.13,30,5,10,5,20,6.05670716947e-06,3.01878956382e-06,6.05670716947e-06,0.00014280138237,5.08374871939e-05,4.18381417655e-05,6.05670716947e-06,3.01878956382e-06,6.05670716947e-06,0.294092952566,0.411550602532,0.294090703483
24,0.0447871758797,0.0811731407537,0.179949097533,0.0721910520673,0.0309428751834,0.188998835691,0.0980630425941,0.0734498490143,0.0497321183485,0.12417958435,0.0178837003503,0.0386495282353,1,0.13,30,5,10,5,20,4.41283276108e-06,2.19944816767e-06,4.41283276108e-06,0.000142294242799,4.33869823443e-05,1.88985918752e-05,4.41283276108e-06,2.19944816767e-06,4.41283276108e-06,0.294104458003,0.41156670312,0.294102208832
25,0.100769155245,0.33843104778,0.019338802104,0.0508921346127,0.0244014637238,0.0360318501808,0.0449551257949,0.039061148146,0.0964761723806,0.22125647611,0.00793397431538,0.0204526496074,1,0.13,30,5,10,5,20,7.98496961989e-06,3.97987590971e-06,7.98496961989e-06,0.000150179442801,5.91044727372e-05,3.2072663426e-05,7.98496961989e-06,3.97987590971e-06,7.98496961989e-06,0.294088388563,0.411544215713,0.294086139514
26,0.0977574212882,0.300223092757,0.0376371205206,0.0120633476234,0.0648750915259,0.162127128655,0.00609122435706,0.0284973601629,0.0346269774921,0.00455998353655,0.171438303748,0.0801029483334,1,0.13,30,5,10,5,20,3.04246132983e-06,1.51642637721e-06,3.04246132983e-06,0.000141726225329,2.12206974529e-05,3.16740029395e-05,3.04246132983e-06,1.51642637721e-06,3.04246132983e-06,0.294109401967,0.411573621651,0.294107152758
27,0.0286419459404,0.13324717548,0.20799161424,0.0155165379752,0.072854212349,0.0378538085689,0.0763575319234,0.0278849658753,0.0188821580378,0.117242411104,0.0151126681865,0.24841497032,1,0.13,30,5,10,5,20,2.78367239526e-06,1.38744055817e-06,2.78367239526e-06,0.000125006138216,1.65187377455e-05,1.76875675271e-05,2.78367239526e-06,1.38744055817e-06,2.78367239526e-06,0.294120198521,0.411588730236,0.294117949229
28,0.0531674593989,0.023156876037,0.0519335093459,0.00399427334487,0.012709145399,0.0742434573082,0.0183171265477,0.129567944891,0.281526405916,0.0941530905089,0.139468977415,0.117761733888,1,0.13,30,5,10,5,20,3.17908139916e-06,1.58452067795e-06,3.17908139916e-06,0.000132921186581,3.27793928241e-05,2.72515279654e-05,3.17908139916e-06,1.58452067795e-06,3.17908139916e-06,0.294109692064,0.41157402761,0.294107442852
29,0.129132493344,0.0830706160379,0.110420048809,0.0224941090027,0.100675321124,0.13336015729,0.139579990553,0.0905061246449,0.0017665689793,0.0541607976437,0.0341274149065,0.100706357665,1,0.13,30,5,10,5,20,1.66605436842e-06,8.30396352244e-07,1.66605436842e-06,0.000135459085547,2.94465052601e-05,1.46968140613e-05,1.66605436842e-06,8.30396352244e-07,1.66605436842e-06,0.294115843199,0.411582635445,0.294113593941
30,0.0778423524245,0.0151689406156,0.0523743524489,0.0486291663587,0.312879764825,0.135396659355,0.046190713591,0.0391253210633,0.0243529922881,0.099490788549,0.0592324563279,0.0893164921532,1,0.13,30,5,10,5,20,4.83142793995e-06,2.40808476212e-06,4.83142793995e-06,0.000141400516663,1.79951235103e-05,4.09700857795e-05,4.83142793995e-06,2.40808476212e-06,4.83142793995e-06,0.294105082363,0.411567576843,0.294102833187
31,0.077883782383,0.0891062000365,0.00418686624379,0.086697198983,0.0176457821029,0.115514773729,0.114591155267,0.169282672622,0.00416357472128,0.160554230261,0.0477018954762,0.112671868174,1,0.13,30,5,10,5,20,0.00010995472261,5.48037340787e-05,0.00010995472261,0.0008041014626,0.000494371945178,0.000481612322796,0.00010995472261,5.48037340787e-05,0.00010995472261,0.293485850824,0.410701030703,0.293483606384
32,0.0428813422104,0.115253581562,0.158015240334,0.111981294019,0.0169223045305,0.0830056621331,0.0736625951149,0.0827686946444,0.201370881218,0.0624993023916,0.0211524000476,0.0304867017945,1,0.13,30,5,10,5,20,3.67900081203e-06,1.83369097199e-06,3.67900081203e-06,0.000158147503757,2.74942275465e-05,2.04531315732e-05,3.67900081203e-06,1.83369097199e-06,3.67900081203e-06,0.294105091,0.411567588929,0.294102841824
33,0.0727712827196,0.11905833249,0.238323260704,0.0616687041905,0.0234859512653,0.0261550045921,0.110077178318,0.0954850269573,0.141444695813,0.00823102503599,0.0994865302726,0.00381300764292,1,0.13,30,5,10,5,20,1.6676375184e-05,8.31185427315e-06,1.6676375184e-05,0.000158449917984,0.000119355605094,2.70656456575e-05,1.6676375184e-05,8.31185427315e-06,1.6676375184e-05,0.294056928676,0.411500191077,0.294054679869
34,0.0442719676344,0.1648228014,0.22664129749,0.053514137094,0.0286949644195,0.00901508810223,0.0183263430336,0.0525929611315,0.15063330266,0.190117985133,0.00698632104774,0.0543828308547,1,0.13,30,5,10,5,20,6.07037809904e-06,3.02560344112e-06,6.07037809904e-06,0.000161765904011,5.78966995041e-05,6.51956424249e-05,6.07037809904e-06,3.02560344112e-06,6.07037809904e-06,0.294078405937,0.411530246132,0.294076156965
35,0.00241544470797,0.11373921658,0.181981003286,0.0472689974478,0.0468181572369,0.0918275937359,0.016752285222,0.158937117893,0.0407381883717,0.146565962219,0.0636070815126,0.0893489517873,1,0.13,30,5,10,5,20,6.11499780168e-06,3.04784283439e-06,6.11499780168e-06,0.000145662959985,7.07222670309e-05,3.48428586933e-05,6.11499780168e-06,3.04784283439e-06,6.11499780168e-06,0.294088233372,0.411543998541,0.294085984325
36,0.155126736936,0.0936876549187,0.0590312729797,0.01806668772,0.0212119374635,0.0641788902556,0.0102624605268,0.118396359397,0.00134124318507,0.342864430917,0.0944671169187,0.0213652087821,1,0.13,30,5,10,5,20,3.49800340998e-06,1.74347808022e-06,3.49800340998e-06,0.000135349069416,3.84886640499e-05,1.1853139459e-05,3.49800340998e-06,1.74347808022e-06,3.49800340998e-06,0.294111359317,0.411576360747,0.294109110093
37,0.0112504353227,0.00834280488122,0.0221289280305,0.0849197985906,0.0461190123421,0.0683400242157,0.0502833686804,0.325187081308,0.00961708091517,0.0415962801601,0.00587117052175,0.326344015032,1,0.13,30,5,10,5,20,2.71271274366e-06,1.35207278329e-06,2.71271274366e-06,0.000154192152728,3.63162875942e-05,3.04398514298e-05,2.71271274366e-06,1.35207278329e-06,2.71271274366e-06,0.294102141922,0.411563462021,0.294099892769
38,0.0471369587718,0.0236572861117,0.042691716637,0.0167447975983,0.301948310335,0.0314633040448,0.0142222146253,0.00548677410245,0.137821239221,0.0400816340738,0.141919786653,0.196825977825,1,0.13,30,5,10,5,20,7.95944137615e-06,3.96715209896e-06,7.95944137615e-06,0.000168298854055,8.02747250409e-05,3.45644125682e-05,7.95944137615e-06,3.96715209896e-06,7.95944137615e-06,0.294076135202,0.411527068489,0.294073886248
39,0.0248161281067,0.0756662851711,0.0276167644025,0.00565955461998,0.0224461648001,0.331047075028,0.0704282217168,0.058021770867,0.036453068567,0.0854602052282,0.219181428559,0.0432033329343,1,0.13,30,5,10,5,20,5.62417356881e-06,2.80320576834e-06,5.62417356881e-06,0.000143450632609,5.98862713388e-05,2.89197963981e-05,5.62417356881e-06,2.80320576834e-06,5.62417356881e-06,0.294094535681,0.411552817927,0.294092286586
40,0.0381951705139,0.368602874401,0.0252184179143,0.145624597695,0.0657363078029,0.00301605233788,0.0484704765894,0.109413277963,0.0822918802971,0.00189577039067,0.0314115043627,0.0801236697321,1,0.13,30,5,10,5,20,5.19128482902e-05,2.5874449641e-05,5.19128482902e-05,0.000214717312251,0.000562505492755,0.00014166494,5.19128482902e-05,2.5874449641e-05,5.19128482902e-05,0.2938245077,0.411174943593,0.29382226067
41,0.0204148510371,0.0240900132459,0.253061520434,0.0220938255741,0.0582724556517,0.114946972307,0.0249238748867,0.04068979095,0.142450841455,0.103472296777,0.118133286195,0.0774502714854,1,0.13,30,5,10,5,20,4.85090837527e-06,2.41779421864e-06,4.85090837527e-06,0.000160377672686,2.27278206183e-05,4.83339381073e-05,4.85090837527e-06,2.41779421864e-06,4.85090837527e-06,0.294095912741,0.41155474497,0.294093663635
42,0.0364102957181,0.010385492313,0.101396818217,0.0394139647975,0.0563790723188,0.0695282784522,0.167648753986,0.124252200916,0.0619593674997,0.234806634491,0.0663237736619,0.0314953476289,1,0.13,30,5,10,5,20,8.16559279169e-06,4.06990227729e-06,8.16559279169e-06,0.000124042976875,2.1165139037e-05,4.87937845409e-05,8.16559279169e-06,4.06990227729e-06,8.16559279169e-06,0.294102053439,0.411563338198,0.294099804286
43,0.00823122815619,0.00834175670565,0.00138911903284,0.0366210460595,0.0886379550134,0.00620568064376,0.0764678031244,0.119332398923,0.141475922015,0.37440434123,0.0589613740863,0.0799313750097,1,0.13,30,5,10,5,20,1.16714559429e-05,5.81729781695e-06,1.16714559429e-05,0.000216769140872,9.66649821371e-05,7.0663707315e-05,1.16714559429e-05,5.81729781695e-06,1.16714559429e-05,0.294040979344,0.411477871748,0.294038730658
44,0.023439997939,0.132531748934,0.00990528403141,0.0352104302195,0.363876454205,0.122753495297,0.085712455256,0.00515783795124,0.00185940510882,0.053467472175,0.0621843058314,0.103901113052,1,0.13,30,5,10,5,20,5.00011548692e-06,2.4921621646e-06,5.00011548692e-06,0.000129372306657,5.13858986787e-05,2.15848095358e-05,5.00011548692e-06,2.4921621646e-06,5.00011548692e-06,0.294104252743,0.411566415882,0.294102003574
45,0.00802127788079,0.00485031102779,0.0799632179515,0.0183687561209,0.100533585664,0.0112276474667,0.0924485646856,0.062398355595,0.00478611348877,0.0681307627751,0.34257244121,0.206698966134,1,0.13,30,5,10,5,20,1.50738361353e-05,7.51311528505e-06,1.50738361353e-05,0.000166845777007,7.72984347339e-05,9.2813093318e-05,1.50738361353e-05,7.51311528505e-06,1.50738361353e-05,0.294049845476,0.411490278921,0.294047596723
46,0.107022740595,0.00605284591464,0.309008844269,0.0271238216888,0.0107597808072,0.0764630777743,0.050384021129,0.190138581597,0.0944111023395,0.099855792999,0.028198368142,0.000581022745231,1,0.13,30,5,10,5,20,3.59698042627e-06,1.7928102958e-06,3.59698042627e-06,0.000145584886786,1.64631257179e-05,2.63188197321e-05,3.59698042627e-06,1.7928102958e-06,3.59698042627e-06,0.294110426638,0.411575055566,0.294108177421
47,0.033626663552,0.0324635519878,0.0100970563252,0.0550186616844,0.0352060934767,0.124716883648,0.334783660357,0.0530679564872,0.0737680635863,0.112769316122,0.00774268104234,0.126739411731,1,0.13,30,5,10,5,20,2.74912205043e-06,1.37021994349e-06,2.74912205043e-06,0.000130872062123,5.89582788722e-05,1.93308640264e-05,2.74912205043e-06,1.37021994349e-06,2.74912205043e-06,0.294105555824,0.411568239399,0.294103306644
48,0.0514571017465,0.151914282536,0.388600119996,0.14077216522,0.0255375935828,0.0304169173008,0.00584061294292,0.00551450029348,0.0118102328594,8.59982900533e-05,0.114058057257,0.073992417976,1,0.13,30,5,10,5,20,5.69683362096e-06,2.83942105844e-06,5.69683362096e-06,0.000142564134894,2.79871340925e-05,2.76042694296e-05,5.69683362096e-06,2.83942105844e-06,5.69683362096e-06,0.294104460454,0.411566706549,0.294102211282
49,0.0174069370284,0.0162982412488,0.00461750615312,0.119529350994,0.0205166007388,0.0496690100983,0.000513531335813,0.0333642973006,0.186685993153,0.224017685514,0.289538052479,0.0378427939559,1,0.13,30,5,10,5,20,4.3082511475e-06,2.14732250354e-06,4.3082511475e-06,0.000140704588494,1.65035959584e-05,3.16438261947e-05,4.3082511475e-06,2.14732250354e-06,4.3082511475e-06,0.294109238397,0.411573392753,0.294106989189
50,0.0212223885155,0.0077349171626,0.158885163115,0.0527097532043,0.00496699968126,0.213295309945,0.0261921720415,0.0893890571611,0.126069444011,0.0886010512472,0.0685223310979,0.142411412817,1,0.13,30,5,10,5,20,9.55370690094e-06,4.76176738967e-06,9.55370690094e-06,0.000192285856349,4.56815232379e-05,6.43512160112e-05,9.55370690094e-06,4.76176738967e-06,9.55370690094e-06,0.294068149369,0.411515893197,0.294065900476
51,0.0222774188329,0.0125648908851,0.0927234176754,0.0457559059862,0.0932010831419,0.0301381367515,0.165016381539,0.305140465825,0.0413796502003,0.00108756975085,0.114115465708,0.0765996137031,1,0.13,30,5,10,5,20,1.34469217764e-05,6.70222713235e-06,1.34469217764e-05,0.000186265983234,7.93508486636e-05,5.89250322085e-05,1.34469217764e-05,6.70222713235e-06,1.34469217764e-05,0.294055889185,0.411498736424,0.294053640385
52,0.0814694938459,0.103148774078,0.0817841871831,0.0140683863526,0.0781136369745,0.206956318633,0.053392143037,0.181461483555,0.100041016655,0.0103463865808,0.027045195289,0.0621729778163,1,0.13,30,5,10,5,20,4.43938825243e-06,2.21268398012e-06,4.43938825243e-06,0.000142396437111,2.69562884367e-05,2.23635270687e-05,4.43938825243e-06,2.21268398012e-06,4.43938825243e-06,0.294108203058,0.411571943911,0.294105953858
53,0.0757969136344,0.0825391506648,0.0092881922498,0.0860211629376,0.11629448041,0.032337891753,0.0539163388035,0.0693222169473,0.15301558112,0.162962897762,0.0902876004358,0.068217573283,1,0.13,30,5,10,5,20,3.49946951781e-06,1.74420881903e-06,3.49946951781e-06,0.000140180136848,2.88714253215e-05,2.77326372636e-05,3.49946951781e-06,1.74420881903e-06,3.49946951781e-06,0.294108093826,0.411571791052,0.294105844627
54,0.101841623123,0.130356015205,0.0418125118261,0.137830584962,0.0300069153787,0.0232233362452,0.0785965232227,0.138910418757,0.196979042579,0.0204920095465,0.0909726739575,0.00897834519674,1,0.13,30,5,10,5,20,2.28954851854e-05,1.1411588806e-05,2.28954851854e-05,0.000237802032177,0.000151415209038,9.40020009619e-05,2.28954851854e-05,1.1411588806e-05,2.28954851854e-05,0.293995322188,0.411413979601,0.293993073851
55,0.279174176864,0.0591827096406,0.0178928245808,0.0776436911853,0.182169355523,0.118672381525,0.0108474714362,0.078602500292,0.0961730812683,0.0278591188628,0.0499485270555,0.00183416176746,1,0.13,30,5,10,5,20,8.67515413847e-06,4.32387831291e-06,8.67515413847e-06,0.000153469254748,9.62537795696e-05,2.81482142383e-05,8.67515413847e-06,4.32387831291e-06,8.67515413847e-06,0.294076632481,0.411527764375,0.294074383522
56,0.090492019687,0.00595500297755,0.0736103706758,0.0783612054549,0.0530038140082,0.0805322688149,0.0205448561958,0.251562212779,0.0484632666818,0.0626914068153,0.234182859935,0.000600715974599,1,0.13,30,5,10,5,20,5.12677482279e-06,2.5552918274e-06,5.12677482279e-06,0.000126321143398,3.74023445459e-05,2.1938284255e-05,5.12677482279e-06,2.5552918274e-06,5.12677482279e-06,0.294108973703,0.411573022344,0.294106724498
57,0.0612067755639,0.0972720096522,0.0813637902891,0.015228636042,0.215745664558,0.145026488078,0.105036106383,0.053307807315,0.105291240535,0.0522623173598,0.0274835390871,0.0407756251368,1,0.13,30,5,10,5,20,1.30497327859e-05,6.50425983003e-06,1.30497327859e-05,0.00016026425233,6.40344184041e-05,0.000106452418526,1.30497327859e-05,6.50425983003e-06,1.30497327859e-05,0.294054646449,0.411496997352,0.294052397659
58,0.0130272886811,0.0281065917653,0.000948873888806,0.0767478126019,0.142045674039,0.12886936608,0.0297396761379,0.00185913276183,0.00397579892048,0.25934204996,0.299320620748,0.0160171144155,1,0.13,30,5,10,5,20,7.9101140609e-06,3.94256633307e-06,7.9101140609e-06,0.000167077262394,5.80765717317e-05,3.67052192724e-05,7.9101140609e-06,3.94256633307e-06,7.9101140609e-06,0.294082467359,0.411535929643,0.294080218356
59,0.247422668384,0.284314668364,0.0435776194307,0.0199102560777,0.0751178419542,0.0913898296445,0.124412387322,0.0515714359837,0.0145103447971,0.0163306588149,0.00365278297988,0.0277895062468,1,0.13,30,5,10,5,20,3.22702658842e-06,1.60841756333e-06,3.22702658842e-06,0.000128195743578,1.51563187844e-05,3.7371184787e-05,3.22702658842e-06,1.60841756333e-06,3.22702658842e-06,0.294113218965,0.411578963119,0.294110969727
60,0.19352698777,0.086686863885,0.0363127089691,0.261003389222,0.0352533346979,0.0193804152513,0.0278908054506,0.101606165207,0.0829679307117,0.0852117640197,0.0215640394362,0.0485955953793,1,0.13,30,5,10,5,20,0.000112563783547,5.61041446332e-05,0.000112563783547,0.000648669912818,0.000582562960532,0.000255545006303,0.000112563783547,5.61041446332e-05,0.000112563783547,0.293568298397,0.410816406974,0.293566053326
61,0.0546848297944,0.0342092581754,0.0850661180622,0.024204411401,0.195382433013,0.00214135810053,0.128158714076,0.0584559538804,0.196690499917,0.0923763029709,0.0836151974586,0.0450149231507,1,0.13,30,5,10,5,20,1.07108312767e-05,5.33850238639e-06,1.07108312767e-05,0.000167432528511,7.97876324626e-05,3.88181319111e-05,1.07108312767e-05,5.33850238639e-06,1.07108312767e-05,0.294071237676,0.411520214942,0.294068988759
