run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.332374282404,0.0129967862334,0.0655633247934,0.00511237400751,0.0491306740316,0.134616207233,0.0212432380111,0.0108915724533,0.037676077422,0.155856973664,0.150370284746,0.0241682050005,1,0.23,30,5,10,6,20,3.06072271318e-07,6.37923112673e-08,3.06072271318e-07,2.74874313221e-05,4.53636229284e-06,7.27388068392e-06,3.06072271318e-07,6.37923112673e-08,3.06072271318e-07,0.245010069271,0.509941460372,0.245007820808
11,0.151846032447,0.00722817234741,0.158852392774,0.0274762567281,0.0099269176919,0.0253592512278,0.144988225963,0.111207146183,0.0953254505575,0.135134458853,0.0632254020051,0.0694302932218,1,0.23,30,5,10,6,20,2.85502767435e-06,5.95051663108e-07,2.85502767435e-06,3.38801185701e-05,1.46736475551e-05,1.4385034317e-05,2.85502767435e-06,5.95051663108e-07,2.85502767435e-06,0.245001518203,0.509923662964,0.244999269818
12,0.0694509132734,0.0287156600002,0.128286085325,0.147378705724,0.0235393808519,0.055371376949,0.20996674593,0.03347333873,0.00913066502872,0.0182279172346,0.149553387375,0.126905823578,1,0.23,30,5,10,6,20,2.17273198219e-06,4.52845971023e-07,2.17273198219e-06,2.5523335308e-05,1.15377856521e-05,7.78659104581e-06,2.17273198219e-06,4.52845971023e-07,2.17273198219e-06,0.245006689273,0.509934425554,0.245004440841
13,0.0311892196785,0.0836187907437,0.0700778493851,0.149597864958,0.141652305852,0.137154671228,0.0172358777541,0.0097448195611,0.127267328186,0.0607857969348,0.0124601134708,0.159215362248,1,0.23,30,5,10,6,20,4.22427060467e-07,8.80432533565e-08,4.22427060467e-07,2.30534204591e-05,2.59419447236e-06,3.72493931448e-06,4.22427060467e-07,8.80432533565e-08,4.22427060467e-07,0.245012375204,0.509946259728,0.245010126719
14,0.0408797665778,0.00807558836944,0.0753501099709,0.0493803943647,0.0329999237715,0.0304385383553,0.160916565788,0.319173072477,0.0180074185484,0.154182358022,0.00717107905939,0.103425184696,1,0.23,30,5,10,6,20,3.3697675862e-07,7.02334980662e-08,3.3697675862e-07,2.28324627054e-05,7.13702129027e-06,2.00566772284e-06,3.3697675862e-07,7.02334980662e-08,3.3697675862e-07,0.245011829991,0.509945124972,0.245009581511
15,0.0133034623562,0.200064411968,0.219684588422,0.00999689301034,0.119868780925,0.00346846727715,0.090610127693,0.044063148118,0.191064527463,0.0362979891769,0.05070498465,0.0208726189412,1,0.23,30,5,10,6,20,5.4924116617e-05,1.14474151096e-05,5.4924116617e-05,0.000146545066058,0.000371422401658,0.000297421495509,5.4924116617e-05,1.14474151096e-05,5.4924116617e-05,0.244760802871,0.509422660175,0.244758556695
16,0.0616381124878,0.0634942478594,0.00899722062453,0.0421654948055,0.109575894454,0.0414357495935,0.051496819807,0.00954200074947,0.200345884116,0.12212797194,0.209782090597,0.0793985129668,1,0.23,30,5,10,6,20,1.14944337709e-06,2.3956972443e-07,1.14944337709e-06,2.49279825375e-05,9.87134443658e-06,3.40623936073e-06,1.14944337709e-06,2.3956972443e-07,1.14944337709e-06,0.24500942415,0.509940117677,0.245007175693
17,0.0296535183682,0.267110099353,0.046132681051,0.0403412790204,0.0747523449758,0.0974569012975,0.0537811688147,0.0175926359843,0.0506487910883,0.107236663361,0.0632632424511,0.152030674235,1,0.23,30,5,10,6,20,3.60612436092e-06,7.515970222e-07,3.60612436092e-06,2.57569508209e-05,1.09241807951e-05,1.07614856864e-05,3.60612436092e-06,7.515970222e-07,3.60612436092e-06,0.24500450223,0.509929873643,0.245002253818
18,0.238375642378,0.00636719627155,0.00379280689533,0.00922405119009,0.0097728619356,0.268980372515,0.0305575070185,0.140097072758,0.050340923913,0.0380355701286,0.037339947039,0.167116047957,1,0.23,30,5,10,6,20,7.74844198737e-07,1.61494872099e-07,7.74844198737e-07,2.33864179335e-05,6.19944488368e-06,5.89365721947e-06,7.74844198737e-07,1.61494872099e-07,7.74844198737e-07,0.245010497483,0.509942351614,0.245008249016
19,0.0430855018024,0.147888147693,0.0215400119422,0.00415079279196,0.202108633767,0.0284372661272,0.0133555643195,0.170135839577,0.102870587583,0.131575331802,0.0465183424488,0.0883339801448,1,0.23,30,5,10,6,20,5.15019770929e-06,1.0734164645e-06,5.15019770929e-06,3.31615529719e-05,2.61101586301e-05,1.11502725833e-05,5.15019770929e-06,1.0734164645e-06,5.15019770929e-06,0.244997200805,0.509914677128,0.24499495246
20,0.346753908818,0.179229935657,0.00121227053343,0.0307147549694,0.00135401622326,0.0290330092871,0.144154488013,0.0407191106373,0.0884812402382,0.0887407724139,0.0210742037523,0.0285322894573,1,0.23,30,5,10,6,20,8.79898404045e-06,1.83390519607e-06,8.79898404045e-06,4.01730410649e-05,3.33255816124e-05,4.40954041183e-05,8.79898404045e-06,1.83390519607e-06,8.79898404045e-06,0.244981693937,0.509882402556,0.244979445734
21,0.0850395261759,0.00377228413818,0.110655824925,0.131498700561,0.0306322681137,0.102099452108,0.0209358736943,0.0150916823758,0.038158767568,0.0188713931067,0.00221630650978,0.441027920724,1,0.23,30,5,10,6,20,2.37203953514e-06,4.94386125579e-07,2.37203953514e-06,3.11551613453e-05,2.22803251149e-05,1.69129318244e-05,2.37203953514e-06,4.94386125579e-07,2.37203953514e-06,0.245000225395,0.509920972233,0.244997977023
22,0.111126433438,0.0149837280295,0.0486186547878,0.0936191212601,0.0849250226849,0.133258191989,0.00966050273408,0.0393484437684,0.0188089513137,0.00561547850736,0.113544829161,0.326490642326,1,0.23,30,5,10,6,20,4.92059756032e-07,1.02556265498e-07,4.92059756032e-07,2.49565331233e-05,6.84734479991e-06,2.62075038913e-06,4.92059756032e-07,1.02556265498e-07,4.92059756032e-07,0.245011061987,0.509943526519,0.245008813514
23,0.125555706087,0.196701211586,0.0354515270397,0.0148242328469,0.0996553763503,0.121728689317,0.0494127937809,0.0168777484829,0.102239480943,0.0864630265012,0.13363059426,0.0174596128039,1,0.23,30,5,10,6,20,7.09008537898e-07,1.47773246972e-07,7.09008537898e-07,2.16883582946e-05,3.75828684259e-06,3.19980334758e-06,7.09008537898e-07,1.47773246972e-07,7.09008537898e-07,0.245012242971,0.509945984512,0.245009994488
24,0.0628358370026,0.0643607109355,0.167157676456,0.0862157055571,0.0357934872456,0.0452896857279,0.0264277957434,0.0405913631015,0.039875273285,0.0989579664472,0.26685143756,0.0656430609377,1,0.23,30,5,10,6,20,1.86256989052e-06,3.88201249664e-07,1.86256989052e-06,2.68942798872e-05,1.24287783956e-05,8.87837028459e-06,1.86256989052e-06,3.88201249664e-07,1.86256989052e-06,0.245006203207,0.509933413902,0.24500395478
25,0.0787143510573,0.119459734284,0.000771925045972,0.0998163253105,0.0909542620418,0.110312958063,0.0726466000083,0.134320702553,0.0920843000577,0.0257409937409,0.0292241126442,0.145953735192,1,0.23,30,5,10,6,20,1.11964290071e-05,2.33358638216e-06,1.11964290071e-05,6.8146570576e-05,3.79383238112e-05,2.72384805966e-05,1.11964290071e-05,2.33358638216e-06,1.11964290071e-05,0.244975245379,0.509868981121,0.244972997236
26,0.123973573355,0.117976734022,0.447150606167,0.058158237599,0.0760082422317,0.00099524341707,0.0320933589351,0.0344665875324,0.0398311665325,0.0174472999537,0.0106632403164,0.041235709939,1,0.23,30,5,10,6,20,1.19115487378e-06,2.48263333848e-07,1.19115487378e-06,2.47563314101e-05,5.73220790192e-06,3.2347849551e-06,1.19115487378e-06,2.48263333848e-07,1.19115487378e-06,0.245010477249,0.509942309499,0.245008228782
27,0.0302997974253,0.147232344798,0.0119548989349,0.1039904388,0.0806353587803,0.0286567833638,0.0477647014459,0.0563728124915,0.0560124314192,0.216089858903,0.154040826156,0.0669497474828,1,0.23,30,5,10,6,20,2.69189019e-06,5.61050160337e-07,2.69189019e-06,3.37174567698e-05,1.95526007542e-05,9.03329925809e-06,2.69189019e-06,5.61050160337e-07,2.69189019e-06,0.245001850449,0.509924354471,0.244999602062
28,0.122394331663,0.0812065114055,0.0501769734599,0.145741629934,0.137675502128,0.00215133461996,0.0215995976538,0.0680765471292,0.0670157385609,0.0037245384506,0.0141251902274,0.286112104768,1,0.23,30,5,10,6,20,6.7846351927e-06,1.4140698149e-06,6.7846351927e-06,2.95918501178e-05,1.98205510468e-05,1.61755193765e-05,6.7846351927e-06,1.4140698149e-06,6.7846351927e-06,0.244996616434,0.509913460871,0.244994368094
29,0.0562762299117,0.0345634895099,0.109024151518,0.246098934853,0.0666829238797,0.0291462944597,0.0182819427355,0.109817543183,0.0251702590509,0.102557216188,0.194423451965,0.00795756274691,1,0.23,30,5,10,6,20,1.12172734267e-06,2.33793082571e-07,1.12172734267e-06,2.64432818613e-05,9.41991806773e-06,4.54186319623e-06,1.12172734267e-06,2.33793082571e-07,1.12172734267e-06,0.245008915224,0.509939058445,0.245006666772
30,0.172488270337,0.161355599415,0.00361911041258,0.198843740237,0.0464983835033,0.0410170031463,0.142949019696,0.151507591168,0.0133202850816,0.00371783386902,0.0490841662039,0.0155989969304,1,0.23,30,5,10,6,20,1.64302136655e-06,3.42442423753e-07,1.64302136655e-06,2.63045679735e-05,1.2348791395e-05,8.30557641357e-06,1.64302136655e-06,3.42442423753e-07,1.64302136655e-06,0.245006745242,0.509934542043,0.245004496809
31,0.189621209518,0.0276175690791,0.0134046159751,0.179402717424,0.0093059739916,0.0224694957644,0.233761197791,0.0382954124784,0.061594040718,0.0442103495278,0.00625513333981,0.174062284392,1,0.23,30,5,10,6,20,4.73913597954e-06,9.8774200042e-07,4.73913597954e-06,3.76065165363e-05,2.38831742902e-05,1.47687294088e-05,4.73913597954e-06,9.8774200042e-07,4.73913597954e-06,0.244996215618,0.509912626651,0.244993967282
32,0.105648571095,0.144834212333,0.0109990926929,0.0410986986344,0.145398414249,0.0325732458535,0.0973640400128,0.0721354095533,0.0756903159229,0.0701030795326,0.203787147535,0.000367772584937,1,0.23,30,5,10,6,20,2.00971801858e-05,4.18870212741e-06,2.00971801858e-05,0.000129197764117,0.000277064110859,8.75286769064e-05,2.00971801858e-05,4.18870212741e-06,2.00971801858e-05,0.244877291171,0.509665108226,0.244875043926
33,0.0221241843012,0.0537293867318,0.0697938819476,0.109494455577,0.242591000191,0.00670461077892,0.0652694745778,0.0235997179518,0.0256742318264,0.141147180169,0.0790495337006,0.160822342246,1,0.23,30,5,10,6,20,1.85582771377e-06,3.86796029139e-07,1.85582771377e-06,2.90002966729e-05,6.17396113087e-06,1.3256929248e-05,1.85582771377e-06,3.86796029139e-07,1.85582771377e-06,0.245006154209,0.50993331192,0.245003905781
34,0.191866835395,0.0439472096894,0.22402218866,0.0913458422599,0.0475837241208,0.0434842368187,0.011577350844,0.0416705018115,0.040621530749,0.15076147845,0.10736337303,0.00575572817116,1,0.23,30,5,10,6,20,9.81584675551e-07,2.04584214337e-07,9.81584675551e-07,2.60765335368e-05,9.07981698558e-06,2.50975665429e-06,9.81584675551e-07,2.04584214337e-07,9.81584675551e-07,0.245009737988,0.50994077087,0.245007489528
35,0.0370097606736,0.162397367886,0.023046534435,0.0261332546248,0.0806363675979,0.225775479476,0.0580693872162,0.0986921130945,0.272287334555,0.00469986740409,0.0110933006637,0.000159232372416,1,0.23,30,5,10,6,20,4.27163783772e-06,8.90304925016e-07,4.27163783772e-06,2.90316210027e-05,1.38363663193e-05,1.05648074321e-05,4.27163783772e-06,8.90304925016e-07,4.27163783772e-06,0.245002314287,0.509925319861,0.245000065896
36,0.0391970353374,0.0907914910602,0.0867674325447,0.0149793706837,0.078484807115,0.0882011578229,0.00969690272127,0.00999256003914,0.0533829240178,0.0152812512962,0.179841653083,0.333383414278,1,0.23,30,5,10,6,20,4.74716884964e-06,9.89416230325e-07,4.74716884964e-06,2.85975808184e-05,1.86663049792e-05,1.1472899378e-05,4.74716884964e-06,9.89416230325e-07,4.74716884964e-06,0.245000500077,0.509921543929,0.244998251701
37,0.0994446459067,0.00896525978166,0.320903561752,0.0116297317451,0.0832460373252,0.0582152216196,0.00691075207613,0.00109056566167,0.0530018516864,0.22338816926,0.0718066066359,0.0613975965491,1,0.23,30,5,10,6,20,7.7394229119e-07,1.61306894381e-07,7.7394229119e-07,2.47719954947e-05,7.13134420147e-06,3.01538794417e-06,7.7394229119e-07,1.61306894381e-07,7.7394229119e-07,0.245010635865,0.509942639628,0.245008387397
38,0.302339768126,0.0337403199221,0.00079562859196,0.0587321120165,0.208370196949,0.062603831593,0.0294005520234,0.103781081689,0.111788281621,0.0397407842904,0.0425649019288,0.00614254124877,1,0.23,30,5,10,6,20,1.90552069832e-06,3.97153159252e-07,1.90552069832e-06,2.64505337481e-05,1.09352562453e-05,1.80420264058e-05,1.90552069832e-06,3.97153159252e-07,1.90552069832e-06,0.245004386116,0.509929631974,0.245002137705
39,0.0376085025328,0.110420146395,0.0372758190431,0.085970375809,0.165320932983,0.0350402591172,0.0403164082376,0.21187251182,0.181926171029,0.082486738865,0.00714683994154,0.00461529422646,1,0.23,30,5,10,6,20,3.17349384332e-06,6.61427140022e-07,3.17349384332e-06,2.4365285332e-05,1.0659164145e-05,1.40973572718e-05,3.17349384332e-06,6.61427140022e-07,3.17349384332e-06,0.245004558994,0.509929991788,0.245002310582
40,0.0485814956586,0.0209216233012,0.0995288795681,0.0705578474597,0.0941711479908,0.057253092442,0.073146375463,0.0614613712927,0.0351374834779,0.0293613963081,0.279691008155,0.130188278883,1,0.23,30,5,10,6,20,1.26967291417e-06,2.64628250706e-07,1.26967291417e-06,2.67860297282e-05,1.29648733644e-05,4.26911721523e-06,1.26967291417e-06,2.64628250706e-07,1.26967291417e-06,0.245007869379,0.509936881717,0.245005620936
41,0.25281430387,0.00128894124157,0.0403340145827,0.0125476561282,0.116711620645,0.03975179756,0.180978236286,0.102050108049,0.00697275638035,0.0430079689061,0.0435558901781,0.159986706173,1,0.23,30,5,10,6,20,1.53631340615e-05,3.20202096672e-06,1.53631340615e-05,8.74137383992e-05,3.74562364309e-05,7.20390452707e-05,1.53631340615e-05,3.20202096672e-06,1.53631340615e-05,0.24495515635,0.509827169661,0.244952908391
42,0.02271652883,0.162525118265,0.144092909916,0.1131699082,0.0392970215551,0.255880844666,0.0180768813101,0.0294873907295,0.000128083248981,0.150613766659,0.0492999832599,0.0147115633603,1,0.23,30,5,10,6,20,1.0924015683e-06,2.27680934879e-07,1.0924015683e-06,2.29441192113e-05,4.22011099679e-06,5.53619282807e-06,1.0924015683e-06,2.27680934879e-07,1.0924015683e-06,0.245010834752,0.509943053574,0.245008586282
43,0.104277496565,0.0641758128572,0.0136310966675,0.153266462232,0.130936069298,0.0408812259575,0.0842098536898,0.0722916198417,0.0569276211908,0.240992112285,0.013503521266,0.0249071081498,1,0.23,30,5,10,6,20,2.69507374927e-06,5.61713685338e-07,2.69507374927e-06,3.09466814973e-05,2.08817182285e-05,1.45401796436e-05,2.69507374927e-06,5.61713685338e-07,2.69507374927e-06,0.245000850943,0.509922274191,0.244998602565
44,0.127426845403,0.0115090125505,0.0351276464728,0.00327222917814,0.158565484079,0.208071781826,0.139632813925,0.0806958189976,0.00626863371829,0.0422464772533,0.167994269526,0.0191889870699,1,0.23,30,5,10,6,20,8.41182133891e-07,1.75321182434e-07,8.41182133891e-07,2.61956962095e-05,7.71205789995e-06,9.17553631021e-06,8.41182133891e-07,1.75321182434e-07,8.41182133891e-07,0.245008562615,0.509938324557,0.245006314166
45,0.155936918382,0.00789233026561,0.0641990943094,0.157941109665,0.00384239734495,0.10224361587,0.241197686415,0.114587259293,0.0928669041838,0.0211235454884,0.0128842528669,0.025284885916,1,0.23,30,5,10,6,20,4.51785353735e-05,9.41621787148e-06,4.51785353735e-05,0.000186149635981,0.000235205021661,0.000150603749655,4.51785353735e-05,9.41621787148e-06,4.51785353735e-05,0.244830995051,0.509568751733,0.244828748231
46,0.0742521301447,0.00541100551857,0.00713349714253,0.0685498395597,0.0927378926315,0.0789387763175,0.0402066718526,0.086459359246,0.0563639012224,0.12520822904,0.250657683601,0.114081013723,1,0.23,30,5,10,6,20,1.00393354841e-05,2.0924221961e-06,1.00393354841e-05,5.52135571252e-05,5.60130744029e-05,2.87069193861e-05,1.00393354841e-05,2.0924221961e-06,1.00393354841e-05,0.244974877978,0.509868216446,0.244972629838
47,0.059400522543,0.0122431446113,0.000648965920305,0.0103376648268,0.168922456886,0.268823801563,0.153302458282,0.0305948370768,0.0123299050842,0.0430402764745,0.193802577005,0.0465533897273,1,0.23,30,5,10,6,20,1.13660189156e-05,2.36893271452e-06,1.13660189156e-05,3.99157145656e-05,3.00835585633e-05,5.18711843298e-05,1.13660189156e-05,2.36893271452e-06,1.13660189156e-05,0.244977868041,0.509874439688,0.244975619873
48,0.11101511999,0.10785112918,0.0585100692389,0.00275118184179,0.114596749632,0.212645926506,0.108158399815,0.0323744795286,0.0702986123165,0.0179345535337,0.0441275557393,0.119736222679,1,0.23,30,5,10,6,20,1.23179775279e-06,2.56734219424e-07,1.23179775279e-06,2.98315133629e-05,2.09838359318e-05,3.78254758106e-06,1.23179775279e-06,2.56734219424e-07,1.23179775279e-06,0.245005318576,0.509931572711,0.245003070156
49,0.171617105436,0.0693948792979,0.00645189308942,0.060758839694,0.163475139015,0.0986651137522,0.217866146609,0.00877433718202,0.00412470388246,0.0389028926846,0.12123082083,0.0387381285273,1,0.23,30,5,10,6,20,9.58883793532e-07,1.99852842477e-07,9.58883793532e-07,2.5636166089e-05,5.81245795439e-06,7.2474955989e-06,9.58883793532e-07,1.99852842477e-07,9.58883793532e-07,0.245009510182,0.509940296734,0.245007261724
50,0.159927570178,0.039942644207,0.0367552532015,0.0425835035605,0.316656667625,0.0687498735631,0.0744448252127,0.0140879971192,0.109268214881,0.0365488802717,0.0792055654806,0.0218290046997,1,0.23,30,5,10,6,20,2.50517045175e-05,5.22133588083e-06,2.50517045175e-05,0.000129556319399,0.000282501339998,5.23690184686e-05,2.50517045175e-05,5.22133588083e-06,2.50517045175e-05,0.244879124045,0.509668923003,0.244876876784
51,0.104433275858,0.0160422873507,0.0360152003028,0.0191656294837,0.0355288301753,0.098715877518,0.0917672612741,0.0533604284681,0.163263796765,0.241300275901,0.0531427919781,0.0872643449258,1,0.23,30,5,10,6,20,9.07806042558e-07,1.89207096049e-07,9.07806042558e-07,2.26843334379e-05,1.11797248183e-05,1.88868867223e-06,9.07806042558e-07,1.89207096049e-07,9.07806042558e-07,0.245010286644,0.509941912792,0.245008038179
52,0.0312830553091,0.00633262160582,0.0234367710608,0.260693375797,0.0416108029098,0.0985051091665,0.0891183891744,0.0169222827974,0.0694974538079,0.209456509853,0.147428601763,0.00571502675486,1,0.23,30,5,10,6,20,1.25672855234e-06,2.61930356005e-07,1.25672855234e-06,2.22031129333e-05,8.45771864349e-06,4.15818260329e-06,1.25672855234e-06,2.61930356005e-07,1.25672855234e-06,0.245010137818,0.509941603039,0.245007889354
53,0.102970958928,0.272283720975,0.107159963481,0.11369908455,0.0872349506992,0.060613568968,0.0133958481454,0.0523555135761,0.0196037198707,0.0838314546434,0.0122460422937,0.0746051738696,1,0.23,30,5,10,6,20,9.17905650274e-06,1.91312080327e-06,9.17905650274e-06,4.3344095208e-05,5.38781596246e-05,3.96215196684e-05,9.17905650274e-06,1.91312080327e-06,9.17905650274e-06,0.244976566043,0.509871729828,0.244974317887
54,0.0308083821755,0.110245402904,0.107549395757,0.0412613734984,0.151773460752,0.0168138920148,0.326286729661,0.0285699626686,0.108657923905,0.0136550018812,0.00471470945157,0.0596637653299,1,0.23,30,5,10,6,20,9.10168228846e-07,1.89699428538e-07,9.10168228846e-07,2.62347591974e-05,4.30865860908e-06,5.20528460913e-06,9.10168228846e-07,1.89699428538e-07,9.10168228846e-07,0.245010285079,0.509941909534,0.245008036613
55,0.0924280446623,0.0123800572295,0.114300392931,0.013659767304,0.0668265047247,0.0320080371949,0.0302063282017,0.00929609068043,0.0556954689036,0.254651910755,0.0706410515778,0.247906345835,1,0.23,30,5,10,6,20,1.744295117e-06,3.63550139864e-07,1.744295117e-06,2.95318678163e-05,1.73790295911e-05,6.96365857946e-06,1.744295117e-06,3.63550139864e-07,1.744295117e-06,0.245004941176,0.509930787227,0.24500269276
56,0.18463509223,0.0921324905288,0.0455445885877,0.0835852908822,0.189218367912,0.0148793844652,0.181156539008,0.0461068066417,0.0206371264009,0.00256617898024,0.0881176846407,0.0514204497222,1,0.23,30,5,10,6,20,1.46526671132e-06,3.05394375439e-07,1.46526671132e-06,3.20211526755e-05,1.68099907882e-05,8.64609682998e-06,1.46526671132e-06,3.05394375439e-07,1.46526671132e-06,0.245004360415,0.509929578484,0.245002112005
57,0.051615920006,0.0752356561913,0.0202956328193,0.0231949355279,0.0125391681267,0.0103344828064,0.107759750794,0.0689799604233,0.408890192464,0.0786085888772,0.0547493827765,0.0877963291878,1,0.23,30,5,10,6,20,2.1572165909e-05,4.49612216242e-06,2.1572165909e-05,7.72797633466e-05,0.000154206529806,4.55483522916e-05,2.1572165909e-05,4.49612216242e-06,2.1572165909e-05,0.244928804457,0.50977232325,0.24492655674
58,0.0533995532374,0.183255631514,0.0287264640904,0.0258775342517,0.292889627704,0.0223105367553,0.00169771914565,0.00983590733111,0.108241409324,0.0187634600052,0.0173948571862,0.237607299454,1,0.23,30,5,10,6,20,8.18013406253e-06,1.70492301076e-06,8.18013406253e-06,3.7822378317e-05,3.13626573544e-05,2.33161339834e-05,8.18013406253e-06,1.70492301076e-06,8.18013406253e-06,0.244988511918,0.509896592877,0.244986263653
59,0.122439277918,0.155245017892,0.127377249627,0.0515217953702,0.00195428207648,0.0189050127179,0.043870094791,0.262248135686,0.0437985211976,0.0497935855289,0.0584472667545,0.0643997604407,1,0.23,30,5,10,6,20,2.15702931315e-05,4.49573183369e-06,2.15702931315e-05,3.76670338716e-05,6.85084982908e-05,5.22070294669e-05,2.15702931315e-05,4.49573183369e-06,2.15702931315e-05,0.244957878621,0.509832835545,0.244955630637
60,0.0555505040161,0.0536519588536,0.137379691043,0.146527434122,0.166746442597,0.0486615588825,0.0116504675792,0.179168463777,0.0423608855211,0.0704768507443,0.0316759003812,0.0561498424832,1,0.23,30,5,10,6,20,9.57671871964e-07,1.99600250899e-07,9.57671871964e-07,2.47519168598e-05,6.8700624913e-06,5.8025303741e-06,9.57671871964e-07,1.99600250899e-07,9.57671871964e-07,0.245009823063,0.509940947937,0.245007574602
61,0.110329911125,0.206021497621,0.123122667589,0.01288138941,0.0960801822021,0.112057089558,0.066464228205,0.0766478229531,0.0373221081869,0.0256846374513,0.0976867606028,0.0357017050956,1,0.23,30,5,10,6,20,1.76982567269e-06,3.68871279044e-07,1.76982567269e-06,2.4575921277e-05,7.60932277563e-06,1.15953897523e-05,1.76982567269e-06,3.68871279044e-07,1.76982567269e-06,0.24500738676,0.50993587724,0.245005138321
