run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
41,0.033795743786,0.202273489924,0.0300806188315,0.0402189600826,0.00261750329806,0.067856808485,0.0989022062723,0.137064161145,0.115943793856,0.183073305059,0.0735692939437,0.0146041153168,1,0.46,30,5,10,8,20,3.79783505791e-06,2.7459092353e-08,3.79783505791e-06,1.73643436795e-05,6.15942860722e-05,5.39963404881e-06,3.79783505791e-06,2.7459092353e-08,3.79783505791e-06,0.0990762573911,0.801749092994,0.0990750450928
42,0.00473353163492,0.203368592526,0.00491938307384,0.021514384311,0.188867317738,0.177236832482,0.0587969242369,0.109161376651,0.0178635007653,0.0478207414131,0.0561839901785,0.10953342499,1,0.46,30,5,10,8,20,2.00740890655e-06,1.45139601153e-08,2.00740890655e-06,4.68889161534e-06,2.07175041706e-05,6.47720353923e-06,2.00740890655e-06,1.45139601153e-08,2.00740890655e-06,0.0990821690933,0.801796931921,0.0990809567227
43,0.0546270255,0.0366714254849,0.213690404988,0.0697911559298,0.0184979234041,0.119087238385,0.303283312054,0.0430408321406,0.070586162814,0.0167133626031,0.00240996424387,0.0516011924532,1,0.46,30,5,10,8,20,0.000166469649462,1.20360821595e-06,0.000166469649462,0.000123275669639,0.00180968559727,0.00020261064799,0.000166469649462,1.20360821595e-06,0.000166469649462,0.0988083034149,0.799580744461,0.0988070943953
44,0.0652374010471,0.0580338794127,0.00337625948729,0.298567253559,0.03282621146,0.0466243617194,0.284350014835,0.0206641030023,0.0134664835745,0.0333833671047,0.107056327705,0.0364143370927,1,0.46,30,5,10,8,20,7.95864681597e-07,5.754257744e-09,7.95864681597e-07,2.60193141539e-06,3.2902224256e-06,9.11171796065e-07,7.95864681597e-07,5.754257744e-09,7.95864681597e-07,0.0990851361253,0.801820941863,0.0990839237184
45,0.269220044957,0.027169436644,0.122377817158,0.135358036121,0.0395317890718,0.0429192608453,0.193073933614,0.0362539078909,0.0446046857716,0.0222410818123,0.0194139204254,0.0478360856897,1,0.46,30,5,10,8,20,2.5346385227e-06,1.83259336477e-08,2.5346385227e-06,3.38401517236e-06,1.10623134843e-05,3.52290689128e-06,2.5346385227e-06,1.83259336477e-08,2.5346385227e-06,0.0990833380937,0.801806391756,0.0990821257088
46,0.0249034768954,0.0980916416884,0.216361293625,0.0401712232899,0.0821881169171,0.0242300640855,0.021698445691,0.0592026145523,0.120663375442,0.0347694269912,0.0437854359872,0.233934884835,1,0.46,30,5,10,8,20,1.33391904075e-06,9.64449629139e-09,1.33391904075e-06,1.39613611224e-06,1.01316436384e-05,1.39389197084e-06,1.33391904075e-06,9.64449629139e-09,1.33391904075e-06,0.0990843158563,0.801814304048,0.0990831034594
47,0.0378003850884,0.197880978529,0.0154560585842,0.147524344535,0.00601878304588,0.0948429687069,0.0714450896935,0.142486966342,0.0983447996407,0.147440875635,0.0368458607871,0.0039128894131,1,0.46,30,5,10,8,20,1.63327947482e-08,1.18089309445e-10,1.63327947482e-08,4.3240080042e-07,8.21381496851e-08,1.02505185891e-07,1.63327947482e-08,1.18089309445e-10,1.63327947482e-08,0.0990860591801,0.801828411447,0.0990848467619
48,0.130071491915,0.190890687199,0.0236830942185,0.0660691971999,0.043906147849,0.00391411421048,0.0482973726386,0.173845469828,0.0875102289579,0.0833074483478,0.0102127949563,0.138291952679,1,0.46,30,5,10,8,20,1.835954623e-06,1.32743120173e-08,1.835954623e-06,2.24721438627e-06,5.68610520843e-06,2.90036757196e-06,1.835954623e-06,1.32743120173e-08,1.835954623e-06,0.0990843230482,0.801814362246,0.0990831106512
49,0.134545372194,0.0298258339174,0.208481045425,0.033154437918,0.0866893785358,0.0385700643612,0.012725020662,0.0159862274371,0.113371857979,0.184082431669,0.0027227707248,0.139845559178,1,0.46,30,5,10,8,20,2.97196322229e-06,2.14878769999e-08,2.97196322229e-06,4.41429837239e-06,1.98870843502e-05,2.95472661805e-06,2.97196322229e-06,2.14878769999e-08,2.97196322229e-06,0.0990822439355,0.801797537563,0.099081031564
50,0.0420529248124,0.0181940622481,0.156004976704,0.159680257738,0.198710570525,0.0287454466288,0.145173788367,0.0314306941923,0.0842860835222,0.0365079900096,0.0675754672139,0.0316377380392,1,0.46,30,5,10,8,20,6.23529669838e-06,4.50824180824e-08,6.23529669838e-06,5.878842023e-06,1.86069384613e-05,1.48808847539e-05,6.23529669838e-06,4.50824180824e-08,6.23529669838e-06,0.0990797458674,0.801777322589,0.0990785335264
51,0.119543258196,0.0661647509524,0.0960106319984,0.166400713113,0.132661866563,0.107871554147,0.109362231481,0.00863542314596,0.011251195907,0.0103613706364,0.0652190610979,0.106517942763,1,0.46,30,5,10,8,20,1.86065714635e-07,1.34529161061e-09,1.86065714635e-07,7.98595195724e-07,2.54920954648e-06,2.58692515801e-07,1.86065714635e-07,1.34529161061e-09,1.86065714635e-07,0.0990856954509,0.801825468061,0.0990844830371
52,0.012836362112,0.0630614093534,0.0870880529642,0.111144911031,0.147103231888,0.0651467545568,0.0591319306044,0.121141545529,0.00389401908926,0.281120523613,0.00784755403645,0.0404837052228,1,0.46,30,5,10,8,20,4.36623191603e-09,3.15687131191e-11,4.36623191603e-09,4.02460039965e-07,1.12571477536e-07,7.41009393981e-08,4.36623191603e-09,3.15687131191e-11,4.36623191603e-09,0.0990860667058,0.801828472346,0.0990848542874
53,0.160123258113,0.172820345388,0.0349525066066,0.0268669771466,0.0495908261435,0.0578470680425,0.15709408714,0.062871968021,0.0958895442539,0.0179234248198,0.135956117675,0.0280638766489,1,0.46,30,5,10,8,20,1.3719823061e-05,9.91970116535e-08,1.3719823061e-05,1.0449985441e-05,7.64275454945e-05,3.62689607099e-05,1.3719823061e-05,9.91970116535e-08,1.3719823061e-05,0.0990684672739,0.801686053477,0.0990672550709
54,0.134265313062,0.0664403471037,0.0735538473877,0.0196693619925,0.123089396508,0.0792437346525,0.120173265453,0.114665121257,0.0650471640038,0.0884587808915,0.0710271679502,0.0443664997372,1,0.46,30,5,10,8,20,7.19771060891e-07,5.20408594176e-09,7.19771060891e-07,1.72422343612e-06,4.55197962909e-06,1.46456413445e-06,7.19771060891e-07,5.20408594176e-09,7.19771060891e-07,0.0990850735062,0.801820435134,0.0990838611
55,0.00423699273786,0.125078612232,0.12893220535,0.018517354746,0.121323941623,0.00331948698197,0.223087556076,0.172904095197,0.060378340771,0.0390568195332,0.0843308155593,0.0188337791935,1,0.46,30,5,10,8,20,1.81766595693e-07,1.31420813745e-09,1.81766595693e-07,8.60180088946e-07,7.12958673071e-07,8.41632904441e-07,1.81766595693e-07,1.31420813745e-09,1.81766595693e-07,0.0990858152444,0.80182643746,0.0990846028292
56,0.0737899492542,0.17932351511,0.00299985738839,0.0803499695223,0.0494522569665,0.167328030449,0.0531797542703,0.139642189826,0.0206959626594,0.0760384677152,0.0909733126557,0.0662267341821,1,0.46,30,5,10,8,20,1.54267097132e-06,1.11538136927e-08,1.54267097132e-06,5.11929923313e-06,5.50004469929e-06,4.0583367982e-06,1.54267097132e-06,1.11538136927e-08,1.54267097132e-06,0.0990840588233,0.801812224075,0.0990828464296
57,0.259286573024,0.0677953415107,0.00680789224195,0.0280510723749,0.103391176923,0.00241626223315,0.163460543493,0.0516837305295,0.0454050606598,0.116274926319,0.094065468037,0.0613619526544,1,0.46,30,5,10,8,20,1.30425099047e-06,9.42999046894e-09,1.30425099047e-06,2.71280320407e-06,6.00811619525e-06,2.59008994153e-06,1.30425099047e-06,9.42999046894e-09,1.30425099047e-06,0.0990844872518,0.801815691022,0.0990832748528
58,0.00411873621049,0.0383714114655,0.19415968497,0.122335108033,0.0296798258466,0.0404079578904,0.00859590071072,0.00783130815871,0.00517407065822,0.0153963418889,0.405715038566,0.128214615602,1,0.46,30,5,10,8,20,1.95241592362e-07,1.41163500627e-09,1.95241592362e-07,4.47917923852e-07,5.87597493454e-07,1.78113657339e-07,1.95241592362e-07,1.41163500627e-09,1.95241592362e-07,0.0990859289009,0.801827357196,0.0990847164843
59,0.0316919856486,0.0741254260892,0.0436752733811,0.127832013928,0.195466364466,0.0871261006347,0.0999475242493,0.0361323429857,0.147620798079,0.1224692076,0.0140132721993,0.0198996907388,1,0.46,30,5,10,8,20,1.34320349311e-05,9.71162470296e-08,1.34320349311e-05,1.60426871721e-05,0.000137994021671,1.3709457273e-05,1.34320349311e-05,9.71162470296e-08,1.34320349311e-05,0.0990641625405,0.801651218531,0.0990629503902
60,0.050004995619,0.0566384867426,0.0561864688664,0.0518417441199,0.190568307286,0.0539693744984,0.0418476385489,0.115972080451,0.253078177413,0.0201501851697,0.0969322838524,0.0128102574327,1,0.46,30,5,10,8,20,4.71767090629e-06,3.41096859477e-08,4.71767090629e-06,1.68362513191e-05,3.70824698614e-05,8.98922881426e-06,4.71767090629e-06,3.41096859477e-08,4.71767090629e-06,0.0990780169298,0.801763331607,0.0990768046099
