run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.0130820401435,0.00596455125043,0.168123631244,0.0469209945685,0.159724393531,0.142907894258,0.166726942663,0.00062437421367,0.127234405388,0.0426595093209,0.0613017409984,0.0647295224204,1,0.6,30,5,10,9,20,4.24426126565e-08,1.11260762522e-11,4.24426126565e-08,9.99429674817e-08,2.85791637887e-07,7.27315113403e-08,4.24426126565e-08,1.11260762522e-11,4.24426126565e-08,0.037340471015,0.925318943722,0.0373399570046
33,0.0803957944356,0.0824085063433,0.202906594912,0.0129562416635,0.0411133857511,0.00369680028458,0.155728724354,0.0154747708016,0.16133778687,0.208483514265,0.0203674976953,0.0151303826244,1,0.6,30,5,10,9,20,2.02172243509e-07,5.29982406024e-11,2.02172243509e-07,4.34227918751e-07,1.19307559191e-06,3.70819477813e-07,2.02172243509e-07,5.29982406024e-11,2.02172243509e-07,0.0373403896628,0.925316927766,0.0373398756535
34,0.18243044914,0.235265869228,0.0812235200924,0.103017035479,0.0632066613132,0.0556683881358,0.0831528159644,0.00869664648971,0.0954872775272,0.0618483391647,0.0199396130026,0.0100633844622,1,0.6,30,5,10,9,20,2.36404308602e-05,6.19719710742e-09,2.36404308602e-05,1.79794012936e-05,0.000110500372648,4.99822248075e-05,2.36404308602e-05,6.19719710742e-09,2.36404308602e-05,0.0373302991709,0.925066879412,0.0373297853005
35,0.0212278978455,0.15941732686,0.0176724644939,0.0829530232712,0.0167572365234,0.122207260241,0.026571836191,0.0408782635775,0.037318660923,0.206680969647,0.034697460595,0.233617599831,1,0.6,30,5,10,9,20,6.4641659156e-10,1.69454230978e-13,6.4641659156e-10,3.16923673703e-08,9.80294126462e-09,2.83247635157e-09,6.4641659156e-10,1.69454230978e-13,6.4641659156e-10,0.0373404927227,0.925319481652,0.037339978712
36,0.0436220136572,0.137068772914,0.101423917684,0.107113419008,0.0195718391448,0.0203545343191,0.193140272349,0.0649081751401,0.071288588497,0.103115363347,0.0466415674873,0.0917515364531,1,0.6,30,5,10,9,20,6.92414805341e-08,1.81512386731e-11,6.92414805341e-08,6.52200014552e-08,2.24071498557e-07,1.26746486136e-07,6.92414805341e-08,1.81512386731e-11,6.92414805341e-08,0.037340468596,0.925318883778,0.0373399545857
37,0.104691059673,0.209260139129,0.21348569514,0.0388808603041,0.00258034242736,0.0247096348123,0.0702954373982,0.0433043948217,0.0419489185894,0.0828184221471,0.0288265568463,0.139198538712,1,0.6,30,5,10,9,20,2.27516434607e-06,5.96420682336e-10,2.27516434607e-06,7.73149409441e-06,2.43966143569e-05,8.54192260673e-06,2.27516434607e-06,5.96420682336e-10,2.27516434607e-06,0.0373386359678,0.925273470168,0.0373381219827
38,0.0353820496798,0.246915541974,0.0966343009603,0.0207248867615,0.213189154965,0.00357566603962,0.0157202047421,0.0515690572635,0.0264909785233,0.161981661462,0.121308846764,0.00650765086533,1,0.6,30,5,10,9,20,5.63871357516e-06,1.47815493145e-09,5.63871357516e-06,5.40671653628e-06,3.11457456592e-05,1.13860209521e-05,5.63871357516e-06,1.47815493145e-09,5.63871357516e-06,0.037337862108,0.925254293465,0.0373373481335
39,0.329259129765,0.013660958844,0.0249086438212,0.210994085032,0.0137381091556,0.103438427263,0.0556919015785,0.0786985941383,0.0540365630131,0.0360874315807,0.0512152917136,0.0282708640955,1,0.6,30,5,10,9,20,2.510540629e-08,6.58123162648e-12,2.510540629e-08,5.56706960699e-08,1.00575709558e-06,2.17375493168e-08,2.510540629e-08,6.58123162648e-12,2.510540629e-08,0.0373404502783,0.925318429853,0.0373399362682
40,0.0447995869633,0.0876280307499,0.0564767196361,0.0760956455759,0.0721428512154,0.157812589201,0.0448853436847,0.129182602002,0.0807087378796,0.118689112457,0.0454430428356,0.0861357377998,1,0.6,30,5,10,9,20,3.44218702145e-06,9.02348674552e-10,3.44218702145e-06,3.03003724938e-06,1.08043332203e-05,5.03598579661e-06,3.44218702145e-06,9.02348674552e-10,3.44218702145e-06,0.0373392756468,0.925289321791,0.0373387616529
41,0.0749165970253,0.000320322416317,0.108969432455,0.0600700047983,0.37759710692,0.098074962392,0.0397218410503,0.0443133950515,0.0695987272524,0.0543547450659,0.0120590982621,0.0600037673113,1,0.6,30,5,10,9,20,4.25750322114e-07,1.1160789244e-10,4.25750322114e-07,7.02870341116e-07,1.6448308269e-06,1.05317481847e-06,4.25750322114e-07,1.1160789244e-10,4.25750322114e-07,0.0373403038848,0.925314802138,0.0373397898768
42,0.0188586050469,0.0174952011722,0.271735754239,0.0250768368999,0.24676215168,0.00412907343021,0.0707600634142,0.0252314060032,0.0149705605337,0.145842280312,0.0258464995984,0.13329156767,1,0.6,30,5,10,9,20,1.05064928779e-05,2.75421406897e-09,1.05064928779e-05,1.14255851442e-05,4.54116362573e-05,1.53483401845e-05,1.05064928779e-05,2.75421406897e-09,1.05064928779e-05,0.0373362295537,0.925213837803,0.0373357156017
43,0.174318531965,0.122871039801,0.0156744998209,0.0166960410765,0.0904811637777,0.00721678243527,0.369566646074,0.00359908729687,0.0242847518189,0.00650716622585,0.108260158472,0.0605241312371,1,0.6,30,5,10,9,20,2.68488521857e-07,7.03826550736e-11,2.68488521857e-07,6.51748380303e-07,1.08413182841e-06,1.24337064243e-06,2.68488521857e-07,7.03826550736e-11,2.68488521857e-07,0.0373403431205,0.925315774422,0.0373398291119
44,0.180236139199,0.0106849427877,0.178373456837,0.0454047894297,0.0475723592585,0.162023479049,0.00862914743754,0.0949050354002,0.0406345499292,0.0137848631816,0.0306410570322,0.187110180458,1,0.6,30,5,10,9,20,1.56570344564e-06,4.10439764054e-10,1.56570344564e-06,2.1107100953e-06,4.51395591252e-06,2.56646967341e-06,1.56570344564e-06,4.10439764054e-10,1.56570344564e-06,0.0373399173857,0.925305224461,0.0373394033829
45,0.063161478121,0.0274864861722,0.137725752627,0.136567027675,0.0195023137607,0.158453133704,0.0261372992704,0.0567444310351,0.169889714193,0.160209526683,0.0279022305936,0.0162206061653,1,0.6,30,5,10,9,20,2.10357178264e-06,5.51438721389e-10,2.10357178264e-06,4.90908047502e-06,1.18079894386e-05,9.71987218576e-06,2.10357178264e-06,5.51438721389e-10,2.10357178264e-06,0.0373391930712,0.925287275518,0.0373386790784
46,0.0177075558192,0.0291519917467,0.341758569069,0.0908283606436,0.0112443678177,0.0307380599776,0.198460121767,0.111715151763,0.0589901810468,0.0968973882894,0.000495407841292,0.0120128442191,1,0.6,30,5,10,9,20,3.74640120285e-05,9.8209659692e-09,3.74640120285e-05,2.25791890261e-05,0.00024232865785,5.37764666712e-05,3.74640120285e-05,9.8209659692e-09,3.74640120285e-05,0.0373229982122,0.924885957342,0.0373224844424
47,0.0467609495797,0.0695796095075,0.294484872128,0.115621581044,0.0176052644091,0.0300290923328,0.0137496156809,0.0467464697114,0.0195347968184,0.253061938488,0.00690324784744,0.0859225624531,1,0.6,30,5,10,9,20,1.06161316317e-05,2.78295521047e-09,1.06161316317e-05,2.40182761001e-06,9.74672256126e-05,5.92525471365e-06,1.06161316317e-05,2.78295521047e-09,1.06161316317e-05,0.0373349582084,0.925182333117,0.037334444274
48,0.155626169813,0.132674792598,0.0380519330761,0.108591910023,0.0122846120002,0.0320495145359,0.0588462644974,0.0183279405884,0.158639223329,0.157635540562,0.0891067813788,0.0381653175984,1,0.6,30,5,10,9,20,1.0030863584e-08,2.62953070336e-12,1.0030863584e-08,3.72807178756e-08,3.99833838277e-08,1.46471418154e-08,1.0030863584e-08,2.62953070336e-12,1.0030863584e-08,0.037340489544,0.925319402883,0.0373399755334
49,0.415259771782,0.00975090060711,0.0711977152658,0.058158890556,0.0372823538874,0.00651471380135,0.0490449102835,0.00526561032092,0.077747204019,0.169781264765,0.0948274252806,0.00516923943207,1,0.6,30,5,10,9,20,3.62049566976e-08,9.49091216853e-12,3.62049566976e-08,9.66610006605e-08,1.45763784958e-07,2.11104321042e-07,3.62049566976e-08,9.49091216853e-12,3.62049566976e-08,0.0373404721311,0.92531897138,0.0373399581207
50,0.0626761451581,0.00674549450177,0.0843433045867,0.0961955918458,0.112733556276,0.246473259636,0.0149489120306,0.115622931734,0.127171547352,0.00862050743472,0.0604101161548,0.0640586332901,1,0.6,30,5,10,9,20,2.12050038594e-07,5.55876453171e-11,2.12050038594e-07,3.92243518262e-07,1.16744367789e-06,8.8630955841e-07,2.12050038594e-07,5.55876453171e-11,2.12050038594e-07,0.0373403714634,0.925316476774,0.0373398574544
51,0.0699778603186,0.0741054933139,0.0266105450044,0.129921201916,0.271131517799,0.00569379578532,0.165989323463,0.0229519487551,0.0131688687686,0.0706200808977,0.000946357076109,0.148883006903,1,0.6,30,5,10,9,20,1.67897413387e-07,4.40132995349e-11,1.67897413387e-07,9.13892311185e-08,8.96303181624e-07,2.31758307131e-07,1.67897413387e-07,4.40132995349e-11,1.67897413387e-07,0.0373404238588,0.925317775164,0.0373399098491
52,0.104892579434,0.0870601716395,0.209978025304,0.0712286186919,0.0393546097001,0.020734881575,0.0647203049555,0.0618693749972,0.12086631629,0.0848251949407,0.0787557072437,0.0557142152284,1,0.6,30,5,10,9,20,1.32265598356e-06,3.46726330154e-10,1.32265598356e-06,1.42915778616e-06,3.97793817916e-06,2.33609529386e-06,1.32265598356e-06,3.46726330154e-10,1.32265598356e-06,0.0373400077595,0.925307463976,0.0373394937555
53,0.0804966342545,0.0149140034974,0.0131431402654,0.0248376303823,0.142647668299,0.0939383434606,0.15727205813,0.0342853536161,0.266225210425,0.12138625961,0.0317643338867,0.019089364174,1,0.6,30,5,10,9,20,2.74310815282e-07,7.19089343612e-11,2.74310815282e-07,1.04173424724e-07,1.08351369219e-06,1.13414740389e-07,2.74310815282e-07,7.19089343612e-11,2.74310815282e-07,0.0373404049137,0.925317305693,0.0373398909042
54,0.0307661482612,0.110519741518,0.0393144923647,0.00198509286198,0.0283455728331,0.00512938202771,0.191962796142,0.13286194046,0.20877410388,0.0430393369663,0.125238797811,0.0820625948731,1,0.6,30,5,10,9,20,1.43475326743e-08,3.76111960538e-12,1.43475326743e-08,5.09750055017e-08,6.07596403693e-08,5.56832491057e-08,1.43475326743e-08,3.76111960538e-12,1.43475326743e-08,0.0373404860797,0.925319317036,0.0373399720692
55,0.0044644537104,0.144469634835,0.0733546024297,0.0578303609015,0.113350973144,0.118141554169,0.031261620754,0.171124624906,0.0679058239065,0.0095171048286,0.164300792033,0.0442784543824,1,0.6,30,5,10,9,20,3.19738414641e-06,8.38175069675e-10,3.19738414641e-06,5.52187501498e-06,2.62020271062e-05,6.18606879219e-06,3.19738414641e-06,8.38175069675e-10,3.19738414641e-06,0.0373386012672,0.925272610266,0.0373380872826
56,0.111399296064,0.0797569758912,0.136193887801,0.0145907884827,0.152182066087,0.203133361459,0.0163398240857,0.0941560939129,0.07624551379,0.0244804040564,0.0827398868782,0.00878190149234,1,0.6,30,5,10,9,20,5.36871198827e-06,1.40737563545e-09,5.36871198827e-06,1.10941259223e-05,5.76727196491e-05,6.60715581781e-06,5.36871198827e-06,1.40737563545e-09,5.36871198827e-06,0.0373368779854,0.925229906326,0.0373363640245
57,0.0761564486185,0.180149610543,0.0644318277736,0.0237336057034,0.143686204501,0.131488938213,0.0080814326969,0.114730299484,0.108521537469,0.0392806744091,0.0922436370259,0.017495783563,1,0.6,30,5,10,9,20,2.0209808159e-05,5.29787995003e-09,2.0209808159e-05,8.1574807279e-05,0.000183168695159,2.23430261141e-05,2.0209808159e-05,5.29787995003e-09,2.0209808159e-05,0.037326755549,0.924979066367,0.0373262417274
58,0.0512953260433,0.242581712819,0.0199927183412,0.00997317762011,0.0880758633467,0.00639296758747,0.0799755376035,0.232827725174,0.0254353739637,0.0951658736416,0.0235288672715,0.124754856588,1,0.6,30,5,10,9,20,2.47854913e-06,6.49736783134e-10,2.47854913e-06,7.2214267927e-06,1.44743428721e-05,5.05346160388e-06,2.47854913e-06,6.49736783134e-10,2.47854913e-06,0.0373391253954,0.925285598474,0.0373386114036
59,0.192347503096,0.026555342257,0.196892227075,0.172081246503,0.0848059810928,0.0522758576348,0.011966676933,0.023104522601,0.0756291587371,0.00069440240442,0.0271938862838,0.136453195381,1,0.6,30,5,10,9,20,2.90667448458e-06,7.61967276087e-10,2.90667448458e-06,2.43941133296e-06,7.07378004212e-06,3.47950264247e-06,2.90667448458e-06,7.61967276087e-10,2.90667448458e-06,0.0373395751173,0.925296742848,0.0373390611193
60,0.0165523533089,0.0605880471157,0.218067335547,0.104775857532,0.0794002273347,0.0349736566047,0.23835948493,0.063259677963,0.00347757738001,0.0487350517517,0.0531202343431,0.0786904961894,1,0.6,30,5,10,9,20,1.81074972774e-06,4.74677176627e-10,1.81074972774e-06,2.52102319029e-06,1.10961120653e-05,2.0181953282e-06,1.81074972774e-06,4.74677176627e-10,1.81074972774e-06,0.0373396401509,0.925298354418,0.0373391261519
