run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.00974431222098,0.0430677176161,0.144422177468,0.212821911749,0.163069304326,0.0572677062613,0.0188234134803,0.0828203040986,0.0593370691028,0.0434835065679,0.0336336954674,0.131508881642,1,0.34,30,5,10,7,20,4.76371121651e-08,2.59868102195e-09,4.76371121651e-08,3.47480587579e-06,6.27911748453e-07,6.43181769533e-07,4.76371121651e-08,2.59868102195e-09,4.76371121651e-08,0.175898013798,0.648200914015,0.175896130542
12,0.0376936689933,0.0501946396707,0.183680523062,0.0780563732964,0.168430120671,0.15785069452,0.0526920891244,0.14192662797,0.0310526170144,0.000821813514803,0.0051538245592,0.0924470076038,1,0.34,30,5,10,7,20,1.44292609975e-06,7.87139375387e-08,1.44292609975e-06,6.46140415035e-06,6.15654490438e-06,2.23989077034e-06,1.44292609975e-06,7.87139375387e-08,1.44292609975e-06,0.175895226622,0.648190643009,0.175893343397
13,0.0573691820011,0.0278095352321,0.0804569146934,0.10809181343,0.0558422751826,0.0629842931527,0.0209317035349,0.18711205895,0.0573826882922,0.0993008000272,0.049541243219,0.193177492284,1,0.34,30,5,10,7,20,6.13506862245e-06,3.34677852475e-07,6.13506862245e-06,1.93457565341e-05,6.51732747862e-05,1.21076543048e-05,6.13506862245e-06,3.34677852475e-07,6.13506862245e-06,0.175877452156,0.648125142408,0.17587556912
14,0.0340205172312,0.0261553418373,0.0268805325757,0.297230907347,0.206843361879,0.0653083231924,0.0194901409248,0.067037917244,0.101492811979,0.120590718335,0.0317386613639,0.00321076609075,1,0.34,30,5,10,7,20,1.21321178226e-05,6.61826523663e-07,1.21321178226e-05,4.73681498216e-05,8.18306143854e-05,2.47937792518e-05,1.21321178226e-05,6.61826523663e-07,1.21321178226e-05,0.175863026978,0.648071984257,0.175861144097
15,0.170166680883,0.0114624447322,0.0889879267505,0.0744175389489,0.00719222160313,0.185017286556,0.0254640942061,0.0815291957157,0.0489970199845,0.220916404125,0.0271856550099,0.0586635314853,1,0.34,30,5,10,7,20,3.12979704353e-07,1.70735458341e-08,3.12979704353e-07,4.51795350333e-06,2.1017489221e-06,1.2321567697e-06,3.12979704353e-07,1.70735458341e-08,3.12979704353e-07,0.175897275677,0.648198193969,0.175895392429
16,0.0777857578495,0.0824061481098,0.227790419709,0.00809803433364,0.104061274765,0.0773253455327,0.0892198173055,0.0825988718721,0.17890426851,0.00873362725443,0.057673790975,0.00540264378334,1,0.34,30,5,10,7,20,2.24550144507e-06,1.22495712373e-07,2.24550144507e-06,5.60959753719e-06,6.36016434622e-06,3.55811344503e-06,2.24550144507e-06,1.22495712373e-07,2.24550144507e-06,0.175894528673,0.648188070999,0.175892645455
17,0.00540811495684,0.165712618292,0.0539335856361,0.0521315534489,0.106482875821,0.0183351009244,0.0366068835446,0.123782546935,0.0430122825266,0.141104885403,0.253393784428,9.576808405e-05,1,0.34,30,5,10,7,20,1.27966103892e-06,6.98075661021e-08,1.27966103892e-06,6.68271606119e-06,8.42923592545e-06,1.04044682361e-06,1.27966103892e-06,6.98075661021e-08,1.27966103892e-06,0.175895116917,0.648190238733,0.175893233692
18,0.0823574954447,0.0788106582923,0.0252718163816,0.173747623088,0.0316398351703,0.192251859763,0.0757166840128,0.0114088644266,0.00734992306931,0.113469724139,0.155475283086,0.0525002331256,1,0.34,30,5,10,7,20,2.81229491706e-06,1.53415207113e-07,2.81229491706e-06,4.77592606416e-06,1.89094366685e-05,2.78733950675e-06,2.81229491706e-06,1.53415207113e-07,2.81229491706e-06,0.17589219382,0.648179466842,0.175890310626
19,0.0991481775791,0.0577982147534,0.0419963533214,0.103289735066,0.0268563829679,0.150115669365,0.0832454308443,0.0321868716562,0.0041532995905,0.0841148676421,0.313656385067,0.00343861214722,1,0.34,30,5,10,7,20,1.21344152795e-06,6.61951853628e-08,1.21344152795e-06,6.57795890078e-06,6.49394332815e-06,3.8534660932e-06,1.21344152795e-06,6.61951853628e-08,1.21344152795e-06,0.175895028815,0.648189914069,0.175893145591
20,0.0873671212078,0.0657582690498,0.00435737618081,0.0312000619532,0.0696502932659,0.184103548684,0.00599491801345,0.115875701836,0.0149038335566,0.00328688364722,0.1917133995,0.225788593105,1,0.34,30,5,10,7,20,3.50054738437e-07,1.90960485234e-08,3.50054738437e-07,5.31840693865e-06,4.35297657632e-06,1.38658558141e-06,3.50054738437e-07,1.90960485234e-08,3.50054738437e-07,0.175896684928,0.648196017005,0.175894801687
21,0.0329097850823,0.100594709129,0.150492954758,0.0261141185861,0.00507155732817,0.121870522299,0.00429730819775,0.016018245862,0.14880574399,0.0267421775555,0.331594284218,0.0354885929949,1,0.34,30,5,10,7,20,3.07567222892e-06,1.67782862725e-07,3.07567222892e-06,7.82945877822e-06,1.52362116164e-05,5.7557280793e-06,3.07567222892e-06,1.67782862725e-07,3.07567222892e-06,0.175891590321,0.648177242892,0.175889707134
22,0.145465814507,0.0338701574843,0.155761915972,0.0480050931404,0.0784797566016,0.00244776166703,0.12107039139,0.0869387939748,0.0100293602395,0.075613475265,0.187937528987,0.0543799507718,1,0.34,30,5,10,7,20,6.88474588092e-07,3.75573951664e-08,6.88474588092e-07,5.71992350403e-06,9.77481779767e-06,1.37426274135e-06,6.88474588092e-07,3.75573951664e-08,6.88474588092e-07,0.175895418168,0.648191348874,0.175893534941
23,0.0858941855157,0.162007812833,0.0594725522187,0.148170120424,0.0711543028387,0.00961742894678,0.175681648967,0.088215635025,0.102970990256,0.0255500100572,0.0554835479137,0.0157817650051,1,0.34,30,5,10,7,20,2.24197064076e-05,1.22303101324e-06,2.24197064076e-05,4.22172385725e-05,0.000252052277668,1.4894602639e-05,2.24197064076e-05,1.22303101324e-06,2.24197064076e-05,0.17582829674,0.647944000023,0.175826414231
24,0.0325822479093,0.185253891069,0.0704018601422,0.156745013808,0.020483237921,0.00948439053488,0.188999245135,0.0235017119637,0.0262886522178,0.101471840552,0.14170619857,0.0430817101766,1,0.34,30,5,10,7,20,1.63162173989e-07,8.90075879442e-09,1.63162173989e-07,3.76328223445e-06,6.64410885954e-06,5.41725400276e-07,1.63162173989e-07,8.90075879442e-09,1.63162173989e-07,0.175896839159,0.648196585359,0.175894955916
25,0.212114593579,0.0188279234679,0.0390895070875,0.130919348238,0.0619948718487,0.0659291524858,0.0779706165088,0.0617458098712,0.0706370954447,0.0346260932101,0.0376199573415,0.188525030917,1,0.34,30,5,10,7,20,3.90513639837e-06,2.13031466127e-07,3.90513639837e-06,6.14938807598e-06,1.82507207314e-05,1.05819082324e-05,3.90513639837e-06,2.13031466127e-07,3.90513639837e-06,0.175889907149,0.648171040244,0.175888023981
26,0.0366777908602,0.00518086511789,0.122781859219,0.0277495191113,0.0203955166455,0.0480859928098,0.0641910867473,0.192875627055,0.0778119122201,0.207106904562,0.0668921379864,0.130250787665,1,0.34,30,5,10,7,20,1.69971193781e-07,9.27220176628e-09,1.69971193781e-07,3.31266325805e-06,1.62283722359e-06,4.76422753787e-07,1.69971193781e-07,9.27220176628e-09,1.69971193781e-07,0.175897808223,0.648200156454,0.17589592497
27,0.130229239552,0.130927611524,0.0859778299287,0.0395016629663,0.0520497306668,0.0166668395274,0.0593336005575,0.313093907015,0.0559865224674,0.0855034340933,0.0131463993713,0.0175832223298,1,0.34,30,5,10,7,20,1.69647944762e-06,9.25456801282e-08,1.69647944762e-06,6.92163824086e-06,4.03333445464e-06,2.54613897417e-06,1.69647944762e-06,9.25456801282e-08,1.69647944762e-06,0.175895282004,0.648190847097,0.175893398778
28,0.0343353642809,0.044326929865,0.073964282186,0.211284321195,0.119171108224,0.0129740116003,0.0581650463651,0.0336219031247,0.179296361259,0.000291115701258,0.0363407357388,0.19622882046,1,0.34,30,5,10,7,20,3.49113209451e-07,1.90446866042e-08,3.49113209451e-07,4.13890430024e-06,2.47811884249e-06,1.60592882738e-06,3.49113209451e-07,1.90446866042e-08,3.49113209451e-07,0.175897184285,0.648197857182,0.175895301039
29,0.0444368914857,0.0854497048042,0.125969800315,0.000423701876596,0.0264286706931,0.00781725152174,0.165440665723,0.0893061281845,0.38377383522,0.0101538342344,0.0588482998705,0.00195121607172,1,0.34,30,5,10,7,20,1.11812287604e-05,6.09953997235e-07,1.11812287604e-05,2.30710710096e-05,6.97418083642e-05,6.11387054974e-05,1.11812287604e-05,6.09953997235e-07,1.11812287604e-05,0.175863721473,0.648074543535,0.175861838584
30,0.0665154469735,0.0306410981081,0.0927511993742,0.063797677876,0.097718065899,0.114813392807,0.00463386608833,0.0646666469987,0.0492333790782,0.0721185311235,0.256958540444,0.08615215523,1,0.34,30,5,10,7,20,1.95040775413e-07,1.06397877313e-08,1.95040775413e-07,3.79921634121e-06,1.24530145154e-06,7.4405482987e-07,1.95040775413e-07,1.06397877313e-08,1.95040775413e-07,0.175897723851,0.648199845535,0.175895840599
31,0.0814526806729,0.133676329058,0.115740664528,0.0883135408588,0.00142498743832,0.00909464325645,0.0126837204757,0.22065402708,0.0684360613845,0.124958109303,0.0815952315965,0.061970004347,1,0.34,30,5,10,7,20,1.98363598794e-07,1.08210530866e-08,1.98363598794e-07,3.45934925304e-06,1.44313442988e-06,6.4545070556e-07,1.98363598794e-07,1.08210530866e-08,1.98363598794e-07,0.175897763778,0.648199992667,0.175895880525
32,0.269316497154,0.162881003521,0.000481912461889,0.0803296014319,0.00465571924857,0.115948241758,0.0167461806957,0.0973484420073,0.189839631545,0.0344640877788,0.0142199476893,0.0137687347087,1,0.34,30,5,10,7,20,6.93588669952e-06,3.78363765502e-07,6.93588669952e-06,2.41782426063e-05,3.95069675981e-05,6.27819766318e-05,6.93588669952e-06,3.78363765502e-07,6.93588669952e-06,0.175871624424,0.648103666663,0.175869741451
33,0.0201295385602,0.0102246489194,0.0646811809089,0.0986119322842,0.0952634717372,0.00736467831214,0.273142641479,0.158066341524,0.00267005087699,0.0333191440665,0.17277345984,0.0637529114916,1,0.34,30,5,10,7,20,2.53919792276e-06,1.38517327204e-07,2.53919792276e-06,8.32410045027e-06,1.71334524057e-05,7.98792097792e-06,2.53919792276e-06,1.38517327204e-07,2.53919792276e-06,0.175891164708,0.648175674467,0.175889281526
34,0.155483052747,0.0330637080683,0.116260051836,0.0407460682738,0.0978958455255,0.117674241566,0.0133098448691,0.0181094345061,0.236366333194,0.048437381139,0.108581431043,0.0140726072334,1,0.34,30,5,10,7,20,1.43825553502e-07,7.84591507274e-09,1.43825553502e-07,3.24017163842e-06,1.73171090249e-06,2.57225741753e-07,1.43825553502e-07,7.84591507274e-09,1.43825553502e-07,0.175897859278,0.648200344595,0.175895976024
35,0.119816465846,0.0389199460531,0.111166837896,0.142638273627,0.0474665276468,0.00756316031025,0.113025895024,0.00635256655091,0.0159322052168,0.0115438124239,0.0108084900499,0.374765819355,1,0.34,30,5,10,7,20,6.39068698851e-07,3.48622245125e-08,6.39068698851e-07,4.57975240036e-06,1.25874482078e-05,2.71508524965e-06,6.39068698851e-07,3.48622245125e-08,6.39068698851e-07,0.175894923845,0.648189527246,0.175893040623
36,0.18975288087,0.19895194941,0.00936370329606,0.0316446910012,0.0745929181982,0.0879847722896,0.0307536977527,0.0727901181121,0.0352092091424,0.132331131648,0.108952036448,0.0276728918308,1,0.34,30,5,10,7,20,1.69792872552e-07,9.26247405662e-09,1.69792872552e-07,3.86649707229e-06,1.40254323181e-06,1.18184635564e-06,1.69792872552e-07,9.26247405662e-09,1.69792872552e-07,0.1758976256,0.648199483469,0.175895742349
37,0.0405407400682,0.156112759828,0.00398699438343,0.160092461499,0.0191175983203,0.372529829991,0.0109908428892,0.0676877899174,0.0018878665241,0.147260652414,0.00853534620249,0.011257117962,1,0.34,30,5,10,7,20,4.07328709343e-06,2.22204356762e-07,4.07328709343e-06,1.66519677927e-05,1.64030889728e-05,2.31067154181e-05,4.07328709343e-06,2.22204356762e-07,4.07328709343e-06,0.175886060117,0.648156863564,0.17588417699
38,0.0671233976179,0.0033630897206,0.0676133846206,0.0109198640174,0.0502478060862,0.0137923914424,0.0904117747327,0.0468150515618,0.271949902689,0.0653966030775,0.20084726713,0.111519467304,1,0.34,30,5,10,7,20,2.24803568757e-06,1.22633959374e-07,2.24803568757e-06,9.44657922639e-06,3.02313618904e-05,6.60553623064e-06,2.24803568757e-06,1.22633959374e-07,2.24803568757e-06,0.175889116965,0.648168128341,0.175887233805
39,0.0214013732068,0.130049666105,0.113617583665,0.0227784805498,0.117015703884,0.0426217800127,0.166236399649,0.00135482651112,0.285760442644,0.00580122545448,0.065216141362,0.0281463769554,1,0.34,30,5,10,7,20,0.000370699467781,2.02222516854e-05,0.000370699467781,0.000656581160341,0.00164214216225,0.00126527561029,0.000370699467781,2.02222516854e-05,0.000370699467781,0.175004042964,0.644906546449,0.17500216928
40,0.0235334820821,0.127008341061,0.22589707943,0.0646272644746,0.0487498288405,0.0832656879339,0.0628851210444,0.140894000365,0.153025389943,0.0418040266928,0.00629073680362,0.0220190413303,1,0.34,30,5,10,7,20,8.02724907289e-07,4.378993368e-08,8.02724907289e-07,4.91222239866e-06,3.3426563459e-06,2.09421116076e-06,8.02724907289e-07,4.378993368e-08,8.02724907289e-07,0.175896482435,0.648195270799,0.175894599196
41,0.0324579147158,0.0166285860953,0.0183782784789,0.175483598789,0.0479327909276,0.120317261455,0.0267738670393,0.104558079078,0.159861896472,0.0421977526979,0.0533669135616,0.20204306069,1,0.34,30,5,10,7,20,4.03947390305e-06,2.20359792889e-07,4.03947390305e-06,9.1395660417e-06,2.45806748729e-05,6.17498081972e-06,4.03947390305e-06,2.20359792889e-07,4.03947390305e-06,0.175888945825,0.648167497672,0.175887062666
42,0.0494776492118,0.0440348291317,0.110494417981,0.030447023675,0.101742660718,0.0825174540522,0.11161584194,0.00730254045102,0.0355325354941,0.254946477438,0.129084110958,0.0428044589495,1,0.34,30,5,10,7,20,4.53271742513e-07,2.47267019666e-08,4.53271742513e-07,5.22569355272e-06,4.47159949474e-06,1.41444631633e-06,4.53271742513e-07,2.47267019666e-08,4.53271742513e-07,0.175896600866,0.648195707228,0.175894717626
43,0.074676277642,0.0101754188011,0.0839285382657,0.13624746627,0.00139894725434,0.264272909146,0.261355746561,0.00248632488113,0.0231285338764,0.0385166092955,0.0797281100449,0.0240851179624,1,0.34,30,5,10,7,20,8.94745358174e-07,4.88097971536e-08,8.94745358174e-07,5.66594695026e-06,5.71750712283e-06,2.50544107077e-06,8.94745358174e-07,4.88097971536e-08,8.94745358174e-07,0.175895793276,0.648192731183,0.175893910045
44,0.0152141335065,0.0617259870856,0.133520946341,0.0300983247417,0.21839010663,0.0606654087669,0.309398030644,0.107073902624,0.00562284287134,0.00139890323184,0.04060390155,0.016287512008,1,0.34,30,5,10,7,20,6.32358342686e-06,3.44961638e-07,6.32358342686e-06,1.92268260743e-05,2.58429886072e-05,2.75139415723e-05,6.32358342686e-06,3.44961638e-07,6.32358342686e-06,0.175881545024,0.648140225018,0.175879661945
45,0.24949619099,0.140067211742,0.00666949423006,0.123762077861,0.0304668813843,0.105457194329,0.0735152988131,0.0408525279519,0.0198668144622,0.168174350865,0.0335630601031,0.00810889726791,1,0.34,30,5,10,7,20,3.66363764997e-06,1.9985732131e-07,3.66363764997e-06,8.5816751564e-06,3.97263582319e-05,2.66058159203e-06,3.66363764997e-06,1.9985732131e-07,3.66363764997e-06,0.175887269677,0.648161320907,0.175885386536
46,0.118158268346,0.00722741105254,0.0298079038356,0.124844607152,0.194572961209,0.0899942716534,0.0229101143464,0.0742175969292,0.000775688303657,0.243063122273,0.0745836498454,0.0198444050544,1,0.34,30,5,10,7,20,2.07545351946e-06,1.13219324762e-07,2.07545351946e-06,1.08996270559e-05,3.89543156231e-06,9.80089963009e-06,2.07545351946e-06,1.13219324762e-07,2.07545351946e-06,0.175893056516,0.64818264596,0.175891173314
47,0.200732416387,0.0715597250076,0.0835012480048,0.0382209354288,0.192260574935,0.0586555772555,0.0105213243456,0.0818969206282,0.0900963198948,0.0576618823271,0.0101367862849,0.104756289501,1,0.34,30,5,10,7,20,1.56698506551e-05,8.54815534852e-07,1.56698506551e-05,1.57804227295e-05,8.21535678849e-05,2.16927522342e-05,1.56698506551e-05,8.54815534852e-07,1.56698506551e-05,0.175866514858,0.648084837426,0.17586463194
48,0.0729869486657,0.0690511302057,0.0158375535842,0.0195341822568,0.146303921165,0.138865293402,0.00403237837067,0.143308634309,0.0756408684948,0.0695922420388,0.235463540655,0.009383306853,1,0.34,30,5,10,7,20,1.61347432664e-07,8.80176173883e-09,1.61347432664e-07,3.65345326021e-06,1.14655493788e-06,3.15963688723e-07,1.61347432664e-07,8.80176173883e-09,1.61347432664e-07,0.175897866514,0.648200371261,0.17589598326
49,0.029617147185,0.0834220573521,0.122888469153,0.275277313442,0.0368278395021,0.158707731141,0.0512334235489,0.072101385412,0.0712231754847,0.041436412586,0.0401062143135,0.0171588308795,1,0.34,30,5,10,7,20,3.54372529033e-06,1.93315909392e-07,3.54372529033e-06,9.05568363635e-06,1.11144390861e-05,1.31016497011e-05,3.54372529033e-06,1.93315909392e-07,3.54372529033e-06,0.175890469203,0.648173111464,0.175888586028
50,0.000383496227231,0.287857099153,0.121390147571,0.0169513516507,0.0622153745982,0.060476985855,0.0749008088107,0.152531434067,0.16693168093,0.0331555739879,0.0167886348579,0.00641741229081,1,0.34,30,5,10,7,20,8.46833945993e-07,4.6196152625e-08,8.46833945993e-07,4.12917679432e-06,2.70066246796e-06,1.37880332627e-06,8.46833945993e-07,4.6196152625e-08,8.46833945993e-07,0.175896827056,0.64819654076,0.175894943814
51,0.0276838318655,0.034531943113,0.00122002851485,0.145068067711,0.00121398036433,0.00737778603085,0.020643644855,0.151279524641,0.0301308755154,0.0706027655755,0.348844440924,0.16140311089,1,0.34,30,5,10,7,20,7.17317564294e-07,3.91308258691e-08,7.17317564294e-07,4.97236081841e-06,4.29435626265e-06,1.73972546067e-06,7.17317564294e-07,3.91308258691e-08,7.17317564294e-07,0.175896428539,0.648195072186,0.175894545301
52,0.0373494329707,0.266587346353,0.207447545896,0.0150036204021,0.0747600511479,0.0169882449146,0.0736625501214,0.191464824374,0.0145450119598,0.00267453480438,0.0327593830125,0.0667574540432,1,0.34,30,5,10,7,20,4.60840682817e-05,2.51395998235e-06,4.60840682817e-05,0.000100587420045,0.000139225121981,0.000123121715464,4.60840682817e-05,2.51395998235e-06,4.60840682817e-05,0.175801734347,0.64784611508,0.175799852122
53,0.0244224312187,0.0554467378081,0.203293792075,0.168586944669,0.0119812120429,0.0521488350941,0.0109260041183,0.00592314012391,0.326298111233,0.0578045429444,0.0198832495153,0.0632849991568,1,0.34,30,5,10,7,20,0.000136043070688,7.4213681287e-06,0.000136043070688,0.000388380865511,0.000654129391103,0.000509223150903,0.000136043070688,7.4213681287e-06,0.000136043070688,0.175527604737,0.646835921389,0.175525725447
54,0.0816531342893,0.313618530674,0.215741310579,0.029344745656,0.0753237639725,0.00572980699864,0.0120127393743,0.0871356256404,0.0225375671733,0.0823036790878,0.06533475343,0.00926434312529,1,0.34,30,5,10,7,20,1.94188989885e-07,1.0593321462e-08,1.94188989885e-07,3.61335574526e-06,7.66925947373e-07,5.7176949098e-07,1.94188989885e-07,1.0593321462e-08,1.94188989885e-07,0.17589787161,0.64820039004,0.175895988356
55,0.0696118064894,0.0109049512918,0.153768921365,0.0108663744132,0.054769021685,0.0061390345231,0.241752076421,0.123639755772,0.0342117725883,0.133802020701,0.0506691683246,0.109865096426,1,0.34,30,5,10,7,20,2.62207440076e-05,1.43038372263e-06,2.62207440076e-05,3.7585692899e-05,0.000131762784827,4.49752230238e-05,2.62207440076e-05,1.43038372263e-06,2.62207440076e-05,0.175842231724,0.647995351766,0.175840349066
56,0.2531743809,0.0138945674279,0.139142962617,0.160905177609,0.0560666290126,0.123120477515,0.046756463017,0.00216977222894,0.0185747768707,0.0963698515325,0.0617477368514,0.0280772044179,1,0.34,30,5,10,7,20,6.70666126517e-06,3.65859149691e-07,6.70666126517e-06,4.61148270047e-05,4.22465343232e-05,4.55016465286e-05,6.70666126517e-06,3.65859149691e-07,6.70666126517e-06,0.175870489189,0.648099483212,0.175868606228
57,0.0384408010322,0.0121050046459,0.0683244879765,0.0428591871974,0.385427973829,0.0283617616055,0.0490529372775,0.0879859402057,0.030935476056,0.0805399799513,0.154868353323,0.0210980969,1,0.34,30,5,10,7,20,2.40665219559e-05,1.31286744785e-06,2.40665219559e-05,4.31022735109e-05,0.000176770169627,5.07286471023e-05,2.40665219559e-05,1.31286744785e-06,2.40665219559e-05,0.175833889637,0.647964610382,0.175832007068
58,0.0343663743832,0.0494120321498,0.294396318101,0.0562103318112,0.126358302805,0.0874742581603,0.0249616242415,0.021349328575,0.00700726681268,0.0345663566237,0.00326875348563,0.260629052851,1,0.34,30,5,10,7,20,9.48672155253e-08,5.17515905952e-09,9.48672155253e-08,3.46010445992e-06,4.65233928097e-07,2.66789833098e-07,9.48672155253e-08,5.17515905952e-09,9.48672155253e-08,0.175898077068,0.648201147172,0.175896193812
59,0.0485118271391,0.131921400715,0.00528718285812,0.120756469378,0.0363298144731,0.0167061854396,0.163032912551,0.00700060318132,0.354505992692,0.00828788062967,0.0632408044872,0.0444189264555,1,0.34,30,5,10,7,20,1.46732776157e-06,8.0045087405e-08,1.46732776157e-06,6.02889202035e-06,4.44476469709e-06,1.24147141949e-05,1.46732776157e-06,8.0045087405e-08,1.46732776157e-06,0.175893796424,0.648185372591,0.175891913213
60,0.0502000805051,0.202391518371,0.0106604455911,0.141879781349,0.0746504705605,0.0401964021744,0.0042300967449,0.135048856354,0.0312904690164,0.232343712014,0.0178663644657,0.059241802853,1,0.34,30,5,10,7,20,2.05853813321e-06,1.12296563259e-07,2.05853813321e-06,9.88083608067e-06,1.42194199158e-05,6.32595430293e-06,2.05853813321e-06,1.12296563259e-07,2.05853813321e-06,0.175892043207,0.648178911821,0.175890160016
61,0.0581343740742,0.121290602005,0.0961303858498,0.179712737562,0.138198900523,0.0259275024865,0.0237717961339,0.0198616922224,0.00391770666541,0.117693391354,0.0228335629469,0.192527348178,1,0.34,30,5,10,7,20,1.59806015679e-06,8.71767496525e-08,1.59806015679e-06,7.07812214333e-06,1.33576626838e-05,6.33787676272e-06,1.59806015679e-06,8.71767496525e-08,1.59806015679e-06,0.175893018514,0.648182505919,0.175891135312
