run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.117145659398,0.118213460112,0.114406254503,0.00447992399398,0.0188902341114,0.0452283338742,0.0217826289057,0.273029650867,0.0359312861648,0.0510565124911,0.0283021203412,0.171533935238,1,0.7,30,5,10,2,20,0.00310420849269,0.000279378764342,0.00310420849269,0.0117314614686,0.00872365188514,0.00508068581783,0.00310420849269,0.000279378764342,0.00310420849269,0.22017880517,0.521131672519,0.220178131639
12,0.0666283458266,0.0228122986086,0.263125356079,0.144320590455,0.00431904022701,0.106159476172,0.24877040299,0.0058829983631,0.0453522243634,0.0229556127513,0.0111004335004,0.0585732206641,1,0.7,30,5,10,2,20,0.00304190961527,0.000273771865374,0.00304190961527,0.0110348717249,0.00770732678632,0.00334836365306,0.00304190961527,0.000273771865374,0.00304190961527,0.221027390135,0.5231401515,0.221026714009
13,0.157892221798,0.0108439144124,0.0700869151217,0.277579769203,0.0597599664737,0.0414786124408,0.0898214338157,0.0360043778818,0.10017144877,0.0335930729129,0.0812029649967,0.041565302174,1,0.7,30,5,10,2,20,0.00279362724531,0.000251426452078,0.00279362724531,0.0118401469293,0.00850529022301,0.00380887226185,0.00279362724531,0.000251426452078,0.00279362724531,0.220792455091,0.522584093926,0.220791779684
14,0.00990529919031,0.035617338891,0.00762152569097,0.111718466755,0.0665133360406,0.122816951734,0.118548566782,0.148253566362,0.147558934105,0.0019358588073,0.148740684188,0.0807694714548,1,0.7,30,5,10,2,20,0.00282301504545,0.00025407135409,0.00282301504545,0.0116459861853,0.0105877457468,0.00425872803446,0.00282301504545,0.00025407135409,0.00282301504545,0.220228893365,0.521250224097,0.220228219681
15,0.0734858794936,0.0259925467513,0.0415516765668,0.0138219002654,0.0124098761663,0.12813436963,0.0680932994363,0.0144013553088,0.217981506644,0.0739502706907,0.127828707615,0.202348611432,1,0.7,30,5,10,2,20,0.00332937793859,0.000299644014473,0.00332937793859,0.0116354414585,0.0105750778709,0.00376935783406,0.00332937793859,0.000299644014473,0.00332937793859,0.219861577619,0.520380840376,0.219860905059
16,0.164150141037,0.0438726614913,0.0696488048242,0.075591120144,0.019250873046,0.154275173089,0.0212704246094,0.100356576064,0.0169276431016,0.00526045647696,0.00146494053127,0.327931185586,1,0.7,30,5,10,2,20,0.00218340863833,0.000196506777449,0.00218340863833,0.011420538314,0.00754532960089,0.00381800855895,0.00218340863833,0.000196506777449,0.00218340863833,0.221690389181,0.52470937521,0.221689711026
17,0.0275988132375,0.174817746727,0.0630801961047,0.0370513189407,0.0654222608357,0.0620451829737,0.11623690197,0.0365551600035,0.0719675330802,0.0807597760801,0.0692601392141,0.195204970832,1,0.7,30,5,10,2,20,0.00466148923701,0.000419534031331,0.00466148923701,0.0137928933885,0.0124743382772,0.00560013769591,0.00466148923701,0.000419534031331,0.00466148923701,0.217238243187,0.51417178379,0.217237578651
18,0.00389851292122,0.0856298943138,0.0317908990114,0.0584851684351,0.141408184799,0.0345835767209,0.0693828819894,0.0171244739981,0.205147967878,0.0538026515496,0.171208079233,0.12753770915,1,0.7,30,5,10,2,20,0.00345075646639,0.000310568081975,0.00345075646639,0.0121545336645,0.0107349005186,0.00383741324903,0.00345075646639,0.000310568081975,0.00345075646639,0.219574338195,0.51970098583,0.219573666513
19,0.0252767130538,0.0926180253235,0.0305950004396,0.143292984441,0.0178016002806,0.323043139047,0.0935017626808,0.0179329606369,0.10570398303,0.065079350704,0.0162649799007,0.0688895004624,1,0.7,30,5,10,2,20,0.00300145861474,0.000270131275326,0.00300145861474,0.0115522901237,0.00779454142471,0.00374064315871,0.00300145861474,0.000270131275326,0.00300145861474,0.220837819466,0.522691464898,0.220837143919
20,0.207657221549,0.0496233318642,0.0576266711076,0.221097372818,0.0717318687929,0.0514834052971,0.0210376338082,0.00839410181607,0.0104786790498,0.0140028855345,0.181731229774,0.105135598589,1,0.7,30,5,10,2,20,0.00313630672861,0.000282267605575,0.00313630672861,0.0126011677001,0.00934879536514,0.00376145338294,0.00313630672861,0.000282267605575,0.00313630672861,0.220107864413,0.520963765915,0.220107191099
21,0.100736245044,0.0141335028267,0.015368953317,0.210485416658,0.0233108440389,0.029118177108,0.0132274779579,0.0101730147759,0.26651604416,0.0758399354842,0.143148900198,0.0979414884311,1,0.7,30,5,10,2,20,0.00273121578095,0.000245809420286,0.00273121578095,0.0115826968921,0.0106798015454,0.00283971060309,0.00273121578095,0.000245809420286,0.00273121578095,0.22063512907,0.522211725782,0.220634454143
22,0.172913315688,0.0671763646538,0.0634894698404,0.191216911213,0.147919722609,0.00357608309285,0.0613163532146,0.0433466613716,0.0308774612804,0.0435350185246,0.0649844033993,0.109648235113,1,0.7,30,5,10,2,20,0.00328258411366,0.00029543257023,0.00328258411366,0.0115673938663,0.00929521331703,0.00414253612729,0.00328258411366,0.00029543257023,0.00328258411366,0.220129581117,0.521015166241,0.220128907737
23,0.0547435582142,0.0658778424275,0.060681669817,0.000170389510972,0.16085793257,0.131077069435,0.087521811126,0.163761822695,0.1366330835,0.00917059160755,0.0108098545258,0.118694374571,1,0.7,30,5,10,2,20,0.00367752687686,0.000330977418918,0.00367752687686,0.0127182944673,0.0102135325996,0.00454832816755,0.00367752687686,0.000330977418918,0.00367752687686,0.219184765227,0.518778922455,0.219184094737
24,0.0149897631936,0.00128643646555,0.317615916295,0.0362226019224,0.128364728586,0.0337848541233,0.0836010541256,0.0753398378823,0.000594926130781,0.000933642384637,0.193594513535,0.113671725355,1,0.7,30,5,10,2,20,0.00348618184191,0.000313756365772,0.00348618184191,0.0124874878765,0.0115816477106,0.00477367418463,0.00348618184191,0.000313756365772,0.00348618184191,0.219055877854,0.518473864517,0.219055207758
25,0.0783483487513,0.163244324426,0.0474663274343,0.0531506652117,0.155210367341,0.0178258660455,0.0870319987593,0.131008586817,0.0330370522273,0.0901866876334,0.109303028716,0.0341867466377,1,0.7,30,5,10,2,20,0.00248188277901,0.000223369450111,0.00248188277901,0.0105769300103,0.0101390343719,0.00243177858539,0.00248188277901,0.000223369450111,0.00248188277901,0.221321361834,0.523835940374,0.221320684808
26,0.0115068987847,0.0209071510951,0.0294510944015,0.282513432207,0.0188270209283,0.00828096184034,0.280894550604,0.139058626074,0.0141400427284,0.150560427395,0.0316920981881,0.0121676957534,1,0.7,30,5,10,2,20,0.00334125093468,0.000300712584121,0.00334125093468,0.0119099130947,0.0113096959135,0.00409115608312,0.00334125093468,0.000300712584121,0.00334125093468,0.21954544221,0.519632593175,0.219544770617
27,0.0277677081676,0.0186793264689,0.211980341913,0.0876648964188,0.00375427625204,0.0570787147926,0.0990476033157,0.0631941017038,0.252853322756,0.0947277028138,0.0526669428533,0.0305850625438,1,0.7,30,5,10,2,20,0.00260672387686,0.000234605148917,0.00260672387686,0.0114047994942,0.00951694881534,0.00323557274735,0.00260672387686,0.000234605148917,0.00260672387686,0.220970671379,0.523005906333,0.220969995426
28,0.101786740215,0.0211500895081,0.216725851226,0.0859587242153,0.0438952522186,0.00681012187461,0.0531621789531,0.0359718928023,0.00539033829422,0.28163442793,0.0717767927118,0.0757375900503,1,0.7,30,5,10,2,20,0.00272467839817,0.000245221055835,0.00272467839817,0.0109269911838,0.00870784229327,0.00407362363407,0.00272467839817,0.000245221055835,0.00272467839817,0.220960552891,0.522981957324,0.220959876969
29,0.0750250281048,0.00420367955072,0.0502785071574,0.0345774094879,0.0388101358523,0.00215159784944,0.224091913871,0.0100808501835,0.256469456578,0.0320041972368,0.0600267254854,0.212280498643,1,0.7,30,5,10,2,20,0.00264779073808,0.000238301166427,0.00264779073808,0.0110428537834,0.00806715800179,0.00341716432548,0.00264779073808,0.000238301166427,0.00264779073808,0.221304661386,0.523796412807,0.221303984411
30,0.180768168651,0.022198059576,0.0328979754561,0.22973862728,0.0235148266338,0.0899981087212,0.118547592571,0.0841172051968,0.0390182178974,0.0591679121619,0.112191992042,0.00784131381288,1,0.7,30,5,10,2,20,0.00428846335164,0.000385961701648,0.00428846335164,0.0135277393619,0.0166727098984,0.00363223156333,0.00428846335164,0.000385961701648,0.00428846335164,0.217145255581,0.513951695456,0.21714459133
31,0.00756922700132,0.14372971839,0.138645015262,0.0398164750368,0.230292125869,0.0201475473902,0.00563135213713,0.0284341881741,0.00626002961465,0.104019717012,0.156732250045,0.118722354068,1,0.7,30,5,10,2,20,0.00326345660371,0.000293711094334,0.00326345660371,0.0122997943389,0.00979527585119,0.00453628782332,0.00326345660371,0.000293711094334,0.00326345660371,0.21977549054,0.5201770846,0.219774818243
32,0.00893457774902,0.0303673603357,0.0374254009207,0.151194228223,0.141669726421,0.189533576892,0.0850385958624,0.0873576451028,0.07434906577,0.0168958420394,0.134558906039,0.0426750746452,1,0.7,30,5,10,2,20,0.00399007886043,0.000359107097439,0.00399007886043,0.0121362350613,0.0105467497638,0.00450095137321,0.00399007886043,0.000359107097439,0.00399007886043,0.218953420569,0.518231362809,0.218952750787
33,0.00812622619483,0.127972181144,0.138069320142,0.0250025681077,0.024733456801,0.210279909654,0.0105146469689,0.192785713531,0.112660074158,0.00883462689374,0.081591369229,0.0594299071748,1,0.7,30,5,10,2,20,0.00288694341137,0.000259824907023,0.00288694341137,0.0108531137973,0.00803743840542,0.00379802025485,0.00288694341137,0.000259824907023,0.00288694341137,0.22103878242,0.523167115405,0.221038106258
34,0.0326868765484,0.0478645761937,0.0938803388497,0.0472011269476,0.0331423100215,0.115586560278,0.0377782498993,0.158062745191,0.134335997221,0.11693770405,0.0822774581906,0.100246056609,1,0.7,30,5,10,2,20,0.00350478020846,0.000315430218761,0.00350478020846,0.0122323694545,0.0116503919878,0.00413014594227,0.00350478020846,0.000315430218761,0.00350478020846,0.21922812114,0.518881539686,0.219227450518
35,0.0927937677485,0.0345080441056,0.384991142841,0.0205718047508,0.114212802035,0.0316910366532,0.0269191697084,0.00744309725771,0.0363763933796,0.0796968977368,0.0482457971106,0.122550046673,1,0.7,30,5,10,2,20,0.00350548404037,0.000315493563634,0.00350548404037,0.0123119123519,0.0102482129592,0.00483590653418,0.00350548404037,0.000315493563634,0.00350548404037,0.219368710584,0.51921429475,0.219368039532
36,0.00251967590831,0.0560061329663,0.0130869891851,0.0214004008951,0.111962341055,0.153103075618,0.0765610974739,0.0541312488766,0.00340911447284,0.0523712252951,0.245745282788,0.209703415466,1,0.7,30,5,10,2,20,0.00285266682351,0.000256740014116,0.00285266682351,0.0113777216161,0.0129948624149,0.0026854750734,0.00285266682351,0.000256740014116,0.00285266682351,0.220070989384,0.520876488007,0.220070316183
37,0.116052222022,0.167104181599,0.0246578227107,0.0735605941192,0.212009368479,0.0067422028783,0.0129540336634,0.00380628808433,0.086774113288,0.115283485322,0.120223292981,0.0608323948523,1,0.7,30,5,10,2,20,0.00276345676739,0.000248711109065,0.00276345676739,0.0113889949393,0.0110546637255,0.00373453233134,0.00276345676739,0.000248711109065,0.00276345676739,0.220357870112,0.521555493571,0.220357196034
38,0.200545502291,0.0562860191393,0.0251156606124,0.00170821499105,0.0337074633875,0.118059687218,0.0236972147884,0.00552559741522,0.0272025298746,0.189902498402,0.0573496528882,0.260899958993,1,0.7,30,5,10,2,20,0.00237167431904,0.000213450688714,0.00237167431904,0.0107941427565,0.00690427425639,0.0037175116324,0.00237167431904,0.000213450688714,0.00237167431904,0.221823436298,0.525024278666,0.221822757737
39,0.0342969146439,0.0484815856132,0.0235296129072,0.154225763244,0.00394474808537,0.0243373804532,0.259917071541,0.0262477793488,0.200561433545,0.108189755501,0.0981892585771,0.0180786965395,1,0.7,30,5,10,2,20,0.00269031210235,0.000242128089212,0.00269031210235,0.0122881954145,0.00875580673492,0.00431249692,0.00269031210235,0.000242128089212,0.00269031210235,0.220616050653,0.522166569905,0.220615375785
40,0.118597609099,0.197522110459,0.0418858019411,0.0749833170965,0.0121174241124,0.0113935970816,0.0286844879946,0.139509959708,0.268814156555,0.0220059348771,0.0305700449008,0.053915556175,1,0.7,30,5,10,2,20,0.00267147162241,0.000240432446017,0.00267147162241,0.0113412068154,0.00795556981214,0.00355379737618,0.00267147162241,0.000240432446017,0.00267147162241,0.221207936369,0.523567478556,0.22120725969
41,0.013225991985,0.120371269371,0.21183488249,0.119493048116,0.0271790797224,0.00301136504351,0.174001690923,0.0688434103813,0.195765082519,0.0568512665818,0.00667072842339,0.00275218444341,1,0.7,30,5,10,2,20,0.00248055241059,0.000223249716953,0.00248055241059,0.011031583374,0.00715494946026,0.00363587636444,0.00248055241059,0.000223249716953,0.00248055241059,0.221626133834,0.524557292015,0.221625455876
42,0.173947650596,0.117905709427,0.346946915969,0.0191026041754,0.0449008180037,0.0238527622691,0.02581071838,0.0351134646699,0.0257099339198,0.0739039307334,0.0275758764793,0.0852296153775,1,0.7,30,5,10,2,20,0.00274782915108,0.000247304623598,0.00274782915108,0.0113481261837,0.0074732560097,0.00399369730575,0.00274782915108,0.000247304623598,0.00274782915108,0.221142974272,0.523413722585,0.221142297792
43,0.0112226598551,0.254917684601,0.0734143157015,0.00440791092706,0.0710452826496,0.0245079739873,0.0486418290794,0.103429949307,0.040459215646,0.165849877995,0.0204164968279,0.181686803423,1,0.7,30,5,10,2,20,0.00241495639046,0.000217346075142,0.00241495639046,0.0111052044962,0.00711920857339,0.0033336842115,0.00241495639046,0.000217346075142,0.00241495639046,0.221749449917,0.524849163508,0.221748771582
44,0.0386008071064,0.0494415298327,0.0458742038033,0.0329984151556,0.0705720521729,0.281730697342,0.0741572498445,0.0502605365398,0.0425406290593,0.0571339444636,0.0561668739398,0.20052306074,1,0.7,30,5,10,2,20,0.00276260694376,0.000248634624938,0.00276260694376,0.0115712276498,0.00917011096361,0.00338809414145,0.00276260694376,0.000248634624938,0.00276260694376,0.220827844764,0.522667856208,0.220827169248
45,0.0448276513724,0.0639426619103,0.0691372080954,0.0205173850359,0.216490005432,0.0826208329599,0.0925258207605,0.0739828775099,0.0833073636773,0.0487630442857,0.0633923226743,0.140492826287,1,0.7,30,5,10,2,20,0.00325076391502,0.000292568752352,0.00325076391502,0.0121566794987,0.0108203791744,0.00317642620827,0.00325076391502,0.000292568752352,0.00325076391502,0.219897072031,0.520464850561,0.219896399362
46,0.00721177272043,0.125557435734,0.0170248576649,0.0523991607259,0.112626096283,0.0132550133806,0.00553086755727,0.189697807847,0.14472984197,0.0860980438001,0.23931411626,0.0065549860589,1,0.7,30,5,10,2,20,0.00252474932216,0.000227227438995,0.00252474932216,0.0116975780466,0.00806153975291,0.00347448099908,0.00252474932216,0.000227227438995,0.00252474932216,0.221260668711,0.523692288452,0.221259991871
47,0.111624292088,0.0885983980202,0.054977083203,0.0124647496269,0.150626274231,0.0644161933528,0.0960517657235,0.0197833080106,0.156073704266,0.0513379881968,0.103531997593,0.0905142456875,1,0.7,30,5,10,2,20,0.00228539312767,0.00020568538149,0.00228539312767,0.011501013019,0.00629613488871,0.00414302758776,0.00228539312767,0.00020568538149,0.00228539312767,0.221785974206,0.524935611265,0.221785295759
48,0.145177847926,0.240805399583,0.0377780780192,0.041684435654,0.0700507837981,0.0133460960021,0.118310281462,0.0376876643142,0.0342553063317,0.179783844596,0.0111489622123,0.0699713001013,1,0.7,30,5,10,2,20,0.00424871552182,0.000382384396964,0.00424871552182,0.0120858770164,0.0158148587933,0.0033562035247,0.00424871552182,0.000382384396964,0.00424871552182,0.21777314185,0.515437812256,0.217772475678
49,0.123379507757,0.0015169943488,0.0201393317007,0.354465748774,0.187174274143,0.0272885305585,0.0210022331294,0.0193682614005,0.106640946986,0.039784282142,0.00759128517332,0.0916486038866,1,0.7,30,5,10,2,20,0.00373095155105,0.000335785639594,0.00373095155105,0.012680328581,0.0100009709709,0.00519775198238,0.00373095155105,0.000335785639594,0.00373095155105,0.219042280158,0.51844168072,0.219041610104
50,0.124426445514,0.0298521416498,0.0207112843117,0.061860783856,0.0306677462252,0.00881946569426,0.0631973553883,0.0195124704101,0.22218956123,0.182679904129,0.121794105666,0.114288735925,1,0.7,30,5,10,2,20,0.00407738189107,0.000366964370196,0.00407738189107,0.0129325213392,0.014350006044,0.00408430441166,0.00407738189107,0.000366964370196,0.00407738189107,0.217911979139,0.515766420219,0.217911312543
51,0.0491749920633,0.11129724365,0.0135168946275,0.115508925136,0.0307767427051,0.0249443714503,0.347442951055,0.0157981305614,0.0634541320644,0.0332116031008,0.163107721976,0.0317662916104,1,0.7,30,5,10,2,20,0.00427779369089,0.00038500143218,0.00427779369089,0.0130764778613,0.0104686156421,0.00497280227855,0.00427779369089,0.00038500143218,0.00427779369089,0.218372542939,0.516856508718,0.218371874933
52,0.0923243023753,0.054159669242,0.118277785111,0.0980077188462,0.0322110756299,0.0239692016639,0.202993038253,0.0685180169218,0.0640516978359,0.126541772949,0.0338874585513,0.0850582626211,1,0.7,30,5,10,2,20,0.00356899686556,0.0003212097179,0.00356899686556,0.0122376318449,0.00895416338512,0.00465924737795,0.00356899686556,0.0003212097179,0.00356899686556,0.219661714597,0.519907793249,0.219661042648
53,0.054047404698,0.0772644363532,0.0391480630142,0.0718024114182,0.108861126307,0.184326465168,0.0425848308509,0.326703092714,0.0124127639832,0.0110420121852,0.0343531028499,0.0374542904588,1,0.7,30,5,10,2,20,0.00227777247456,0.00020499952271,0.00227777247456,0.0110402762092,0.00721122239658,0.00352024636185,0.00227777247456,0.00020499952271,0.00227777247456,0.221831839004,0.525044166667,0.221831160417
54,0.0971161748861,0.110436341142,0.00122036907564,0.124840017028,0.0634736955987,0.106407699917,0.137128083665,0.0652006314184,0.0521121655797,0.0700708619566,0.121185960764,0.0508079989678,1,0.7,30,5,10,2,20,0.00336725720852,0.000303053148767,0.00336725720852,0.0116860513538,0.0103317258383,0.00385117097982,0.00336725720852,0.000303053148767,0.00336725720852,0.219850721666,0.520355145891,0.219850049139
55,0.120493431866,0.0464741147194,0.0937009486712,0.00837346946594,0.0120909157916,0.0189786224381,0.10609112214,0.0464452168031,0.0509528702058,0.141120583783,0.305350270422,0.0499284336946,1,0.7,30,5,10,2,20,0.00286848293615,0.000258163464253,0.00286848293615,0.0114050700259,0.00681811194291,0.00435846829654,0.00286848293615,0.000258163464253,0.00286848293615,0.221080937939,0.523266891475,0.221080261648
56,0.00554656749466,0.0657578444929,0.0523713574186,0.275558477141,0.138781669416,0.052538136685,0.0515979342893,0.0703155532932,0.0437237253463,0.0893303398998,0.0414812608165,0.112997133707,1,0.7,30,5,10,2,20,0.00321445256608,0.000289300730947,0.00321445256608,0.0116481065346,0.00867065290079,0.00381803866948,0.00321445256608,0.000289300730947,0.00321445256608,0.220393646547,0.521640171263,0.220392972359
57,0.151054111247,0.206724276167,0.112097424899,0.0150359674216,0.0811060921479,0.0758929105687,0.0148797609343,0.0335693146163,0.0112937505823,0.0209974800357,0.0914466527531,0.185902258627,1,0.7,30,5,10,2,20,0.00337048092685,0.000303343283416,0.00337048092685,0.0123986086649,0.0114350432751,0.00415325929473,0.00337048092685,0.000303343283416,0.00337048092685,0.219362626942,0.519199895641,0.219361955908
58,0.04829320003,0.024169359959,0.205033899364,0.0748262594331,0.0269184321021,0.0880102409433,0.128439831375,0.0299664471634,0.077779931511,0.0581951564064,0.123320023275,0.115047218437,1,0.7,30,5,10,2,20,0.00523269803328,0.000470942822996,0.00523269803328,0.0128280637,0.0144796128251,0.00519306602868,0.00523269803328,0.000470942822996,0.00523269803328,0.216546434797,0.512534372492,0.216545772378
59,0.100820579821,0.0344314752965,0.0472594666235,0.26568227431,0.0656667342385,0.0411389793809,0.0922886509637,0.099153148345,0.113637578884,0.0139710573209,0.026813642109,0.0991364127067,1,0.7,30,5,10,2,20,0.0033668168042,0.000303013512378,0.0033668168042,0.012125725959,0.00892131391002,0.00417322278459,0.0033668168042,0.000303013512378,0.0033668168042,0.219999690802,0.520707734483,0.219999017819
60,0.144882159326,0.0458363973594,0.023109486345,0.106722847014,0.137690178208,0.0419244716882,0.0105695301436,0.0698463452417,0.0382965363969,0.102267241289,0.224105746743,0.0547490602456,1,0.7,30,5,10,2,20,0.00306249308032,0.000275624377229,0.00306249308032,0.0111174927465,0.00867480067158,0.00334767131458,0.00306249308032,0.000275624377229,0.00306249308032,0.220767376507,0.52252473651,0.220766701175
61,0.0241353502427,0.000582277129331,0.0954977297461,0.0108078912252,0.0433359594379,0.0787434187594,0.291563140433,0.215350081561,0.0348857077639,0.0316556709916,0.10709083055,0.0663519421605,1,0.7,30,5,10,2,20,0.00221493768168,0.000199344391351,0.00221493768168,0.0108423231521,0.00708744073085,0.00370056218989,0.00221493768168,0.000199344391351,0.00221493768168,0.221924369775,0.525263173738,0.221923690904
62,0.145767320063,0.151512016481,0.0507104499788,0.0453827218901,0.076370403673,0.0742972553398,0.0397081449508,0.0396937090441,0.0718259459604,0.0877289909635,0.049264200262,0.167738841393,1,0.7,30,5,10,2,20,0.00306172018704,0.000275554816834,0.00306172018704,0.0109002912197,0.0094685804714,0.00302364724463,0.00306172018704,0.000275554816834,0.00306172018704,0.220710281964,0.522389601911,0.220709606807
63,0.0878767518252,0.120618821581,0.0282956414489,0.199410211711,0.034044872761,0.0580506457893,0.0968678967042,0.0462144174148,0.128663691067,0.00506917284667,0.18645092651,0.00843695034106,1,0.7,30,5,10,2,20,0.00242720816408,0.000218448734767,0.00242720816408,0.0113408730177,0.00733017158514,0.00368394198432,0.00242720816408,0.000218448734767,0.00242720816408,0.221555236464,0.524389488101,0.221554558723
64,0.0665286145425,0.0701458659086,0.0110881897864,0.305287332168,0.0991629823539,0.0517075666833,0.0813195607018,0.00184644424013,0.0238499684977,0.083590389805,0.142134791215,0.0633382940972,1,0.7,30,5,10,2,20,0.00254157099539,0.000228741389585,0.00254157099539,0.0117959938667,0.00864803223197,0.00377176022242,0.00254157099539,0.000228741389585,0.00254157099539,0.22101964801,0.523121827,0.221018971908
65,0.086682913914,0.28879206507,0.0357000214691,0.00704578300161,0.0225413190433,0.0699798766099,0.138495920021,0.0408270543557,0.0385860915967,0.0568317343751,0.196499535085,0.0180176854584,1,0.7,30,5,10,2,20,0.00345052555006,0.000310547299506,0.00345052555006,0.0120687657978,0.0118982199806,0.00377065207438,0.00345052555006,0.000310547299506,0.00345052555006,0.219343090418,0.519153655487,0.219342419443
66,0.0770556849829,0.262883916832,0.0273793583975,0.0652518649122,0.0303123726779,0.108118196557,0.0291239706812,0.0103400989861,0.0951836275694,0.158203617228,0.131532226327,0.00461506484864,1,0.7,30,5,10,2,20,0.00280368945971,0.000252332051374,0.00280368945971,0.0110078168867,0.00880506493251,0.00333229020068,0.00280368945971,0.000252332051374,0.00280368945971,0.221013913703,0.523108254717,0.221013237618
