run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0519172952583,0.0128919073409,0.0183383864532,0.191269452622,0.185081707177,0.136700715827,0.0219973730282,0.0604558211713,0.183764245391,0.0301411390818,0.0387581090638,0.0686838475859,1,0.46,30,5,10,6,20,1.84730075072e-06,4.5803658251e-08,1.84730075072e-06,1.51043653344e-05,8.64154012197e-06,3.84252111895e-06,1.84730075072e-06,4.5803658251e-08,1.84730075072e-06,0.147099179827,0.705767921042,0.147097829894
11,0.00541310075331,0.125106201332,0.0124721327581,0.0954026928694,0.0275092490902,0.334841001722,0.0542186849027,0.0877442480237,0.0561863225397,0.0312534416978,0.0665658192951,0.103287105016,1,0.46,30,5,10,6,20,1.00896574645e-05,2.5017216184e-07,1.00896574645e-05,2.22240131226e-05,2.45000252663e-05,3.12518340779e-05,1.00896574645e-05,2.5017216184e-07,1.00896574645e-05,0.147086857542,0.705708799889,0.147085507723
12,0.0501520643561,0.0567915624844,0.000346627871616,0.0350797030025,0.111402951134,0.0279323095039,0.179299141564,0.292937464267,0.0542851431221,0.0115635095746,0.0542000602539,0.126009462865,1,0.46,30,5,10,6,20,4.75192935593e-05,1.17823666865e-06,4.75192935593e-05,0.000149308367953,9.54875255951e-05,0.00018015897907,4.75192935593e-05,1.17823666865e-06,4.75192935593e-05,0.147013518134,0.705356924359,0.147012168987
13,0.00987084212605,0.0986083072793,0.0664869919542,0.172643522767,0.00469750412744,0.223291692261,0.0174947948675,0.0729397011785,0.131446954575,0.0676145993749,0.01551673214,0.119388357349,1,0.46,30,5,10,6,20,2.60178115147e-06,6.45109328623e-08,2.60178115147e-06,1.4332316425e-05,6.10387878164e-06,6.08563706193e-06,2.60178115147e-06,6.45109328623e-08,2.60178115147e-06,0.147098887274,0.705766517403,0.147097537344
14,0.0182619496455,0.141953387571,0.00949002788562,0.03386266082,0.250376700666,0.194343673632,0.0543712736511,0.140202732955,0.00622799476386,0.0332936042912,0.0931561631093,0.0244598310104,1,0.46,30,5,10,6,20,6.36264871137e-06,1.57761310406e-07,6.36264871137e-06,2.46105221258e-05,8.99392073752e-05,1.29743957309e-05,6.36264871137e-06,1.57761310406e-07,6.36264871137e-06,0.147081789004,0.705684481523,0.147080439231
15,0.0140954404156,0.095377008752,0.0355567388262,0.0341629074955,0.0529263630594,0.231949175496,0.111358615797,0.23454850622,0.0560438827952,0.0910152484798,0.0163831374836,0.0265829751794,1,0.46,30,5,10,6,20,7.98110129268e-07,1.97890698596e-08,7.98110129268e-07,1.44028037249e-05,5.01680635523e-06,4.67562772847e-06,7.98110129268e-07,1.97890698596e-08,7.98110129268e-07,0.147100318706,0.705773385275,0.147098968763
16,0.0715231560073,0.220570549868,0.00762060811161,0.00291730622041,0.00524986412699,0.0502390359952,0.0984170303143,0.0869320722348,0.108151137857,0.0619860631737,0.0719405010377,0.214452675053,1,0.46,30,5,10,6,20,4.15130871788e-06,1.02931331422e-07,4.15130871788e-06,1.52651300434e-05,3.91384759307e-05,6.45560402421e-06,4.15130871788e-06,1.02931331422e-07,4.15130871788e-06,0.147092913024,0.705737853519,0.147091563149
17,0.283062388975,0.107802429531,0.0122926681664,0.0784785979594,0.053194898972,0.0184758870998,0.154312288673,0.0381686980876,0.117672376848,0.0297327246209,0.0603253085545,0.0464817325123,1,0.46,30,5,10,6,20,4.58145953695e-06,1.13596882825e-07,4.58145953695e-06,2.83463872483e-05,2.52766086728e-05,1.30872332432e-05,4.58145953695e-06,1.13596882825e-07,4.58145953695e-06,0.147091796068,0.705732494468,0.147090446203
18,0.093889625495,0.0815690410014,0.0301285862068,0.0480179657931,0.14099502994,0.0425866731768,0.179682560053,0.0264142034963,0.011382991184,0.208429013955,0.0583894808395,0.0785148288594,1,0.46,30,5,10,6,20,6.78453026339e-07,1.68221826066e-08,6.78453026339e-07,1.40352488555e-05,4.99973254225e-06,3.76322778815e-06,6.78453026339e-07,1.68221826066e-08,6.78453026339e-07,0.147100580785,0.705774642709,0.14709923084
19,0.157144051398,0.0393492314878,0.0395764429268,0.0192199180723,0.108760242239,0.0526390736691,0.093671198337,0.0218832670738,0.133330145736,0.100972751124,0.0563276870856,0.177125990851,1,0.46,30,5,10,6,20,1.32327230287e-06,3.28104193701e-08,1.32327230287e-06,1.6406773734e-05,9.11649848293e-06,4.02481358608e-06,1.32327230287e-06,3.28104193701e-08,1.32327230287e-06,0.147099203722,0.705768035692,0.14709785379
20,0.111241769248,0.155704365876,0.327370166179,0.00735164599201,0.144720511902,0.00661675537864,0.130702289474,0.00467506013127,0.0114024267513,0.0647969257477,0.0265802059637,0.00883787735625,1,0.46,30,5,10,6,20,2.37558778048e-06,5.89024882928e-08,2.37558778048e-06,1.87476406917e-05,1.96475824981e-05,6.0857837275e-06,2.37558778048e-06,5.89024882928e-08,2.37558778048e-06,0.147096380148,0.705754488448,0.147095030241
21,0.0277011495695,0.00814325474078,0.213846916506,0.0510210132825,0.109247546483,0.108051310043,0.218436880445,0.0225967425334,0.0697577736453,0.0166670800968,0.0894947297087,0.0650356029459,1,0.46,30,5,10,6,20,7.58267666615e-07,1.88011795324e-08,7.58267666615e-07,1.50290276104e-05,7.12765432543e-06,1.60339666956e-06,7.58267666615e-07,1.88011795324e-08,7.58267666615e-07,0.147100391744,0.705773735705,0.1470990418
22,0.0562564898264,0.0488354161359,0.11535349334,0.00524270382717,0.00385028442498,0.0639450387891,0.279424503506,0.170481896661,0.00218138506199,0.0884485538142,0.0298940103064,0.136086224307,1,0.46,30,5,10,6,20,7.57472125537e-07,1.87814541619e-08,7.57472125537e-07,1.34193002711e-05,4.63877556675e-06,3.11326553144e-06,7.57472125537e-07,1.87814541619e-08,7.57472125537e-07,0.147100773032,0.70577556509,0.147099423085
23,0.120104665947,0.0776557889536,0.0151832699199,0.0587912938326,0.14370084103,0.209568841625,0.0124684551232,0.0143631962099,0.101845606026,0.0430265747521,0.135543346451,0.0677481201289,1,0.46,30,5,10,6,20,5.67366939373e-06,1.4067812934e-07,5.67366939373e-06,2.96330908037e-05,4.37756203549e-05,2.20698921995e-05,5.67366939373e-06,1.4067812934e-07,5.67366939373e-06,0.147086913473,0.705709068238,0.147085563653
24,0.0161945686402,0.0200347412216,0.34806381936,0.090895486916,0.154217930678,0.175089936442,0.0536190939805,0.00426693529755,0.00373593284484,0.0250635693971,0.0253161107808,0.083501874442,1,0.46,30,5,10,6,20,2.18757333275e-06,5.42406867391e-08,2.18757333275e-06,1.7686219041e-05,9.90507760234e-06,1.13301248851e-05,2.18757333275e-06,5.42406867391e-08,2.18757333275e-06,0.147097309989,0.70575894974,0.147095960074
25,0.0481909262615,0.152972818364,0.0292963693848,0.0796570287651,0.030521741077,0.0621137345279,0.0155808522804,0.0923537576187,0.155734574486,0.100494472935,0.176922130278,0.0561615940207,1,0.46,30,5,10,6,20,1.83897725556e-06,4.5597277927e-08,1.83897725556e-06,1.68644821583e-05,8.84760240462e-06,5.4002537633e-06,1.83897725556e-06,4.5597277927e-08,1.83897725556e-06,0.147098666402,0.705765457681,0.147097316475
26,0.0029824809539,0.216120401503,0.0176258787152,0.00502692905053,0.0626506253495,0.00211914024421,0.115304605065,0.0247597175711,0.157486705943,0.165892813204,0.0225098319598,0.20752087044,1,0.46,30,5,10,6,20,1.23380096397e-06,3.05919854585e-08,1.23380096397e-06,1.73273560074e-05,1.49905197527e-05,7.97191078001e-06,1.23380096397e-06,3.05919854585e-08,1.23380096397e-06,0.147097676871,0.705760710003,0.147096326952
27,0.0729414253193,0.0349765517149,0.200226559197,0.3383254348,0.0394991179232,0.0916222621329,0.0179284915511,0.000625933339089,0.0278269506542,0.00554427650497,0.149400522301,0.0210824745621,1,0.46,30,5,10,6,20,3.67080862075e-07,9.10173741361e-09,3.67080862075e-07,1.34828758754e-05,3.40283719205e-06,2.82900977416e-06,3.67080862075e-07,9.10173741361e-09,3.67080862075e-07,0.147101219868,0.705777708966,0.147099869916
28,0.284263562331,0.0760265450046,0.0479646533024,0.132011121293,0.0975886114151,0.126804463205,0.0617131486736,0.0205190187706,0.0191969672285,0.00837402086124,0.0348916533057,0.0906462346091,1,0.46,30,5,10,6,20,4.55335701076e-07,1.12900083181e-08,4.55335701076e-07,1.28911449818e-05,3.04414710747e-06,1.61729040938e-06,4.55335701076e-07,1.12900083181e-08,4.55335701076e-07,0.147101485354,0.705778982741,0.1471001354
29,0.0244731722283,0.175191671859,0.11226923212,0.148888717684,0.00288643841188,0.0549055230014,0.115476123973,0.0469871670195,0.10480628994,0.0737416199451,0.00490569649434,0.135468347323,1,0.46,30,5,10,6,20,4.65397283886e-06,1.15394843714e-07,4.65397283886e-06,2.24026720297e-05,1.63217700399e-05,2.07296469935e-05,4.65397283886e-06,1.15394843714e-07,4.65397283886e-06,0.147092820281,0.705737408543,0.147091470406
30,0.0613262175471,0.0356414717627,0.0790247873901,0.0414077446888,0.12920410135,0.107020137267,0.131957658439,0.0977103063274,0.0928501569762,0.18923255551,0.0276566056288,0.00696825711277,1,0.46,30,5,10,6,20,8.23781321811e-06,2.04255848016e-07,8.23781321811e-06,2.44527984859e-05,2.76420282082e-05,1.36410479942e-05,8.23781321811e-06,2.04255848016e-07,8.23781321811e-06,0.147089761265,0.705722731677,0.147088411419
31,0.060814601875,0.162459894899,0.087107799968,0.0117623510454,0.10501209129,0.0546078212074,0.0282139419454,0.00803569022865,0.043746545529,0.32024244681,0.0908023734281,0.0271944417748,1,0.46,30,5,10,6,20,1.34707784769e-06,3.34006757423e-08,1.34707784769e-06,1.47113461457e-05,6.37841586078e-06,3.01441678592e-06,1.34707784769e-06,3.34006757423e-08,1.34707784769e-06,0.147099990364,0.705771809921,0.147098640424
32,0.035135970261,0.0955212680807,0.0848735010229,0.00778252518065,0.207262608604,0.0643819363886,0.0666594225183,0.0759377275499,0.0235427714318,0.0893183129658,0.03469413638,0.214889819616,1,0.46,30,5,10,6,20,3.27239292469e-06,8.11386922933e-08,3.27239292469e-06,1.93487095025e-05,1.96600300916e-05,5.30449028682e-06,3.27239292469e-06,8.11386922933e-08,3.27239292469e-06,0.147095870591,0.705752043642,0.147094520689
33,0.0771701221789,0.0140935104179,0.00847144291293,0.0735347759016,0.242103921642,0.0676581255682,0.0177424194207,0.209906213977,0.099846793736,0.135804324658,0.013844384488,0.0398239650994,1,0.46,30,5,10,6,20,2.14936881044e-05,5.32934089973e-07,2.14936881044e-05,5.59971263169e-05,9.2814573992e-05,3.17598636733e-05,2.14936881044e-05,5.32934089973e-07,2.14936881044e-05,0.14706497175,0.705603793934,0.147063622132
34,0.250568944663,0.148340585225,0.0894039954521,0.0700204511558,0.0546314854785,0.0403564683442,0.135000275818,0.0433705988193,0.0721321242038,0.0370800208552,0.00815904283309,0.050936007152,1,0.46,30,5,10,6,20,1.56667108027e-06,3.88454704653e-08,1.56667108027e-06,1.82934780296e-05,8.52813073731e-06,9.90268115434e-06,1.56667108027e-06,3.88454704653e-08,1.56667108027e-06,0.147098003076,0.705762275104,0.147096653154
35,0.039480192541,0.0240747328968,0.136657513348,0.0428084528126,0.000726940357253,0.0319386558583,0.301640996562,0.0224617105088,0.0309655411912,0.353391811889,0.0114600306851,0.00439342135022,1,0.46,30,5,10,6,20,5.33125976207e-06,1.32188112896e-07,5.33125976207e-06,2.70968218779e-05,7.17209437481e-05,1.60619734934e-05,5.33125976207e-06,1.32188112896e-07,5.33125976207e-06,0.147084263459,0.705696353724,0.147082913663
36,0.0621731246388,0.0590254098024,0.120452427,0.0389180565022,0.036032526047,0.0581751958688,0.0382347227542,0.0410849339335,0.103214540204,0.0176444336426,0.3012265688,0.123818060807,1,0.46,30,5,10,6,20,1.49922673975e-06,3.71731940247e-08,1.49922673975e-06,1.64245763946e-05,1.15813079036e-05,4.62541229392e-06,1.49922673975e-06,3.71731940247e-08,1.49922673975e-06,0.147098645351,0.705765356677,0.147097295423
37,0.00536859102516,0.164298261501,0.00238327833907,0.00698390811608,0.228896190382,0.0396219309781,0.0219566742372,0.0956526283869,0.150263586022,0.0336471352679,0.0922730615841,0.15865475416,1,0.46,30,5,10,6,20,9.08263335565e-06,2.25203088387e-07,9.08263335565e-06,5.90660001258e-05,8.04448201193e-05,5.28898458851e-05,9.08263335565e-06,2.25203088387e-07,9.08263335565e-06,0.147070625055,0.705630917955,0.147069275385
38,0.10551261388,0.0846535816992,0.0304621225538,0.0988815454885,0.0125314885562,0.0747154684415,0.0108282843672,0.38043496698,0.0662295164299,0.0509268054635,0.0404569185807,0.0443666875593,1,0.46,30,5,10,6,20,9.15005552725e-06,2.26874815152e-07,9.15005552725e-06,2.58711498682e-05,9.15401140311e-05,1.47099250621e-05,9.15005552725e-06,2.26874815152e-07,9.15005552725e-06,0.147079452263,0.705673270064,0.147078102512
39,0.0456631464613,0.134271970523,0.0678380402606,0.219665116055,0.00855823864715,0.154486278162,0.0221574710404,0.191343588659,0.0223093790803,0.0684372375862,0.0174980204043,0.0477715131213,1,0.46,30,5,10,6,20,1.22540515548e-05,3.03838121317e-07,1.22540515548e-05,4.67770986347e-05,4.60132136243e-05,1.80245969389e-05,1.22540515548e-05,3.03838121317e-07,1.22540515548e-05,0.147080737421,0.705679436129,0.147079387658
40,0.143463539403,0.0287196929564,0.0460683058856,0.0176776904792,0.358353072475,0.109526149238,0.0794452169408,0.0240614070375,0.0683391985445,0.0389977276435,0.0744658771676,0.0108821222284,1,0.46,30,5,10,6,20,5.55746341005e-05,1.37796812283e-06,5.55746341005e-05,0.000133726856793,0.000344402141149,0.000178136432372,5.55746341005e-05,1.37796812283e-06,5.55746341005e-05,0.146974692682,0.705170643523,0.146973343892
41,0.0810993953939,0.0935703363603,0.165020052371,0.174498541862,0.0161406850066,0.0397350612379,0.00257714553252,0.0122257136333,0.269701397065,0.0794147066906,0.0303536491695,0.0356633156782,1,0.46,30,5,10,6,20,1.88264553536e-06,4.66800290511e-08,1.88264553536e-06,1.71248601884e-05,2.05261183162e-05,3.6665740209e-06,1.88264553536e-06,4.66800290511e-08,1.88264553536e-06,0.147097139157,0.705758130104,0.147095789244
42,0.0284760677377,0.132397836905,0.0159545405934,0.200554796825,0.208089910076,0.00144860728109,0.0965616908219,0.0141273320013,0.187803447489,0.0657332413607,0.0370624125262,0.0117901163825,1,0.46,30,5,10,6,20,3.20814581192e-06,7.95456908312e-08,3.20814581192e-06,1.89017323921e-05,1.77693692734e-05,4.66376113312e-06,3.20814581192e-06,7.95456908312e-08,3.20814581192e-06,0.147096346994,0.705754329381,0.147094997088
43,0.018230826203,0.115697569591,0.0544809614388,0.0831521087263,0.016613470609,0.0174795543323,0.0176418216601,0.0981278554864,0.239631823324,0.0486870661145,0.0617906054643,0.228466337051,1,0.46,30,5,10,6,20,3.75900227783e-06,9.32041280403e-08,3.75900227783e-06,2.01215369838e-05,4.49102429491e-05,6.24044181961e-06,3.75900227783e-06,9.32041280403e-08,3.75900227783e-06,0.147091614927,0.70573162537,0.147090265064
44,0.0263900213655,0.0157704246874,0.0706637528122,0.0519441614928,0.0769651191673,0.138811462054,0.0436067922531,0.129036260216,0.249588892729,0.00432999257956,0.101253509541,0.0916396111027,1,0.46,30,5,10,6,20,1.80286919994e-05,4.47019818909e-07,1.80286919994e-05,4.66195714173e-05,0.00022406678052,1.47551778302e-05,1.80286919994e-05,4.47019818909e-07,1.80286919994e-05,0.147051609064,0.705539681031,0.147050259568
45,0.0414421221676,0.118585939305,0.12308379322,0.034348121581,0.0146367109847,0.247235173507,0.0692870073684,0.0441561026735,0.0891146776513,0.0956108994222,0.0837644688973,0.0387349832218,1,0.46,30,5,10,6,20,7.70463465098e-06,1.91035732739e-07,7.70463465098e-06,1.76086863022e-05,2.17324840064e-05,1.49078694123e-05,7.70463465098e-06,1.91035732739e-07,7.70463465098e-06,0.147091768649,0.705732362916,0.147090418785
46,0.225895841004,0.163799466344,0.193641833854,0.0378057510105,0.0344535110411,0.0250984906711,0.0241778833423,0.0724388587262,0.0789891293908,0.0381188957848,0.0975860006197,0.00799433821177,1,0.46,30,5,10,6,20,6.20443720139e-05,1.5383847005e-06,6.20443720139e-05,0.000167242194122,0.000566788167341,3.17833656445e-05,6.20443720139e-05,1.5383847005e-06,6.20443720139e-05,0.14695472355,0.705074833522,0.146953374943
47,0.00460116532931,0.149124068174,0.00565943678409,0.0624963277648,0.0951377085504,0.000371706802869,0.169906810129,0.049568172264,0.0890648132299,0.0103158878471,0.0730947189341,0.29065918419,1,0.46,30,5,10,6,20,3.28284137203e-06,8.13977606184e-08,3.28284137203e-06,1.83058289896e-05,2.98425004323e-05,5.94191451762e-06,3.28284137203e-06,8.13977606184e-08,3.28284137203e-06,0.147094426125,0.705745113233,0.147093076236
48,0.0370132457773,0.123545491369,0.118304273914,0.00824884466544,0.0659961488745,0.0995617116813,0.0675661931601,0.0251028463703,0.086356309242,0.179965601261,0.120779527808,0.0675598058764,1,0.46,30,5,10,6,20,1.59513277193e-06,3.95511755854e-08,1.59513277193e-06,1.83054718191e-05,1.025892589e-05,7.01312762792e-06,1.59513277193e-06,3.95511755854e-08,1.59513277193e-06,0.147098154815,0.705763003134,0.147096804892
49,0.0928467399552,0.126898137752,0.325468464281,0.1007497665,0.0020706288579,0.0699815744162,0.0308184803486,0.0431244932459,0.063717560182,0.00100255641749,0.0512085980245,0.0921130000191,1,0.46,30,5,10,6,20,3.75585779592e-05,9.31261608901e-07,3.75585779592e-05,0.000154909856799,0.000318416630389,7.13812250783e-05,3.75585779592e-05,9.31261608901e-07,3.75585779592e-05,0.147001835691,0.705300873109,0.147000486652
50,0.0490535800677,0.0662439073544,0.051543747312,0.0812012092471,0.0551668221265,0.13574662749,0.00397200569273,0.209513412922,0.272607894029,0.0181596856527,0.0539553553381,0.00283575276772,1,0.46,30,5,10,6,20,1.10624701039e-06,2.74292964941e-08,1.10624701039e-06,1.52611742885e-05,1.63157655562e-05,1.57817765214e-06,1.10624701039e-06,2.74292964941e-08,1.10624701039e-06,0.147098802397,0.705766110171,0.147097452468
51,0.0674311487019,0.033503236688,0.00164213677971,0.0872927632355,0.0384958598952,0.14667318523,0.43030348946,0.0209927735227,0.101067966852,0.00363116055643,0.0558595305181,0.0131067485607,1,0.46,30,5,10,6,20,4.42402248617e-06,1.09693245116e-07,4.42402248617e-06,1.79746557082e-05,1.77725082048e-05,5.67217454062e-06,4.42402248617e-06,1.09693245116e-07,4.42402248617e-06,0.147095610255,0.705750794575,0.147094260355
52,0.0354085738653,0.0936619840077,0.0247144254761,0.1267748171,0.328441941631,0.097198710103,0.0315818325648,0.0631542593466,0.13947685737,0.0181836497198,0.012158028079,0.029244920737,1,0.46,30,5,10,6,20,7.63124042286e-06,1.89215929363e-07,7.63124042286e-06,2.91256092745e-05,2.61024020284e-05,1.46899875046e-05,7.63124042286e-06,1.89215929363e-07,7.63124042286e-06,0.147089507399,0.705721513653,0.147088157556
53,0.0299200052001,0.0985763202234,0.0804408010834,0.104863490291,0.0285591355977,0.166716996905,0.000692679718758,0.163890667772,0.165060328863,0.0135086568609,0.128284073712,0.0194868437722,1,0.46,30,5,10,6,20,1.48478623571e-05,3.6815143008e-07,1.48478623571e-05,5.71135005859e-05,0.000182223668517,3.96097067676e-05,1.48478623571e-05,3.6815143008e-07,1.48478623571e-05,0.147054459315,0.705553356265,0.147053109792
54,0.11322187696,0.00545134960216,0.18588279838,0.177946809183,0.253916290605,0.0128795867342,0.0390122465768,0.014547873844,0.0435940810228,0.0466995807632,0.0232054608831,0.0836420454456,1,0.46,30,5,10,6,20,2.13679652732e-06,5.29816803524e-08,2.13679652732e-06,1.49122283655e-05,1.05007200876e-05,1.13334461593e-06,2.13679652732e-06,5.29816803524e-08,2.13679652732e-06,0.147099160673,0.705767829144,0.14709781074
55,0.0358870769876,0.0170808807844,0.0273227274972,0.21664486724,0.161950639905,0.0691335011995,0.0067171947243,0.180980127361,0.0807079292884,0.0199845398388,0.00654498172544,0.177045533449,1,0.46,30,5,10,6,20,8.10779965472e-06,2.01032173245e-07,8.10779965472e-06,2.14656301913e-05,4.89367353124e-05,1.18003849567e-05,8.10779965472e-06,2.01032173245e-07,8.10779965472e-06,0.147087416367,0.705711481077,0.147086066542
56,0.0648132738992,0.0400821391248,0.00641440446372,0.127173168673,0.121347187694,0.00609590970872,0.12416784654,0.0163530636338,0.0947361609422,0.0647615764652,0.167423375014,0.166631893841,1,0.46,30,5,10,6,20,2.73600228205e-06,6.78389338891e-08,2.73600228205e-06,1.52147131459e-05,2.65336232313e-05,4.31359537142e-06,2.73600228205e-06,6.78389338891e-08,2.73600228205e-06,0.147095932884,0.705752342517,0.147094582981
57,0.128906076443,0.0183367398409,0.0236057044971,0.125475066345,0.0205719833774,0.024687396449,0.00454327528861,0.0813266687376,0.0169275467231,0.345604820924,0.190167450459,0.0198472709165,1,0.46,30,5,10,6,20,1.00900733244e-06,2.50182473049e-08,1.00900733244e-06,1.40403958224e-05,4.03289675476e-06,4.33086921368e-06,1.00900733244e-06,2.50182473049e-08,1.00900733244e-06,0.147100441836,0.705773976044,0.147099091892
58,0.0245379285024,0.0814266441589,0.155472873738,0.019804169928,0.0487319663543,0.190290295058,0.0991536148232,0.24362116056,0.0175160642334,0.0178999532982,0.0904957909401,0.011049538406,1,0.46,30,5,10,6,20,1.8253819437e-06,4.52601833752e-08,1.8253819437e-06,1.60580977446e-05,1.58491107903e-05,5.74234116578e-06,1.8253819437e-06,4.52601833752e-08,1.8253819437e-06,0.147097712849,0.705760882623,0.14709636293
59,0.109822611537,0.11502943415,0.0994790303574,0.220367557735,0.0306852305128,0.0247053101743,0.151440198071,0.0440177979003,0.0495617583077,0.0634389977578,0.00534485196697,0.0861072215294,1,0.46,30,5,10,6,20,8.32789422621e-07,2.06489398621e-08,8.32789422621e-07,1.43520300018e-05,1.88560118946e-05,3.25020460238e-06,8.32789422621e-07,2.06489398621e-08,8.32789422621e-07,0.147098479395,0.705764560435,0.147097129468
60,0.0218786875272,0.0813974531147,0.00139207610679,0.0959160377243,0.00543802278928,0.121538454176,0.313207738339,0.0349035686313,0.222149503765,0.0512200054344,0.0333042495496,0.0176542028421,1,0.46,30,5,10,6,20,1.56983534932e-06,3.89239282358e-08,1.56983534932e-06,1.5060942029e-05,2.12457505307e-05,4.22592996041e-06,1.56983534932e-06,3.89239282358e-08,1.56983534932e-06,0.147097440969,0.705759578167,0.147096091052
61,0.0974324295466,0.233623306671,0.126482609461,0.0946224954864,0.0188086479919,0.147421663626,0.0157451842351,0.0221913159256,0.0166199731045,0.0175939999388,0.105344095049,0.104114278964,1,0.46,30,5,10,6,20,1.58799968976e-06,3.93743114457e-08,1.58799968976e-06,1.48484231007e-05,9.86184765198e-06,5.59299634473e-06,1.58799968976e-06,3.93743114457e-08,1.58799968976e-06,0.147098934931,0.705766746054,0.147097585
