run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0210353173351,0.0964624462774,0.0021230631948,0.0258747159375,0.0753918365238,0.159717549716,0.155591509237,0.0866203355615,0.0914132918989,0.0428114084784,0.0992669570002,0.143691568839,1,0.19,30,5,10,10,20,2.61424761389e-08,3.17831479168e-09,2.61424761389e-08,1.30297104121e-07,4.86445445449e-07,9.60907109217e-08,2.61424761389e-08,3.17831479168e-09,2.61424761389e-08,0.212163345568,0.575675730141,0.212160100531
15,0.0225599137036,0.0256885184398,0.0647678998385,0.176390771333,0.0324213976718,0.173342085947,0.0474822700622,0.0308306798462,0.132898233397,0.0570839005416,0.137774749383,0.098759579836,1,0.19,30,5,10,10,20,1.24284112728e-05,1.51100466443e-06,1.24284112728e-05,9.73808858475e-06,0.000188485527423,5.13286616458e-05,1.24284112728e-05,1.51100466443e-06,1.24284112728e-05,0.212099385868,0.575502184391,0.212096141809
16,0.0546966415865,0.0498721116122,0.0813430046271,0.00669982854856,0.0358589276574,0.20723601376,0.00380319993943,0.00728732401719,0.0208423494373,0.0938929324838,0.1840336158,0.254434050531,1,0.19,30,5,10,10,20,1.03322414531e-06,1.25615935029e-07,1.03322414531e-06,4.33791408149e-06,2.9356363049e-06,6.3317744802e-06,1.03322414531e-06,1.25615935029e-07,1.03322414531e-06,0.212159703634,0.57566584826,0.212156458653
17,0.0538536309903,0.0779799562072,0.130423121407,0.180574061664,0.0146425750505,0.0827641323331,0.0576629446209,0.0225135153147,0.0136244831289,0.0193184879161,0.113803327911,0.232839763457,1,0.19,30,5,10,10,20,4.00295097062e-07,4.86665387499e-08,4.00295097062e-07,1.27756568976e-06,2.18103078671e-06,1.79532400094e-06,4.00295097062e-07,4.86665387499e-08,4.00295097062e-07,0.212162045287,0.57567220201,0.21215880027
18,0.0336331120609,0.374105022088,0.0525910274202,0.0826523192717,0.0771886059456,0.0137784089992,0.00940609983844,0.0256485540923,0.226581339897,0.0656638825429,0.00630795495912,0.0324436728841,1,0.19,30,5,10,10,20,5.96571716413e-07,7.25291935049e-08,5.96571716413e-07,2.06073423746e-06,1.71135841684e-05,2.70266959097e-06,5.96571716413e-07,7.25291935049e-08,5.96571716413e-07,0.212158341782,0.575662153064,0.212155096821
19,0.022239023244,0.0644856211203,0.0601103909188,0.0688535666702,0.0545576913125,0.0267298732433,0.00802936101414,0.142986102106,0.138539883221,0.15464560316,0.226816037786,0.0320068462038,1,0.19,30,5,10,10,20,3.24587465577e-07,3.94622581869e-08,3.24587465577e-07,9.12212866482e-07,2.13484085716e-06,1.58842883188e-06,3.24587465577e-07,3.94622581869e-08,3.24587465577e-07,0.212162244652,0.575672742959,0.212158999632
20,0.108608262102,0.105128618547,0.0385017722007,0.198478283421,0.192270857738,0.0066186641141,0.0258943856523,0.0436842199105,0.213729332355,0.005183190471,0.0498062103125,0.0120962031758,1,0.19,30,5,10,10,20,7.77118677604e-07,9.4479489043e-08,7.77118677604e-07,1.56678613249e-06,1.85787624746e-06,3.5701304801e-06,7.77118677604e-07,9.4479489043e-08,7.77118677604e-07,0.212161336705,0.57567027937,0.212158091699
21,0.0840146332098,0.0660300211346,0.0984641965604,0.0295200107533,0.09310048724,0.00857499724467,0.057342173745,0.188296572798,0.0472642504304,0.00108133553344,0.053861513862,0.272449807489,1,0.19,30,5,10,10,20,4.04431560874e-08,4.91694361819e-09,4.04431560874e-08,1.98172610154e-07,1.56149975261e-07,2.71919662943e-07,4.04431560874e-08,4.91694361819e-09,4.04431560874e-08,0.212163351065,0.575675745058,0.212160106028
22,0.108462540255,0.109292923926,0.0588227856834,0.0258772192676,0.0943859050444,0.0563685363677,0.00368062293968,0.115559599864,0.0363853915017,0.241556480631,0.132233553669,0.0173744408515,1,0.19,30,5,10,10,20,3.26490911485e-07,3.96936727726e-08,3.26490911485e-07,1.32557981147e-06,2.02970029776e-06,1.51196348029e-06,3.26490911485e-07,3.96936727726e-08,3.26490911485e-07,0.212162193767,0.57567260489,0.212158948748
23,0.0352021244017,0.0754776082264,0.104538874445,0.0420553643249,0.0225710032755,0.317128427187,0.0312013761494,0.232637339549,0.0199720904007,0.075040111409,0.000805720515877,0.0433699601157,1,0.19,30,5,10,10,20,2.7233535118e-07,3.31096209232e-08,2.7233535118e-07,5.58312202593e-07,6.04167315231e-07,1.89751046152e-06,2.7233535118e-07,3.31096209232e-08,2.7233535118e-07,0.212162625953,0.575673777568,0.212159380928
24,0.237032857859,0.0213648586256,0.00664673110879,0.00125420626836,0.0851527414991,0.191340513968,0.0387061666316,0.0394708108766,0.041057694239,0.0446149006473,0.277962019553,0.0153964987236,1,0.19,30,5,10,10,20,7.18862124993e-07,8.73968522685e-08,7.18862124993e-07,1.50140193859e-06,2.74445958466e-06,4.38776088014e-06,7.18862124993e-07,8.73968522685e-08,7.18862124993e-07,0.21216104145,0.575669478237,0.212157796448
25,0.0153382436518,0.0246132179373,0.0924321141783,0.305805491277,0.00858374180992,0.0406830759714,0.0127568014908,0.203590092975,0.103960037851,0.134719719535,0.0450866633629,0.0124307999593,1,0.19,30,5,10,10,20,1.46077227743e-06,1.77595806609e-07,1.46077227743e-06,3.09340687156e-06,5.52900755174e-06,2.39142852256e-06,1.46077227743e-06,1.77595806609e-07,1.46077227743e-06,0.212159868555,0.57566629575,0.212156623571
26,0.0509885151933,0.0101750295168,0.0339098398839,0.0313624359398,0.00647299592247,0.389527037009,0.128694260077,0.0454168452592,0.0807337323163,0.129852836349,0.040413447881,0.0524530246521,1,0.19,30,5,10,10,20,4.32726284425e-06,5.26094140138e-07,4.32726284425e-06,3.01738191367e-06,1.65831035141e-05,1.07002476855e-05,4.32726284425e-06,5.26094140138e-07,4.32726284425e-06,0.212153196044,0.575648190821,0.212149951163
27,0.122696723003,0.0253276928604,0.000763674213519,0.0318997065044,0.0536216255057,0.138593019075,0.0275088175845,0.0558639788988,0.0381057756376,0.360223418778,0.0874353317182,0.057960236221,1,0.19,30,5,10,10,20,2.74166753265e-08,3.33322766619e-09,2.74166753265e-08,8.95811695331e-08,1.14863481965e-07,1.08396857018e-07,2.74166753265e-08,3.33322766619e-09,2.74166753265e-08,0.212163429284,0.575675957295,0.212160184246
28,0.0647627998403,0.00579219241796,0.122127929159,0.0192346924595,0.0477675573228,0.0815239933311,0.117985782773,0.13429634082,0.00604009536666,0.240382823465,0.0572612767658,0.102824516278,1,0.19,30,5,10,10,20,2.96667653917e-07,3.60678608885e-08,2.96667653917e-07,5.45294220401e-07,9.95644092431e-07,1.74525529346e-06,2.96667653917e-07,3.60678608885e-08,2.96667653917e-07,0.212162556056,0.575673587912,0.212159311032
29,1.35575703756e-05,0.107649229785,0.0172034878826,0.193275778328,0.00127758653215,0.0168956504562,0.0761387678537,0.0413161566111,0.0454380121778,0.183877015864,0.0981562359196,0.218758521019,1,0.19,30,5,10,10,20,3.04691676212e-08,3.70433946755e-09,3.04691676212e-08,1.33967530203e-07,7.63380026291e-08,7.94631147797e-08,3.04691676212e-08,3.70433946755e-09,3.04691676212e-08,0.212163431432,0.575675963121,0.212160186394
30,0.0176422038363,0.022663872203,0.079992832202,0.0750332641188,0.0115183265685,0.0506264298306,0.118415623359,0.0745097961993,0.00133948239578,0.242445096004,0.276178187285,0.0296348859969,1,0.19,30,5,10,10,20,7.46554634242e-08,9.07636149003e-09,7.46554634242e-08,3.54436881168e-07,3.24350389208e-07,3.23970607863e-07,7.46554634242e-08,9.07636149003e-09,7.46554634242e-08,0.212163240383,0.575675444737,0.212159995348
31,0.157990491321,0.0245189177356,0.0468389390985,0.305379361106,0.139341565845,0.131316597645,0.00848333643497,0.0560313650259,0.0240962807346,0.0210012386301,0.0824491867135,0.00255271971073,1,0.19,30,5,10,10,20,3.53839245391e-07,4.30185917175e-08,3.53839245391e-07,1.41810498186e-06,1.42668672715e-06,3.12065856696e-06,3.53839245391e-07,4.30185917175e-08,3.53839245391e-07,0.212161936148,0.575671905876,0.212158691132
32,0.0655003330547,0.0377195563977,0.0889841084955,0.162352695375,0.109505231235,0.125761185754,0.0150315315568,0.0315888961445,0.00432391681818,0.147129768939,0.207561160943,0.00454161528644,1,0.19,30,5,10,10,20,6.3206810439e-07,7.68447256051e-08,6.3206810439e-07,1.24061185893e-06,1.23435655102e-06,4.29476776643e-06,6.3206810439e-07,7.68447256051e-08,6.3206810439e-07,0.212161515034,0.575670763243,0.212158270025
33,0.16722365859,0.521383126521,0.0338469115506,0.0404892793081,0.0122305465714,0.0341118334039,0.00959450466788,0.00187618920525,0.0821983727298,0.0455564888827,0.0239152213138,0.0275738672557,1,0.19,30,5,10,10,20,2.70324958717e-07,3.28652041331e-08,2.70324958717e-07,6.01690905613e-07,1.18026286409e-06,1.82817342503e-06,2.70324958717e-07,3.28652041331e-08,2.70324958717e-07,0.212162511044,0.575673465778,0.21215926602
34,0.0483574826398,0.186682004826,0.0845635618496,0.0572939538898,0.129820935029,0.0897750536206,0.0652155866421,0.0397961791715,0.00103442715841,0.0531311991996,0.0412433764456,0.203086239528,1,0.19,30,5,10,10,20,1.99405163784e-05,2.4243012721e-06,1.99405163784e-05,9.30144063012e-05,0.000214520746335,6.84778985154e-05,1.99405163784e-05,2.4243012721e-06,1.99405163784e-05,0.21206579279,0.575411034246,0.212062549245
35,0.403658640421,0.038648007457,0.00387210056281,0.136207529931,0.00938120414289,0.136628158765,0.0883598328308,0.114687371471,0.0169579877121,0.0235175756686,0.000286713976736,0.0277948770601,1,0.19,30,5,10,10,20,7.51030004317e-07,9.1307715422e-08,7.51030004317e-07,1.74967279971e-06,5.28831993003e-06,6.93040691883e-07,7.51030004317e-07,9.1307715422e-08,7.51030004317e-07,0.212161203987,0.575669919261,0.212157958983
36,0.00243474562951,0.0513998433858,0.108124338125,0.237973968052,0.0486442817694,0.289276152956,0.0735579342456,0.103184928144,0.00199751827505,0.0208019208224,0.0455717686766,0.0170325999185,1,0.19,30,5,10,10,20,5.51381389124e-06,6.70351046932e-07,5.51381389124e-06,7.01633959555e-05,3.62774717706e-05,2.98360042013e-05,5.51381389124e-06,6.70351046932e-07,5.51381389124e-06,0.21212964359,0.575584284512,0.212126399069
37,0.249363896601,0.0295571047604,0.029389997883,0.235047138812,0.0471201726788,0.0114803722466,0.126322569532,0.0637664564927,0.00877945960812,0.0274420798647,0.113310587766,0.0584201637552,1,0.19,30,5,10,10,20,1.75450875224e-07,2.13307304547e-08,1.75450875224e-07,5.12877977643e-07,7.18086081909e-07,5.35439743022e-07,1.75450875224e-07,2.13307304547e-08,1.75450875224e-07,0.212162987625,0.575674758913,0.212159742594
38,0.0266197751897,0.062767084479,0.0297784226233,0.104488697131,0.0745669852506,0.241880280949,0.0469751830635,0.00551298482298,0.0215588483555,0.0935346699112,0.176787247244,0.11552982098,1,0.19,30,5,10,10,20,4.63847788766e-07,5.63930623974e-08,4.63847788766e-07,1.6254967602e-06,6.90343694423e-06,9.98949485447e-07,4.63847788766e-07,5.63930623974e-08,4.63847788766e-07,0.212161081295,0.575669586352,0.212157836293
39,0.130562497215,0.0695365953348,0.115372930501,0.00541517806741,0.0544481194472,0.107477239111,0.0126454518992,0.214124625134,0.0889533365621,0.123982146102,0.00574502912814,0.0717368514976,1,0.19,30,5,10,10,20,1.19244277816e-06,1.44973203759e-07,1.19244277816e-06,4.25835912449e-06,4.38470066317e-06,4.7979988253e-06,1.19244277816e-06,1.44973203759e-07,1.19244277816e-06,0.21215959515,0.575665553904,0.21215635017
40,0.0765508753683,0.0156853425626,0.000268787357822,0.00152430880867,0.0642917251275,0.125539990783,0.00177201866019,0.372150687453,0.279727622083,0.0205228740234,0.033459922823,0.00850584494961,1,0.19,30,5,10,10,20,7.79342068343e-06,9.47498014509e-07,7.79342068343e-06,1.28244314211e-05,2.04707086894e-05,2.65539407859e-05,7.79342068343e-06,9.47498014509e-07,7.79342068343e-06,0.212143806581,0.575622713817,0.212140561843
41,0.119967267359,0.18679168151,0.0269696484591,0.00169587455962,0.0343639086312,0.155313913978,0.0047428105391,0.091502129584,0.109204131172,0.209877635135,0.0299057581545,0.0296652409184,1,0.19,30,5,10,10,20,1.37203906835e-08,1.66807919897e-09,1.37203906835e-08,1.44729049985e-07,3.99115700705e-08,4.96728342273e-08,1.37203906835e-08,1.66807919897e-09,1.37203906835e-08,0.212163458275,0.575676035957,0.212160213237
42,0.0745266774438,0.0351372588566,0.0233136059175,0.135611494484,0.0243287941316,0.0188126051336,0.234027658195,0.0558527449875,0.18071279835,0.0830298222269,0.127136014017,0.00751052625507,1,0.19,30,5,10,10,20,7.36426459034e-06,8.95322652414e-07,7.36426459034e-06,1.74356664475e-05,8.03418852929e-05,4.39339551019e-05,7.36426459034e-06,8.95322652414e-07,7.36426459034e-06,0.212126824705,0.575576635858,0.212123580226
43,0.00254062962371,0.0335948446024,0.0982192184279,0.0615260194959,0.129078258363,0.032019205649,0.184823192977,0.0560814342895,0.274512916297,0.00558694375326,0.0565916617696,0.0654256747523,1,0.19,30,5,10,10,20,1.02517548218e-06,1.24637405492e-07,1.02517548218e-06,2.61576281707e-06,8.16150809149e-06,2.95213137635e-06,1.02517548218e-06,1.24637405492e-07,1.02517548218e-06,0.212159684555,0.575665796492,0.212156439574
44,0.0138930362125,0.0806827430266,0.0522767838463,0.218768369623,0.0495915361492,0.0341878541327,0.246639831574,0.00880613863527,0.040774421851,0.0240711951407,0.131186081126,0.0991220086828,1,0.19,30,5,10,10,20,2.65802409561e-08,3.23153677365e-09,2.65802409561e-08,1.69297066891e-07,2.81472617807e-07,1.89711544818e-07,2.65802409561e-08,3.23153677365e-09,2.65802409561e-08,0.212163360524,0.575675770723,0.212160115487
45,0.130203327566,0.0261174987409,0.00875113654198,0.0615577389599,0.147562769867,0.10193468509,0.0748504337329,0.0428444985199,0.0870686152693,0.163441688447,0.0579393658817,0.097728241384,1,0.19,30,5,10,10,20,1.20728605135e-07,1.46777799257e-08,1.20728605135e-07,8.20097487311e-07,1.15367394586e-06,9.99024079096e-07,1.20728605135e-07,1.46777799257e-08,1.20728605135e-07,0.212162780936,0.575674198091,0.212159535908
46,0.113652694956,0.151440317382,0.216539261788,0.0661571482729,0.0591712437379,0.01840919425,0.218392483861,0.00116598847765,0.00310551903542,0.041546841485,0.0267422023964,0.0836771043584,1,0.19,30,5,10,10,20,6.20960407751e-06,7.54942890075e-07,6.20960407751e-06,1.77813960858e-05,6.25243463742e-05,2.31185044052e-05,6.20960407751e-06,7.54942890075e-07,6.20960407751e-06,0.212135987339,0.575601497392,0.21213274272
47,0.00336286199878,0.0990342175396,0.138397031581,0.0192679265421,0.0250895742911,0.221548617622,0.0865762019309,0.0649320863269,0.0612033841574,0.0235519304208,0.244547680769,0.0124884868202,1,0.19,30,5,10,10,20,5.70113727905e-06,6.93125197748e-07,5.70113727905e-06,1.38184890967e-05,2.55715176355e-05,3.44869283512e-05,5.70113727905e-06,6.93125197748e-07,5.70113727905e-06,0.212142713944,0.575619749099,0.212139469223
48,0.149175391042,0.046593376247,0.0516771827889,0.251926943021,0.082288903216,0.037863944339,0.00626072434339,0.0947237725831,0.172890702306,0.0334915107691,0.0473605289587,0.0257470203851,1,0.19,30,5,10,10,20,2.62458766701e-08,3.19088588234e-09,2.62458766701e-08,1.79341821205e-07,1.38793020046e-07,3.15809783011e-07,2.62458766701e-08,3.19088588234e-09,2.62458766701e-08,0.212163362212,0.575675775303,0.212160117175
49,0.00229385602349,0.0179809740533,0.0847395602212,0.0432630776191,0.121841262912,0.193831443113,0.0805351581177,0.00124257549553,0.0511011166761,0.160221326353,0.180734342254,0.0622153071603,1,0.19,30,5,10,10,20,5.3123694255e-06,6.45860102701e-07,5.3123694255e-06,1.08349574042e-05,6.83715132504e-05,1.66086880242e-05,5.3123694255e-06,6.45860102701e-07,5.3123694255e-06,0.212138409438,0.575608069422,0.212135164783
50,0.0750407765658,0.0417937288107,0.0537939338727,0.0303877441231,0.11950346676,0.166163366088,0.0512247220024,0.0302277887399,0.123039689005,0.184117099124,0.124479857762,0.000227827146922,1,0.19,30,5,10,10,20,5.51117082739e-07,6.70029712071e-08,5.51117082739e-07,5.85769558969e-06,3.50226732475e-06,3.26243847371e-06,5.51117082739e-07,6.70029712071e-08,5.51117082739e-07,0.212160346187,0.57566759174,0.212157101197
51,0.118476704385,0.0549901463043,0.00275671391336,0.146387590949,0.0908676817389,0.0416793997771,0.211271563116,0.115631388153,0.0682938819035,0.0578155905509,0.047767307009,0.0440620321997,1,0.19,30,5,10,10,20,2.44964759364e-09,2.97819959361e-10,2.44964759364e-09,3.61436245481e-08,1.35922378649e-08,1.38019475864e-08,2.44964759364e-09,2.97819959361e-10,2.44964759364e-09,0.212163504654,0.575676161799,0.212160259615
52,0.0669577827805,0.0636974541914,0.0233269149589,0.19523560832,0.0239950867214,0.013913252418,0.110555373373,0.00321146488491,0.00213872335097,0.112267540448,0.284764164668,0.0999366338844,1,0.19,30,5,10,10,20,3.60258502577e-08,4.37990235311e-09,3.60258502577e-08,1.53120124561e-07,8.72157581482e-08,1.68881646206e-07,3.60258502577e-08,4.37990235311e-09,3.60258502577e-08,0.212163401087,0.575675880784,0.212160156049
53,0.0635477575285,0.0223408190646,0.0584964581076,0.0350435117306,0.143039868202,0.206739075632,0.0124896813255,0.0126147269198,0.166308927842,0.0154922399017,0.0121632370456,0.251723696699,1,0.19,30,5,10,10,20,1.29542280514e-06,1.5749317093e-07,1.29542280514e-06,3.73313779503e-06,6.68277172815e-06,5.05700037457e-06,1.29542280514e-06,1.5749317093e-07,1.29542280514e-06,0.212159071358,0.575664132668,0.212155826387
54,0.0257317105588,0.0348736352095,0.0552136914293,0.129942516987,0.0101767612529,0.045573799478,0.171394034332,0.117637347409,0.00695394099331,0.309222300269,0.0631414798606,0.03013878222,1,0.19,30,5,10,10,20,3.69390048275e-09,4.49092063083e-10,3.69390048275e-09,3.94537880064e-08,7.0967143805e-09,1.51372870049e-08,3.69390048275e-09,4.49092063083e-10,3.69390048275e-09,0.212163503926,0.575676159825,0.212160258887
55,0.102220458578,0.0661782461997,0.272909582819,0.0998632190087,0.0497091789522,0.148304806699,0.0126751732843,0.0270539710878,0.0950860753279,0.00799798066645,0.0634618530437,0.054539454333,1,0.19,30,5,10,10,20,8.3278001548e-07,1.01246608292e-07,8.3278001548e-07,2.67545468447e-06,4.74935421719e-06,1.85908771745e-06,8.3278001548e-07,1.01246608292e-07,8.3278001548e-07,0.212160800932,0.575668825625,0.212157555934
56,0.00464590749448,0.0599201462479,0.0148441048116,0.0922341055762,0.148502664143,0.0277773823761,0.00387107003574,0.292616079174,0.157943071587,0.0201336704983,0.12287378756,0.054638010495,1,0.19,30,5,10,10,20,5.29478390067e-05,6.43722113423e-06,5.29478390067e-05,0.000133893162378,0.000493914395296,0.000189250221554,5.29478390067e-05,6.43722113423e-06,5.29478390067e-05,0.211942504598,0.575076508885,0.211939262939
57,0.0733576624003,0.110410389972,0.0661691607896,0.0795775343466,0.247283688378,0.0263108133154,0.122158668114,0.0555948728365,0.111434160579,0.0718876089622,0.0213000890081,0.0145153512988,1,0.19,30,5,10,10,20,4.33135785706e-06,5.26591998096e-07,4.33135785706e-06,1.02738100604e-05,2.24248602345e-05,1.841282825e-05,4.33135785706e-06,5.26591998096e-07,4.33135785706e-06,0.212148777072,0.575636200555,0.212145532258
58,0.0640608160868,0.0489329199833,0.188847214536,0.113029099495,0.124407995815,0.0489361573095,0.0830075947464,0.211118316739,0.0195050208323,0.0567802529182,0.016924366846,0.0244502446917,1,0.19,30,5,10,10,20,1.34235095066e-07,1.63198537868e-08,1.34235095066e-07,3.69428209703e-07,4.95819030498e-07,4.10961842861e-07,1.34235095066e-07,1.63198537868e-08,1.34235095066e-07,0.21216312873,0.575675141783,0.212159883697
59,0.00658855733762,0.0960718317469,0.0749580876556,0.181936973149,0.0581307388875,0.0198626174878,0.0921797812698,0.105613017527,0.0953116862468,0.243334412873,0.0147742579946,0.0112380378251,1,0.19,30,5,10,10,20,3.11149777153e-07,3.78285489828e-08,3.11149777153e-07,1.85977698383e-07,8.29507097002e-07,1.95634216741e-06,3.11149777153e-07,3.78285489828e-08,3.11149777153e-07,0.212162609716,0.57567373351,0.212159364691
60,0.253354054049,0.0516461286361,0.0674549760012,0.00662057231168,0.143329054872,0.0154220334888,0.0284981410556,0.0219446517308,0.00109444551495,0.0344466462364,0.227874359322,0.148314936782,1,0.19,30,5,10,10,20,2.44737579086e-06,2.97543761179e-07,2.44737579086e-06,4.42138611659e-06,5.98890449721e-06,5.86993659275e-05,2.44737579086e-06,2.97543761179e-07,2.44737579086e-06,0.21214665456,0.575630441414,0.212143409779
