run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.112223213497,0.113297548112,0.0204692466715,0.0033607177108,0.124606921699,0.107233026998,0.052552967174,0.0167171765257,0.00060383886028,0.297932559283,0.0381607772143,0.112842006255,1,0.61,30,5,10,6,20,3.25602869989e-06,1.14571306734e-08,3.25602869989e-06,1.02201337785e-05,9.94936419341e-06,3.15874868909e-06,3.25602869989e-06,1.14571306734e-08,3.25602869989e-06,0.0919647824915,0.816034903704,0.0919639385286
11,0.0473181981085,0.0467390070039,0.0402993825631,0.131214278752,0.0466900007805,0.352219192089,0.027283028386,0.0472980996815,0.0565261644073,0.0887957776832,0.0945919143052,0.0210249562397,1,0.61,30,5,10,6,20,7.91157941292e-07,2.78388206989e-09,7.91157941292e-07,9.69479017001e-06,7.71272922435e-06,1.90148228824e-06,7.91157941292e-07,2.78388206989e-09,7.91157941292e-07,0.0919660604875,0.816046243798,0.0919652165128
12,0.0245563807298,0.0943340243235,0.128494342963,0.0294672821265,0.31522760156,0.0132944848692,0.0487930420657,0.0606213928401,0.0435280340162,0.0317934055501,0.150595454613,0.0592945543425,1,0.61,30,5,10,6,20,9.61714708892e-07,3.38402763178e-09,9.61714708892e-07,9.3726750795e-06,1.32453253759e-05,1.3911196134e-06,9.61714708892e-07,3.38402763178e-09,9.61714708892e-07,0.0919655653729,0.816041850477,0.0919647214027
13,0.14095124286,0.0531582432408,0.0213151694879,0.0770659581423,0.104061755805,0.0711832397962,0.114598289417,0.178733895327,0.0260226404608,0.0889582228328,0.0563936770901,0.0675576655397,1,0.61,30,5,10,6,20,7.61206205702e-07,2.67848958715e-09,7.61206205702e-07,8.79743522054e-06,6.58141616238e-06,1.00327101838e-06,7.61206205702e-07,2.67848958715e-09,7.61206205702e-07,0.0919663407049,0.816048730263,0.0919654967277
14,0.0674417798902,0.0480372599991,0.111976687088,0.0716253568658,0.131919380794,0.000769289379088,0.0065935793352,0.111221502119,0.078711841047,0.181629530931,0.142315421095,0.0477583714572,1,0.61,30,5,10,6,20,6.05401695746e-06,2.13025343981e-08,6.05401695746e-06,1.20753465247e-05,3.6183276903e-05,6.91856594357e-06,6.05401695746e-06,2.13025343981e-08,6.05401695746e-06,0.09196082229,0.815999763484,0.0919599783634
15,0.330811300422,0.0148328892567,0.125168424993,0.135585236652,0.0372463232045,0.0749218911172,0.16892684963,0.0269789292754,0.0177823883165,0.0193104204393,0.0330454962499,0.0153898504429,1,0.61,30,5,10,6,20,2.77751180384e-06,9.77335233086e-09,2.77751180384e-06,1.09832712865e-05,2.63464613994e-05,7.53838113221e-06,2.77751180384e-06,9.77335233086e-09,2.77751180384e-06,0.0919629778532,0.816018890532,0.0919621339068
16,0.0673255038675,0.0789625348197,0.132213674477,0.0966622094666,0.127799955874,0.065163246935,0.0266191944913,0.00131169447696,0.070269022291,0.026420312776,0.115356381638,0.191896268887,1,0.61,30,5,10,6,20,2.60006377718e-06,9.14895819414e-09,2.60006377718e-06,1.35757173807e-05,2.43836381445e-05,4.35571910651e-06,2.60006377718e-06,9.14895819414e-09,2.60006377718e-06,0.0919632780445,0.816021554232,0.0919624340954
17,0.182406317481,0.00500154068866,0.0976767549952,0.0269939400404,0.0110097444123,0.063197825344,0.000978722104465,0.189782152206,0.119195529927,0.0469739805574,0.133959654939,0.122823837304,1,0.61,30,5,10,6,20,2.12948622252e-05,7.49311635964e-08,2.12948622252e-05,2.85347241954e-05,0.000233134253167,3.09387421296e-05,2.12948622252e-05,7.49311635964e-08,2.12948622252e-05,0.0919333696964,0.815756167251,0.0919325260217
18,0.0143599477596,0.213185048798,0.0397041812901,0.0404685738424,0.0569586758131,0.0361857520657,0.0486469162288,0.353964501458,0.0150049849331,0.0511199540113,0.0364614962588,0.093939967541,1,0.61,30,5,10,6,20,7.0703981181e-05,2.48789192659e-07,7.0703981181e-05,8.13282234229e-05,0.000475307882477,5.39796926778e-05,7.0703981181e-05,2.48789192659e-07,7.0703981181e-05,0.0918859148532,0.815335084231,0.0918850716141
19,0.286312803098,0.114421155596,0.0553343923071,0.0363975756809,0.0125954393009,0.0290024005856,0.219848692972,0.0512947866632,0.0291580759514,0.0400309727045,0.0818692700103,0.0437344351307,1,0.61,30,5,10,6,20,1.79393837217e-05,6.31240945471e-08,1.79393837217e-05,1.61859307968e-05,6.47734569808e-05,5.0349636251e-06,1.79393837217e-05,6.31240945471e-08,1.79393837217e-05,0.0919536081011,0.815935749524,0.0919527642407
20,0.00728358729756,0.0712807982605,0.00290639908546,0.147884783329,0.262495814578,0.0929504289432,0.015749966006,0.0418569099456,0.214052752781,0.0288641936977,0.0645191206327,0.0501552454438,1,0.61,30,5,10,6,20,2.36936974338e-05,8.33720500204e-08,2.36936974338e-05,3.04113506128e-05,0.0001152420737,1.41753816504e-05,2.36936974338e-05,8.33720500204e-08,2.36936974338e-05,0.0919446971064,0.815856679226,0.0919438533277
21,0.328669694544,0.117739637148,0.00932457788443,0.0520309451867,0.02783363206,0.0078135891115,0.135594262446,0.0815234781204,0.0433012258836,0.0566939733534,0.0391643433465,0.100310640916,1,0.61,30,5,10,6,20,5.13052888801e-07,1.80530165153e-09,5.13052888801e-07,1.00997268816e-05,1.01197502852e-05,1.94438352525e-06,5.13052888801e-07,1.80530165153e-09,5.13052888801e-07,0.0919659004187,0.816044823453,0.0919650564455
22,0.0805067280147,0.0951679001867,0.0403927681113,0.264722917443,0.0241717905191,0.00357353412445,0.0664875203347,0.165706771536,0.0151833861464,0.0927880298642,0.0155637372958,0.135734916423,1,0.61,30,5,10,6,20,8.8078523418e-06,3.09925754755e-08,8.8078523418e-06,1.44377190681e-05,5.01711529996e-05,8.97078717313e-06,8.8078523418e-06,3.09925754755e-08,8.8078523418e-06,0.0919581150066,0.815975740835,0.0919572711049
23,0.0289655173232,0.0661570550721,0.0414105085027,0.213629191835,0.133944179749,0.0063065556455,0.127980742276,0.00620471408227,0.0491065183912,0.215587826149,0.0581980593498,0.0525091316247,1,0.61,30,5,10,6,20,2.47629298081e-05,8.71344047664e-08,2.47629298081e-05,3.36059222681e-05,0.000108305765216,1.95131067296e-05,2.47629298081e-05,8.71344047664e-08,2.47629298081e-05,0.0919441562931,0.815851880405,0.0919433125194
24,0.037739121699,0.00923370598035,0.0479037345542,0.085347239842,0.220256896721,0.0656353615516,0.250957912848,0.147464159859,0.0364035875166,0.018464656407,0.058757647869,0.0218359751521,1,0.61,30,5,10,6,20,1.1760104668e-05,4.13807949292e-08,1.1760104668e-05,1.67172835727e-05,5.64752457596e-05,1.56651957343e-05,1.1760104668e-05,4.13807949292e-08,1.1760104668e-05,0.0919556219483,0.815953619077,0.0919547780694
25,0.0189565135086,0.110956848283,0.0031347983307,0.210812618282,0.193962878966,0.0243655224048,0.0116046008241,0.164561174018,0.0370655062841,0.00761185770852,0.0199286877078,0.197038993684,1,0.61,30,5,10,6,20,8.35555601567e-06,2.94010605998e-08,8.35555601567e-06,1.70756822538e-05,7.56683490316e-05,5.01123497087e-06,8.35555601567e-06,2.94010605998e-08,8.35555601567e-06,0.0919560583014,0.815957490988,0.0919552144185
26,0.00870630857623,0.0331456472519,0.120499280027,0.0343308112253,0.0682098039873,0.215125103272,0.109332420795,0.0575784581939,0.0578733571453,0.181867156563,0.0272541573556,0.0860774956073,1,0.61,30,5,10,6,20,9.6163954877e-07,3.38376316256e-09,9.6163954877e-07,9.80111758294e-06,1.05134067127e-05,2.20485628189e-06,9.6163954877e-07,3.38376316256e-09,9.6163954877e-07,0.0919657024091,0.816043066447,0.0919648584377
27,0.0074817014706,0.120873953583,0.0682980831198,0.0570988712259,0.0291679113621,0.0761623944477,0.061702169023,0.181502879478,0.28694591052,0.0750050720582,0.0317273416768,0.00403371203442,1,0.61,30,5,10,6,20,0.000406212663102,1.42935827393e-06,0.000406212663102,0.00137781550745,0.00316479368051,0.000698435181355,0.000406212663102,1.42935827393e-06,0.000406212663102,0.0913364214355,0.810459241587,0.0913355832391
28,0.0605711793695,0.123082211561,0.049102595331,0.0182733080343,0.0438589616612,0.155086505476,0.0350250969021,0.0665553701373,0.179723577329,0.123801645442,0.129789300636,0.0151302481206,1,0.61,30,5,10,6,20,8.12015846025e-07,2.85727569203e-09,8.12015846025e-07,9.03717255517e-06,4.64654173382e-06,1.5657436285e-06,8.12015846025e-07,2.85727569203e-09,8.12015846025e-07,0.0919664261496,0.816049488443,0.0919655821716
29,0.0514980030721,0.0757308582199,0.0286896491859,0.0666387231608,0.0403368359319,0.0295083571934,0.0910376895103,0.143626211443,0.0271960521457,0.301745569374,0.00608722593238,0.13790482483,1,0.61,30,5,10,6,20,3.44954106011e-06,1.21380510836e-08,3.44954106011e-06,1.09038533257e-05,2.69045475244e-05,3.90583829213e-06,3.44954106011e-06,1.21380510836e-08,3.44954106011e-06,0.0919630202531,0.816019266761,0.0919621763063
30,0.0209309786373,0.0154156119654,0.0656866917296,0.0516212489587,0.0374835172286,0.0994757299358,0.0601130882124,0.0725704712656,0.138516350439,0.0333386618626,0.336471425477,0.0683762242884,1,0.61,30,5,10,6,20,4.22153449558e-07,1.48544981682e-09,4.22153449558e-07,1.00301024305e-05,1.49406071994e-05,1.81375774695e-06,4.22153449558e-07,1.48544981682e-09,4.22153449558e-07,0.0919655089684,0.816041349981,0.0919646649987
31,0.119606446376,0.0316810812698,0.118135073931,0.0577651432778,0.11209593438,0.067491419786,0.270821917976,0.0278220652157,0.132742429182,0.028088991933,0.0276811053325,0.00606839134009,1,0.61,30,5,10,6,20,6.1460015784e-05,2.16262047091e-07,6.1460015784e-05,2.9493001304e-05,0.000252797526177,4.75365857132e-05,6.1460015784e-05,2.16262047091e-07,6.1460015784e-05,0.0919151450466,0.815594453714,0.0919143015392
32,0.0913364721589,0.0314987931301,0.0165605926901,0.0100596817129,0.26021341008,0.0167121755101,0.125709781436,0.115036943781,0.0123118593894,0.137593624667,0.146573443568,0.0363932218757,1,0.61,30,5,10,6,20,1.50331369049e-05,5.28977566924e-08,1.50331369049e-05,3.09032784656e-05,5.62973243896e-05,1.16961310579e-05,1.50331369049e-05,5.28977566924e-08,1.50331369049e-05,0.0919534925024,0.815934723777,0.0919526486431
33,0.0789526356951,0.116398295765,0.00531323625869,0.191503921645,0.00370141146491,0.106317149788,0.00696956156447,0.0190204625418,0.00308430803766,0.213785165805,0.00254497031247,0.252408881122,1,0.61,30,5,10,6,20,7.07229501099e-07,2.48855939459e-09,7.07229501099e-07,9.74284722609e-06,1.55893200315e-05,1.20295441655e-06,7.07229501099e-07,2.48855939459e-09,7.07229501099e-07,0.0919654268441,0.816040621264,0.0919645828752
34,0.0122041241944,0.0321206384243,0.151038602015,0.158886798137,0.190666083922,0.020209582811,0.109478978557,0.0638287285452,0.0645882824009,0.0103555211518,0.164220159435,0.022402500407,1,0.61,30,5,10,6,20,3.80017938542e-07,1.33718575031e-09,3.80017938542e-07,8.26141145966e-06,2.24582070788e-06,1.95479758207e-06,3.80017938542e-07,1.33718575031e-09,3.80017938542e-07,0.0919668417039,0.816053175798,0.0919659977221
35,0.0125967834907,0.195124860389,0.0778976766594,0.0206820709026,0.133432813409,0.124284930601,0.0679956033772,0.0388154242753,0.0449597874509,0.213559106021,0.0429941143953,0.0276568290289,1,0.61,30,5,10,6,20,5.05880357361e-06,1.78006335128e-08,5.05880357361e-06,1.19255114088e-05,1.71090231942e-05,5.62830813613e-06,5.05880357361e-06,1.78006335128e-08,5.05880357361e-06,0.0919630757118,0.816019758865,0.0919622317646
36,0.204716753105,0.0445643640792,0.0209815590267,0.0224409476008,0.268470638587,0.0182718383743,0.0131163087719,0.0386705491739,0.075156497364,0.18639196961,0.0948688364031,0.0123497379041,1,0.61,30,5,10,6,20,9.62250728572e-07,3.38591374768e-09,9.62250728572e-07,9.36719970762e-06,1.06583502696e-05,1.64073648e-06,9.62250728572e-07,3.38591374768e-09,9.62250728572e-07,0.0919657806414,0.816043760628,0.0919649366693
37,0.161102579387,0.0916129433611,0.0781050487304,0.00886731630392,0.0495233626861,0.102799609403,0.0637166299053,0.0280835026715,0.0425075071108,0.252092526265,0.114087322817,0.00750165135884,1,0.61,30,5,10,6,20,7.25891917269e-07,2.55422765505e-09,7.25891917269e-07,8.0867380181e-06,5.51534810065e-06,1.67992605147e-06,7.25891917269e-07,2.55422765505e-09,7.25891917269e-07,0.091966454894,0.816049743502,0.0919656109157
38,0.010163096122,0.128898333523,0.00332219716668,0.157891758909,0.0436206673637,0.0539329913037,0.00465357883321,0.0221836867219,0.0928339532248,0.178554996163,0.0180680836754,0.285876656994,1,0.61,30,5,10,6,20,2.05758317577e-06,7.24010796247e-09,2.05758317577e-06,1.52030955419e-05,3.01068384932e-05,8.56570114715e-06,2.05758317577e-06,7.24010796247e-09,2.05758317577e-06,0.0919624147562,0.816013893981,0.091961570815
39,0.0126957902434,0.00119349757779,0.102906366546,0.0577759331626,0.0429345786976,0.0253130301701,0.0551439763565,0.297187067367,0.267712393559,0.0931786999556,0.0116693377128,0.0322893286506,1,0.61,30,5,10,6,20,6.13038630428e-07,2.15712585607e-09,6.13038630428e-07,8.35500996095e-06,3.0378841179e-06,1.07333653922e-06,6.13038630428e-07,2.15712585607e-09,6.13038630428e-07,0.0919667554448,0.816052410392,0.0919659114638
40,0.0119068097876,0.141102217071,0.227679156322,0.0132869564523,0.0307427483215,0.039727068788,0.0651367918497,0.00742284613515,0.0233609306421,0.0743310692184,0.218918820079,0.146384585333,1,0.61,30,5,10,6,20,2.16089321654e-05,7.6036295239e-08,2.16089321654e-05,2.91316406829e-05,7.27337099527e-05,3.25615873814e-05,2.16089321654e-05,7.6036295239e-08,2.16089321654e-05,0.0919478015458,0.815884225976,0.0919469577386
41,0.247655383687,0.0595512892316,0.0231203525557,0.0167173692613,0.390361732265,0.00897153734565,0.0330020837712,0.117649478814,0.0421074448543,0.0194939969442,0.00345961677487,0.0379097144953,1,0.61,30,5,10,6,20,4.66409204452e-06,1.64117447824e-08,4.66409204452e-06,1.3419928464e-05,2.11144242752e-05,6.73689319662e-06,4.66409204452e-06,1.64117447824e-08,4.66409204452e-06,0.0919626134084,0.816015656689,0.0919617694653
42,0.0130940050602,0.0148252069382,0.0375446382424,0.0348410053022,0.141212231687,0.0909157781336,0.0779052531261,0.0484966098536,0.31573976901,0.105072436267,0.10056920567,0.0197838607094,1,0.61,30,5,10,6,20,2.79602778303e-05,9.83850531713e-08,2.79602778303e-05,2.31572478289e-05,0.000232702706598,2.12814784788e-05,2.79602778303e-05,9.83850531713e-08,2.79602778303e-05,0.0919323357646,0.815746992822,0.0919314920994
43,0.0979477719638,0.0715154415716,0.0118442473284,0.156383040088,0.0659217035178,0.103352194615,0.01526045609,0.0989116758925,0.0932979085146,0.0594721268605,0.145129953863,0.0809634796946,1,0.61,30,5,10,6,20,5.19935415501e-07,1.82951949942e-09,5.19935415501e-07,8.85223198038e-06,2.9506889779e-06,9.55110931372e-07,5.19935415501e-07,1.82951949942e-09,5.19935415501e-07,0.0919667629188,0.816052476711,0.0919659189377
44,0.066624914995,0.0440781543171,0.178910232315,0.149176211031,0.0354303877805,0.0349509522106,0.1077305887,0.102085395645,0.193262740934,0.0474656971869,0.0104549076532,0.029829817232,1,0.61,30,5,10,6,20,5.95813520697e-06,2.09651510867e-08,5.95813520697e-06,9.87019723065e-06,1.74800478836e-05,4.41141708497e-06,5.95813520697e-06,2.09651510867e-08,5.95813520697e-06,0.0919630111065,0.8160191856,0.0919621671598
45,0.00915116744252,0.115267159557,0.245147663498,0.0340445667787,0.0164826022492,0.143439385469,0.00549341357968,0.0466277641312,0.0745537016634,0.161100409519,0.0716205114239,0.0770716546881,1,0.61,30,5,10,6,20,1.13782734721e-06,4.00372287909e-09,1.13782734721e-06,8.54804632964e-06,7.67195420839e-06,1.78644994821e-06,1.13782734721e-06,4.00372287909e-09,1.13782734721e-06,0.0919660525262,0.816046173155,0.0919652085516
46,0.0498984223621,0.0328521393981,0.0261172935523,0.197462450488,0.0917959710134,0.060666764217,0.105061561718,0.00683961187989,0.0164736539422,0.0123049796078,0.0905669780186,0.309960173803,1,0.61,30,5,10,6,20,5.81140068019e-06,2.04488298861e-08,5.81140068019e-06,1.40147042799e-05,2.00260640091e-05,9.73607888248e-06,5.81140068019e-06,2.04488298861e-08,5.81140068019e-06,0.091961960167,0.816009860255,0.09196111623
47,0.06439301241,0.121328104701,0.0647768967895,0.0582725206034,0.0637699786965,0.0836743052182,0.0966436440212,0.126374056343,0.0688205383502,0.1296786962,0.0225375863319,0.0997306603357,1,0.61,30,5,10,6,20,1.70049617258e-05,5.98361029786e-08,1.70049617258e-05,5.60990627498e-05,0.000127247759763,4.57327076786e-05,1.70049617258e-05,5.98361029786e-08,1.70049617258e-05,0.091940793178,0.815822038337,0.0919399494352
48,0.215000998572,0.037351501367,0.0371947458646,0.00632831273111,0.0762568237538,0.227626580951,0.0134551489569,0.0277478510636,0.00295630774982,0.0123755096421,0.0761128982826,0.267593321065,1,0.61,30,5,10,6,20,4.87763920398e-06,1.71631625174e-08,4.87763920398e-06,1.04443664062e-05,2.99981718459e-05,5.30488573624e-06,4.87763920398e-06,1.71631625174e-08,4.87763920398e-06,0.0919621230463,0.816011305539,0.0919612791078
49,0.0108412557349,0.0892822898126,0.0381484238886,0.209409684872,0.0474149826489,0.0431151751109,0.00816971675317,0.407088064352,0.070659479417,0.046900855341,0.00124346863223,0.0277266034369,1,0.61,30,5,10,6,20,3.1452470984e-06,1.10673186043e-08,3.1452470984e-06,9.27213952198e-06,1.53258421077e-05,8.31346292442e-06,3.1452470984e-06,1.10673186043e-08,3.1452470984e-06,0.091963941968,0.816027445452,0.0919630980127
50,0.0587726524754,0.0819826480358,0.00112478871968,0.10378639172,0.0964540979131,0.123470029533,0.0292336138701,0.030622406403,0.39021434007,0.0224940051708,0.0278365553959,0.034008470693,1,0.61,30,5,10,6,20,0.00101924890162,3.58647571347e-06,0.00101924890162,0.00111954933014,0.0038560909002,0.00103646817526,0.00101924890162,3.58647571347e-06,0.00101924890162,0.0910395921669,0.807825374175,0.0910387566944
51,0.0286585745655,0.0261636165402,0.0694922744496,0.100009966111,0.0859077627745,0.0686045456355,0.248684619497,0.00903327179929,9.98748796008e-05,0.133934454251,0.21283449708,0.0165765424178,1,0.61,30,5,10,6,20,9.41086674685e-07,3.31144286511e-09,9.41086674685e-07,9.74387154929e-06,2.58693119006e-05,1.09686509574e-06,9.41086674685e-07,3.31144286511e-09,9.41086674685e-07,0.0919644048941,0.816031553153,0.0919635609346
52,0.182810370256,0.00713575173346,0.0144062128634,0.00202897899149,0.0424579327992,0.0196690819391,0.218146133014,0.238878177932,0.0498210407908,0.0258048015143,0.119543974547,0.079297543619,1,0.61,30,5,10,6,20,8.50020893948e-06,2.9910057173e-08,8.50020893948e-06,2.68681275732e-05,5.67971567168e-05,1.37832234733e-05,8.50020893948e-06,2.9910057173e-08,8.50020893948e-06,0.091956033206,0.815957268307,0.0919551893233
53,0.00578950399119,0.0936017223004,0.0442619763248,0.0309334242699,0.0806994544675,0.178759114434,0.0401830707394,0.0587775676522,0.0647959684014,0.245580796951,0.0870661946925,0.0695512057761,1,0.61,30,5,10,6,20,5.47537199464e-07,1.92664310453e-09,5.47537199464e-07,9.93308785601e-06,4.94314911718e-06,1.53754301982e-06,5.47537199464e-07,1.92664310453e-09,5.47537199464e-07,0.0919664165347,0.816049403127,0.0919655725567
54,0.121583033353,0.183139901201,0.0746600133714,0.18545871505,0.0153348413626,0.102238332327,0.0203538309154,0.183377932865,0.0786656534217,0.000999634901996,0.010030623768,0.0241574874635,1,0.61,30,5,10,6,20,2.51825949266e-06,8.86110987837e-09,2.51825949266e-06,1.09499553407e-05,9.25446707715e-06,5.91334801057e-06,2.51825949266e-06,8.86110987837e-09,2.51825949266e-06,0.0919647978268,0.816035039779,0.0919639538637
55,0.051230559274,0.262599590882,0.00601051950744,0.0474657061493,0.110165649724,0.0514005262899,0.0147873392993,0.0159764009941,0.19241261313,0.094624849633,0.125033951461,0.0282922936559,1,0.61,30,5,10,6,20,1.86545525759e-05,6.56405904906e-08,1.86545525759e-05,3.93340921244e-05,7.49581706965e-05,3.24436587859e-05,1.86545525759e-05,6.56405904906e-08,1.86545525759e-05,0.0919477582588,0.815883841876,0.091946914452
56,0.145725125918,0.0554423726668,0.17339727388,0.0257951063347,0.0436302514635,0.047960215114,0.199495001348,0.0113584002871,0.140205289059,0.0159060246391,0.0410630038592,0.10002193543,1,0.61,30,5,10,6,20,7.10930253351e-06,2.50158139348e-08,7.10930253351e-06,1.6118232249e-05,4.67833759358e-05,6.40667325328e-06,7.10930253351e-06,2.50158139348e-08,7.10930253351e-06,0.0919591337864,0.815984780815,0.0919582898753
57,0.121430394929,0.0534406307992,0.154679958741,0.0268464337002,0.00701199218063,0.16902182254,0.117374229316,0.125447282752,0.085005222465,0.0530855828348,0.0074536299954,0.0792028197473,1,0.61,30,5,10,6,20,1.03356651827e-06,3.63685573775e-09,1.03356651827e-06,1.09170220709e-05,5.0353270428e-06,3.04956682794e-06,1.03356651827e-06,3.63685573775e-09,1.03356651827e-06,0.0919659993973,0.816045701724,0.0919651554231
58,0.170011472085,0.215877953648,0.0503883325095,0.0983959078671,0.0157168481811,0.111354550599,0.0144431773464,0.164238374975,0.0135027320493,0.0434312593411,9.30960694141e-05,0.102546295329,1,0.61,30,5,10,6,20,0.00012665169775,4.45654871276e-07,0.00012665169775,0.000192064830928,0.00080099355657,0.000177508439929,0.00012665169775,4.45654871276e-07,0.00012665169775,0.0918137993677,0.814695178914,0.0918129567903
59,0.0224398831631,0.0629731880625,0.231701644601,0.0212277697821,0.0904467371276,0.0163895192139,0.0220653337331,0.373526326033,0.0661869761043,0.0295237032105,0.00751088952464,0.0560080294444,1,0.61,30,5,10,6,20,7.12235078244e-05,2.50617273794e-07,7.12235078244e-05,5.1521292075e-05,0.000920445903505,7.76675352559e-05,7.12235078244e-05,2.50617273794e-07,7.12235078244e-05,0.0918453476481,0.814975117574,0.0918445047812
60,0.0747040412785,0.122577522584,0.26657000013,0.140107808512,0.0114169333242,0.106119637837,0.227282251362,0.0308734997064,0.0115131746703,0.00217015414205,0.00543007377345,0.00123490268067,1,0.61,30,5,10,6,20,5.63195087726e-06,1.98173920116e-08,5.63195087726e-06,2.13763194567e-05,3.35268307761e-05,1.03208546402e-05,5.63195087726e-06,1.98173920116e-08,5.63195087726e-06,0.0919600538429,0.815992944791,0.0919592099233
