run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0793780595856,0.0327155122761,0.251439424191,0.0463753094359,0.0484101903395,0.0261513344314,0.0660089082263,0.0062383460911,0.0670525592105,0.157359340299,0.0146660321769,0.204204983736,1,0.32,30,5,10,8,20,6.95056149771e-06,3.1775412117e-07,6.95056149771e-06,1.93240642512e-05,5.39352120645e-05,1.08824495795e-05,6.95056149771e-06,3.1775412117e-07,6.95056149771e-06,0.165702971869,0.668483504325,0.165700944326
11,0.351180977848,0.017034775094,0.113127344381,0.0405992040754,0.0167769947671,0.119594132717,0.029770325604,0.00772662446572,0.0883491078143,0.00543945127603,0.0547074119375,0.15569365002,1,0.32,30,5,10,8,20,3.84255589024e-07,1.75667529933e-08,3.84255589024e-07,2.80473631481e-06,2.40562116437e-06,2.23339255334e-06,3.84255589024e-07,1.75667529933e-08,3.84255589024e-07,0.165720134594,0.668552742661,0.16571810684
12,0.176341700419,0.00656885188194,0.119347575793,0.0345739273052,0.0488018041257,0.0150736730972,0.219536744615,0.012870464224,0.0621244143387,0.115295849978,0.0204509122246,0.169014081998,1,0.32,30,5,10,8,20,2.97799999753e-06,1.36143212656e-07,2.97799999753e-06,5.47034604584e-06,1.79298072152e-05,2.78434071509e-05,2.97799999753e-06,1.36143212656e-07,2.97799999753e-06,0.165711117358,0.66851636508,0.165709089715
13,0.00510501718752,0.207517830795,0.0915631204192,0.0687462474791,0.171813205085,0.0352739374677,0.121102724829,0.0587176046928,0.0990683347344,0.0146931580223,0.0867668322905,0.0396319869969,1,0.32,30,5,10,8,20,2.60380984422e-07,1.19036614383e-08,2.60380984422e-07,1.59493463016e-06,7.71096491956e-07,1.00107603096e-06,2.60380984422e-07,1.19036614383e-08,2.60380984422e-07,0.165720894173,0.668555806978,0.16571886641
14,0.0490433166758,0.154987210911,0.0766146682627,0.0500929228674,0.160291770244,0.122741637776,0.0198719826667,0.0383312013281,0.0545539476762,0.0157850023136,0.0742631754358,0.183423163842,1,0.32,30,5,10,8,20,5.96954683934e-06,2.72905737233e-07,5.96954683934e-06,2.01158010036e-05,8.30931153532e-05,9.54114734968e-06,5.96954683934e-06,2.72905737233e-07,5.96954683934e-06,0.165698896015,0.668467061401,0.165696868521
15,0.0703680229539,0.0178590430664,0.0315890287503,0.0128888046399,0.0517793205344,0.245543895296,0.073515528379,0.163785807266,0.104880888132,0.0381961662818,0.178954533509,0.0106389611912,1,0.32,30,5,10,8,20,3.34612714244e-06,1.52972632473e-07,3.34612714244e-06,3.27236715795e-06,1.46030098217e-05,5.60460881656e-06,3.34612714244e-06,1.52972632473e-07,3.34612714244e-06,0.165715468778,0.6685339197,0.165713441082
16,0.131173938182,0.0578122626827,0.165915671587,0.00628949897744,0.0099520001911,0.0116026095674,0.249319598274,0.0924965150685,0.139113673577,0.0157393452533,0.0312158011806,0.0893690854595,1,0.32,30,5,10,8,20,3.28189522016e-06,1.50036185105e-07,3.28189522016e-06,2.4469042112e-05,3.70017889037e-05,1.63333444872e-05,3.28189522016e-06,1.50036185105e-07,3.28189522016e-06,0.165706509637,0.668497776484,0.16570448205
17,0.0069562592204,0.108355496274,0.0084233596954,0.0421171845703,0.125416315125,0.101707056066,0.0473815474859,0.221246292363,0.0710172739642,0.0697574333788,0.177996462233,0.0196253196244,1,0.32,30,5,10,8,20,2.34641771548e-05,1.07269592439e-06,2.34641771548e-05,0.000150992743743,6.19902324368e-05,0.000103555131227,2.34641771548e-05,1.07269592439e-06,2.34641771548e-05,0.165653261889,0.66828296295,0.165651234954
18,0.15243042271,0.0996927514756,0.0350843521743,0.0337586213268,0.0319592240042,0.0606246240536,0.0148247801872,0.0180072411351,0.139815749113,0.021911579655,0.0334409283143,0.358449725851,1,0.32,30,5,10,8,20,2.48754612376e-08,1.13721464473e-09,2.48754612376e-08,9.65067501501e-07,3.4190283353e-07,5.47519799868e-08,2.48754612376e-08,1.13721464473e-09,2.48754612376e-08,0.165721386191,0.668557791889,0.165719358422
19,0.288520210088,0.00141120359345,0.0013207350147,0.00999927397157,0.0551693066501,0.21133448699,0.0456023841846,0.0975811759512,0.0100475364991,0.0465138436346,0.230276596568,0.00222324685464,1,0.32,30,5,10,8,20,9.558876005e-07,4.36996672189e-08,9.558876005e-07,3.41596855915e-06,5.02111355007e-06,4.95849019609e-06,9.558876005e-07,4.36996672189e-08,9.558876005e-07,0.165718760659,0.668547199897,0.165716732922
20,0.0287633874555,0.000498808206514,0.0697427422695,0.0249270639799,0.0274893395691,0.0324181931406,0.0532012048759,0.0168410330582,0.169417995947,0.112029340348,0.233527737837,0.231143153313,1,0.32,30,5,10,8,20,3.84658125599e-08,1.75851554858e-09,3.84658125599e-08,8.45928174395e-07,3.7610429579e-07,2.25705158684e-07,3.84658125599e-08,1.75851554858e-09,3.84658125599e-08,0.165721362721,0.668557697208,0.165719334953
21,0.0203143897843,0.0378120433282,0.0908026770742,0.18047762459,0.0506538836113,0.037928744863,0.0320909369428,0.112239682181,0.114774777596,0.0531345389944,0.176753644354,0.0930170566796,1,0.32,30,5,10,8,20,2.15442792107e-06,9.84925247998e-08,2.15442792107e-06,5.40845091769e-06,1.36414832079e-05,4.48252605256e-06,2.15442792107e-06,9.84925247998e-08,2.15442792107e-06,0.165716268101,0.668537144348,0.165714240394
22,0.050661357887,0.0199654293637,0.109967316359,0.127130863806,0.0118471269312,0.102090120213,0.0246086217099,0.177826285037,0.0743445356476,0.0988479059309,0.110225362352,0.0924850747633,1,0.32,30,5,10,8,20,7.92040875592e-07,3.62091972623e-08,7.92040875592e-07,1.23752249822e-06,4.8446322009e-06,8.4827941446e-07,7.92040875592e-07,3.62091972623e-08,7.92040875592e-07,0.165719943167,0.668551970402,0.165717915416
23,0.0786894943116,0.320754982766,0.0142759690259,0.0320725376007,0.0484768920106,0.252034540444,0.00905301805484,0.0130572376128,0.0651429763288,0.127678028696,0.0207273978634,0.0180369252847,1,0.32,30,5,10,8,20,4.3693616697e-07,1.99751153614e-08,4.3693616697e-07,1.40126777621e-06,3.79505861715e-06,7.57492134177e-07,4.3693616697e-07,1.99751153614e-08,4.3693616697e-07,0.165720345788,0.668553594667,0.165718318032
24,0.109201144124,0.0166137873534,0.113000972644,0.0147107744205,0.0154415325355,0.0688414946172,0.187867320472,0.181760723403,0.136819057396,0.0917722207557,0.0358351990136,0.0281357732639,1,0.32,30,5,10,8,20,1.93795218866e-06,8.85960500861e-08,1.93795218866e-06,7.35803701897e-06,2.08597110741e-05,3.52356791891e-06,1.93795218866e-06,8.85960500861e-08,1.93795218866e-06,0.165715054495,0.668532248385,0.165713026803
25,0.0171381904957,0.029015561479,0.0983767988666,0.0437935743828,0.0246699498818,0.344508145703,0.00475119291234,0.044778110051,0.00353326778301,0.0274529728788,0.341954356621,0.0200278789448,1,0.32,30,5,10,8,20,6.91658766685e-08,3.16200962512e-09,6.91658766685e-08,8.45379792733e-07,4.93447989042e-07,4.34443237964e-07,6.91658766685e-08,3.16200962512e-09,6.91658766685e-08,0.165721287958,0.668557395594,0.16571926019
26,0.234011762394,0.149297253482,0.0432865382192,0.0461221376885,0.0111918398232,0.00701229625467,0.00963047142697,0.106415697434,0.28961637713,0.0291379435736,0.0486676816908,0.0256100008835,1,0.32,30,5,10,8,20,1.54435648052e-06,7.06023011813e-08,1.54435648052e-06,5.87252359664e-06,5.85217281354e-06,3.20015309127e-06,1.54435648052e-06,7.06023011813e-08,1.54435648052e-06,0.16571810822,0.668544567809,0.165716080491
27,0.0307200377195,0.0103695542269,0.111060605457,0.0340146996917,0.362329967342,0.0433438963878,0.0503505909562,0.157950373347,0.0129622810205,0.128703850145,0.00887852732158,0.0493156163848,1,0.32,30,5,10,8,20,1.26136305419e-05,5.76648820233e-07,1.26136305419e-05,4.69147163341e-05,5.43495653682e-05,0.000129066699452,1.26136305419e-05,5.76648820233e-07,1.26136305419e-05,0.165674905367,0.668370277666,0.165672878167
28,0.0373162182054,0.191278025281,0.0434056026234,0.14319299937,0.0239914300441,0.00409267387051,0.0196999617347,0.00331076921593,0.0537169464169,0.017508388474,0.303056995843,0.159429988922,1,0.32,30,5,10,8,20,1.30385195055e-06,5.9607318174e-08,1.30385195055e-06,5.28608304679e-06,9.63656350932e-06,3.49479818656e-06,1.30385195055e-06,5.9607318174e-08,1.30385195055e-06,0.165717692493,0.668542890671,0.165715664769
29,0.110752539572,0.0879644669591,0.0592910094385,0.0490357682289,0.117973755194,0.0196657569736,0.074652291789,0.282435857661,0.0378945509465,0.0288451847096,0.122689427692,0.00879939083562,1,0.32,30,5,10,8,20,7.42448523151e-07,3.3942017212e-08,7.42448523151e-07,2.497717887e-06,5.59040934325e-06,1.64656529472e-06,7.42448523151e-07,3.3942017212e-08,7.42448523151e-07,0.165719512066,0.668550231243,0.16571748432
30,0.0662648920366,0.0464420479668,0.0367354339115,0.042732894306,0.0318328583589,0.110973572242,0.173722298038,0.00140381571889,0.165334941917,0.303997993937,0.0157614835522,0.00479776801527,1,0.32,30,5,10,8,20,8.98241352568e-07,4.10642926731e-08,8.98241352568e-07,2.1688173348e-06,2.38290658594e-06,1.00812961204e-05,8.98241352568e-07,4.10642926731e-08,8.98241352568e-07,0.165718594674,0.668546530273,0.165716566939
31,0.0322612926019,0.00554249701034,0.0882818345426,0.104551481572,0.154872314857,0.0455109654423,0.0309403312271,0.190240512551,0.169821422043,0.0304360307368,0.00248008654491,0.145061230871,1,0.32,30,5,10,8,20,1.08515272885e-06,4.96091937039e-08,1.08515272885e-06,1.96229500515e-06,8.39383703308e-06,1.58649065977e-06,1.08515272885e-06,4.96091937039e-08,1.08515272885e-06,0.165718913797,0.668547817692,0.165716886059
32,0.112303210958,0.0732641424955,0.26747121874,0.083488846918,0.109218201108,0.0494257940519,0.0666132707593,0.131676430865,0.0362853041856,0.0137430372083,0.0272490731158,0.0292614695936,1,0.32,30,5,10,8,20,6.427953907e-08,2.93862423246e-09,6.427953907e-08,8.8199529093e-07,5.35225931341e-07,1.43642739832e-07,6.427953907e-08,2.93862423246e-09,6.427953907e-08,0.165721326471,0.668557550966,0.165719298703
33,0.0593096714284,0.112491551919,0.0814598469123,0.00516743645192,0.101558010212,0.0551310837508,0.122264117129,0.157681842405,0.0112241400933,0.168677627311,0.00791048876027,0.117124183628,1,0.32,30,5,10,8,20,1.64935120628e-06,7.54022740788e-08,1.64935120628e-06,2.32168754327e-06,1.67726484887e-05,1.47089300162e-06,1.64935120628e-06,7.54022740788e-08,1.64935120628e-06,0.165717102297,0.668540509685,0.16571507458
34,0.0296605184629,0.0969192952892,0.0387044389967,0.0737842199448,0.145304838391,0.14064918846,0.173478147423,0.0714381257839,0.128757914709,0.0630794861301,0.0104214467312,0.0278023796785,1,0.32,30,5,10,8,20,2.84465650896e-06,1.30047238534e-07,2.84465650896e-06,5.53432848583e-06,2.22804351234e-05,1.22702752684e-05,2.84465650896e-06,1.30047238534e-07,2.84465650896e-06,0.165713056978,0.668524189951,0.165711029311
35,0.178459278981,0.0361562072768,0.11421908449,0.0800752765197,0.0242063448299,0.127056955276,0.0422294764987,0.103537858361,0.0262273911414,0.135339995554,0.0304296055628,0.102062525509,1,0.32,30,5,10,8,20,1.52241141373e-06,6.95990533985e-08,1.52241141373e-06,8.76592221586e-06,3.7812700806e-05,5.08278189693e-06,1.52241141373e-06,6.95990533985e-08,1.52241141373e-06,0.165712035058,0.66852006729,0.165710007403
36,0.0217325004229,0.0634172372107,0.0569361863543,0.0972661820879,0.195146867416,0.165071982532,0.128153179082,0.0200125830396,0.0477705554099,0.0462411079007,0.0835690730397,0.0746825455041,1,0.32,30,5,10,8,20,6.75579303057e-06,3.08850022828e-07,6.75579303057e-06,1.76926119751e-05,4.05565294727e-05,1.27473214371e-05,6.75579303057e-06,3.08850022828e-07,6.75579303057e-06,0.165705282384,0.668492825468,0.165703254812
37,0.053792626481,0.0455872978765,0.0491481241155,0.129377352056,0.0289996924143,0.189818287818,0.193934693254,0.0755118195086,0.131280851129,0.0053909115127,0.00628448037399,0.0908738634603,1,0.32,30,5,10,8,20,5.30048370017e-06,2.4231863001e-07,5.30048370017e-06,8.42746622973e-06,1.52981147439e-05,6.93645936471e-06,5.30048370017e-06,2.4231863001e-07,5.30048370017e-06,0.165712953427,0.6685237722,0.165710925761
38,0.00666514181971,0.102136397909,0.212051897494,0.0785116561213,0.0754508289133,0.172420400316,0.0322433561249,0.0773332057333,0.157891924674,0.0470601162792,0.036104473951,0.00213060066404,1,0.32,30,5,10,8,20,1.50326461081e-06,6.87237319533e-08,1.50326461081e-06,2.79621584432e-06,3.80860448109e-06,1.60270712248e-06,1.50326461081e-06,6.87237319533e-08,1.50326461081e-06,0.165719249287,0.668549171135,0.165717221545
39,0.0651931636393,0.0109200612445,0.109210261612,0.0562038509627,0.00941460863827,0.313015297321,0.137786466896,0.0305006522623,0.0347462386067,0.108892274925,0.0872128347505,0.036904289142,1,0.32,30,5,10,8,20,2.20381511468e-07,1.00750325742e-08,2.20381511468e-07,1.23751356767e-06,2.01440236343e-06,7.89444793451e-07,2.20381511468e-07,1.00750325742e-08,2.20381511468e-07,0.165720809556,0.668555465613,0.165718781794
40,0.181301647562,0.0290226368323,0.105712377798,0.156356363505,0.0175347438042,0.0292810517212,0.0472968009426,0.0430840975085,0.267244715916,0.0576026393839,0.059305397278,0.00625752774927,1,0.32,30,5,10,8,20,2.69560862447e-05,1.2323331716e-06,2.69560862447e-05,3.732755554e-05,0.000150628595549,8.72528230862e-05,2.69560862447e-05,1.2323331716e-06,2.69560862447e-05,0.16565774337,0.668301042265,0.16565571638
41,0.289263392752,0.0994359555384,0.0791267026544,0.0051562376001,0.0822201182812,0.0672356005855,0.0757203007871,0.0172629819494,0.0328657286338,0.117905870523,0.000972919909489,0.132834190786,1,0.32,30,5,10,8,20,5.21717870317e-06,2.38510231779e-07,5.21717870317e-06,1.26527778747e-05,1.86337362248e-05,3.85593346816e-05,5.21717870317e-06,2.38510231779e-07,5.21717870317e-06,0.165706516306,0.66849780339,0.165704488719
42,0.0275973876991,0.00853897819501,0.0556189265998,0.11708604798,0.028662549563,0.0712991184034,0.0944374403835,0.0835486274188,0.0699893610891,0.0420601005057,0.305986009394,0.0951754527683,1,0.32,30,5,10,8,20,6.17323938911e-07,2.82217811828e-08,6.17323938911e-07,1.86635268831e-06,2.24312235482e-06,1.17851429196e-06,6.17323938911e-07,2.82217811828e-08,6.17323938911e-07,0.16572033382,0.668553546387,0.165718306064
43,0.0451683838627,0.076067414594,0.04826544923,0.189174066539,0.084472761261,0.126716832535,0.00543527054413,0.0283291273232,0.0454804381778,0.0344143795758,0.0898369750459,0.226638901311,1,0.32,30,5,10,8,20,1.60828812177e-06,7.35250208045e-08,1.60828812177e-06,6.53175636799e-06,7.45892299339e-06,9.61684894584e-06,1.60828812177e-06,7.35250208045e-08,1.60828812177e-06,0.165716625964,0.668538588051,0.165714598254
44,0.0270770815967,0.186640831399,0.287150478259,0.0410137723038,0.0151461512779,0.069765521667,0.0657557026144,0.0288875684292,0.0381609414391,0.000393691730923,0.200953601824,0.0390546574591,1,0.32,30,5,10,8,20,3.02689190483e-06,1.38378370929e-07,3.02689190483e-06,5.79966052953e-06,7.41810155861e-06,1.52319776344e-05,3.02689190483e-06,1.38378370929e-07,3.02689190483e-06,0.165714861637,0.668531470352,0.165712833947
45,0.00911324853793,0.0406207300828,0.000418853174441,0.00841479598617,0.262208094865,0.454154820444,0.0246273696721,0.105667440691,0.0486499628862,0.00462355860257,0.0373371707724,0.00416395428501,1,0.32,30,5,10,8,20,2.86801434524e-05,1.31115072944e-06,2.86801434524e-05,7.65242893657e-05,7.60934884581e-05,0.000221796866071,2.86801434524e-05,1.31115072944e-06,2.86801434524e-05,0.165640133867,0.668230001521,0.165638107092
46,0.273063474558,0.0635777597237,0.0705594852969,0.029611653734,0.093511947797,0.103267419833,0.197450472729,0.0130727196764,0.102864326502,0.00304100071638,0.0248385725084,0.025141166926,1,0.32,30,5,10,8,20,3.77425351857e-06,1.72544996582e-07,3.77425351857e-06,6.00681309485e-06,3.23418207723e-05,2.82835038212e-05,3.77425351857e-06,1.72544996582e-07,3.77425351857e-06,0.165708027247,0.66850389887,0.165705999642
47,0.00518423398748,0.116022987337,0.0481221420949,0.151111201091,0.081059236387,0.206843682372,0.0688458836892,0.0176159415662,0.00576017803624,0.0533886878541,0.116623898933,0.129421926652,1,0.32,30,5,10,8,20,6.31518858418e-08,2.88707207217e-09,6.31518858418e-08,9.43869765612e-07,7.31614468805e-07,3.16887771622e-07,6.31518858418e-08,2.88707207217e-09,6.31518858418e-08,0.165721255726,0.668557265563,0.165719227958
48,0.0279946124959,0.181772843758,0.0217917917376,0.120713299274,0.00146257585837,0.190473517349,0.0773848417046,0.142635551205,0.0887310795601,0.0881176450446,0.000929788972135,0.0579924530404,1,0.32,30,5,10,8,20,3.68786687698e-07,1.68595716889e-08,3.68786687698e-07,1.35112878592e-06,2.91395448024e-06,2.60138210073e-07,3.68786687698e-07,1.68595716889e-08,3.68786687698e-07,0.165720628745,0.668554736182,0.165718600986
49,0.194271144824,0.13022666202,0.0320390123188,0.00740378062109,0.144662016739,0.0155968192486,0.0063544151583,0.130394525986,0.0943767235671,0.0254966236466,0.0389756670617,0.180202608809,1,0.32,30,5,10,8,20,7.36387877171e-06,3.36649467569e-07,7.36387877171e-06,4.12369906226e-05,8.57370208453e-05,1.58422731444e-05,7.36387877171e-06,3.36649467569e-07,7.36387877171e-06,0.165692967981,0.668443146361,0.165690940559
50,0.0159164062547,0.130692138886,0.108036401319,0.334681128161,0.0236951908172,0.0467504857685,0.0728063995781,0.104874156342,0.00651422275747,0.0637824854184,0.0118342754972,0.0804167092003,1,0.32,30,5,10,8,20,8.64179020541e-06,3.95070880671e-07,8.64179020541e-06,9.41717945995e-06,1.52160138351e-05,3.21834010617e-05,8.64179020541e-06,3.95070880671e-07,8.64179020541e-06,0.165706353516,0.668497146656,0.165704325931
51,0.121368383443,0.11347579712,0.0807546245303,0.0960907326165,0.0342165549902,0.0173989566184,0.0644280382398,0.100943498002,0.126183530288,0.135989782501,0.0336344188265,0.0755156828234,1,0.32,30,5,10,8,20,6.08782338606e-07,2.78312906161e-08,6.08782338606e-07,2.46007139474e-06,2.32492890148e-06,2.54084196924e-06,6.08782338606e-07,2.78312906161e-08,6.08782338606e-07,0.165720001896,0.668552207327,0.165717974144
52,0.054775904653,0.0238367584189,0.023830213852,0.0196912309471,0.21232869502,0.243123796145,0.0362637111966,0.0130127761391,0.148846036145,0.109133887439,0.0399919042744,0.0751650857713,1,0.32,30,5,10,8,20,1.32013332506e-06,6.03516427659e-08,1.32013332506e-06,5.09011086024e-06,8.00654014097e-06,5.10091722696e-06,1.32013332506e-06,6.03516427659e-08,1.32013332506e-06,0.165717717892,0.668542993136,0.165715690168
53,0.0399527296297,0.124082815553,0.0327568450155,0.0225234817703,0.0994940264536,0.127424414575,0.0467602523954,0.0288433600566,0.261851371783,0.160469457584,0.0299699929924,0.0258712521908,1,0.32,30,5,10,8,20,6.33730657335e-06,2.89718360375e-07,6.33730657335e-06,4.87205518038e-05,5.82187397593e-05,4.77127045232e-05,6.33730657335e-06,2.89718360375e-07,6.33730657335e-06,0.165691702603,0.66843804154,0.165689675197
54,0.0779892516898,0.00553325294808,0.323399743255,0.0374717056466,0.0377814399916,0.13184966491,0.123402476082,0.0811648016848,0.0813636485733,0.079902538002,0.00593432373636,0.0142071534803,1,0.32,30,5,10,8,20,6.90146946947e-07,3.15509814103e-08,6.90146946947e-07,2.60047155404e-06,3.60663943673e-06,2.04287936788e-06,6.90146946947e-07,3.15509814103e-08,6.90146946947e-07,0.165719793576,0.668551366918,0.165717765826
55,0.02831591459,0.0589945770717,0.154051392871,0.0685514537099,0.0141570636373,0.0164840114591,0.0655261547473,0.070219261908,0.0799152259286,0.109336410084,0.250698381102,0.0837501528919,1,0.32,30,5,10,8,20,1.11906199186e-06,5.11594005572e-08,1.11906199186e-06,5.76567872313e-06,8.63391108791e-06,3.28343961361e-06,1.11906199186e-06,5.11594005572e-08,1.11906199186e-06,0.165717939496,0.668543887138,0.165715911769
56,0.0372284215137,0.0194592111989,0.112999714808,0.00908132814501,0.0255771870164,0.145783197103,0.1737221231,0.0789038628661,0.181305407896,0.00809856076585,0.0391884840596,0.168652501527,1,0.32,30,5,10,8,20,6.90260115906e-07,3.15561550791e-08,6.90260115906e-07,2.75381262199e-06,3.22736568052e-06,6.75237596586e-07,6.90260115906e-07,3.15561550791e-08,6.90260115906e-07,0.165720057589,0.668552432006,0.165718029836
57,0.0665313855293,0.0681138664441,0.0350535616714,0.0595153508021,0.229152801132,0.0025594811389,0.135850552232,0.200987884425,0.0434113394279,0.0495723484115,0.0215381962229,0.0877132325627,1,0.32,30,5,10,8,20,2.27927448768e-06,1.04200050885e-07,2.27927448768e-06,7.12879775229e-06,1.60674409577e-05,4.68071615929e-06,2.27927448768e-06,1.04200050885e-07,2.27927448768e-06,0.165715463473,0.668533898297,0.165713435777
58,0.0447756424745,0.125877163967,0.0649768811833,0.174991994232,0.216228420717,0.0627940158469,0.0833250502217,0.0280464044001,0.00871215749391,0.0722527345794,0.0319642553597,0.0860552795244,1,0.32,30,5,10,8,20,5.62084459067e-06,2.56964352266e-07,5.62084459067e-06,6.34122026124e-06,3.51718806991e-05,6.4392919076e-06,5.62084459067e-06,2.56964352266e-07,5.62084459067e-06,0.165709870824,0.66851133628,0.165707843196
59,0.173571364364,0.0127607900364,0.21779171671,0.10879302682,0.0888037509963,0.082287322504,0.0677549147716,0.0805929904552,0.0691009203082,0.0024791092628,0.0689887595169,0.0270753342546,1,0.32,30,5,10,8,20,1.4280603301e-06,6.52856686928e-08,1.4280603301e-06,2.49228931302e-06,2.7480519222e-06,5.78863742277e-06,1.4280603301e-06,6.52856686928e-08,1.4280603301e-06,0.165718832703,0.66854749054,0.165716804966
60,0.224894159398,0.0287606678077,0.116386906706,0.0252710823662,0.00918960872625,0.0270145466514,0.00293868391817,0.0343411961472,0.207658594991,0.114009696569,0.102043532508,0.10749132421,1,0.32,30,5,10,8,20,7.62632479356e-06,3.48647534927e-07,7.62632479356e-06,1.92614981538e-05,3.30634109486e-05,2.6371065558e-05,7.62632479356e-06,3.48647534927e-07,7.62632479356e-06,0.165703416154,0.668485296672,0.165701388605
61,0.00206200472511,0.0390019976968,0.196015133084,0.0422748576044,0.00039210926928,0.0972474387063,0.0706791834219,0.0270383576034,0.0253092181129,0.397593519604,0.0539452755925,0.0484409045792,1,0.32,30,5,10,8,20,1.73196031972e-07,7.91788590714e-09,1.73196031972e-07,8.70078665919e-07,1.05318142279e-06,4.5194300063e-07,1.73196031972e-07,7.91788590714e-09,1.73196031972e-07,0.165721117668,0.668556708607,0.165719089902
