run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0288106298251,0.0652835394136,0.0176236005224,0.0276697354827,0.186036230744,0.0759048949335,0.00231487850684,0.108587499723,0.0133842310034,0.363307444939,0.0015150475044,0.109562267402,1,0.58,30,5,10,1,20,0.0392320982606,0.0164774812694,0.0392320982606,0.0605850221539,0.0556761357266,0.0396771251251,0.0392320982606,0.0164774812694,0.0392320982606,0.191928539891,0.270321533054,0.191928288468
11,0.0236504184073,0.123346239091,0.0670893794421,0.0182470123463,0.00476007541333,0.120562292802,0.209379085916,0.0480933792627,0.0770828185834,0.09268858736,0.0655720495522,0.149528661824,1,0.58,30,5,10,1,20,0.038372671349,0.0161165219666,0.038372671349,0.0606706171634,0.0500774401393,0.0421493435463,0.038372671349,0.0161165219666,0.038372671349,0.194041085807,0.273296949716,0.194040834298
12,0.0137665340658,0.00258451070295,0.0948871976205,0.170592425634,0.00471997591655,0.0015322031414,0.100311721597,0.122621726135,0.0725657792774,0.0576338606544,0.180556928658,0.178227136597,1,0.58,30,5,10,1,20,0.0416358345227,0.0174870504996,0.0416358345227,0.0670811171646,0.06911165453,0.040137258853,0.0416358345227,0.0174870504996,0.0416358345227,0.182532490075,0.257087742858,0.182532297429
13,0.0125923048676,0.0523471408945,0.19552558713,0.0789162708156,0.0269542192795,0.0904326615779,0.112060290479,0.0502765734558,0.263707874753,0.0117198697229,0.0607192048761,0.0447480021481,1,0.58,30,5,10,1,20,0.0330499427577,0.0138809759582,0.0330499427577,0.0583824971441,0.0545868108449,0.0339399089445,0.0330499427577,0.0138809759582,0.0330499427577,0.203356240928,0.286416853328,0.203355965863
14,0.0909047845459,0.243527788882,0.00850599264106,0.00738367432386,0.0464050891212,0.0651775107897,0.0694614562617,0.053549946911,0.0754610916335,0.218726713734,0.0815008903877,0.0393950607682,1,0.58,30,5,10,1,20,0.0603664993721,0.0253539297363,0.0603664993721,0.0670508105827,0.0808266338579,0.0473895721742,0.0603664993721,0.0253539297363,0.0603664993721,0.15037902737,0.211801227517,0.150378871537
15,0.00830976047561,0.00767959430411,0.421195076375,0.0317301767297,0.013330667556,0.0118028871974,0.147255242605,0.0308895925136,0.103123138917,0.0104982603777,0.208724464741,0.00546113820838,1,0.58,30,5,10,1,20,0.0290243678102,0.0121902344803,0.0290243678102,0.0580147265061,0.0450705843599,0.0347060480379,0.0290243678102,0.0121902344803,0.0290243678102,0.211747641946,0.298235706987,0.211747351961
16,0.00193407986361,0.0882293534925,0.0748935813383,0.0833383497003,0.0536877277371,0.0200405826782,0.23425960088,0.034112109565,0.280119789937,0.0729327717071,0.0104548896252,0.0459971634754,1,0.58,30,5,10,1,20,0.0378750480244,0.0159075201702,0.0378750480244,0.0583563092905,0.0544587088786,0.0362726596775,0.0378750480244,0.0159075201702,0.0378750480244,0.195865449139,0.275866456477,0.195865184099
17,0.152492139335,0.0956621099018,0.062814600656,0.0643063716351,0.0214565044537,0.00702371842308,0.188923102647,0.00167558344681,0.0658534066238,0.0266967359947,0.136803777885,0.176291948999,1,0.58,30,5,10,1,20,0.047941525406,0.0201354406705,0.047941525406,0.0675188409344,0.0655127513552,0.0445742882695,0.047941525406,0.0201354406705,0.047941525406,0.173204084911,0.243949152962,0.173203898603
18,0.041910111876,0.0244775380802,0.0465681693686,0.0238931824927,0.144327164011,0.225212757563,0.0346109146724,0.0072006481125,0.339616602102,0.0735208842324,0.0155778644048,0.0230841630847,1,0.58,30,5,10,1,20,0.0326858099451,0.0137280401769,0.0326858099451,0.0603115071018,0.0518129029939,0.0348930424524,0.0326858099451,0.0137280401769,0.0326858099451,0.203841550644,0.287100395716,0.203841280958
19,0.217000425509,0.025911025466,0.102300988069,0.026521750162,0.0433015605541,0.0111804181043,0.0930896824012,0.131955276473,0.125482544888,0.0367773118209,0.0657520706002,0.120726945953,1,0.58,30,5,10,1,20,0.0391697014963,0.0164512746284,0.0391697014963,0.0654865820625,0.0612040537578,0.0384559502527,0.0391697014963,0.0164512746284,0.0391697014963,0.189315509588,0.266641256782,0.189315292315
20,0.00262500990622,0.318901010952,0.109110687491,0.0305678988924,0.124601361489,0.0225297194902,0.14252866544,0.0687841390047,0.0192075161152,0.0653144685708,0.0873226361771,0.00850688647124,1,0.58,30,5,10,1,20,0.0548164717735,0.0230229181449,0.0548164717735,0.0631938024879,0.0667783948712,0.0493368129211,0.0548164717735,0.0230229181449,0.0548164717735,0.162941978481,0.229495489974,0.162941797881
21,0.0502255137401,0.0606313418712,0.0474592004539,0.0480642887224,0.229253905916,0.0371921958439,0.0167249326674,0.28213818801,0.0831351699728,0.0206736793938,0.121231844423,0.00326973898556,1,0.58,30,5,10,1,20,0.0347821453158,0.0146085010326,0.0347821453158,0.0589306987052,0.0479062858568,0.0371106841414,0.0347821453158,0.0146085010326,0.0347821453158,0.201765394789,0.284176229929,0.20176512325
22,0.07031247581,0.0876068773228,0.0162740579355,0.182357147953,0.0324703565438,0.0582724235451,0.178551297906,0.0718610489245,0.063610119885,0.0890213438519,0.120623932742,0.0290389175807,1,0.58,30,5,10,1,20,0.0301975424417,0.0126829678255,0.0301975424417,0.0572485341956,0.0489954881287,0.0314364855648,0.0301975424417,0.0126829678255,0.0301975424417,0.210114258984,0.295935162403,0.210113965306
23,0.122974585344,0.0945933140291,0.065035712303,0.239807578346,0.0155507611115,0.0315683741603,0.145749981571,0.0529725849994,0.0362691777943,0.10049649994,0.0662976802336,0.0286837501682,1,0.58,30,5,10,1,20,0.0290360684031,0.0121951487293,0.0290360684031,0.0585583228343,0.0473899619249,0.0348077521289,0.0290360684031,0.0121951487293,0.0290360684031,0.210861221676,0.296987234131,0.210860936233
24,0.00961537694094,0.0138741707907,0.0158791808649,0.34709811334,0.0242676292399,0.0685528860087,0.0429747734446,0.0473506826711,0.0385960259706,0.00984932115312,0.331774102023,0.0501677375526,1,0.58,30,5,10,1,20,0.027302391672,0.0114670045022,0.027302391672,0.0596513421046,0.0451867234283,0.0333400232971,0.027302391672,0.0114670045022,0.027302391672,0.214079381079,0.301519856374,0.214079098025
25,0.0889427567483,0.0346358598494,0.07182793172,0.0236037183905,0.345247617497,0.212709643574,0.00958889964291,0.01794121276,0.00587682979644,0.0368578929277,0.119925230387,0.0328424067062,1,0.58,30,5,10,1,20,0.0493412413672,0.0207233213742,0.0493412413672,0.0681827843758,0.0695189540685,0.0481321398311,0.0493412413672,0.0207233213742,0.0493412413672,0.168802483967,0.237749724877,0.168802304663
26,0.0224933176068,0.0312108005029,0.136195064719,0.00469759691914,0.175225572569,0.00663347832589,0.0322667798664,0.0346609390842,0.160779287575,0.0436480703798,0.0615491711823,0.290639921269,1,0.58,30,5,10,1,20,0.0371674719853,0.0156103382338,0.0371674719853,0.0647462384044,0.0576132636711,0.0373327734629,0.0371674719853,0.0156103382338,0.0371674719853,0.193758914999,0.272899558511,0.193758686543
27,0.0642708814663,0.128157661717,0.0965128919393,0.0021473501316,0.0120057199789,0.174586932113,0.0853848815864,0.0826055179933,0.0648442422539,0.082611455436,0.166985870229,0.0398865951557,1,0.58,30,5,10,1,20,0.0336369541908,0.0141275207602,0.0336369541908,0.061436820292,0.0509266734198,0.0393645353775,0.0336369541908,0.0141275207602,0.0336369541908,0.20110888654,0.283251594203,0.201108631884
28,0.145884665071,0.0193587231351,0.00534219823383,0.195367515162,0.011690056703,0.0951469068156,0.0417087526342,0.101089011968,0.172290709938,0.0156737659487,0.121147766031,0.0752999283589,1,0.58,30,5,10,1,20,0.0270577348317,0.0113642486293,0.0270577348317,0.0570021472911,0.0431704874997,0.0327291561699,0.0270577348317,0.0113642486293,0.0270577348317,0.215974812417,0.304189450314,0.215974509723
29,0.0109879919688,0.0772460458676,0.0303255584206,0.162249623565,0.0756226624516,0.161012711322,0.0275090866422,0.0376981487106,0.1540882811,0.0395131409777,0.152340725224,0.0714060237494,1,0.58,30,5,10,1,20,0.0362182905036,0.0152116820115,0.0362182905036,0.0637148018606,0.0553753734448,0.0384167568694,0.0362182905036,0.0152116820115,0.0362182905036,0.195747913815,0.275700952031,0.195747675942
30,0.139191153195,0.0211617402888,0.00794996167582,0.0639830268356,0.00898621496057,0.256491230573,0.066355688942,0.0567934620872,0.0636707242084,0.050946763771,0.252528633817,0.011941399645,1,0.58,30,5,10,1,20,0.0320905231104,0.0134780197064,0.0320905231104,0.0594471634266,0.0515089733597,0.0348770511702,0.0320905231104,0.0134780197064,0.0320905231104,0.205034312067,0.288780332235,0.205034035887
31,0.056904940587,0.00380132312869,0.0258331329399,0.108858246459,0.061063493002,0.047168158075,0.0620572713628,0.0917391525976,0.0952516388552,0.0494047693525,0.185920289374,0.211997584266,1,0.58,30,5,10,1,20,0.0316493104279,0.0132927103797,0.0316493104279,0.0616214025207,0.0527776078141,0.0364440115326,0.0316493104279,0.0132927103797,0.0316493104279,0.20419099612,0.287592584527,0.204190735014
32,0.116823498066,0.0335672809284,0.00646454529434,0.175278334934,0.015477785654,0.0816897931983,0.0437943042066,0.10423089615,0.121366248685,0.1701022829,0.125516451195,0.00568857878642,1,0.58,30,5,10,1,20,0.0298160257109,0.0125227307986,0.0298160257109,0.0580940893208,0.0451221407288,0.0364246471229,0.0298160257109,0.0125227307986,0.0298160257109,0.210080859713,0.295888127879,0.210080570794
33,0.0674562576191,0.0309256831802,0.109473599946,0.0111987182165,0.0997466908335,0.066400976018,0.0396644373782,0.132659078933,0.251873093873,0.0261443860996,0.101848528104,0.0626085497993,1,0.58,30,5,10,1,20,0.0306315451393,0.0128652489585,0.0306315451393,0.0589279075521,0.0513835930811,0.0316145206241,0.0306315451393,0.0128652489585,0.0306315451393,0.208252383505,0.293312816821,0.208252099943
34,0.0524992203621,0.237940973844,0.0183204429563,0.17273474202,0.0451052436514,0.00790178826978,0.0208201837126,0.0688521706332,0.0297371816089,0.0334791057481,0.231922859176,0.0806860880174,1,0.58,30,5,10,1,20,0.0419718409599,0.0176281732032,0.0419718409599,0.0623595809888,0.063205988501,0.0405358215703,0.0419718409599,0.0176281732032,0.0419718409599,0.185056352735,0.260642424538,0.185056121422
35,0.280961752518,0.0448490130509,0.0368414102732,0.022867078141,0.0436632528597,0.1265691078,0.00652411428493,0.276544096653,0.0633481880848,0.0761826714968,0.00889695115691,0.0127523636822,1,0.58,30,5,10,1,20,0.0420130812502,0.0176454941251,0.0420130812502,0.0654284975521,0.0642790598577,0.0393817040758,0.0420130812502,0.0176454941251,0.0420130812502,0.184121164999,0.2593252984,0.184120961864
36,0.0203353818273,0.0927008632728,0.167602194728,0.0578180690554,0.00270169726677,0.236061186267,0.181720524585,0.00408546739548,0.00698023839446,0.0471865373321,0.123476526538,0.0593313133385,1,0.58,30,5,10,1,20,0.0390848490608,0.0164156366055,0.0390848490608,0.0647470748932,0.0499772353588,0.0487425173627,0.0390848490608,0.0164156366055,0.0390848490608,0.189928826289,0.267505074059,0.189928602582
37,0.0307159627853,0.0798969364709,0.181966774992,0.0426398478312,0.0735636337244,0.0299214769778,0.0841719635585,0.0114773569285,0.137209859477,0.0869037259688,0.114472887614,0.127059573672,1,0.58,30,5,10,1,20,0.0374165560258,0.0157149535308,0.0374165560258,0.0602739312844,0.0573863644609,0.0358610931019,0.0374165560258,0.0157149535308,0.0374165560258,0.19521570023,0.274951333192,0.195215446566
38,0.185204421103,0.070684767203,0.108137252184,0.151679782,0.162021476851,0.0345383781097,0.0104403495526,0.0405947520465,0.0980842798462,0.0310631687512,0.0795817607932,0.0279696115596,1,0.58,30,5,10,1,20,0.0303874974519,0.0127627489298,0.0303874974519,0.0590197730195,0.0552993427273,0.0309557082756,0.0303874974519,0.0127627489298,0.0303874974519,0.207616426811,0.292417111988,0.207616149512
39,0.0432447145705,0.00846001042605,0.133531510478,0.0382041058866,0.0261726983692,0.0228268049071,0.2006033368,0.281245404587,0.0990097148298,0.131767142945,0.00114290169263,0.0137916545077,1,0.58,30,5,10,1,20,0.0411541189095,0.017284729942,0.0411541189095,0.0631151872178,0.0556728141976,0.0414041258701,0.0411541189095,0.017284729942,0.0411541189095,0.187951222711,0.264719716071,0.18795099841
40,0.294363713601,0.0252563270111,0.0638379364278,0.0234114978275,0.039644249759,0.000281464208748,0.209337654104,0.0512174904691,0.0335012864822,0.0250676568943,0.225792967978,0.00828775523735,1,0.58,30,5,10,1,20,0.035262101803,0.0148100827573,0.035262101803,0.0591389556177,0.0494647593869,0.0373034826155,0.035262101803,0.0148100827573,0.035262101803,0.200508953071,0.282406594493,0.20050868209
41,0.125302221882,0.0346336407419,0.123567661502,0.16868889088,0.0225770335321,0.0810679751871,0.0390011597473,0.00949760999056,0.287567607507,0.0411737500452,0.0341071471665,0.0328153018176,1,0.58,30,5,10,1,20,0.0405379650456,0.0170259453192,0.0405379650456,0.0643241562617,0.0544502607508,0.0474738878791,0.0405379650456,0.0170259453192,0.0405379650456,0.187049349183,0.263449470822,0.187049124283
42,0.111137708453,0.0482004022694,0.0882448206021,0.0191842271632,0.00670437768685,0.116540408093,0.0937481720728,0.069664394812,0.226420815869,0.174201964153,0.0448288244043,0.00112388442117,1,0.58,30,5,10,1,20,0.0329820679925,0.0138524685568,0.0329820679925,0.0601332874373,0.0531954844368,0.0356021788144,0.0329820679925,0.0138524685568,0.0329820679925,0.202859461288,0.285717180667,0.202859198273
43,0.0562999323425,0.135079236649,0.0104693324732,0.0964690550019,0.00591063611224,0.0164378841914,0.124338902736,0.0213585397889,0.0630122086896,0.0310526925083,0.0534245897009,0.386146989807,1,0.58,30,5,10,1,20,0.0318459485607,0.0133752983955,0.0318459485607,0.0628118239618,0.052715311887,0.0372712424622,0.0318459485607,0.0133752983955,0.0318459485607,0.203338086591,0.286391312318,0.203337831746
44,0.0347504553163,0.201071692402,0.0616850417092,0.0800516960371,0.00568947583457,0.0389955365272,0.0223266316982,0.0925304785488,0.307645568133,0.0586605237795,0.0112131703285,0.0853797296861,1,0.58,30,5,10,1,20,0.0305919868854,0.0128486344919,0.0305919868854,0.059622363032,0.0521094613507,0.0349843317762,0.0305919868854,0.0128486344919,0.0305919868854,0.206903180511,0.291412541991,0.206902904814
45,0.304226322249,0.00992559337355,0.0155050292097,0.0398363545109,0.221483107249,0.0251461182733,0.000909501931841,0.038156369649,0.0175157324685,0.209063159406,0.0324576795965,0.085775032083,1,0.58,30,5,10,1,20,0.0308819101899,0.0129704022798,0.0308819101899,0.0586655687307,0.0552307226703,0.0312973913811,0.0308819101899,0.0129704022798,0.0308819101899,0.206938168795,0.29146181468,0.206937888423
46,0.0238909019701,0.322132880098,0.161212740577,0.00650306012158,0.0277557753021,0.0602677378529,0.0295005218646,0.0654783879495,0.055502731625,0.0582256940385,0.000822818627123,0.188706749974,1,0.58,30,5,10,1,20,0.0310759548167,0.013051901023,0.0310759548167,0.0599248615249,0.0538686222864,0.0345482228302,0.0310759548167,0.013051901023,0.0310759548167,0.205739026704,0.289772892013,0.205738753329
47,0.0358446542745,0.156269027549,0.0273088297715,0.10134090454,0.0675505718464,0.271597278393,0.0111546402116,0.109536620032,0.0128744061398,0.0547934760973,0.0449302800629,0.106799311082,1,0.58,30,5,10,1,20,0.0367811217047,0.015448071116,0.0367811217047,0.0642943896084,0.0608010440452,0.038134914817,0.0367811217047,0.015448071116,0.0367811217047,0.193269507969,0.272210242403,0.193269272106
48,0.0145461287349,0.00723010135311,0.0168385327177,0.156323232439,0.114026118486,0.075044855086,0.0447552620274,0.0888978124149,0.070954066146,0.0555233038271,0.207454021586,0.148406565181,1,0.58,30,5,10,1,20,0.0291985255976,0.012263380751,0.0291985255976,0.0585503241529,0.0460520355701,0.034074043838,0.0291985255976,0.012263380751,0.0291985255976,0.211240673062,0.297521672213,0.211240387271
49,0.0433870807321,0.117063154897,0.151182296084,0.0347695140582,0.115062038472,0.0325308297935,0.0867625790734,0.0574377876184,0.100898121237,0.00291356930922,0.235294359414,0.0226986693117,1,0.58,30,5,10,1,20,0.0332948650329,0.0139838433138,0.0332948650329,0.0598740329673,0.0504894982707,0.0366919145419,0.0332948650329,0.0139838433138,0.0332948650329,0.20296553999,0.285866589164,0.202965278307
50,0.121381554709,0.00558850036615,0.105765052217,0.0553882331368,0.11883282614,0.000456420153888,0.0209478405586,0.290988887544,0.00312489440988,0.0493919745985,0.155237761944,0.0728960542214,1,0.58,30,5,10,1,20,0.0347480978923,0.0145942011148,0.0347480978923,0.0567575575154,0.0513578379261,0.035372891269,0.0347480978923,0.0145942011148,0.0347480978923,0.201948525171,0.284434148725,0.201948245595
51,0.0536832433524,0.291369899676,0.115892219082,0.0392850169166,0.106258099408,0.0122016769108,0.00996563466835,0.0339832351089,0.0274936650303,0.195964538873,0.090089341527,0.0238134294467,1,0.58,30,5,10,1,20,0.0387133426669,0.0162596039201,0.0387133426669,0.0611150476762,0.049101492721,0.0448584319569,0.0387133426669,0.0162596039201,0.0387133426669,0.192918459303,0.271715783529,0.192918206306
52,0.142061800468,0.109531122897,0.00618908960112,0.143293556579,0.0127791158968,0.00792738276689,0.0176410477473,0.0282932875543,0.113931257795,0.049935125223,0.180102907147,0.188314306325,1,0.58,30,5,10,1,20,0.0388024014293,0.0162970086003,0.0388024014293,0.0647617542658,0.0554881893769,0.0428381795557,0.0388024014293,0.0162970086003,0.0388024014293,0.190441005559,0.268226461009,0.190440787316
53,0.0112829530603,0.020716449189,0.0898454513464,0.0295193421474,0.178446057967,0.0472200620023,0.186425838365,0.011244733567,0.0248646083801,0.119381151238,0.177413733079,0.103639619659,1,0.58,30,5,10,1,20,0.0422518880469,0.0177457929797,0.0422518880469,0.0648151580113,0.060182165531,0.044330535726,0.0422518880469,0.0177457929797,0.0422518880469,0.183712063841,0.258749086985,0.183711851759
54,0.0531181619587,0.00559037303995,0.125338496647,0.0122095245721,0.0168765180327,0.0182592595809,0.360387911662,0.0184372665101,0.0346091467281,0.035428930221,0.265011227309,0.0547331837392,1,0.58,30,5,10,1,20,0.0370294996923,0.0155523898708,0.0370294996923,0.0637712693061,0.054072527702,0.0395123510806,0.0370294996923,0.0155523898708,0.0370294996923,0.194640235085,0.27414084112,0.194639997195
55,0.192444486485,0.202648975714,0.0579895901971,0.154340284941,0.0771815170602,0.0676529199885,0.0275870736226,0.0640823883102,0.123068171613,0.0119794566328,0.0176866755455,0.00333845989013,1,0.58,30,5,10,1,20,0.0283475877555,0.0119059868573,0.0283475877555,0.0554897037289,0.0441255643941,0.0313157945437,0.0283475877555,0.0119059868573,0.0283475877555,0.214721413444,0.302424093072,0.214721106081
56,0.0814026492295,0.0200496794264,0.0576710787367,0.216044928434,0.0450723857532,0.00102737010621,0.106055391968,0.12521178712,0.109727096506,0.0911625595592,0.0946287774138,0.0519462957479,1,0.58,30,5,10,1,20,0.0358688101087,0.0150649002457,0.0358688101087,0.063924791485,0.0544604090225,0.040239288255,0.0358688101087,0.0150649002457,0.0358688101087,0.195916299123,0.275938111806,0.195916059382
57,0.0101998253051,0.0750990939261,0.107834347186,0.0654393989142,0.0932394157627,0.344223636639,0.0109787703187,0.0554523373509,0.0440213144138,0.0908273752256,0.0863155796822,0.0163689052751,1,0.58,30,5,10,1,20,0.0396614113237,0.016657792756,0.0396614113237,0.0606725230576,0.0529493834938,0.0396874992142,0.0396614113237,0.016657792756,0.0396614113237,0.192090190843,0.270549223734,0.192089948851
58,0.190533194721,0.182487204294,0.0565445954092,0.0174498905827,0.129752985727,0.00710612893666,0.0217155971304,0.0217364004812,0.0374363098758,0.101696627212,0.110775069554,0.122765996075,1,0.58,30,5,10,1,20,0.0399373863615,0.0167737022718,0.0399373863615,0.0656772039208,0.0674944973934,0.0383935966461,0.0399373863615,0.0167737022718,0.0399373863615,0.186342214625,0.262453530658,0.186342006767
59,0.1249214075,0.0110728365985,0.299973399955,0.0376309973566,0.0658869377742,0.00237628370089,0.0908246343211,0.0759322128975,0.0160843311167,0.13024107115,0.10297955607,0.042076331559,1,0.58,30,5,10,1,20,0.0400649562774,0.0168272816365,0.0400649562774,0.0700841952527,0.0657817156949,0.0435456087934,0.0400649562774,0.0168272816365,0.0400649562774,0.183859055605,0.258956161562,0.183858874709
60,0.358349982238,0.014277050854,0.124764977518,0.00894990515491,0.099786864778,0.041441195458,0.0153808745926,0.00409935966397,0.0345895579456,0.191877059588,0.0192021478119,0.0872810243967,1,0.58,30,5,10,1,20,0.0402309324928,0.016896991647,0.0402309324928,0.0665588555468,0.0611068420304,0.0430904838358,0.0402309324928,0.016896991647,0.0402309324928,0.186162763541,0.262200784667,0.186162557114
61,0.0673309262535,0.0810716320812,0.188138220528,0.0133571883589,0.057657951342,0.0695878032497,0.0222046080043,0.342225479464,0.0249688759313,0.0050702246133,0.12304214357,0.00534494660344,1,0.58,30,5,10,1,20,0.0402186402552,0.0168918289072,0.0402186402552,0.0629527225488,0.0659452706195,0.0372660574786,0.0402186402552,0.0168918289072,0.0402186402552,0.187527509745,0.264122936125,0.187527284649
62,0.0145116090411,0.0614613459324,0.121732352304,0.0544765460715,0.00618014393806,0.0820671960878,0.0193994579564,0.0812909894519,0.170659159241,0.055621155914,0.275206144328,0.0573938997343,1,0.58,30,5,10,1,20,0.033317531136,0.0139933630771,0.033317531136,0.0596360883198,0.0554748880056,0.0339848020911,0.033317531136,0.0139933630771,0.033317531136,0.202334747572,0.284978142289,0.202334481025
63,0.337999204707,0.0457985547842,0.0390755966627,0.0562207989271,0.10760646254,0.0548530865689,0.0628288758063,0.0982660445342,0.023015813224,0.09289825107,0.0247539457632,0.0566833654115,1,0.58,30,5,10,1,20,0.0313270997874,0.0131573819107,0.0313270997874,0.0609952575187,0.0535984082205,0.0348230008888,0.0313270997874,0.0131573819107,0.0313270997874,0.205067014697,0.288826406844,0.205066748859
64,0.00365765809634,0.114616773855,0.0571772170477,0.0711016926946,0.0116443295751,0.144132843418,0.0491301925194,0.0510076642443,0.309136453839,0.0159828707739,0.13868411565,0.0337281882862,1,0.58,30,5,10,1,20,0.0387280525505,0.0162657820712,0.0387280525505,0.0599051208891,0.0547235588401,0.0359244804998,0.0387280525505,0.0162657820712,0.0387280525505,0.194224219296,0.273554880778,0.194223965352
65,0.0400428117734,0.0448748302744,0.116014087144,0.145831541306,0.043163546106,0.060663843217,0.234112796143,0.00393512912251,0.0378716665016,0.047105760287,0.0058799717422,0.220504016384,1,0.58,30,5,10,1,20,0.0323685335985,0.0135947841114,0.0323685335985,0.0566298516357,0.0473576669859,0.032494399636,0.0323685335985,0.0135947841114,0.0323685335985,0.20738310181,0.292088466267,0.207382811049
66,0.023549463566,0.00131699954056,0.0534924362428,0.168171419136,0.0141141331199,0.0235376899167,0.22676766203,0.0475966726371,0.0866318466995,0.210025261499,0.0356193188661,0.109177096746,1,0.58,30,5,10,1,20,0.0418460274636,0.0175753315347,0.0418460274636,0.0644710826223,0.0584388637994,0.0429932099754,0.0418460274636,0.0175753315347,0.0418460274636,0.185293155718,0.260975973661,0.185292941299
