run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.057743150976,0.0786346007754,0.140736414917,0.0248212758998,0.213892439896,0.00278716089411,0.00949897775786,0.00729458794037,0.258168505884,0.0095921373561,0.0116399206152,0.185190827088,1,0.69,30,5,10,7,20,2.35855196077e-05,6.48899299575e-09,2.35855196077e-05,2.86579568907e-05,0.000246732229615,4.03740970602e-05,2.35855196077e-05,6.48899299575e-09,2.35855196077e-05,0.0468558469435,0.905878688436,0.0468553452805
13,0.0984939702851,0.0361977771598,0.0899831031788,0.187714595091,0.0588016046282,0.0495768694005,0.0420061650628,0.0696325275236,0.258939834106,0.00984807865694,0.0208416741895,0.0779638007173,1,0.69,30,5,10,7,20,7.2965039581e-07,2.00745897758e-10,7.2965039581e-07,1.29820024856e-06,4.27774031946e-06,1.00894355097e-06,7.2965039581e-07,2.00745897758e-10,7.2965039581e-07,0.0468746258214,0.906241746334,0.0468741239573
14,0.00121345450391,0.121265440568,0.0780748828824,0.11184740241,0.0199494162906,0.20956119863,0.0191846942118,0.00460230191693,0.298963741481,0.00494344546949,0.0919608697323,0.0384331519043,1,0.69,30,5,10,7,20,1.76415943509e-06,4.85366377678e-10,1.76415943509e-06,2.03083162921e-06,8.56172685255e-06,1.15284894971e-06,1.76415943509e-06,4.85366377678e-10,1.76415943509e-06,0.0468741899241,0.906233318995,0.0468736880647
15,0.104165747235,0.0306579779648,0.230791704829,0.0879673379093,0.166483627634,0.0117996224324,0.000915081106442,0.0423947104955,0.149599930876,0.00783319586289,0.104237101183,0.0631539624723,1,0.69,30,5,10,7,20,6.15713356445e-07,1.69398839789e-10,6.15713356445e-07,1.33840122436e-06,1.84378728122e-06,5.38121656139e-07,6.15713356445e-07,1.69398839789e-10,6.15713356445e-07,0.0468747814647,0.906244755434,0.0468742795989
16,0.128358675047,0.158415326653,0.011435103096,0.00283834546709,0.0860063464627,0.0285163694226,0.148480931101,0.0380642577196,0.0777808265961,0.137849818647,0.115123264734,0.0671307350534,1,0.69,30,5,10,7,20,1.09020258544e-05,2.9994323036e-09,1.09020258544e-05,4.05051120707e-06,0.000105153630281,1.0620706356e-05,1.09020258544e-05,2.9994323036e-09,1.09020258544e-05,0.0468674101044,0.906102242628,0.0468669083175
17,0.053655427547,0.0743160485059,0.0496450103022,0.00922930607956,0.0098376468111,0.424848325368,0.0781391883977,0.0504444317791,0.0880504084578,0.0607555806156,0.0819894505009,0.0190891756355,1,0.69,30,5,10,7,20,1.77537992615e-07,4.88453428086e-11,1.77537992615e-07,8.77915735038e-07,1.76927910615e-06,2.31489027898e-07,1.77537992615e-07,4.88453428086e-11,1.77537992615e-07,0.0468749030853,0.906247106763,0.0468744012182
18,0.019574581105,0.037918517959,0.0134062404105,0.141285282356,0.0601930358436,0.242181682919,0.145846811154,0.00433778566838,0.0774246716136,0.050593200317,0.0901382816746,0.117099908979,1,0.69,30,5,10,7,20,2.00382083798e-07,5.5130349463e-11,2.00382083798e-07,1.17410709758e-06,3.57595569347e-06,5.8627585082e-07,2.00382083798e-07,5.5130349463e-11,2.00382083798e-07,0.0468747835987,0.906244796691,0.0468742817329
19,0.0687478220868,0.0351129975326,0.0726953550537,0.0116274958478,0.0903187666625,0.0998860357448,0.0394176773123,0.0650137528559,0.222689714938,0.18474243657,0.0691726100776,0.0405753353183,1,0.69,30,5,10,7,20,1.15765755345e-07,3.18501855408e-11,1.15765755345e-07,9.24630714144e-07,7.34274137572e-07,1.69166784151e-07,1.15765755345e-07,3.18501855408e-11,1.15765755345e-07,0.0468749639167,0.906248282836,0.046874462049
20,0.00926931244306,0.0907363456938,0.00286576885885,0.130465441554,0.0211113605018,0.101537036919,0.0158013054041,0.313305146366,0.105892996537,0.118296722697,0.0789315901719,0.011786972853,1,0.69,30,5,10,7,20,3.1386356481e-07,8.63520714213e-11,3.1386356481e-07,1.08631931905e-06,1.95131450767e-06,2.39274256064e-07,3.1386356481e-07,8.63520714213e-11,3.1386356481e-07,0.0468748588539,0.906246251624,0.0468743569873
21,0.23147164779,0.10970403641,0.102038201107,0.0878869271079,0.0731949924942,0.126660691059,0.0069292383255,0.00437170834015,0.057122479369,0.0532442539476,0.122748689266,0.0246271347839,1,0.69,30,5,10,7,20,1.15552743415e-05,3.17915803905e-09,1.15552743415e-05,2.10411083661e-05,0.000130460691309,1.80160547782e-05,1.15552743415e-05,3.17915803905e-09,1.15552743415e-05,0.04686495824,0.90605483997,0.0468644564794
22,0.0678628722506,0.0161378535989,0.124577074608,0.12227329557,0.0231072142661,0.117906569562,0.0137567422399,0.0419988390521,0.0345594749408,0.204530835023,0.152844876845,0.0804443520424,1,0.69,30,5,10,7,20,1.06986434326e-07,2.94347648271e-11,1.06986434326e-07,8.76621384707e-07,6.84692570373e-07,4.69605455095e-07,1.06986434326e-07,2.94347648271e-11,1.06986434326e-07,0.0468749560546,0.906248130834,0.046874454187
23,0.0465519349785,0.0502604283106,0.219635602354,0.00729014765669,0.03223036544,0.0969020551367,0.143647975932,0.0210500904702,0.0889893080297,0.0836835207315,0.136281630532,0.0734769404274,1,0.69,30,5,10,7,20,4.67950702686e-07,1.2874547106e-10,4.67950702686e-07,1.61666343605e-06,2.67234501072e-06,6.61197623919e-07,4.67950702686e-07,1.2874547106e-10,4.67950702686e-07,0.0468747515226,0.906244176554,0.0468742496572
24,0.0249744416271,0.0841230519671,0.0247519493741,0.0603722366977,0.0133918542108,0.0512977693601,0.128094684948,0.0611388929095,0.000136426577164,0.29986368936,0.196419512445,0.0554354905241,1,0.69,30,5,10,7,20,2.13059109851e-07,5.86181307216e-11,2.13059109851e-07,1.08379457307e-06,1.02557260619e-06,2.14040578457e-07,2.13059109851e-07,5.86181307216e-11,2.13059109851e-07,0.0468749224528,0.9062474812,0.0468744205855
25,0.237437032096,0.0443129930178,0.00254397288189,0.00320229517411,0.148511707643,0.183150165362,0.0119202466427,0.0125793626609,0.102848351412,0.0655569516348,0.0786035527837,0.109333368691,1,0.69,30,5,10,7,20,1.77856663343e-06,4.89330174564e-10,1.77856663343e-06,3.70356844864e-06,1.50738872037e-05,3.07769574772e-06,1.77856663343e-06,4.89330174564e-10,1.77856663343e-06,0.0468737133274,0.906224104803,0.0468732114731
26,0.0804492947835,0.0711664267608,0.0916100431195,0.0105019615192,0.189433807764,0.256269723463,0.0255060801879,0.0906148504156,0.15674313001,0.0148485349502,0.00605711084689,0.00679903617983,1,0.69,30,5,10,7,20,8.17464928719e-06,2.24905971331e-09,8.17464928719e-06,1.21838316063e-05,5.64227189153e-05,1.17046963714e-05,8.17464928719e-06,2.24905971331e-09,8.17464928719e-06,0.0468697737614,0.906147939947,0.0468692719493
27,0.0655692750765,0.135881615862,0.0585052041309,0.0753904990876,0.172095192058,0.0523725900374,0.143952326007,0.0827333210485,0.0496035920618,0.0179101444694,0.0159331947613,0.1300530454,1,0.69,30,5,10,7,20,1.15906655553e-05,3.18889508714e-09,1.15906655553e-05,1.35020271444e-05,3.56663521153e-05,1.33145150932e-05,1.15906655553e-05,3.18889508714e-09,1.15906655553e-05,0.0468699688746,0.906151712131,0.0468694670604
28,0.0424581185561,0.184968292501,0.0792595770673,0.00263297174234,0.168955942742,0.00498510132408,0.0119972458239,0.0138741182858,0.012919789227,0.00984754642165,0.39074870264,0.0773525936685,1,0.69,30,5,10,7,20,7.20192594218e-07,1.98143809303e-10,7.20192594218e-07,3.0060813343e-06,1.30311794753e-05,1.85011213763e-06,7.20192594218e-07,1.98143809303e-10,7.20192594218e-07,0.04687409779,0.906231537739,0.0468735959316
29,0.0481447187921,0.0281415674161,0.0608117692226,0.0819978482021,0.174594953434,0.0801266865543,0.0239538974177,0.0406810592629,0.259352406244,0.0628286227491,0.0923532896573,0.0470131810483,1,0.69,30,5,10,7,20,7.88222362477e-08,2.16860576925e-11,7.88222362477e-08,8.81834369345e-07,1.98633600427e-06,1.88957223497e-07,7.88222362477e-08,2.16860576925e-11,7.88222362477e-08,0.0468749132325,0.906247302942,0.0468744113653
30,0.114690683871,0.0730685430284,0.0470025315853,0.0470143171421,0.094847700731,0.125605033012,0.0767810389223,0.0765997210718,0.0769069054793,0.0405134647757,0.0130938096532,0.213876250728,1,0.69,30,5,10,7,20,1.39020515514e-05,3.82481779685e-09,1.39020515514e-05,1.13267808254e-05,0.000131163586206,1.81409169922e-05,1.39020515514e-05,3.82481779685e-09,1.39020515514e-05,0.0468649347167,0.906054385187,0.0468644329564
31,0.115273685893,0.300494005481,0.0220560492429,0.0533767815721,0.00339019930582,0.123066325005,0.0737152124021,0.021830301207,0.0226465285027,0.00776849637899,0.230980076137,0.0254023388723,1,0.69,30,5,10,7,20,4.90114741739e-06,1.34843377596e-09,4.90114741739e-06,7.92558433837e-06,4.98558652274e-05,6.38349894247e-06,4.90114741739e-06,1.34843377596e-09,4.90114741739e-06,0.0468711444873,0.906174440617,0.0468706426605
32,0.0695611761807,0.00628906609656,0.018483647772,0.155906603695,0.0365795027993,0.26398517193,0.0647847467579,0.17457607196,0.152258846346,0.0152173628472,0.0286041470275,0.0137536565879,1,0.69,30,5,10,7,20,3.02444838114e-05,8.32104812089e-09,3.02444838114e-05,7.30606605475e-05,0.000535254944059,4.82810421926e-05,3.02444838114e-05,8.32104812089e-09,3.02444838114e-05,0.0468386216727,0.905545666909,0.0468381201941
33,0.107051228658,0.143411481665,0.0615221015805,0.022921798912,0.0108495461604,0.0741329214275,0.018306837277,0.0354840560775,0.24884005155,0.00524688078886,0.231211311862,0.0410217840415,1,0.69,30,5,10,7,20,2.56531004449e-07,7.05783853293e-11,2.56531004449e-07,1.1548838873e-06,1.52305920555e-06,4.68626493326e-07,2.56531004449e-07,7.05783853293e-11,2.56531004449e-07,0.0468748757149,0.906246577602,0.0468743738481
34,0.123466097925,0.162115140505,0.0896764359962,0.132676102138,0.272549021404,0.025996931622,0.0228778052041,0.0400916813408,0.0156702806566,0.0354282129293,0.0147766635126,0.0646756267658,1,0.69,30,5,10,7,20,5.61875027759e-06,1.54586508173e-09,5.61875027759e-06,4.67456610119e-06,3.16362803115e-05,3.07444472839e-06,5.61875027759e-06,1.54586508173e-09,5.61875027759e-06,0.0468721714663,0.906194295521,0.0468716696285
35,0.0127642314574,0.0226742815522,0.0675556561754,0.114156141464,0.0056169274434,0.110693106162,0.00283003155242,0.0506648341147,0.025152904537,0.243727003613,0.165849556865,0.178315325063,1,0.69,30,5,10,7,20,1.2218157027e-07,3.36153439432e-11,1.2218157027e-07,9.16008376626e-07,5.82034544573e-07,9.10341037053e-08,1.2218157027e-07,3.36153439432e-11,1.2218157027e-07,0.0468749739165,0.906248476164,0.0468744720487
36,0.0074535333137,0.0103390636928,0.0454933399129,0.131783860964,0.0159969302712,0.071723883529,0.210112870394,0.110928491946,0.0876006316095,0.225830198995,0.0346842581136,0.0480529372574,1,0.69,30,5,10,7,20,2.92116768825e-06,8.03689593604e-10,2.92116768825e-06,5.92180799176e-06,2.17704994567e-05,2.58897864432e-06,2.92116768825e-06,8.03689593604e-10,2.92116768825e-06,0.0468731040842,0.906212326115,0.0468726022365
37,0.00518843655687,0.104372782276,0.0311719119824,0.091045336516,0.0837870303322,0.0980126148375,0.0909503694683,0.0519572468411,0.0265329195726,0.0635741423082,0.0883270917273,0.265080117581,1,0.69,30,5,10,7,20,1.15838805677e-07,3.18702835966e-11,1.15838805677e-07,9.43045884725e-07,2.75082859005e-06,8.72392134737e-08,1.15838805677e-07,3.18702835966e-11,1.15838805677e-07,0.046874872354,0.906246512626,0.0468743704873
38,0.0180743993945,0.0173997702163,0.0221267538082,0.199855708823,0.0954162957448,0.0663661402771,0.279633236093,0.0630233090299,0.0865752625488,0.000248311874501,0.0561223190029,0.0951584931873,1,0.69,30,5,10,7,20,1.38682459913e-05,3.81551700356e-09,1.38682459913e-05,1.23220687325e-05,4.50399632889e-05,1.57453207974e-05,1.38682459913e-05,3.81551700356e-09,1.38682459913e-05,0.0468690437466,0.906133826343,0.0468685419423
39,0.129094974498,0.157757065623,0.0583648226398,0.107803409081,0.00475495641803,0.077981232856,0.10774550263,0.190693223054,0.0117448722169,0.0406827041568,0.10279435976,0.0105828770661,1,0.69,30,5,10,7,20,1.75058034881e-06,4.8163041607e-10,1.75058034881e-06,2.92184591556e-06,1.4194513584e-05,1.84814293116e-06,1.75058034881e-06,4.8163041607e-10,1.75058034881e-06,0.0468738540749,0.906226825919,0.0468733522191
40,0.00530483133346,0.0622317129207,0.0630308493135,0.042391904192,0.00202141569721,0.0918244093155,0.0620090121539,0.0640549892478,0.235288892095,0.110555403041,0.0202263254218,0.241060255268,1,0.69,30,5,10,7,20,1.06224515325e-07,2.92251409926e-11,1.06224515325e-07,9.54550842976e-07,6.41124770428e-07,4.14010424836e-07,1.06224515325e-07,2.92251409926e-11,1.06224515325e-07,0.0468749571928,0.90624815284,0.0468744553251
41,0.0916658292384,0.0136361760572,0.284967729443,0.0126883588238,0.0592499789421,0.165387407705,0.0387670783177,0.0404230056692,0.0135302864142,0.107705977218,0.149019108589,0.0229590635826,1,0.69,30,5,10,7,20,2.26154896546e-07,6.22211239797e-11,2.26154896546e-07,9.82671042915e-07,5.60021899447e-07,7.68603182902e-07,2.26154896546e-07,6.22211239797e-11,2.26154896546e-07,0.0468749205647,0.906247444698,0.0468744186975
42,0.249261385669,0.0572481147847,0.0599641947991,0.165550464931,0.031410872038,0.130648248665,0.0245168207334,0.0671790623247,0.0300595820869,0.071923255617,0.033125408857,0.079112589494,1,0.69,30,5,10,7,20,5.54382314166e-06,1.52525066796e-09,5.54382314166e-06,5.90835985383e-06,2.63407108483e-05,8.46002307385e-06,5.54382314166e-06,1.52525066796e-09,5.54382314166e-06,0.0468721234637,0.906193367473,0.0468716216264
43,0.0277483799575,0.000633074954138,0.12958708881,0.131945827821,0.0850012893477,0.00424825772082,0.160297397012,0.125564081757,0.0117109441186,0.152566764703,0.115878708041,0.0548181857571,1,0.69,30,5,10,7,20,4.91677788471e-07,1.35273412611e-10,4.91677788471e-07,1.39828967795e-06,6.27589804629e-06,9.47095613643e-07,4.91677788471e-07,1.35273412611e-10,4.91677788471e-07,0.0468745749911,0.906240763616,0.0468740731276
44,0.117813388967,0.12262612884,0.0818125883576,0.054231277073,0.0631733292561,0.00760285159923,0.240304985934,0.207977358279,0.00470335073474,0.022584706114,0.0407846793087,0.0363853555371,1,0.69,30,5,10,7,20,4.17971866531e-06,1.14994986731e-09,4.17971866531e-06,6.59014411418e-06,4.33611732229e-05,5.19966008447e-06,4.17971866531e-06,1.14994986731e-09,4.17971866531e-06,0.0468717023045,0.906185225072,0.0468712004718
45,0.088092792611,0.0987781725767,0.143560248197,0.073295254828,0.0165031258461,0.0203304669931,0.116952179871,0.228269602477,0.0781742491191,0.0469082591673,0.0338365207071,0.0552991276069,1,0.69,30,5,10,7,20,5.21921241058e-06,1.43594177016e-09,5.21921241058e-06,8.46249881325e-06,5.50309609002e-05,2.39581591351e-06,5.21921241058e-06,1.43594177016e-09,5.21921241058e-06,0.0468710040139,0.9061717248,0.0468705021886
46,0.0982320090013,0.0059746239267,0.00173384735344,0.0885847505542,0.0729642212276,0.16128851606,0.00545233636673,0.0363468650337,0.253031952876,0.0543455502485,0.15538508128,0.0666602460714,1,0.69,30,5,10,7,20,8.16122544409e-07,2.24536646316e-10,8.16122544409e-07,2.20192508603e-06,9.86487376384e-06,1.06791841827e-06,8.16122544409e-07,2.24536646316e-10,8.16122544409e-07,0.0468743025817,0.906235497041,0.0468738007211
47,0.18494158335,0.0214761258664,0.0898809779378,0.127632756484,0.0971176950843,0.0393257594348,0.00292970751328,0.231031080337,0.0519799851125,0.0346671298946,0.0808222863901,0.0381949125953,1,0.69,30,5,10,7,20,2.81089113052e-05,7.7334962982e-09,2.81089113052e-05,2.86693719647e-05,0.000204929444377,2.79495822475e-05,2.81089113052e-05,7.7334962982e-09,2.81089113052e-05,0.0468575400631,0.905911422044,0.0468570383819
48,0.0525970924784,0.0121850398735,0.0910037043015,0.0590898256296,0.0257665998569,0.037788005439,0.0335276386377,0.0255827656847,0.0650856588696,0.0915324955112,0.192719351548,0.31312182217,1,0.69,30,5,10,7,20,8.82669218605e-07,2.42845375991e-10,8.82669218605e-07,1.54268440126e-06,5.14755940863e-06,1.24746350942e-06,8.82669218605e-07,2.42845375991e-10,8.82669218605e-07,0.0468745337127,0.906239965568,0.0468740318496
49,0.00591517941438,0.0104679150252,0.0748310501863,0.0729283591886,0.240484304153,0.318773119876,0.0254717188703,0.010257675085,0.0113374409553,0.12840104248,0.0719504712793,0.0291817234866,1,0.69,30,5,10,7,20,2.80199682909e-07,7.70902574989e-11,2.80199682909e-07,1.46966576165e-06,1.53311313544e-06,5.37062353965e-07,2.80199682909e-07,7.70902574989e-11,2.80199682909e-07,0.0468748528417,0.906246135389,0.0468743509752
50,0.0614870682837,0.103273080711,0.0937717279536,0.160763835379,0.0765700527091,0.120211436892,0.0471432582225,0.188724473764,0.062640987773,0.00380115897247,0.017933135601,0.0636797837389,1,0.69,30,5,10,7,20,5.64370769508e-05,1.5527315197e-08,5.64370769508e-05,5.48801570915e-05,0.000362878938293,4.1820312878e-05,5.64370769508e-05,1.5527315197e-08,5.64370769508e-05,0.0468429450755,0.905629252603,0.0468424435507
51,0.291483404248,0.00211502548945,0.0522765174112,0.00341762428369,0.0902473550727,0.0253399106553,0.0315527213772,0.173856254006,0.00473413417177,0.164131445605,0.033198441519,0.12764716616,1,0.69,30,5,10,7,20,6.75325844651e-07,1.85799793631e-10,6.75325844651e-07,1.39888875714e-06,3.37733005108e-06,1.97507758369e-06,6.75325844651e-07,1.85799793631e-10,6.75325844651e-07,0.0468746282081,0.906241792477,0.046874126344
52,0.0405352767628,0.0181455810123,0.116597575211,0.0395721975937,0.0253619298169,0.13921351019,0.0741380610401,0.119035480245,0.103960809208,0.0910062506778,0.0276998889172,0.204733439324,1,0.69,30,5,10,7,20,2.53243469842e-07,6.96738986191e-11,2.53243469842e-07,1.18315956679e-06,1.3456621602e-06,4.17603441443e-07,2.53243469842e-07,6.96738986191e-11,2.53243469842e-07,0.0468748857132,0.906246770902,0.0468743838463
53,0.0105287486737,0.134365830073,0.0440642998172,0.0866640680247,0.259253894889,0.0323040008112,0.229321016459,0.0446673960996,0.00501648027612,0.0303267944397,0.114405287876,0.00908218256061,1,0.69,30,5,10,7,20,2.74675703364e-07,7.55704663233e-11,2.74675703364e-07,9.30102571238e-07,1.69571360689e-06,3.20245021799e-07,2.74675703364e-07,7.55704663233e-11,2.74675703364e-07,0.0468748817111,0.906246693529,0.0468743798443
54,0.0469590423216,0.111679730331,0.0185613483594,0.0530201046985,0.0374724545502,0.0532800206737,0.199755836058,0.00808121172425,0.0244716805559,0.343694663059,0.00563315944456,0.0973907482236,1,0.69,30,5,10,7,20,1.98306729919e-06,5.45593653587e-10,1.98306729919e-06,1.89176840629e-06,1.13014355412e-05,1.82064317653e-06,1.98306729919e-06,5.45593653587e-10,1.98306729919e-06,0.0468739956648,0.90622956332,0.0468734938075
55,0.000186172276985,0.0316376031517,0.208989262638,0.0895018234974,0.100459635771,0.0187056590313,0.0245040610088,0.199448989259,0.0856754829575,0.0435495446334,0.0853744036506,0.111967362124,1,0.69,30,5,10,7,20,4.09366333169e-07,1.12627379545e-10,4.09366333169e-07,1.32414662688e-06,7.89356684307e-06,3.981363121e-07,4.09366333169e-07,1.12627379545e-10,4.09366333169e-07,0.0468745438063,0.90624016071,0.0468740419431
56,0.173543208146,0.181577174095,0.0391523499705,0.00409893592734,0.0112660588778,0.19101851313,0.00911419107734,0.0575446343282,0.0191075154114,0.00362348955334,0.103796506043,0.20615742344,1,0.69,30,5,10,7,20,6.05391379746e-07,1.66558994171e-10,6.05391379746e-07,1.02931484684e-06,3.46060421031e-06,3.45693720448e-07,6.05391379746e-07,1.66558994171e-10,6.05391379746e-07,0.0468747311204,0.906243782113,0.0468742292552
57,0.0325055070241,0.0692843451862,0.0267105787174,0.0306295155484,0.125076962321,0.0363530983118,0.105806309688,0.0401154756488,0.235723932107,0.0212210245115,0.0153739173119,0.261199333623,1,0.69,30,5,10,7,20,6.64825265086e-06,1.82910809696e-09,6.64825265086e-06,9.55963199196e-06,5.65523547538e-05,5.64592542799e-06,6.64825265086e-06,1.82910809696e-09,6.64825265086e-06,0.0468704609388,0.906161225361,0.0468699591193
58,0.161981537663,0.152886703972,0.0585073394708,0.121676730896,0.0519655681632,0.0409914813143,0.0184873615931,0.0996173817046,0.112450221065,0.0125582093704,0.11856186187,0.0503156029175,1,0.69,30,5,10,7,20,1.42695954188e-05,3.92593872279e-09,1.42695954188e-05,2.01485420242e-05,0.000127441681791,2.3739271235e-05,1.42695954188e-05,3.92593872279e-09,1.42695954188e-05,0.0468643643132,0.906043357399,0.046863862559
59,0.0800222996727,0.0644585233647,0.0161834073952,0.0474055644384,0.103091048574,0.0876260270753,0.0554412908184,0.102367694565,0.154737897902,0.172635603805,0.0353816368619,0.0806490055276,1,0.69,30,5,10,7,20,8.03064148751e-06,2.2094394031e-09,8.03064148751e-06,8.53114270638e-06,3.13708634117e-05,1.1843146283e-05,8.03064148751e-06,2.2094394031e-09,8.03064148751e-06,0.0468711398044,0.906174350081,0.0468706379776
60,0.127559752432,0.171363294615,0.0218973353019,0.0850969858552,0.0404170134479,0.0635080194441,0.135770367901,0.00443650259068,0.148732578641,0.0648596688761,0.0294452392377,0.106913241657,1,0.69,30,5,10,7,20,6.19344942086e-07,1.70397983932e-10,6.19344942086e-07,1.25941216076e-06,1.95513138918e-06,1.86941900715e-06,6.19344942086e-07,1.70397983932e-10,6.19344942086e-07,0.0468747168624,0.906243506457,0.0468742149973
