run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.060827971037,0.0642689633235,0.070615172885,0.249763878048,0.0244913063927,0.164127610818,0.0609246043322,0.126932964622,0.042367381007,0.059453389119,0.0655668154084,0.0106599430079,1,0.27,30,5,10,5,20,7.0869665207e-06,1.46917889746e-06,7.0869665207e-06,0.000143736986319,4.13713804794e-05,3.94048360677e-05,7.0869665207e-06,1.46917889746e-06,7.0869665207e-06,0.245941121568,0.507863838277,0.245939240727
19,0.0137213396243,0.0608256349034,0.15418515221,0.0835894388555,0.214571083601,0.0489337240263,0.0341414554348,0.0464379611381,0.108569589197,0.0763742981195,0.0886614908364,0.0699888320537,1,0.27,30,5,10,5,20,1.12467864728e-05,2.33153935494e-06,1.12467864728e-05,0.000159358223266,3.94426612275e-05,4.93741307629e-05,1.12467864728e-05,2.33153935494e-06,1.12467864728e-05,0.245930783048,0.507842489426,0.245928902286
20,0.019248826889,0.0654860899231,0.0131672272739,0.0684475376891,0.109866327392,0.0491317236267,0.177028801217,0.00577280448143,0.0775959401198,0.0778543262628,0.168382358122,0.168018037004,1,0.27,30,5,10,5,20,1.55840549737e-05,3.23068616697e-06,1.55840549737e-05,0.000145455131522,6.03953270992e-05,6.46957937288e-05,1.55840549737e-05,3.23068616697e-06,1.55840549737e-05,0.245920569303,0.507821398233,0.24591868862
21,0.0819240730249,0.122159571025,0.000865018682597,0.0468482528625,0.0129095191847,0.0185747258007,0.241611775978,0.217412789847,0.00606689822959,0.133831731153,0.0531547177995,0.0646409264131,1,0.27,30,5,10,5,20,3.51245135428e-05,7.28156312435e-06,3.51245135428e-05,0.000182118407779,9.98272310509e-05,9.35553358417e-05,3.51245135428e-05,7.28156312435e-06,3.51245135428e-05,0.245873528825,0.50772426052,0.245871648501
22,0.120140615482,0.00866977671136,0.0925401665864,0.378280303381,0.0017517831344,0.0229242047434,0.0727933937853,0.0233164973472,0.0588397772216,0.0651424874885,0.0145851579483,0.14101583617,1,0.27,30,5,10,5,20,0.000173010424301,3.58662995911e-05,0.000173010424301,0.000556570616651,0.000826086523813,0.000529642154013,0.000173010424301,3.58662995911e-05,0.000173010424301,0.245345724324,0.506634354049,0.245343848036
23,0.0429019450911,0.0279234599589,0.0789452766894,0.123939025485,0.0289428860364,0.148077719315,0.316844727291,0.00697890938536,0.00593703309738,0.00270938779906,0.185752443926,0.0310471859251,1,0.27,30,5,10,5,20,5.29925708064e-06,1.09857393179e-06,5.29925708064e-06,0.000115680362668,2.71769165623e-05,2.96260656238e-05,5.29925708064e-06,1.09857393179e-06,5.29925708064e-06,0.2459558626,0.507894278233,0.245953981646
24,0.0195261200085,0.160326729947,0.0412483812784,0.0464347614128,0.0814773843882,0.100642504052,0.114807380111,0.0373891986771,0.039735362605,0.0878211915227,0.201956221388,0.0686347646094,1,0.27,30,5,10,5,20,8.89177529329e-06,1.84332867719e-06,8.89177529329e-06,0.000140920128478,8.42170084503e-05,5.46607485764e-05,8.89177529329e-06,1.84332867719e-06,8.89177529329e-06,0.245925561267,0.507831706544,0.245923680545
25,0.181070561326,0.0297659731192,0.12491553191,0.0138968004178,0.0106715718349,0.0200806050841,0.39851146878,0.0539834404013,0.0438275347002,0.0168642338649,0.0715419759885,0.0348703025739,1,0.27,30,5,10,5,20,1.78130887737e-05,3.69278083203e-06,1.78130887737e-05,0.000149617781436,0.000146483689694,4.46380385855e-05,1.78130887737e-05,3.69278083203e-06,1.78130887737e-05,0.245900880718,0.507780741671,0.245899000185
26,0.00639563581752,0.048037935833,0.0534127637133,0.0430809511173,0.098410015923,0.071675626567,0.0490382043748,0.0902013464764,0.245697600357,0.0342726595171,0.0710804272498,0.188696833054,1,0.27,30,5,10,5,20,1.42558244518e-05,2.95533447058e-06,1.42558244518e-05,0.000170510503873,9.24812190123e-05,5.92507279229e-05,1.42558244518e-05,2.95533447058e-06,1.42558244518e-05,0.245909294305,0.507798115571,0.245907413707
27,0.319137243586,0.062031853476,0.0809238771403,0.107260714492,0.0266388855241,0.0955548215611,0.0717750716212,0.0901915703792,0.000823837008688,0.000861347564269,0.0705708807366,0.0742298969106,1,0.27,30,5,10,5,20,5.34854335767e-06,1.10879132987e-06,5.34854335767e-06,0.000115642457371,4.07434496561e-05,1.18923775306e-05,5.34854335767e-06,1.10879132987e-06,5.34854335767e-06,0.245956843536,0.507896303848,0.245954962575
28,0.0123827795681,0.0854951235714,0.165110814776,0.00558808082617,0.0423654245044,0.0611952220529,0.0631939991731,0.188457682879,0.0289817807288,0.0331986368496,0.109243725089,0.204786729983,1,0.27,30,5,10,5,20,9.62864892247e-06,1.99608785601e-06,9.62864892247e-06,0.000136746038895,9.61824507021e-05,2.65681360248e-05,9.62864892247e-06,1.99608785601e-06,9.62864892247e-06,0.245929755205,0.507840366948,0.245927874451
29,0.105698783079,0.234999819589,0.197445011116,0.117500709883,0.00452493773945,0.0907807210922,0.0709591158296,0.0333265434903,0.012217150147,0.0444188964154,0.0789942939216,0.00913401769831,1,0.27,30,5,10,5,20,4.42432568912e-06,9.1719439043e-07,4.42432568912e-06,0.000114113408524,3.07137335894e-05,3.18333615486e-05,4.42432568912e-06,9.1719439043e-07,4.42432568912e-06,0.245955785189,0.507894118381,0.245953904236
30,0.211670031791,0.11807495296,0.0374153456325,0.00154518647979,0.000937234453837,0.0464986378512,0.124516976961,0.000291262063896,0.0117004461107,0.0686441659004,0.330320741555,0.0483850182407,1,0.27,30,5,10,5,20,6.3077341281e-06,1.30763844372e-06,6.3077341281e-06,0.000113885981146,5.05781186753e-05,5.48166579433e-05,6.3077341281e-06,1.30763844372e-06,6.3077341281e-06,0.245943255028,0.507868243831,0.24594137417
31,0.0239434693767,0.355940686238,0.0420930556646,0.103963452452,0.220356300364,0.0207731073367,0.119586728452,0.00718490180998,0.0403417761397,0.000849637451397,0.064803988455,0.000162896260302,1,0.27,30,5,10,5,20,5.75928567033e-06,1.19394115191e-06,5.75928567033e-06,0.000112196313626,4.04783132659e-05,1.4956171076e-05,5.75928567033e-06,1.19394115191e-06,5.75928567033e-06,0.245956556749,0.507895711638,0.24595467579
32,0.218984545619,0.0241331466703,0.106129960271,0.0120124078013,0.200619645669,0.0569824727273,0.131318749991,0.014710827953,0.0229829626069,0.0565343446173,0.0219855550275,0.133605381047,1,0.27,30,5,10,5,20,2.64032324866e-06,5.47357912313e-07,2.64032324866e-06,0.000105670923013,2.94245147487e-05,1.27348571725e-05,2.64032324866e-06,5.47357912313e-07,2.64032324866e-06,0.245964814987,0.507912764745,0.245962933964
33,0.0464186442566,0.156674521073,0.0927317877937,0.0280535814673,0.0787745192164,0.245212881786,0.055304713323,0.127726551227,0.119984575756,0.0144473155425,0.0303520812571,0.00431882730212,1,0.27,30,5,10,5,20,4.95176279875e-06,1.02653587934e-06,4.95176279875e-06,0.000110599903465,4.66328809459e-05,2.4039049506e-05,4.95176279875e-06,1.02653587934e-06,4.95176279875e-06,0.245954077979,0.507890593025,0.245952197039
34,0.0550474136645,0.28661945353,0.224363706863,0.0523191423251,0.00149690232923,0.0872515850108,0.0163204228495,0.00399058879471,0.0232586186244,0.0430939047418,0.0781231752627,0.128115086004,1,0.27,30,5,10,5,20,7.17931274916e-06,1.48832293176e-06,7.17931274916e-06,0.000131034873931,4.74209865256e-05,3.01419022404e-05,7.17931274916e-06,1.48832293176e-06,7.17931274916e-06,0.245944936542,0.507871716127,0.245943055672
35,0.0795895553505,0.0174477667811,0.0729056446392,0.297344630706,0.221702672723,0.0260478862526,0.0362525563618,0.0347691632499,0.0464454187373,0.0376929804204,0.0196214639803,0.110180260798,1,0.27,30,5,10,5,20,1.4265743553e-05,2.95739077128e-06,1.4265743553e-05,0.000129782394274,5.44357027162e-05,4.12266365229e-05,1.4265743553e-05,2.95739077128e-06,1.4265743553e-05,0.245933096163,0.507847265965,0.245931215383
36,0.00579373360015,0.230675314658,0.0814672219936,0.392380430875,0.0288135931498,0.026963995293,0.075201705723,0.0362311084056,0.0264549460763,0.0715038623125,0.0230772056818,0.00143688223118,1,0.27,30,5,10,5,20,5.88369150951e-06,1.21973137303e-06,5.88369150951e-06,0.000129004277734,5.97364927821e-05,3.62065629102e-05,5.88369150951e-06,1.21973137303e-06,5.88369150951e-06,0.245942321543,0.507866316202,0.245940440693
37,0.223615385452,0.0591848952383,0.133588694865,0.0476320742972,0.0213505544799,0.153788402521,0.0131004627555,0.0355115796756,0.00952572816899,0.0319140201741,0.138180255579,0.132607946794,1,0.27,30,5,10,5,20,5.62899125591e-06,1.16693018699e-06,5.62899125591e-06,0.000146276262483,5.55584405134e-05,4.46793900932e-05,5.62899125591e-06,1.16693018699e-06,5.62899125591e-06,0.24593729264,0.507855931612,0.245935411829
38,0.194364524332,0.0663295790357,0.00496040742968,0.12710400917,0.227705595126,0.00258328448796,0.0908027269746,0.117448215601,0.0318406910715,0.0369790751141,0.00491203924197,0.0949698524156,1,0.27,30,5,10,5,20,9.8985342741e-06,2.0520370216e-06,9.8985342741e-06,0.000118673181192,4.22341458093e-05,3.60587062919e-05,9.8985342741e-06,2.0520370216e-06,9.8985342741e-06,0.245944844884,0.507871526856,0.245942964015
39,0.175557864117,0.0897408163739,0.000132459028187,0.0016157925718,0.0600482996515,0.0830983283114,0.067106883652,0.0108417097992,0.0706237154161,0.199453657774,0.0132245745459,0.228555898759,1,0.27,30,5,10,5,20,6.11990246962e-06,1.26869959617e-06,6.11990246962e-06,0.000126964973413,4.33952374198e-05,2.56428822814e-05,6.11990246962e-06,1.26869959617e-06,6.11990246962e-06,0.245949185415,0.507880489971,0.245947304512
40,0.0287330471621,0.0133048192083,0.048304393678,0.00767133076854,0.0362645736519,0.190045964606,0.0426500987665,0.0788039701354,0.224953991103,0.130363355202,0.16831132943,0.0305931262882,1,0.27,30,5,10,5,20,5.24153564398e-06,1.08660786472e-06,5.24153564398e-06,0.000135094983892,4.04482292938e-05,2.23580868549e-05,5.24153564398e-06,1.08660786472e-06,5.24153564398e-06,0.245949672366,0.507881495516,0.24594779146
41,0.00309136130937,0.0963174139889,0.0592170582183,0.0556212511671,0.0540788005825,0.0117950046945,0.0574407340746,0.123301582273,0.229933128273,0.0905036438877,0.189005443085,0.0296945784456,1,0.27,30,5,10,5,20,8.74850404676e-06,1.81362752206e-06,8.74850404676e-06,0.0001340994146,7.61481913206e-05,3.68814275678e-05,8.74850404676e-06,1.81362752206e-06,8.74850404676e-06,0.245933753531,0.507848623418,0.245931872746
42,0.0155101823122,0.0452540472161,0.0867809606466,0.189873311089,0.0906055562076,0.0139101053099,0.0438016953926,0.10753960479,0.220359328399,0.0441154364607,0.050864142791,0.0913856293857,1,0.27,30,5,10,5,20,8.43897533123e-06,1.74946000332e-06,8.43897533123e-06,0.00013647638093,3.71016752875e-05,3.59689455767e-05,8.43897533123e-06,1.74946000332e-06,8.43897533123e-06,0.245943335015,0.507868409004,0.245941454157
43,0.0792833010638,0.110186996173,0.0618399566739,0.0116383368838,0.224806663795,0.0653486626467,0.129091096563,0.0256810476304,0.00810354752185,0.0510239468918,0.155751800093,0.0772446440643,1,0.27,30,5,10,5,20,7.02397086604e-06,1.45611944724e-06,7.02397086604e-06,0.00017220315595,5.10521270573e-05,6.41851093054e-05,7.02397086604e-06,1.45611944724e-06,7.02397086604e-06,0.245925709639,0.50783201293,0.245923828916
44,0.143671961112,0.164274527623,0.000644564939011,0.104785130575,0.0887592772054,0.00459442733347,0.0916165103456,0.0213021455107,0.154553112388,0.0905042022513,0.0406100458863,0.0946840948298,1,0.27,30,5,10,5,20,4.47941080691e-05,9.28613929719e-06,4.47941080691e-05,0.000236788897784,0.000224532153684,0.000162217942105,4.47941080691e-05,9.28613929719e-06,4.47941080691e-05,0.245802009162,0.507576573748,0.245800129385
45,0.0458713121838,0.284145676653,0.0203641842255,0.0683043947369,0.198828915003,0.0150407052594,0.0829702589479,0.0257565387664,0.0407715140357,0.0199967353179,0.0288411892355,0.169108575635,1,0.27,30,5,10,5,20,7.28904176355e-06,1.51107054202e-06,7.28904176355e-06,0.000123143399228,3.28168715227e-05,2.16540089253e-05,7.28904176355e-06,1.51107054202e-06,7.28904176355e-06,0.245952439437,0.507887209466,0.24595055851
46,0.0323346251697,0.118888274236,0.00588852489382,0.148990689823,0.187597740129,0.0140241401414,0.0374179184215,0.223419236725,0.0474620290414,0.110388427421,0.05845782683,0.0151305671696,1,0.27,30,5,10,5,20,6.57631052077e-06,1.36331625274e-06,6.57631052077e-06,0.000123610381144,2.73888221881e-05,3.11680243587e-05,6.57631052077e-06,1.36331625274e-06,6.57631052077e-06,0.245952093429,0.507886494965,0.245950212504
47,0.0762648196918,0.0462206149911,0.0187314423424,0.188524266886,0.0907393371724,0.103237226709,0.0205354582171,0.0169480736954,0.00496366374704,0.0198232858662,0.264898371479,0.149113439202,1,0.27,30,5,10,5,20,5.88468449906e-06,1.21993722688e-06,5.88468449906e-06,0.000135803653072,4.59815802274e-05,2.37914056979e-05,5.88468449906e-06,1.21993722688e-06,5.88468449906e-06,0.245947085734,0.507876154168,0.245945204847
48,0.126605814513,0.15915310745,0.113269407155,0.241051211732,0.0160710667769,0.0334099718591,0.0667136510406,0.0792690377785,0.0308635948179,0.0312351491715,0.069656586792,0.0327014009125,1,0.27,30,5,10,5,20,6.41207636968e-06,1.32926933741e-06,6.41207636968e-06,0.000116503953822,3.22067172605e-05,3.21088335908e-05,6.41207636968e-06,1.32926933741e-06,6.41207636968e-06,0.245952603335,0.507887547911,0.245950722406
49,0.0416979748193,0.0957585265691,0.0933674963881,0.146920792108,0.233560592111,0.0472439540829,0.00598295653969,0.0102524346761,0.0873857857676,0.0762715989213,0.00143033801055,0.160127550006,1,0.27,30,5,10,5,20,5.12962457006e-06,1.0634078979e-06,5.12962457006e-06,0.000131426040324,4.68611668766e-05,1.61902517123e-05,5.12962457006e-06,1.0634078979e-06,5.12962457006e-06,0.245950636182,0.507883485777,0.245948755268
50,0.108954349155,0.0445212961387,0.130176649862,0.199332264064,0.0396910254856,0.0458828906253,0.0536153212365,0.031382620871,0.0436875912485,0.145945193966,0.140824527589,0.0159862697579,1,0.27,30,5,10,5,20,1.30332440394e-05,2.70188479827e-06,1.30332440394e-05,0.000122958235591,0.000119368314127,2.67103422883e-05,1.30332440394e-05,2.70188479827e-06,1.30332440394e-05,0.245923710826,0.507827885418,0.245921830118
51,0.025490781579,0.100597333593,0.041055882025,0.0549206669972,0.111701488401,0.0262420446795,0.183360479592,0.011662102905,0.17638977712,0.199100649921,0.0425368772255,0.0269419159616,1,0.27,30,5,10,5,20,5.01727000433e-06,1.04011599204e-06,5.01727000433e-06,0.000131000492225,6.68346026021e-05,3.39527157772e-05,5.01727000433e-06,1.04011599204e-06,5.01727000433e-06,0.245941579703,0.507864784316,0.245939698858
52,0.18118939377,0.00835218027479,0.0452591032452,0.0474221236654,0.0916597012867,0.143856522179,0.106751277609,0.136727882259,0.0723301068469,0.0729064128931,0.0591072856339,0.0344380103369,1,0.27,30,5,10,5,20,1.64229299605e-05,3.40459095749e-06,1.64229299605e-05,0.000148764616042,0.000110298216157,3.60993903054e-05,1.64229299605e-05,3.40459095749e-06,1.64229299605e-05,0.245913602646,0.507807012215,0.245911722015
53,0.0317818848895,0.139808211804,0.0575595427354,0.124684630186,0.0302054048737,0.0967248013391,0.0392733408978,0.123009467256,0.0528117534379,0.0455151149536,0.100015897686,0.158609949942,1,0.27,30,5,10,5,20,6.26751606098e-06,1.29930095047e-06,6.26751606098e-06,0.000119346173954,7.13415130356e-05,2.39916724824e-05,6.26751606098e-06,1.29930095047e-06,6.26751606098e-06,0.245944430667,0.507870671506,0.245942549801
54,0.0664801276119,0.17967245053,0.129310154549,0.0283783959605,0.0937918514221,0.0316750512889,0.0195900702445,0.0805412198392,0.158853164702,0.00854765362249,0.0368978569311,0.166262003299,1,0.27,30,5,10,5,20,2.32448060768e-06,4.81881471626e-07,2.32448060768e-06,0.000116584871331,6.40894090309e-05,2.03298023321e-05,2.32448060768e-06,4.81881471626e-07,2.32448060768e-06,0.245952077029,0.507886461099,0.245950196104
55,0.0380214520103,0.0424663796826,0.0314675999651,0.0165169563906,0.105462905244,0.03192989877,0.134792243406,0.0856039939131,0.0207759581363,0.097722512365,0.137725494116,0.257514606001,1,0.27,30,5,10,5,20,9.8434476399e-06,2.04061716795e-06,9.8434476399e-06,0.000119409631657,6.45319563827e-05,3.59401590987e-05,9.8434476399e-06,2.04061716795e-06,9.8434476399e-06,0.245939267351,0.507860009353,0.245937386524
56,0.0328196758896,0.0909640459384,0.0103779118149,0.159173748742,0.00712355350173,0.0860038431392,0.1239406033,0.0320963778339,0.221680676966,0.116801043514,0.0366196242272,0.0823988951331,1,0.27,30,5,10,5,20,5.92883000859e-06,1.22908890705e-06,5.92883000859e-06,0.000107056068012,6.29349834958e-05,2.72248469271e-05,5.92883000859e-06,1.22908890705e-06,5.92883000859e-06,0.245949094567,0.507880302371,0.245947213665
57,0.0688220357159,0.00200203244219,0.0644406941742,0.00379726182126,0.0469833069897,0.413041515422,0.016275126224,0.0540516523752,0.130464717857,0.131985341803,0.0564936177096,0.0116426974662,1,0.27,30,5,10,5,20,3.2915782066e-05,6.82367727624e-06,3.2915782066e-05,0.000286471852878,0.000144746339045,0.000142358371669,3.2915782066e-05,6.82367727624e-06,3.2915782066e-05,0.245827200139,0.507628592646,0.245825320169
58,0.290461053805,0.162740610485,0.0615175425083,0.144592972847,0.00643754886221,0.0425415308754,0.027313287135,0.00757648747668,0.0367726934117,0.182420868439,0.000702336528264,0.036923067626,1,0.27,30,5,10,5,20,5.625212086e-06,1.16614673801e-06,5.625212086e-06,0.000111719963176,3.93121359477e-05,1.73316239074e-05,5.625212086e-06,1.16614673801e-06,5.625212086e-06,0.245956522052,0.50789563999,0.245954641093
59,0.0882295984679,0.0915704290718,0.041086625562,0.0771797164482,0.0195295827546,0.0938937981913,0.0377720341139,0.021822262464,0.142265913246,0.0212600202498,0.158355822099,0.207034197331,1,0.27,30,5,10,5,20,8.07533279254e-06,1.67407430162e-06,8.07533279254e-06,0.000139673904436,5.46689203105e-05,3.39209865612e-05,8.07533279254e-06,1.67407430162e-06,8.07533279254e-06,0.245939125525,0.507859716485,0.245937244699
60,0.00953031899959,0.00438298258412,0.0839354912955,0.00495799860212,0.117560367275,0.0850915912913,0.247306747476,0.0587445085968,0.0463445443352,0.143158881617,0.122868505125,0.0761180628013,1,0.27,30,5,10,5,20,4.78196294845e-06,9.91335154721e-07,4.78196294845e-06,0.000118370937462,3.84391060989e-05,2.65360131184e-05,4.78196294845e-06,9.91335154721e-07,4.78196294845e-06,0.245953752117,0.507889920125,0.245951871179
61,0.0497112900179,0.139242825164,0.0775223704111,0.0147749777466,0.183602360187,0.203771616479,0.204011798893,0.00505617516496,0.0279753469627,0.0374163173904,0.014197924914,0.0427169966704,1,0.27,30,5,10,5,20,8.20378972307e-06,1.70070434298e-06,8.20378972307e-06,0.000146266078228,7.66682852611e-05,3.90590948124e-05,8.20378972307e-06,1.70070434298e-06,8.20378972307e-06,0.245930688389,0.507842293957,0.245928807628
