run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0552946912634,0.0532004749703,0.00771912229261,0.0994257448011,0.00825781913248,0.0814661399487,0.0194658376417,0.0797537734677,0.0203928966011,0.0155531033699,0.226464234543,0.333006161968,1,0.25,30,5,10,10,20,2.10847311576e-07,1.18735531819e-08,2.10847311576e-07,6.98802828341e-07,8.88272752523e-07,1.0478233495e-06,2.10847311576e-07,1.18735531819e-08,2.10847311576e-07,0.172380032362,0.655239069792,0.172377395811
11,0.0246560229265,0.0825824754032,0.0289775259225,0.0574776048512,0.0636469284013,0.20081019465,0.0544404058331,0.182646664087,0.03027751731,0.0281699024147,0.219253995789,0.0270607624116,1,0.25,30,5,10,10,20,1.78013608961e-05,1.00245719867e-06,1.78013608961e-05,1.6390360238e-05,7.96300324681e-05,7.03443023295e-05,1.78013608961e-05,1.00245719867e-06,1.78013608961e-05,0.172339337945,0.655084384986,0.172336702016
12,0.115318642168,0.104132001952,0.133084892886,0.0245089887797,0.0441631738324,0.00260333745623,0.0507870024652,0.0671345409839,0.0648716232331,0.0286917133307,0.280883469381,0.0838206135331,1,0.25,30,5,10,10,20,1.23226185274e-06,6.93929959701e-08,1.23226185274e-06,2.49180430838e-06,2.92164141854e-06,3.54962358582e-06,1.23226185274e-06,6.93929959701e-08,1.23226185274e-06,0.172378217389,0.655232170843,0.172375580866
13,0.118676974673,0.0747605572223,0.125231945951,0.0620649119721,0.0601076963721,0.164077207429,0.109017312169,0.0292069519788,0.0776886492595,0.0462612834043,0.0156388385455,0.117267671023,1,0.25,30,5,10,10,20,2.24879222624e-08,1.26637394111e-09,2.24879222624e-08,9.84536549695e-08,1.38089198288e-07,4.61543033515e-08,2.24879222624e-08,1.26637394111e-09,2.24879222624e-08,0.172380571371,0.655241118636,0.172377934811
14,0.0236967871287,0.126079962879,0.0760299915375,0.0698337220047,0.265775128856,0.102895417562,0.102978416651,0.0287492581161,0.0355215289976,0.11348799226,0.0163192926723,0.038632501335,1,0.25,30,5,10,10,20,9.8770339525e-07,5.5621049677e-08,9.8770339525e-07,2.94334490005e-06,7.82677367692e-06,3.90589931399e-06,9.8770339525e-07,5.5621049677e-08,9.8770339525e-07,0.172377405964,0.65522908651,0.172374769453
15,0.11595849416,0.0843884457885,0.0292107321051,0.0334192173391,0.108420930203,0.0416574328681,0.0183496878945,0.0219646234786,0.136003777014,0.153846166083,0.0357807578402,0.220999735226,1,0.25,30,5,10,10,20,3.51667700228e-08,1.98036442096e-09,3.51667700228e-08,4.05678589116e-07,1.25472555847e-07,1.66718194604e-07,3.51667700228e-08,1.98036442096e-09,3.51667700228e-08,0.172380490815,0.655240812432,0.172377854257
16,0.00772271884298,0.172886557627,0.079560663956,0.00426165593309,0.00953457114517,0.149462155634,0.108809795363,0.072205668206,0.259011450507,0.00581549223821,0.12794229445,0.00278697609624,1,0.25,30,5,10,10,20,1.14930160146e-05,6.47212126395e-07,1.14930160146e-05,1.63606034586e-05,5.83452001045e-05,4.02377943122e-05,1.14930160146e-05,6.47212126395e-07,1.14930160146e-05,0.172352674167,0.655135077712,0.172350038034
17,0.131891169286,0.00296371663714,0.0717362697765,0.0329365461421,0.050953179866,0.0436108685168,0.180925114808,0.0620274655227,0.0746064843669,0.258447851635,0.0778612125981,0.0120401208445,1,0.25,30,5,10,10,20,1.07178148126e-06,6.03557822104e-08,1.07178148126e-06,4.93551789643e-06,6.37754005143e-06,7.9573331122e-06,1.07178148126e-06,6.03557822104e-08,1.07178148126e-06,0.172376554377,0.655225849516,0.172373917879
18,0.0575515392873,0.132210969628,0.0328517087339,0.0367394960231,0.102196682959,0.00824042379165,0.005187530789,0.0485356794161,0.1442142787,0.116684579701,0.163463652558,0.152123458413,1,0.25,30,5,10,10,20,1.5552169399e-07,8.75797320212e-09,1.5552169399e-07,3.80174842657e-07,8.8325975593e-07,6.67653470305e-07,1.5552169399e-07,8.75797320212e-09,1.5552169399e-07,0.172380192908,0.655239680048,0.172377556354
19,0.0680387312227,0.00919006322055,0.0510954069842,0.0274458157564,0.0410649708392,0.207236998721,0.212737142759,0.296922786049,0.0181047282264,0.0039097159301,0.00325165852466,0.0610019817667,1,0.25,30,5,10,10,20,2.02195009916e-06,1.13863116651e-07,2.02195009916e-06,6.48871258393e-06,2.54612169265e-05,1.68286788857e-06,2.02195009916e-06,1.13863116651e-07,2.02195009916e-06,0.172373404966,0.655213878194,0.172370768516
20,0.0337762275657,0.119156965902,0.0333882938525,0.0753395906216,0.0585011220912,0.0272521879623,0.0688394526529,0.190045443181,0.271080367474,0.00229139449642,0.00216240450365,0.118166549697,1,0.25,30,5,10,10,20,2.26053254802e-06,1.27298532894e-07,2.26053254802e-06,3.51093507869e-06,1.03160309518e-05,1.51192267808e-05,2.26053254802e-06,1.27298532894e-07,2.26053254802e-06,0.172374043706,0.655216306127,0.172371407246
21,0.143135727697,0.0816583160907,0.0483851935492,0.0352411254785,0.0640789599985,0.03861775622,0.072366363184,0.00335952195923,0.185994937621,0.120899838444,0.126396919775,0.0798653399829,1,0.25,30,5,10,10,20,3.82511057379e-07,2.15405420563e-08,3.82511057379e-07,2.76041199142e-06,4.62687115959e-06,2.86317895052e-06,3.82511057379e-07,2.15405420563e-08,3.82511057379e-07,0.172378597887,0.655233617167,0.172375961358
22,0.146345291957,0.0146543112771,0.0972923818089,0.0717852758145,0.109593074471,0.129655317356,0.0112773267707,0.0126835352273,0.15231936223,0.0242613950702,0.146306182185,0.083826545832,1,0.25,30,5,10,10,20,2.07614378945e-07,1.16914953826e-08,2.07614378945e-07,3.12820204513e-07,3.84995771368e-07,2.6077931074e-07,2.07614378945e-07,1.16914953826e-08,2.07614378945e-07,0.172380323616,0.655240176888,0.17237768706
23,0.0440663558754,0.0765567146465,0.0450377869843,0.235323793316,0.207382057798,0.0653822652378,0.0136481642179,0.0630550546018,0.00854664617203,0.0168683421348,0.131592772039,0.0925400469758,1,0.25,30,5,10,10,20,3.14017230645e-07,1.76834139369e-08,3.14017230645e-07,4.58095340574e-07,2.50539785233e-06,7.57931041868e-07,3.14017230645e-07,1.76834139369e-08,3.14017230645e-07,0.172379771925,0.655238079837,0.172377135378
24,0.121605600151,0.132695279823,0.0279446983743,0.00950093339454,0.0382011396253,0.00328243698249,0.0354493921753,0.0284688840316,0.0743949222209,0.102723450249,0.0817541984918,0.343979064482,1,0.25,30,5,10,10,20,5.6056216208e-07,3.15672255599e-08,5.6056216208e-07,2.17287407841e-06,7.05144082832e-06,3.23333813264e-06,5.6056216208e-07,3.15672255599e-08,5.6056216208e-07,0.172378091183,0.655231691119,0.172375454662
25,0.0738809485701,0.102536335295,0.0772320000236,0.222796990761,0.0698152561222,0.0015455316234,0.0961958582802,0.0417920753069,0.211010594402,0.0374041621872,0.0482366412248,0.0175536062045,1,0.25,30,5,10,10,20,2.41183309471e-07,1.35818798456e-08,2.41183309471e-07,1.00548012747e-06,1.22285878313e-06,1.64679178687e-06,2.41183309471e-07,1.35818798456e-08,2.41183309471e-07,0.172379797064,0.655238175393,0.172377160516
26,0.0713712506642,0.109969856752,0.00323930409757,0.0418833622957,0.133874868894,0.0230801946765,0.0946391077415,0.203247078645,0.0269159652383,0.143278183101,0.032768303449,0.115732524446,1,0.25,30,5,10,10,20,2.58814782597e-08,1.45747700668e-09,2.58814782597e-08,9.75379938003e-08,2.49253497513e-07,7.00463001237e-08,2.58814782597e-08,1.45747700668e-09,2.58814782597e-08,0.172380545842,0.655241021597,0.172377909283
27,0.0285771323964,0.126325304435,0.0354425644525,0.221212412546,0.114456682647,0.0019776384316,0.112928429998,0.0573569749374,0.0507755652442,0.0367512372312,0.0548824161165,0.159313641564,1,0.25,30,5,10,10,20,1.27317126733e-08,7.16967488906e-10,1.27317126733e-08,2.537326502e-07,3.36060372866e-07,1.30323197613e-07,1.27317126733e-08,7.16967488906e-10,1.27317126733e-08,0.172380502885,0.655240858312,0.172377866326
28,0.0552488332252,0.231584504058,0.0851461614946,0.047747500872,0.00788629965919,0.200638348081,0.0128069579302,0.0518526206901,0.0526736437456,0.0208900610606,0.0529930960916,0.180531973092,1,0.25,30,5,10,10,20,5.05511586872e-06,2.84671341831e-07,5.05511586872e-06,1.3167215767e-05,1.28134407517e-05,2.0902334076e-05,5.05511586872e-06,2.84671341831e-07,5.05511586872e-06,0.172368970565,0.655197022455,0.172366334183
29,0.0278080690075,0.0780187527061,0.0410632292464,0.118282541177,0.147378127426,0.0789315290364,0.359473833089,0.0527312278355,0.0110566305313,0.0019913710208,0.00688742819946,0.0763772607248,1,0.25,30,5,10,10,20,1.79575817821e-08,1.01125454583e-09,1.79575817821e-08,9.20686211501e-08,6.62692044663e-08,1.09406124891e-07,1.79575817821e-08,1.01125454583e-09,1.79575817821e-08,0.17238057716,0.655241140642,0.172377940601
30,0.0967146180334,0.0734996569384,0.0768189384854,0.0385065438359,0.0801661343107,0.0279269127033,0.122562836223,0.153024414851,0.0599467303427,0.00284968966716,0.0516046422693,0.216378882339,1,0.25,30,5,10,10,20,5.34488340907e-08,3.00989170477e-09,5.34488340907e-08,2.78642437736e-07,2.59195042523e-07,3.91803257527e-07,5.34488340907e-08,3.00989170477e-09,5.34488340907e-08,0.172380437901,0.6552406113,0.172377801344
31,0.113748634157,0.00124735582101,0.120823493541,0.0101220698882,0.115890946511,0.163303259662,0.0355839799845,0.0217414939735,0.0155112572147,0.108262385202,0.129334252221,0.164430871823,1,0.25,30,5,10,10,20,4.15541384769e-07,2.34005958836e-08,4.15541384769e-07,8.52642355224e-07,1.76026453421e-06,2.71172065987e-06,4.15541384769e-07,2.34005958836e-08,4.15541384769e-07,0.172379423589,0.655236755769,0.172376787048
32,0.0933814663471,0.110615285265,0.027989738316,0.0872586162477,0.0807033146734,0.12848093209,0.147417208591,0.0438555605867,0.0266035776211,0.0276126515147,0.0677950863391,0.158286562407,1,0.25,30,5,10,10,20,4.22213801066e-07,2.37763430969e-08,4.22213801066e-07,1.50221250305e-06,1.70585869142e-06,1.23401418337e-06,4.22213801066e-07,2.37763430969e-08,4.22213801066e-07,0.172379570992,0.655237316066,0.172376934448
33,0.0484048693432,0.181244934355,0.0564166021561,0.00857238152235,0.204236413465,0.160622141109,0.00395100729162,0.148804131794,0.0474608967802,0.0923701269228,0.0296321928557,0.0182843024051,1,0.25,30,5,10,10,20,6.86840494152e-06,3.86784022705e-07,6.86840494152e-06,4.20877314797e-05,2.66494151274e-05,2.76846502225e-05,6.86840494152e-06,3.86784022705e-07,6.86840494152e-06,0.172359145526,0.655159676195,0.172356509294
34,0.0610766589444,0.0666235522873,0.0871412804244,0.289654783971,0.0189385472353,0.0685382942902,0.109952108394,0.0821912059314,0.103106803183,0.0219183843048,0.0394543063462,0.0514040746884,1,0.25,30,5,10,10,20,1.10312485671e-06,6.21208378447e-08,1.10312485671e-06,9.95817771167e-07,4.10382920157e-06,1.67901535251e-06,1.10312485671e-06,6.21208378447e-08,1.10312485671e-06,0.172378685488,0.65523395015,0.172376048958
35,0.110504799541,0.00635956154748,0.118186011845,0.000151528765557,0.0219250241298,0.500145448381,0.025894095095,0.0583001593411,0.00459603661686,0.126161860945,0.019750217354,0.00802525643808,1,0.25,30,5,10,10,20,2.34189542937e-09,1.3188036271e-10,2.34189542937e-09,3.43330647158e-08,1.88090510789e-08,8.61404979774e-09,2.34189542937e-09,1.3188036271e-10,2.34189542937e-09,0.172380623739,0.655241317695,0.172377987179
36,0.0194614201309,0.146727937034,0.0165658392441,0.00172955352406,0.0813220763966,0.00133942264057,0.0387660031256,0.020062683455,0.380894958185,0.0168272369248,0.190171518797,0.0861313505424,1,0.25,30,5,10,10,20,1.32533709572e-07,7.46343900346e-09,1.32533709572e-07,2.06445113952e-07,6.03704496133e-07,3.43470506613e-07,1.32533709572e-07,7.46343900346e-09,1.32533709572e-07,0.172380343225,0.655240251424,0.172377706669
37,0.00716533292402,0.0543650729041,0.0162362340319,0.120064172535,0.007912257554,0.217041126204,0.135678651752,0.0767719324528,0.185079457799,0.113991387388,0.0405421318651,0.025152242591,1,0.25,30,5,10,10,20,7.07004179682e-08,3.98138902722e-09,7.07004179682e-08,2.71923367822e-07,5.16924334999e-07,1.11371577241e-07,7.07004179682e-08,3.98138902722e-09,7.07004179682e-08,0.172380430742,0.655240584089,0.172377794185
38,0.118708414258,0.0631285216855,0.0530688593638,0.0952937189797,0.214076245097,0.0695331735885,0.142234755901,0.0344216642673,0.0878459073124,0.0974115313623,0.00823961334765,0.0160375948362,1,0.25,30,5,10,10,20,1.97899088614e-05,1.11443932376e-06,1.97899088614e-05,3.21567033209e-05,6.68175872778e-05,4.74136580469e-05,1.97899088614e-05,1.11443932376e-06,1.97899088614e-05,0.172341371793,0.65509211591,0.172338735833
39,0.0851347970502,0.118123182505,0.131292008015,0.0244148557587,0.157456582073,0.192745365033,0.166279205904,0.0174007332334,0.00590070564245,0.0756047798953,0.00179076097325,0.0238570239154,1,0.25,30,5,10,10,20,9.45778569637e-06,5.32601153932e-07,9.45778569637e-06,2.17908541083e-05,8.07853119248e-05,1.85076071312e-05,9.45778569637e-06,5.32601153932e-07,9.45778569637e-06,0.17235305857,0.65513653888,0.172350422432
40,0.0324653513978,0.0289963571826,0.0140172209584,0.0576487523427,0.180345324341,0.0325610226687,0.117632560227,0.00945312471065,0.219297029199,0.174649171592,0.102983136787,0.0299509485933,1,0.25,30,5,10,10,20,2.7616781206e-08,1.55519801467e-09,2.7616781206e-08,1.15071585137e-07,2.86065246967e-07,7.91499813065e-08,2.7616781206e-08,1.55519801467e-09,2.7616781206e-08,0.172380533674,0.655240975346,0.172377897115
41,0.065433354145,0.00308243998441,0.031882971402,0.251173826422,0.145915008433,0.202635901771,0.00223982163425,0.123772149013,0.0423667871543,0.025523241704,0.0574106707343,0.0485638276021,1,0.25,30,5,10,10,20,3.42181069153e-07,1.9269418671e-08,3.42181069153e-07,2.64390635463e-06,3.69962610256e-06,1.40892658772e-06,3.42181069153e-07,1.9269418671e-08,3.42181069153e-07,0.172379057086,0.655235362642,0.17237642055
42,0.0343011273187,0.0504963613424,0.0213378836328,0.109883795022,0.069459839176,0.0620365065319,0.0243810414709,0.0721088497871,0.26748405032,0.125356553123,0.119992939732,0.0431610525432,1,0.25,30,5,10,10,20,2.31326283476e-08,1.30267960672e-09,2.31326283476e-08,9.16650434543e-08,8.93067146612e-08,1.089975184e-07,2.31326283476e-08,1.30267960672e-09,2.31326283476e-08,0.17238056966,0.655241112134,0.172377933101
43,0.00789599567604,0.101641225132,0.0832807332703,0.0998005621946,0.0805449730086,0.0514186387511,0.108654661861,0.0425754473298,0.0377138770003,0.0647265849016,0.0318908717355,0.289856429139,1,0.25,30,5,10,10,20,1.08960947199e-07,6.13597390283e-09,1.08960947199e-07,4.21958814712e-07,3.53930380656e-07,6.2206372615e-07,1.08960947199e-07,6.13597390283e-09,1.08960947199e-07,0.172380317818,0.65524015485,0.172377681263
44,0.0885506424138,0.0623835243077,0.0252177249909,0.0122587418326,0.0138605411842,0.0269812123878,0.0960695945404,0.28969912088,0.12767854194,0.0600554309914,0.190875762553,0.0063691619775,1,0.25,30,5,10,10,20,1.15696711348e-05,6.51528845632e-07,1.15696711348e-05,2.73540518255e-05,4.37281923092e-05,3.11442164683e-05,1.15696711348e-05,6.51528845632e-07,1.15696711348e-05,0.172354812012,0.655143203939,0.172352175846
45,0.0266002955888,0.0223516559523,0.100822102348,0.0634298019122,0.00413913022414,0.0361985625031,0.273210878968,0.113518823937,0.0639977540382,0.240971435459,0.0366805546979,0.0180790043715,1,0.25,30,5,10,10,20,2.37510057378e-06,1.33750261098e-07,2.37510057378e-06,1.96389073564e-05,9.14459797372e-06,7.03162304077e-06,2.37510057378e-06,1.33750261098e-07,2.37510057378e-06,0.172372778413,0.655211496583,0.172370141973
46,0.00747826633945,0.0419050281103,0.0833694735888,0.0395730941262,0.042456549367,0.0708919445978,0.170790187361,0.0286227273647,0.27084360194,0.0243317807078,0.162910752696,0.0568265938001,1,0.25,30,5,10,10,20,3.57969440677e-06,2.01585173631e-07,3.57969440677e-06,3.18993089482e-06,1.10996842882e-05,1.43556451183e-05,3.57969440677e-06,2.01585173631e-07,3.57969440677e-06,0.172373160378,0.655212948482,0.172370523932
47,0.0133574738149,0.11657751459,0.00437949212238,0.0185174572546,0.359143554736,0.0520467002708,0.00962141009933,0.0744206086603,0.0526491781148,0.147454427583,0.0219590104194,0.129873172334,1,0.25,30,5,10,10,20,1.07762927223e-05,6.06850918731e-07,1.07762927223e-05,4.15839633444e-05,4.94611833791e-05,4.83523277824e-05,1.07762927223e-05,6.06850918731e-07,1.07762927223e-05,0.172348966904,0.655120985921,0.172346330828
48,0.0927439103289,0.138640749121,0.0703303525882,0.0762230690788,0.101366883575,0.0237709827079,0.174265049926,0.0335675942599,0.134975539018,0.00732983442292,0.0669951582806,0.0797908766925,1,0.25,30,5,10,10,20,1.8315464051e-05,1.03140815425e-06,1.8315464051e-05,2.23902257942e-05,0.000134977733491,1.69176732004e-05,1.8315464051e-05,1.03140815425e-06,1.8315464051e-05,0.172337608062,0.655077809474,0.172334972159
49,0.113247660745,0.0152073494209,0.158132885787,0.0183364160012,0.141242899357,0.104479703104,0.0651627521889,0.176204118137,0.00547085119925,0.0796547979441,0.0885629168279,0.0342976492884,1,0.25,30,5,10,10,20,2.52831957321e-05,1.42378561476e-06,2.52831957321e-05,7.37679630144e-05,0.000287642415511,0.000218354507629,2.52831957321e-05,1.42378561476e-06,2.52831957321e-05,0.172262771606,0.654793346306,0.172260136848
50,0.129693119127,0.0965145993923,0.105875470122,0.0372130658073,0.0698036748859,0.00613861499293,0.00225173776285,0.145205617772,0.0918025531962,0.0761759671925,0.00529693498887,0.23402864476,1,0.25,30,5,10,10,20,1.05114839964e-05,5.91938608647e-07,1.05114839964e-05,7.579915918e-06,8.78714797202e-05,2.01137795651e-05,1.05114839964e-05,5.91938608647e-07,1.05114839964e-05,0.172353262864,0.655137315426,0.172350626722
51,0.0695725893136,0.225903213623,0.101289259009,0.0683790697413,0.0614246541361,0.338856985233,0.0608682558143,0.0150962447005,0.0296071457617,0.0125940719901,0.0129709342064,0.00343757646994,1,0.25,30,5,10,10,20,6.37208220663e-06,3.58834345073e-07,6.37208220663e-06,2.82059004897e-05,4.48606480686e-05,4.54727770598e-05,6.37208220663e-06,3.58834345073e-07,6.37208220663e-06,0.172355684754,0.655146521348,0.172353048575
52,0.12693402367,0.0302456422126,0.0419122576065,0.0240446866169,0.00263464260196,0.128575517726,0.259827685715,0.0767442837963,0.0358267172661,0.000784261718385,0.250211978372,0.0222583026976,1,0.25,30,5,10,10,20,3.13576708173e-06,1.76586065683e-07,3.13576708173e-06,1.64181713343e-05,1.29205045363e-05,4.10349193491e-05,3.13576708173e-06,1.76586065683e-07,3.13576708173e-06,0.172366281938,0.65518680263,0.172363645597
53,0.159654087147,0.0186257626344,0.0701956155256,0.00655280879173,0.214112175647,0.00742912470262,0.0398012642412,0.114029188694,0.0577497906061,0.0717716616922,0.149012836513,0.0910656838042,1,0.25,30,5,10,10,20,1.32505897853e-06,7.46187282784e-08,1.32505897853e-06,5.25172498615e-06,1.15429886577e-05,4.20858771806e-06,1.32505897853e-06,7.46187282784e-08,1.32505897853e-06,0.172376076099,0.655224031518,0.172373439608
54,0.0390584942771,0.133104625439,0.00547023071521,0.131869545881,0.0987946564637,0.118240845112,0.00394852484207,0.0506311745032,0.0463186797787,0.286368212283,0.0655733655875,0.0206216451182,1,0.25,30,5,10,10,20,2.71939305308e-07,1.53138580696e-08,2.71939305308e-07,7.9405612487e-07,1.32247758644e-06,6.3057281369e-07,2.71939305308e-07,1.53138580696e-08,2.71939305308e-07,0.172379969709,0.655238831641,0.172377333159
55,0.133259135334,0.00237193453044,0.0141080489006,0.0277618629224,0.158035120066,0.071820605075,0.0363180491418,0.0241037062374,0.0246618872067,0.300535213512,0.106835014628,0.100189422445,1,0.25,30,5,10,10,20,3.37124225197e-07,1.89846500145e-08,3.37124225197e-07,6.05282279875e-07,2.28933436993e-06,5.93030409379e-07,3.37124225197e-07,1.89846500145e-08,3.37124225197e-07,0.172379795842,0.65523817075,0.172377159295
56,0.0531110436516,0.0617585080173,0.00292124253329,0.126350350796,0.00329801906258,0.132633513082,0.252708185544,0.192335338617,0.0490936564804,0.10940131795,0.0162260166778,0.000162807588383,1,0.25,30,5,10,10,20,2.88808090651e-06,1.62637986611e-07,2.88808090651e-06,1.3427824365e-06,1.83490181541e-05,5.09617759531e-06,2.88808090651e-06,1.62637986611e-07,2.88808090651e-06,0.172374315609,0.655217339667,0.172371679146
57,0.146739563749,0.0149903297418,0.0879804178045,0.122252590146,0.170713964785,0.0405712121218,0.0284013915595,0.0131795462238,0.13398075274,0.00104294539418,0.0115507241276,0.228596561607,1,0.25,30,5,10,10,20,9.93336847771e-07,5.59382891884e-08,9.93336847771e-07,2.33218702806e-06,5.07113927223e-06,1.00381122279e-05,9.93336847771e-07,5.59382891884e-08,9.93336847771e-07,0.172376925265,0.655227259311,0.172374288761
58,0.0253771132816,0.051329449801,0.0365427622043,0.000640735715333,0.107597446634,0.0295273323615,0.0442301785295,0.378949949773,0.184937021194,0.0200542156128,0.101718211265,0.0190955836285,1,0.25,30,5,10,10,20,2.52232858958e-05,1.42041188132e-06,2.52232858958e-05,8.25115950696e-05,0.000114675296096,0.000138625832575,2.52232858958e-05,1.42041188132e-06,2.52232858958e-05,0.172304866707,0.654953355297,0.172302231305
59,0.196067663696,0.00212372713027,0.025596421417,0.0074606474286,0.0524979682596,0.0903788004317,0.0109480817974,0.136497695706,0.0297531654696,0.291244785367,0.0482335192738,0.109197524023,1,0.25,30,5,10,10,20,5.31512691131e-07,2.99313477503e-08,5.31512691131e-07,8.80087826498e-07,1.20549142069e-06,4.29602826684e-06,5.31512691131e-07,2.99313477503e-08,5.31512691131e-07,0.17237915917,0.655235750676,0.172376522632
60,0.159105748767,0.115219569211,0.00914356528206,0.288549933482,0.0847833053676,0.123422337171,0.00481426106806,0.0696559188613,0.0412438623932,0.0503473912306,0.011811258212,0.041902848953,1,0.25,30,5,10,10,20,6.31250577125e-08,3.55479386603e-09,6.31250577125e-08,4.67649667941e-07,2.50493099466e-07,1.43689389443e-07,6.31250577125e-08,3.55479386603e-09,6.31250577125e-08,0.17238044273,0.655240629655,0.172377806173
61,0.101095607039,0.0758660591175,0.0257194256275,0.180357713275,0.0307123618776,0.0288163130971,0.242098766218,0.0315391880828,0.0104012520879,0.0156989322395,0.0547845135919,0.202909867747,1,0.25,30,5,10,10,20,2.91781052155e-07,1.64312165725e-08,2.91781052155e-07,4.55321304772e-07,5.930632884e-07,1.45097209038e-06,2.91781052155e-07,1.64312165725e-08,2.91781052155e-07,0.17237999835,0.655238940508,0.172377361799
