run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0459460691265,0.0801234319354,0.0977434776751,0.110419550192,0.0138256254112,0.141445921455,0.00404770513167,0.026643631699,0.159812441533,0.0668351348715,0.110227551559,0.142929459411,1,0.74,30,5,10,6,20,6.28379968282e-06,1.94116485525e-09,6.28379968282e-06,9.13388192341e-06,4.24472938518e-05,4.70584914268e-06,6.28379968282e-06,1.94116485525e-09,6.28379968282e-06,0.0555700808687,0.888778922125,0.0555695709008
39,0.0768840152264,0.0626247775688,0.123916687394,0.212573165644,0.104291891953,0.114735240346,0.165164938036,0.00620071683705,0.0327755811044,0.0360434922645,0.0442441440477,0.0205453495783,1,0.74,30,5,10,6,20,5.48075869596e-07,1.69309282563e-10,5.48075869596e-07,5.14774555734e-06,4.1260233189e-06,1.20329263088e-06,5.48075869596e-07,1.69309282563e-10,5.48075869596e-07,0.0555739019787,0.888840036342,0.0555733919757
40,0.256299424075,0.125667532315,0.0362216632425,0.129482432977,0.070896702097,0.058406290494,0.0101414485147,0.0441443083725,0.101894272107,0.075161681095,0.0086082377413,0.0830760069683,1,0.74,30,5,10,6,20,8.28831540108e-05,2.56039138386e-08,8.28831540108e-05,5.18043109812e-05,0.000294450460757,4.4367515352e-05,8.28831540108e-05,2.56039138386e-08,8.28831540108e-05,0.0555344697723,0.888209363986,0.0555339601312
41,0.113890820601,0.0172409324948,0.0229584594463,0.0715904842998,0.111597166478,0.0666806506206,0.088190486566,0.0749031939479,0.127899217448,0.14801769559,0.115202021056,0.0418288714513,1,0.74,30,5,10,6,20,3.77485537313e-06,1.16611237688e-09,3.77485537313e-06,8.53883834708e-06,1.34529682333e-05,3.04415230551e-06,3.77485537313e-06,1.16611237688e-09,3.77485537313e-06,0.0555723754549,0.888815621367,0.0555718654659
42,0.121226428816,0.102388514952,0.295275921985,0.0217171607355,0.0338111468518,0.135841352491,0.0374579595767,0.00107639370022,0.155536115533,0.00606783989393,0.068972220115,0.0206289453482,1,0.74,30,5,10,6,20,1.47561854525e-06,4.55841847985e-10,1.47561854525e-06,7.27220413756e-06,1.98152521428e-05,2.50375371461e-06,1.47561854525e-06,4.55841847985e-10,1.47561854525e-06,0.0555726334943,0.888819748407,0.0555721235029
43,0.0747278997456,0.00526126707976,0.0541401338987,0.185928375185,0.0369310014047,0.00918870384278,0.130520033988,0.0622452290363,0.0227546876228,0.159240858913,0.146224514095,0.112837295188,1,0.74,30,5,10,6,20,1.32254763056e-05,4.08555827591e-09,1.32254763056e-05,2.25153306155e-05,0.000156147777019,2.18437965412e-05,1.32254763056e-05,4.08555827591e-09,1.32254763056e-05,0.0555605225436,0.888626047813,0.0555600126634
44,0.0777721586752,0.0271288415917,0.2244374797,0.113936740983,0.012326247927,0.022481216394,0.0800658691795,0.1171722412,0.0532488118786,0.0790305105345,0.00864382637269,0.183756055565,1,0.74,30,5,10,6,20,2.9664125732e-07,9.16371641985e-11,2.9664125732e-07,5.29873287698e-06,4.21150576235e-06,4.88429841736e-07,2.9664125732e-07,9.16371641985e-11,2.9664125732e-07,0.0555739844673,0.888841355652,0.0555734744636
45,0.0851949868192,0.0573760210868,0.052306707055,0.0393669698956,0.199749890619,0.2873495102,0.0300206694331,0.130076686297,0.0314944573137,0.0587805805653,0.0131510081147,0.015132512601,1,0.74,30,5,10,6,20,5.51790227219e-06,1.70456706231e-09,5.51790227219e-06,9.79734163207e-06,1.58944821915e-05,1.25192484994e-05,5.51790227219e-06,1.70456706231e-09,5.51790227219e-06,0.0555712557167,0.888797712455,0.055570745738
46,0.156654058201,0.187906535828,0.0572343605208,0.00803730350781,0.0676257914665,0.007537182543,0.0532908925577,0.0704781943865,0.0240237729999,0.00297477803113,0.303582406607,0.0606547233502,1,0.74,30,5,10,6,20,9.12374825266e-07,2.8184697715e-10,9.12374825266e-07,4.90915582462e-06,1.25510702911e-05,9.51798305346e-07,9.12374825266e-07,2.8184697715e-10,9.12374825266e-07,0.0555733800006,0.88883168791,0.0555728700024
47,0.0377145641988,0.145966712766,0.114362624675,0.0554869193825,0.0911873322311,0.106160671303,0.23235459677,0.0236934624538,0.0140123665994,0.11927973549,0.0147479360562,0.0450330780741,1,0.74,30,5,10,6,20,4.17561032439e-07,1.28991190363e-10,4.17561032439e-07,5.31090381224e-06,1.95597473691e-05,3.42255466965e-07,4.17561032439e-07,1.28991190363e-10,4.17561032439e-07,0.0555731120576,0.888827402472,0.0555726020619
48,0.0133949936838,0.0147536585592,0.113480831543,0.0543157832823,0.182135942883,0.0515503332755,0.251223052671,0.0883001690509,0.112218664004,0.0285178807128,0.0430244606221,0.0470842297127,1,0.74,30,5,10,6,20,2.66797443683e-06,8.24179393502e-10,2.66797443683e-06,6.29441472694e-06,2.38786580788e-05,2.25505153279e-06,2.66797443683e-06,8.24179393502e-10,2.66797443683e-06,0.0555722107341,0.888812986849,0.0555717007466
49,0.213644075703,0.00598489503227,0.0448047426418,0.0338101460988,0.0075938637689,0.14090419911,0.168648381196,0.14128528137,0.0532786971956,0.0446711636608,0.00496897160796,0.140405582615,1,0.74,30,5,10,6,20,4.11169071427e-05,1.27016612767e-08,4.11169071427e-05,3.52215763033e-05,0.000521700686034,2.87481493713e-05,4.11169071427e-05,1.27016612767e-08,4.11169071427e-05,0.0555329160546,0.888184514074,0.0555324064277
50,0.06863876124,0.116536547615,0.250907682658,0.0386507161705,0.00535399105165,0.0295908704797,0.076609868086,0.0358282646206,0.205199100867,0.0438016705016,0.0473792255271,0.0815033011824,1,0.74,30,5,10,6,20,1.11609079163e-06,3.44778052983e-10,1.11609079163e-06,5.47042741375e-06,7.54088937531e-06,6.90117174556e-07,1.11609079163e-06,3.44778052983e-10,1.11609079163e-06,0.0555735964971,0.888835150519,0.0555730864969
51,0.092045804645,0.0245079435598,0.0396832160974,0.120056208605,0.0621951411675,0.482124132996,0.00542147176488,0.00248268414518,0.0267934098558,0.0249370408223,0.0231445608129,0.0966083855291,1,0.74,30,5,10,6,20,9.18675328139e-06,2.83793301884e-09,9.18675328139e-06,1.02774669424e-05,4.89860386473e-05,5.88536685471e-06,9.18675328139e-06,2.83793301884e-09,9.18675328139e-06,0.0555689429533,0.888760722489,0.0555684329958
52,0.0185466336922,0.0620198687922,0.123220495629,0.182071338277,0.0437846805324,0.0932122203473,0.199902820572,0.165409498123,0.0231728235876,0.0269287154368,0.00857098270097,0.05315992231,1,0.74,30,5,10,6,20,2.00455976618e-05,6.19240135709e-09,2.00455976618e-05,2.31581813948e-05,0.000142908456663,1.35279366099e-05,2.00455976618e-05,6.19240135709e-09,2.00455976618e-05,0.0555601684017,0.888620383724,0.0555596585247
53,0.0136243345882,0.0740402124788,0.0471619868544,0.0397832933398,0.174627440923,0.159106602126,0.0621524545224,0.133570687606,0.0172068049055,0.256524652645,0.00873659072468,0.0134649392861,1,0.74,30,5,10,6,20,6.81425448062e-07,2.10503071074e-10,6.81425448062e-07,6.70488937194e-06,6.72604946714e-06,7.82848216944e-07,6.81425448062e-07,2.10503071074e-10,6.81425448062e-07,0.0555736646636,0.888836240764,0.0555731546628
54,0.212131007122,0.0136095175781,0.0166564286008,0.0249399144718,0.0899308383177,0.0314511389571,0.110186456577,0.0265142164687,0.200129106534,0.0303515865576,0.0462038925046,0.197895896311,1,0.74,30,5,10,6,20,1.67866365162e-06,5.18565684582e-10,1.67866365162e-06,6.03133609871e-06,1.48830631714e-05,2.80921350958e-06,1.67866365162e-06,5.18565684582e-10,1.67866365162e-06,0.0555729144401,0.888824241809,0.0555724044462
55,0.0449978501822,0.232804657209,0.0144643162568,0.0272691229712,0.150974404242,0.028960177739,0.0693052305423,0.129010356112,0.0880630098585,0.00116540716067,0.0938486202849,0.119136847441,1,0.74,30,5,10,6,20,8.12966768621e-07,2.51138260191e-10,8.12966768621e-07,7.33457565917e-06,2.34040662823e-05,2.30399299362e-06,8.12966768621e-07,2.51138260191e-10,8.12966768621e-07,0.0555725890119,0.888819036963,0.0555720790209
56,0.0172647491998,0.0189656998699,0.0853223010649,0.125099108958,0.0322321320802,0.0575308679284,0.263190511808,0.0587963407865,0.136678691991,0.0402802935493,0.106973801595,0.0576655011691,1,0.74,30,5,10,6,20,1.06905172954e-05,3.30246944615e-09,1.06905172954e-05,8.19358197621e-06,4.50533299488e-05,6.10231544282e-06,1.06905172954e-05,3.30246944615e-09,1.06905172954e-05,0.0555689309303,0.888760530195,0.0555684209729
57,0.0474110470031,0.0815541393481,0.255474102884,0.032844118784,0.00741091112057,0.0957425871351,0.0777354010147,0.00190072518459,0.0285895888144,0.283067789415,0.0771385039175,0.0111310853796,1,0.74,30,5,10,6,20,1.03938646668e-06,3.21082876919e-10,1.03938646668e-06,6.08810137871e-06,8.4052479767e-06,2.70836588937e-06,1.03938646668e-06,3.21082876919e-10,1.03938646668e-06,0.0555734190242,0.888832312047,0.0555729090257
58,0.141683946927,0.0936327397611,0.105354554882,0.0318139121636,0.0522394303014,0.0334513012456,0.0309575343465,0.0115150662256,0.208647116167,0.00334892899857,0.218992717787,0.0683627511939,1,0.74,30,5,10,6,20,1.47711741963e-06,4.5630487393e-10,1.47711741963e-06,7.51623383283e-06,9.20320041995e-06,2.43382986844e-06,1.47711741963e-06,4.5630487393e-10,1.47711741963e-06,0.0555732132458,0.888829020859,0.0555727032491
59,0.0153516154237,0.248091113896,0.117400816981,0.0915284706644,0.0521290457426,0.265786559375,0.0380416230522,0.0129343261945,0.0554185146657,0.0459997372081,0.0311672086861,0.0261509681099,1,0.74,30,5,10,6,20,2.36095868722e-05,7.29337384967e-09,2.36095868722e-05,1.22739452823e-05,0.000210639717673,9.28943168119e-06,2.36095868722e-05,7.29337384967e-09,2.36095868722e-05,0.0555564523123,0.888560949189,0.0555559424695
60,0.0883816407968,0.0510955579972,0.108648955517,0.0400968674963,0.00835949639341,0.107585818536,0.00620579461412,0.0766664184752,0.367534822271,0.0662439236124,0.078733479194,0.000447225095946,1,0.74,30,5,10,6,20,2.53728644608e-05,7.83807811425e-09,2.53728644608e-05,1.81522366252e-05,9.55950308691e-05,1.14820182392e-05,2.53728644608e-05,7.83807811425e-09,2.53728644608e-05,0.0555620053052,0.888649762864,0.0555614954114
