run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.164616976076,0.0261152426888,0.0670462289127,0.0323757254315,0.178575248403,0.0752841673475,0.00404224367721,0.125599735319,0.0869969808328,0.0415509608892,0.0438533791261,0.153943111296,1,0.95,30,5,10,10,20,1.97209927115e-07,1.92587819449e-20,1.97209927115e-07,6.39882508745e-08,4.80332094595e-07,6.05358589734e-08,1.97209927115e-07,1.92587819449e-20,1.97209927115e-07,0.00158569469943,0.996827241158,0.00158567044624
11,0.21214680744,0.00584779676843,0.153697186528,0.0821779082951,0.109780717112,0.00146621517553,0.049392198294,0.0341752046118,0.0671226435606,0.00417197155301,0.0311248255177,0.248896525144,1,0.95,30,5,10,10,20,5.79822194105e-07,5.6623261143e-20,5.79822194105e-07,8.67807138701e-08,2.687336757e-06,5.04901637276e-07,5.79822194105e-07,5.6623261143e-20,5.79822194105e-07,0.00158568803219,0.996823049881,0.0015856637791
12,0.0787752037142,0.0910906131648,0.299490344218,0.0997861253932,0.019207986614,0.0714516304541,0.00267587510669,0.0830632401116,0.177631989457,0.0168348694673,0.0530335719733,0.00695855032617,1,0.95,30,5,10,10,20,2.69564815024e-05,2.63246889672e-18,2.69564815024e-05,1.09425025025e-05,0.00094526158609,2.98610957157e-06,2.69564815024e-05,2.63246889672e-18,2.69564815024e-05,0.00158400494524,0.995764998213,0.00158398071789
13,0.00360489766652,0.214187679378,0.000252213033987,0.0572070290864,0.0178349360811,0.196216260878,0.0696172036316,0.0113778484292,0.109006210717,0.208468990128,0.0260124730253,0.0862142579444,1,0.95,30,5,10,10,20,1.3114688875e-05,1.28073133545e-18,1.3114688875e-05,2.16840849221e-06,0.00011903798469,5.27688340855e-06,1.3114688875e-05,1.28073133545e-18,1.3114688875e-05,0.00158541316158,0.996650255894,0.0015853889127
14,0.102506263885,0.0217503336191,0.201790357833,0.0374997192268,0.0573272662272,0.190828345282,0.050488201598,0.0574778206055,0.0259650798586,0.131753586438,0.0300185520654,0.0925944733607,1,0.95,30,5,10,10,20,7.33481036605e-08,7.1629007481e-21,7.33481036605e-08,6.20582094955e-08,4.55865290887e-07,2.19275487709e-08,7.33481036605e-08,7.1629007481e-21,7.33481036605e-08,0.00158569558813,0.996827799833,0.00158567133493
15,0.0929439879858,0.144496525112,0.0424169187535,0.0773748271088,0.118169654691,0.0570380210418,0.0442486335731,0.033611479693,0.00841712110214,0.0779494247255,0.105305581036,0.198027825177,1,0.95,30,5,10,10,20,2.20335164995e-06,2.15171059565e-19,2.20335164995e-06,5.06467170135e-07,9.13528720674e-06,1.04184837927e-06,2.20335164995e-06,2.15171059565e-19,2.20335164995e-06,0.00158566599306,0.996809195257,0.00158564174031
16,0.14311301278,0.0790017865136,0.0878520746039,0.0511276765288,0.0919835145419,0.133249834735,0.0966243268068,0.00220015407942,0.00278715865707,0.138155734577,0.0398879945771,0.134016731599,1,0.95,30,5,10,10,20,2.40942478327e-07,2.35295388991e-20,2.40942478327e-07,3.9220229588e-08,8.66265402374e-07,7.05591324357e-08,2.40942478327e-07,2.35295388991e-20,2.40942478327e-07,0.00158569383345,0.996826696772,0.00158566958027
17,0.0559246102635,0.11070298209,0.00560658643679,0.0335801260978,0.107859899808,0.179427507652,0.159881302102,0.061533101763,0.0775322612721,0.0972558618948,0.0455921389458,0.0651036216736,1,0.95,30,5,10,10,20,2.25874635389e-08,2.20580698622e-21,2.25874635389e-08,1.99116342728e-08,2.40305564554e-07,2.45811670826e-08,2.25874635389e-08,2.20580698622e-21,2.25874635389e-08,0.00158569631453,0.996828256476,0.00158567206132
18,0.0620963370372,0.275844294244,0.12877960117,0.206219251931,0.0234535613742,0.0243115877089,0.00865067593453,0.0351164198077,0.0984897274961,0.00791470436566,0.0430159682456,0.0861078706851,1,0.95,30,5,10,10,20,7.4280907726e-07,7.25399489512e-20,7.4280907726e-07,1.47814245073e-07,6.68312768023e-06,5.10874873273e-07,7.4280907726e-07,7.25399489512e-20,7.4280907726e-07,0.00158568055603,0.996818350088,0.00158565630306
19,0.0878971509018,0.036179644078,0.155505002674,0.0215315617456,0.130629597166,0.105806214902,0.178184966551,0.00110145475005,0.0901899102367,0.0484149324738,0.0221354138337,0.122424150687,1,0.95,30,5,10,10,20,4.30203688988e-06,4.20120790027e-19,4.30203688988e-06,6.09257914602e-07,4.55484140493e-05,1.11127745345e-06,4.30203688988e-06,4.20120790027e-19,4.30203688988e-06,0.00158559466827,0.996764357818,0.00158557041661
20,0.116113299742,0.0802456114944,0.0475825013162,0.0346463392849,0.112349728342,0.023583150229,0.0653011397796,0.0761636734697,0.181975279144,0.00287717980095,0.18750018902,0.071661908377,1,0.95,30,5,10,10,20,1.41956836676e-06,1.38629723317e-19,1.41956836676e-06,1.31163932357e-06,7.87810318472e-06,1.05368955398e-06,1.41956836676e-06,1.38629723317e-19,1.41956836676e-06,0.00158567166241,0.996812759222,0.00158564740957
21,0.0352708288992,0.0545528680908,0.0395746241781,0.120209266097,0.0349410634072,0.00288551884134,0.119526140479,0.121205192708,0.0185018762313,0.117559239417,0.170279764286,0.165493617365,1,0.95,30,5,10,10,20,4.60532367158e-06,4.49738639802e-19,4.60532367158e-06,5.92632571019e-07,4.69106530456e-05,9.81331390754e-07,4.60532367158e-06,4.49738639802e-19,4.60532367158e-06,0.00158559081691,0.996761936706,0.00158556656531
22,0.0120121679998,0.0556591475864,0.0107653840324,0.0303791916336,0.0996645494478,0.043302069856,0.0470204372798,0.0289802339865,0.18287303974,0.130184685699,0.332228042224,0.0269310505143,1,0.95,30,5,10,10,20,7.74003408804e-08,7.5586270391e-21,7.74003408804e-08,3.17614639777e-08,7.21001995689e-07,5.01746309097e-08,7.74003408804e-08,7.5586270391e-21,7.74003408804e-08,0.00158569514526,0.996827521423,0.00158567089206
23,0.0859321769956,0.0268127918203,0.00179171150764,0.0404798217127,0.072040937252,0.0753258644688,0.118623796849,0.167427366377,0.0937887037377,0.116856373914,0.103412946126,0.0975075092403,1,0.95,30,5,10,10,20,2.94431242245e-08,2.87530510005e-21,2.94431242245e-08,9.6042259929e-09,1.82614495632e-07,2.16742260872e-08,2.94431242245e-08,2.87530510005e-21,2.94431242245e-08,0.00158569638348,0.996828299821,0.00158567213027
24,0.179657107112,0.0560850694416,0.0838261033699,0.0257899084251,0.076953534562,0.0213359284781,0.0420341699959,0.0538214667093,0.153500290758,0.121211091747,0.0786470220083,0.107138307393,1,0.95,30,5,10,10,20,1.16154868357e-06,1.1343248863e-19,1.16154868357e-06,3.11203197564e-07,2.60103118493e-06,1.1264425825e-06,1.16154868357e-06,1.1343248863e-19,1.16154868357e-06,0.00158568313783,0.996819973106,0.00158565888482
25,0.00884038089168,0.00683123790412,0.073720741355,0.0953120014046,0.0973371672074,0.0214430728181,0.0170798543099,0.159562772443,0.0168278226112,0.206364133437,0.208562997096,0.0881178185225,1,0.95,30,5,10,10,20,7.80010496803e-09,7.61729000784e-22,7.80010496803e-09,2.92761542445e-09,6.1690171677e-08,4.36605941949e-09,7.80010496803e-09,7.61729000784e-22,7.80010496803e-09,0.00158569675054,0.996828530568,0.00158567249732
26,0.0866928423224,0.0889787232593,0.0414570637223,0.0443320361878,0.026632378017,0.111994954566,0.0766456016305,0.126619351507,0.189262415848,0.0101977049285,0.0520482567301,0.145138671281,1,0.95,30,5,10,10,20,4.5548249819e-05,4.44807127139e-18,4.5548249819e-05,9.76812930813e-06,0.000775688866342,7.82274028033e-06,4.5548249819e-05,4.44807127139e-18,4.5548249819e-05,0.0015841501053,0.995856251284,0.00158412587574
27,0.0167919666143,0.0382812707683,0.0154455068495,0.0905096120406,0.00621175580646,0.0688294783984,0.146188860603,0.0799102038195,0.0303344767069,0.00922448454202,0.189220922003,0.309051461848,1,0.95,30,5,10,10,20,2.5492803981e-08,2.48953163877e-21,2.5492803981e-08,3.27662776477e-09,1.24409835869e-07,9.39354836801e-09,2.5492803981e-08,2.48953163877e-21,2.5492803981e-08,0.00158569653034,0.996828392141,0.00158567227713
28,0.116939068679,0.0475210192798,0.0367699097893,0.129028573774,0.0541394043703,0.0136271335621,0.00976836196343,0.136106696988,0.108465878124,0.191250548127,0.0573127620758,0.0990706432658,1,0.95,30,5,10,10,20,4.34218758344e-06,4.24041756195e-19,4.34218758344e-06,2.52365292862e-06,2.70087359086e-05,2.91671963658e-06,4.34218758344e-06,4.24041756195e-19,4.34218758344e-06,0.00158561791338,0.996778970566,0.00158559366137
29,0.084850575542,0.0497290271164,0.0572305435956,0.00314923848848,0.38878268253,0.0665359919078,0.0778871018711,0.0502429391956,0.0999754652073,0.0115289482627,0.0926083605173,0.0174791257655,1,0.95,30,5,10,10,20,7.80261115174e-07,7.61973745287e-20,7.80261115174e-07,9.95803236449e-08,6.45336633263e-06,1.47542568574e-07,7.80261115174e-07,7.61973745287e-20,7.80261115174e-07,0.00158568133543,0.996818840048,0.00158565708245
30,0.12748285662,0.044897784978,0.128970277831,0.0616417020058,0.0603550990052,0.11404061341,0.073867284591,0.232123907817,0.0691416936114,0.0474331741348,0.0331589336345,0.00688667236179,1,0.95,30,5,10,10,20,8.9728039704e-05,8.76250387735e-18,8.9728039704e-05,5.48991203397e-05,0.000734037707301,5.67070781732e-05,8.9728039704e-05,8.76250387735e-18,8.9728039704e-05,0.00158378684858,0.995627894462,0.00158376262457
31,0.0879458283645,0.0305750127807,0.176693284112,0.0481425457343,0.00417934484923,0.34588574251,0.034137534972,0.123368279524,0.0285739121616,0.0814305879675,0.0158113716753,0.0232565553488,1,0.95,30,5,10,10,20,2.50893276577e-09,2.45012965408e-22,2.50893276577e-09,9.88137368304e-10,7.02821996143e-09,1.10787086502e-09,2.50893276577e-09,2.45012965408e-22,2.50893276577e-09,0.00158569687902,0.996828611335,0.0015856726258
32,0.122151856556,0.0249675207382,0.0208785408024,0.0846239965019,0.110451393669,0.126508197375,0.0839787439981,0.109209102999,0.000758284984323,0.00370408896413,0.269751784082,0.0430164893299,1,0.95,30,5,10,10,20,5.92180447111e-07,5.78301217882e-20,5.92180447111e-07,4.04412144194e-08,8.93674317314e-06,2.67119905788e-07,5.92180447111e-07,5.78301217882e-20,5.92180447111e-07,0.00158567849467,0.996817054238,0.00158565424173
33,0.102300075729,0.0921523938394,0.215908508867,0.041188004303,0.0336911320402,0.051321092312,0.109449829643,0.00793828823814,0.0718277035104,0.132000841705,0.117933226849,0.0242889029642,1,0.95,30,5,10,10,20,1.06477727546e-05,1.03982155806e-18,1.06477727546e-05,4.02624699379e-06,0.000111766163534,2.65204415377e-06,1.06477727546e-05,1.03982155806e-18,1.06477727546e-05,0.00158544155584,0.996668105592,0.00158541730652
34,0.0460360792357,0.0619159255109,0.0339058743223,0.336246768442,0.00335882394662,0.110439073948,0.00124441512136,0.205149770823,0.0597960666921,0.0480197147583,0.0908957068544,0.00299178034494,1,0.95,30,5,10,10,20,2.46137143613e-06,2.40368304309e-19,2.46137143613e-06,9.22065969657e-07,2.09149499963e-05,2.20804176984e-06,2.46137143613e-06,2.40368304309e-19,2.46137143613e-06,0.00158564316928,0.99679484737,0.00158561891688
35,0.0192191634465,0.206422182747,0.213191963646,0.000127620153858,0.00299693268817,0.094802226849,0.117564367446,0.05035116944,0.00997099748352,0.0531950143465,0.219857296251,0.0123010655023,1,0.95,30,5,10,10,20,1.10980757643e-07,1.08379646135e-20,1.10980757643e-07,2.44306006531e-08,1.20938055818e-06,1.87230531166e-08,1.10980757643e-07,1.08379646135e-20,1.10980757643e-07,0.00158569421934,0.996826939357,0.00158566996616
36,0.0990006285707,0.00772115595664,0.168698692434,0.0179250819144,0.0199955233658,0.0135142056519,0.0465737006883,0.0758046064983,0.0551377414259,0.233276570183,0.0674685913016,0.194883502009,1,0.95,30,5,10,10,20,4.53386691425e-06,4.42760440845e-19,4.53386691425e-06,1.56547721429e-06,2.88569322794e-05,2.43865635011e-06,4.53386691425e-06,4.42760440845e-19,4.53386691425e-06,0.00158561604436,0.99677779563,0.00158559179238
37,0.0416095506333,0.00467355185596,0.00221716392204,0.00694580853036,0.0910995670893,0.154162973842,0.149054648971,0.137268407083,0.036767476085,0.0818650515734,0.126790979816,0.167544820599,1,0.95,30,5,10,10,20,6.36036000786e-06,6.21128907018e-19,6.36036000786e-06,1.619222621e-06,2.6019563844e-05,4.43614039981e-06,6.36036000786e-06,6.21128907018e-19,6.36036000786e-06,0.00158560570588,0.996771296473,0.00158558145405
38,0.0858989207226,0.0255340679517,0.095082910469,0.0368888152587,0.125517370499,0.0554989616338,0.0155882342999,0.301631564134,0.0678709556034,0.0697056245093,0.083170443535,0.0376121313837,1,0.95,30,5,10,10,20,4.78139503376e-05,4.66933108766e-18,4.78139503376e-05,4.74758039033e-06,0.000572912898374,9.03585719964e-06,4.78139503376e-05,4.66933108766e-18,4.78139503376e-05,0.00158446331311,0.996053145471,0.00158443907875
39,0.0557553382717,0.18611092417,0.0756330451752,0.015370550441,0.150069953533,0.0512747075999,0.260506972513,0.0565761689031,0.0218231565486,0.0178368431276,0.020526230029,0.0885161096884,1,0.95,30,5,10,10,20,2.98046580698e-08,2.91061113963e-21,2.98046580698e-08,1.58159149091e-08,3.56543237781e-07,3.36936190292e-08,2.98046580698e-08,2.91061113963e-21,2.98046580698e-08,0.00158569607648,0.996828106829,0.00158567182328
40,0.0394309762838,0.263710862902,0.00112001513563,0.0118357929465,0.0122773816143,0.0494302344517,0.12295054682,0.0368942622439,0.201171876094,0.205439656644,0.0459869111298,0.00975148373452,1,0.95,30,5,10,10,20,2.96262950716e-05,2.89319287809e-18,2.96262950716e-05,8.00758398258e-06,0.000272473838603,1.31088379916e-05,2.96262950716e-05,2.89319287809e-18,2.96262950716e-05,0.00158504345094,0.9964178419,0.00158501920771
41,0.0244091103207,0.0258973871603,0.369661081528,0.151118297682,0.0875966817816,0.0823483837314,0.0159469417229,0.0966400326176,0.00131140305962,0.0450651389554,0.0450620765623,0.0549434648784,1,0.95,30,5,10,10,20,7.6563313792e-09,7.4768861125e-22,7.6563313792e-09,5.0563293807e-09,8.08437070837e-08,6.20774092471e-09,7.6563313792e-09,7.4768861125e-22,7.6563313792e-09,0.00158569671479,0.996828508091,0.00158567246157
42,0.0260944913657,0.0551666156759,0.0347952676223,0.121651767849,0.177545589839,0.0920446680265,0.082309734062,0.0563838031595,0.0829563637019,0.118543262406,0.0700386896592,0.0824697466334,1,0.95,30,5,10,10,20,1.65982345047e-07,1.62092133835e-20,1.65982345047e-07,3.89694395272e-08,4.68467295076e-07,1.38168434734e-07,1.65982345047e-07,1.62092133835e-20,1.65982345047e-07,0.00158569483288,0.996827325053,0.00158567057969
43,0.0137556607775,0.133628181281,0.0378523288944,0.0271672178941,0.0102926122125,0.0012468662331,0.0450358361873,0.0966294111384,0.168555356416,0.00653067195771,0.214046287484,0.245259569524,1,0.95,30,5,10,10,20,7.1569044567e-06,6.98916450849e-19,7.1569044567e-06,4.74964748337e-06,4.75394894514e-05,1.23459050274e-05,7.1569044567e-06,6.98916450849e-19,7.1569044567e-06,0.00158554902309,0.996735663545,0.00158552477213
44,0.0287045976013,0.0245375044463,0.115757082829,0.0210078693112,0.0421461301021,0.0912506330511,0.166119090684,0.102194826826,0.204638463969,0.0456688386154,0.0712056389124,0.0867693236519,1,0.95,30,5,10,10,20,2.1041158592e-05,2.05480064375e-18,2.1041158592e-05,3.79874472493e-06,9.68270082122e-05,1.45529196336e-05,2.1041158592e-05,2.05480064375e-18,2.1041158592e-05,0.00158538081134,0.996629919319,0.00158535656295
45,0.0351003613913,0.000265014089112,0.0448674312421,0.150231247108,0.145498242691,0.017899727261,0.0751417198156,0.0741720145193,0.0116463336367,0.274202358556,0.0694361301146,0.101539419575,1,0.95,30,5,10,10,20,5.65220790315e-07,5.51973428042e-20,5.65220790315e-07,2.06534261341e-07,5.35448579319e-06,4.76091371521e-08,5.65220790315e-07,5.51973428042e-20,5.65220790315e-07,0.00158568443074,0.996820785879,0.00158566017771
46,0.0179756481595,0.102265518439,0.00607670201599,0.0270838227558,0.10220933319,0.0217780136937,0.122860954422,0.0564359887527,0.139489509725,0.006616463021,0.350481364141,0.0467266816844,1,0.95,30,5,10,10,20,5.51356647728e-08,5.38434226296e-21,5.51356647728e-08,1.06075347165e-08,3.61798246302e-07,5.86787306259e-08,5.51356647728e-08,5.38434226296e-21,5.51356647728e-08,0.00158569587612,0.996827980874,0.00158567162292
47,0.0785665736211,0.0588897891015,0.308288153389,0.0125469906343,0.019784014286,0.224709340319,0.0086461395373,0.0769573648599,0.0805097330938,0.0200064023459,0.092764313532,0.0183311852799,1,0.95,30,5,10,10,20,1.43052464715e-08,1.39699672573e-21,1.43052464715e-08,2.18710447341e-09,7.35093251288e-08,8.3810174254e-09,1.43052464715e-08,1.39699672573e-21,1.43052464715e-08,0.00158569668535,0.996828489584,0.00158567243213
48,0.00652175942273,0.0656112310285,0.0161284118784,0.0202382141812,0.0281766674842,0.032573105718,0.147737066171,0.110696225288,0.15703033886,0.121889001226,0.0570024214674,0.236395557275,1,0.95,30,5,10,10,20,7.59666568127e-06,7.41861882936e-19,7.59666568127e-06,3.55182594094e-06,2.26108443799e-05,7.17982672133e-06,7.59666568127e-06,7.41861882936e-19,7.59666568127e-06,0.00158559585427,0.996765103383,0.0015855716026
49,0.0122412552409,0.180887091819,0.023847904066,0.039255500284,0.112902705001,0.212694796259,0.0291448705694,0.219267479573,0.00117160856875,0.125680485714,0.0130054192881,0.0299008836167,1,0.95,30,5,10,10,20,4.81289012917e-07,4.70008801676e-20,4.81289012917e-07,3.65911482033e-07,2.51173371881e-06,2.80552057846e-07,4.81289012917e-07,4.70008801676e-20,4.81289012917e-07,0.00158568884875,0.996823563202,0.00158566459565
50,0.000193481359146,0.469993413698,0.0387623624853,0.0271226919895,0.0373511977572,0.026063463288,0.0469255183194,0.0539627919687,0.0479929558518,0.0489709002366,0.157606212083,0.0450550109634,1,0.95,30,5,10,10,20,2.02519670041e-05,1.97773115275e-18,2.02519670041e-05,1.01988773076e-05,0.000259609137837,5.87005495795e-06,2.02519670041e-05,1.97773115275e-18,2.02519670041e-05,0.00158513131362,0.996473075679,0.00158510706905
51,0.00255635843046,0.222149537373,0.0477829971157,0.0539190072212,0.0494617894936,0.143642925193,0.0430772179024,0.0461874200858,0.119976945901,0.000581134776851,0.258343067429,0.0123215990778,1,0.95,30,5,10,10,20,9.44610379416e-08,9.22471073648e-21,9.44610379416e-08,5.61090203775e-09,6.05831112749e-07,6.62310401499e-08,9.44610379416e-08,9.22471073648e-21,9.44610379416e-08,0.00158569523568,0.996827578265,0.00158567098248
52,0.011113868041,0.0548918452494,0.232167268228,0.0522768284228,0.0747138579221,0.0351723771074,0.0545121670157,0.25587952261,0.0581827631481,0.0440158418523,0.0223611630649,0.104712497339,1,0.95,30,5,10,10,20,5.10007526483e-07,4.98054225081e-20,5.10007526483e-07,1.38245122368e-07,2.40605978057e-06,5.04673618783e-07,5.10007526483e-07,4.98054225081e-20,5.10007526483e-07,0.00158568883978,0.996823557565,0.00158566458668
53,0.135943363826,0.0342685060824,0.0904248797554,0.13228661591,0.0376387382515,0.0218153425513,0.00177785315563,0.00654386660851,0.206671804094,0.0502042257881,0.0643928002988,0.218032003679,1,0.95,30,5,10,10,20,5.46049590631e-06,5.33251553351e-19,5.46049590631e-06,2.37425352326e-06,2.91890619613e-05,2.72292745681e-06,5.46049590631e-06,5.33251553351e-19,5.46049590631e-06,0.00158560790705,0.996772680211,0.00158558365519
54,0.0612716805772,0.0195375149681,0.00550071946356,0.21276537744,0.224097455697,0.128192210113,0.0265529047396,0.123299921546,0.0247723933628,0.105355775386,0.0473151419797,0.0213389047273,1,0.95,30,5,10,10,20,1.5147369346e-06,1.4792352877e-19,1.5147369346e-06,4.25740084597e-07,1.02301854315e-05,5.40427708441e-07,1.5147369346e-06,1.4792352877e-19,1.5147369346e-06,0.00158566954773,0.996811429856,0.00158564529493
55,0.106647313722,0.155790613041,0.0228907701401,0.0587412888299,0.165186158518,0.115689072891,0.00505111707671,0.205238185207,0.0301490946212,0.0438044327163,0.0336806785281,0.0571312747081,1,0.95,30,5,10,10,20,1.35106568493e-06,1.31940008294e-19,1.35106568493e-06,3.40060284047e-07,9.38059884083e-06,6.99472099974e-07,1.35106568493e-06,1.31940008294e-19,1.35106568493e-06,0.00158567181671,0.996812856225,0.00158564756388
56,0.0855592488427,0.0176969885352,0.0627674654005,0.00208428387053,0.018900480106,0.108326704782,0.0292591322114,0.185896493472,0.407475574659,0.0331370641749,0.00231331468045,0.0465832492657,1,0.95,30,5,10,10,20,1.02379339748e-07,9.99798239723e-21,1.02379339748e-07,3.37926668362e-08,4.63678014189e-07,4.41746525883e-08,1.02379339748e-07,9.99798239723e-21,1.02379339748e-07,0.00158569540115,0.996827682288,0.00158567114795
57,0.183709760374,0.189392503949,0.124778452786,0.0609997510691,0.00117523525532,0.067613056939,0.0185681779624,0.096896055064,0.0124647676722,0.227527559688,0.00219237603366,0.0146823032071,1,0.95,30,5,10,10,20,7.87956199777e-06,7.69488476345e-19,7.87956199777e-06,8.46298655023e-07,2.87296490776e-05,6.10859144812e-06,7.87956199777e-06,7.69488476345e-19,7.87956199777e-06,0.00158559034615,0.996761640772,0.00158556609456
58,0.0117024481819,0.068221255769,0.0449530808904,0.16682248606,0.0799186361093,0.00161932907019,0.0432860971711,0.302605506307,0.0750119504692,0.0376137605086,0.111703126928,0.0565423225348,1,0.95,30,5,10,10,20,2.44804530893e-07,2.390669247e-20,2.44804530893e-07,7.60646774757e-08,7.68441341162e-07,3.96280502472e-07,2.44804530893e-07,2.390669247e-20,2.44804530893e-07,0.00158569338915,0.99682641747,0.00158566913598
59,0.0280156644999,0.0744462666047,0.0210214514043,0.117057741165,0.00238061335623,0.361843377164,0.120083726115,0.141464155915,0.0229095334996,0.00525023342401,0.0575068878271,0.0480203490248,1,0.95,30,5,10,10,20,1.22022896637e-05,1.19162984997e-18,1.22022896637e-05,1.73437038964e-06,0.000418589201686,5.93917980906e-06,1.22022896637e-05,1.19162984997e-18,1.22022896637e-05,0.00158494358935,0.996355065152,0.00158491934765
60,0.074151326127,0.0200055668865,0.00423229854227,0.0310834722656,0.156063955294,0.0623583735039,0.0647833606676,0.0420679880457,0.00423132432691,0.103084318581,0.298858669019,0.139079346741,1,0.95,30,5,10,10,20,7.464148336e-06,7.28920735937e-19,7.464148336e-06,6.57460715029e-06,0.000101406008346,6.4895572788e-06,7.464148336e-06,7.28920735937e-19,7.464148336e-06,0.0015854680509,0.996684761382,0.00158544380118
