run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0434934486118,0.0545469992493,0.106866820516,0.215567353377,0.271099769039,0.0191052947574,0.0548771393256,0.00417697473819,0.006715857263,0.0870769692075,0.135759432709,0.000713941206348,1,0.37,30,5,10,5,20,5.18078798561e-06,5.14160331846e-07,5.18078798561e-06,9.44566206092e-05,3.40965429653e-05,2.60357777099e-05,5.18078798561e-06,5.14160331846e-07,5.18078798561e-06,0.209122572622,0.581580113613,0.209120973352
11,0.094228355261,0.0290652520144,0.072799018057,0.124688274842,0.0776644796319,0.11447797888,0.0439474608487,0.0558948985834,0.0191905042131,0.0147733374296,0.213201038348,0.140069401892,1,0.37,30,5,10,5,20,3.84953920862e-06,3.82042338435e-07,3.84953920862e-06,0.000100592106665,2.49773188703e-05,1.82251405361e-05,3.84953920862e-06,3.82042338435e-07,3.84953920862e-06,0.209125999408,0.581589643673,0.209124400112
12,0.0132401936346,0.17414417206,0.0697804244896,0.0458249156652,0.0414850460826,0.00970839039397,0.299689561658,0.0312620935751,0.122155826693,0.0902053428006,0.0216207721717,0.0808832607768,1,0.37,30,5,10,5,20,8.28998335822e-06,8.22728242556e-07,8.28998335822e-06,0.00010198354901,5.20355940803e-05,2.21726853428e-05,8.28998335822e-06,8.22728242556e-07,8.28998335822e-06,0.209115323823,0.581559954349,0.209113724609
13,0.0844141071196,0.139445907503,0.0902280469173,0.102236841665,0.093330828088,0.125292216594,0.0364149832808,0.106237876778,0.0051079050845,0.0546733618118,0.041582405093,0.121035520065,1,0.37,30,5,10,5,20,4.82855473098e-06,4.7920341649e-07,4.82855473098e-06,9.67462936742e-05,4.3153516244e-05,2.16378031058e-05,4.82855473098e-06,4.7920341649e-07,4.82855473098e-06,0.209121428556,0.58157693191,0.209119829295
14,0.0942218817038,0.0523334501085,0.0154106430532,0.127400711853,0.160987761375,0.0622508172219,0.0338431472297,0.222731097304,0.0258773268035,0.0107188711281,0.0247109353635,0.169513356856,1,0.37,30,5,10,5,20,8.37850220381e-06,8.31513176266e-07,8.37850220381e-06,0.00012824019835,7.08663214161e-05,4.33428228155e-05,8.37850220381e-06,8.31513176266e-07,8.37850220381e-06,0.209101387705,0.581521197321,0.209099788597
15,0.113227418405,0.0312121596036,0.00480264316275,0.0713998965999,0.0896801107082,0.0834091583169,0.321225933346,0.0345251516205,0.0383516224208,0.0657343643862,0.048983142465,0.0974483989645,1,0.37,30,5,10,5,20,1.01168052471e-05,1.00402872257e-06,1.01168052471e-05,9.99931745113e-05,4.32975185899e-05,2.65291853463e-05,1.01168052471e-05,1.00402872257e-06,1.01168052471e-05,0.209115052347,0.581559199361,0.209113453135
16,0.0685420089926,0.0462689796477,0.13084086043,0.0612253783411,0.00433544266575,0.105854976801,0.0685316050768,0.0888945142621,0.101204675153,0.0529926736071,0.0648047393093,0.206504145713,1,0.37,30,5,10,5,20,7.40836744813e-06,7.35233457949e-07,7.40836744813e-06,9.3396319063e-05,5.27424640558e-05,3.40364570945e-05,7.40836744813e-06,7.35233457949e-07,7.40836744813e-06,0.209115264849,0.581559790339,0.209113665635
17,0.178804033332,0.0507771998179,0.0097203031884,0.0502468786838,0.0281154831942,0.0331588127187,0.0783120975388,0.0604095680163,0.138108867023,0.021834899978,0.198049443188,0.15246241332,1,0.37,30,5,10,5,20,4.60805639056e-06,4.57320355419e-07,4.60805639056e-06,0.000101896731791,5.20339883646e-05,1.37505609926e-05,4.60805639056e-06,4.57320355419e-07,4.60805639056e-06,0.209120337181,0.581573896743,0.209118737928
18,0.0208195188581,0.0263814506808,0.0622072248203,0.218961001952,0.0593676324354,0.000137266546007,0.196659217412,0.0130632630041,0.24866569265,0.0115769476809,0.0445463867997,0.0976143971602,1,0.37,30,5,10,5,20,5.53167760288e-06,5.48983899719e-07,5.53167760288e-06,0.000101326625186,3.54021491877e-05,1.10073892195e-05,5.53167760288e-06,5.48983899719e-07,5.53167760288e-06,0.20912369781,0.581583242817,0.209122098531
19,0.0603062725105,0.0135232551236,0.285051575772,0.00632805628464,0.00676346512507,0.0647281452398,0.131762955657,0.086523484741,0.024277979754,0.0261567243157,0.221540109723,0.0730379757532,1,0.37,30,5,10,5,20,3.6743024382e-06,3.6465120097e-07,3.6743024382e-06,9.62183348585e-05,4.18901853196e-05,1.98445704021e-05,3.6743024382e-06,3.6465120097e-07,3.6743024382e-06,0.209123191903,0.581581835865,0.209121592629
20,0.00978442272394,0.145023832314,0.0359986212762,0.128141691175,0.3250097034,0.0265440631099,0.04522196826,0.0166822849558,0.0996039314214,0.0072278762643,0.0432996890974,0.117461916002,1,0.37,30,5,10,5,20,1.55172421003e-05,1.53998781069e-06,1.55172421003e-05,0.000110584047574,5.87530155301e-05,2.58814057329e-05,1.55172421003e-05,1.53998781069e-06,1.55172421003e-05,0.20910499758,0.581531236562,0.209103398445
21,0.16980169766,0.0065175015568,0.0421203245782,0.464958460678,0.0426495651163,0.0118741824426,0.0216241021245,0.00739491442387,0.00916156372465,0.0103171588723,0.00375329871509,0.209827230107,1,0.37,30,5,10,5,20,1.80788534039e-05,1.79421147736e-06,1.80788534039e-05,0.000134907161411,0.000101941689892,5.63303603894e-05,1.80788534039e-05,1.79421147736e-06,1.80788534039e-05,0.209082258677,0.581467998559,0.209080659715
22,0.0419344454453,0.0602470743031,0.221669448429,0.0134795514249,0.0665299967306,0.0265317035788,0.0278560212992,0.0499422841529,0.145629179005,0.115340682614,0.20371481675,0.0271247962673,1,0.37,30,5,10,5,20,7.19348388803e-06,7.13907628196e-07,7.19348388803e-06,0.000105701154542,7.06882320765e-05,2.46723632799e-05,7.19348388803e-06,7.13907628196e-07,7.19348388803e-06,0.209111084939,0.581548165804,0.209109485757
23,0.0597536268171,0.0627487211491,0.0426371793007,0.0199366189551,0.0512081587769,0.132571579191,0.0301124016231,0.0167967950929,0.0070396260484,0.380766859172,0.16655804807,0.029870385804,1,0.37,30,5,10,5,20,3.39190582991e-06,3.36625129602e-07,3.39190582991e-06,9.62679510701e-05,2.23252391765e-05,1.82737139099e-05,3.39190582991e-06,3.36625129602e-07,3.39190582991e-06,0.209127850266,0.581594791,0.209126250956
24,0.0179295142184,0.0143014448337,0.000306075509311,0.0116502350615,0.213535525217,0.00628466321564,0.145218931303,0.0715766876026,0.133933559555,0.0331683203433,0.0946734482212,0.257421594919,1,0.37,30,5,10,5,20,3.8619228371e-06,3.83271334978e-07,3.8619228371e-06,9.3729376589e-05,2.78660620767e-05,2.33383538888e-05,3.8619228371e-06,3.83271334978e-07,3.8619228371e-06,0.209125750253,0.581588950761,0.209124150959
25,0.0941499081995,0.0115812071753,0.00129234377893,0.0503953224063,0.143465240735,0.0578698840955,0.357604802854,0.00222795921424,0.0911331296115,0.0017311936275,0.0901031274402,0.0984458808615,1,0.37,30,5,10,5,20,8.50708682329e-06,8.44274383791e-07,8.50708682329e-06,0.000113259950193,6.10649805102e-05,4.0225597999e-05,8.50708682329e-06,8.44274383791e-07,8.50708682329e-06,0.209107110088,0.58153711155,0.209105510937
26,0.216998486983,0.0762255473712,0.0400823682637,0.0213050284132,0.0582989049952,0.0109689679662,0.0364750405755,0.0360921996559,0.191444703719,0.00869418507864,0.102951899726,0.200462667252,1,0.37,30,5,10,5,20,5.19274981435e-06,5.15347467442e-07,5.19274981435e-06,0.000107722899253,3.76514565074e-05,1.85926944588e-05,5.19274981435e-06,5.15347467442e-07,5.19274981435e-06,0.209120600597,0.581574629316,0.209119001342
27,0.0513248668156,0.00084595855654,0.00195472504083,0.0789862259124,0.0824862745091,0.199672296867,0.0992487420156,0.0370167775198,0.230401557207,0.146259248915,0.0278354717803,0.0439678548613,1,0.37,30,5,10,5,20,6.20586415831e-06,6.1589263716e-07,6.20586415831e-06,0.000107960667257,3.89567550747e-05,2.77158184396e-05,6.20586415831e-06,6.1589263716e-07,6.20586415831e-06,0.209117479993,0.581565950762,0.209115880762
28,0.0134447219979,0.0534385470087,0.0334950698405,0.0482823680003,0.0285276879053,0.00060975447762,0.0977932186692,0.0452019472101,0.258802694403,0.223683047376,0.196581034144,0.000139908966812,1,0.37,30,5,10,5,20,3.78208772796e-06,3.75348207006e-07,3.78208772796e-06,9.36449163353e-05,4.63375939404e-05,1.15088409292e-05,3.78208772796e-06,3.75348207006e-07,3.78208772796e-06,0.209124448785,0.581585331315,0.209122849501
29,0.0914033751542,0.144592088154,0.0179475106448,0.195461201501,0.0388009719249,0.0423002272794,0.166844223082,0.00366998314368,0.0847332226318,0.144086807063,0.0267224753335,0.0434379140876,1,0.37,30,5,10,5,20,4.45506695331e-06,4.42137124597e-07,4.45506695331e-06,0.000106637046745,4.09039651108e-05,1.63157932343e-05,4.45506695331e-06,4.42137124597e-07,4.45506695331e-06,0.209121271455,0.581576495003,0.209119672195
30,0.0746596556858,0.206299528606,0.102608839824,0.0215193053449,0.0831272507951,0.0370092798513,0.0480514922012,0.201878378241,0.0481200980695,0.00539229873083,0.124896699555,0.046437173096,1,0.37,30,5,10,5,20,0.00012995785711,1.28974926446e-05,0.00012995785711,0.000264150235636,0.000712969475278,0.000364408998203,0.00012995785711,1.28974926446e-05,0.00012995785711,0.208764739548,0.580584962314,0.208763143015
31,0.0401207900254,0.0888905154548,0.0246335437294,0.032722261105,0.0882291721129,0.00881653036523,0.130507474373,0.367719491157,0.0052066452949,0.0582530598914,0.0393237080534,0.115576808438,1,0.37,30,5,10,5,20,3.18422905266e-05,3.16014527314e-06,3.18422905266e-05,0.000115134555403,0.000187645390147,5.29800729666e-05,3.18422905266e-05,3.16014527314e-06,3.18422905266e-05,0.209057082902,0.581397983495,0.209055484132
32,0.0621064711227,0.214117377047,0.00858530059265,0.118029264727,0.0310225670651,0.0423007925188,0.0952946555945,0.0292999508601,0.0897607580745,0.116043165353,0.165260361099,0.0281793359462,1,0.37,30,5,10,5,20,1.37483993137e-05,1.36444138867e-06,1.37483993137e-05,0.000118348347494,0.000127426690206,2.73901665475e-05,1.37483993137e-05,1.36444138867e-06,1.37483993137e-05,0.209090247599,0.581490216141,0.209088648576
33,0.153130491483,0.0894060469704,0.0169391306066,0.0810612171115,0.313250431891,0.0172432711587,0.0214822612971,0.0797123809539,0.0820367165723,0.0951583848317,0.0198924923416,0.0306871747821,1,0.37,30,5,10,5,20,8.07638822067e-06,8.01530280564e-07,8.07638822067e-06,0.000105016078737,5.10244571757e-05,3.2574616883e-05,8.07638822067e-06,8.01530280564e-07,8.07638822067e-06,0.209112912937,0.581553249556,0.209111313741
34,0.0420559625439,0.0264750455437,0.0106471901086,0.26270334234,0.21712073342,0.0229196590767,0.119554590833,0.0268852485516,0.24261383762,0.00286283355416,0.0223081910339,0.00385336537524,1,0.37,30,5,10,5,20,4.49428698775e-06,4.46029464137e-07,4.49428698775e-06,9.10932410601e-05,3.53978173044e-05,2.33424218018e-05,4.49428698775e-06,4.46029464137e-07,4.49428698775e-06,0.209124170125,0.581584556346,0.209122570842
35,0.0536410464986,0.0906971770018,0.0264757137388,0.183924357956,0.0140470877983,0.0166002004916,0.0874374338551,0.0936248240643,0.0279052755332,0.342874464021,0.0461839460974,0.0165884729434,1,0.37,30,5,10,5,20,5.4569386964e-06,5.41566537522e-07,5.4569386964e-06,0.000111974248106,5.0872946257e-05,4.70188309898e-05,5.4569386964e-06,5.41566537522e-07,5.4569386964e-06,0.209110768394,0.581547285478,0.209109169214
36,0.00852908505115,0.00386531794242,0.0490262967212,0.00875806196431,0.0162671321311,0.0533015572584,0.0939152866909,0.257650862797,0.067222972341,0.12040375978,0.143572416835,0.177487250488,1,0.37,30,5,10,5,20,3.22667646363e-06,3.20227163494e-07,3.22667646363e-06,9.79567090538e-05,5.50115558497e-05,2.52931253093e-05,3.22667646363e-06,3.20227163494e-07,3.22667646363e-06,0.209119337315,0.581571116065,0.209117738069
37,0.00509064156712,0.0382122488181,0.0265596361584,0.0891698946197,0.0136938711234,0.0319273227252,0.198994329353,0.0474214260363,0.178457836103,0.102028060322,0.000849194107234,0.267595539067,1,0.37,30,5,10,5,20,9.70434620725e-06,9.630947802e-07,9.70434620725e-06,0.000103948386804,7.74688865982e-05,3.26343417526e-05,9.70434620725e-06,9.630947802e-07,9.70434620725e-06,0.209106163064,0.581534477828,0.209104563919
38,0.0779320323158,0.221384133146,0.0282391707192,0.0105832806443,0.0318861817732,0.181198294451,0.0144243093176,0.0807095271518,0.118629325529,0.0177861979134,0.20212649343,0.0151010536089,1,0.37,30,5,10,5,20,7.23019039649e-06,7.17550516232e-07,7.23019039649e-06,9.97579526553e-05,3.81504914852e-05,2.27741376563e-05,7.23019039649e-06,7.17550516232e-07,7.23019039649e-06,0.20911949839,0.581571564023,0.209117899143
39,0.1153459021,0.0651724355568,0.206088384338,0.083686449781,0.0182499379324,0.10626585112,0.189256434922,0.0321733527244,0.0500197985117,0.0216196671597,0.0234805758497,0.0886412100035,1,0.37,30,5,10,5,20,9.11100764844e-06,9.04209693387e-07,9.11100764844e-06,0.000127868061457,5.83569629107e-05,4.81103402542e-05,9.11100764844e-06,9.04209693387e-07,9.11100764844e-06,0.209102441568,0.581524128166,0.209100842452
40,0.0919200982132,0.0117715998021,0.0417422894885,0.0237788574835,0.283758888465,0.0288583924775,0.004039769147,0.0600223689568,0.114520620084,0.085978044131,0.110645324981,0.142963746771,1,0.37,30,5,10,5,20,2.82825846496e-06,2.80686705367e-07,2.82825846496e-06,9.91425097783e-05,3.31205449118e-05,1.21326856372e-05,2.82825846496e-06,2.80686705367e-07,2.82825846496e-06,0.209126770508,0.581591788139,0.209125171206
41,0.0552380369537,0.0536854978006,0.145556783431,0.00293177055159,0.0471184467288,0.253145429291,0.0109048369315,0.00802561405517,0.0391854269333,0.032658617907,0.107660528818,0.243889010598,1,0.37,30,5,10,5,20,1.61945006369e-05,1.60720142277e-06,1.61945006369e-05,0.000162513139229,0.000136625317475,5.63337908755e-05,1.61945006369e-05,1.60720142277e-06,1.61945006369e-05,0.20907088425,0.581436365721,0.209069285376
42,0.0337216955419,0.115113645992,0.0685247014163,0.107082653993,0.177488479484,0.0825091749598,0.19568064766,0.0256461533619,0.00914438277828,0.00809578699333,0.0974551569204,0.0795375209001,1,0.37,30,5,10,5,20,6.78446274918e-06,6.73314875691e-07,6.78446274918e-06,9.85343513991e-05,7.61996604978e-05,1.84773736853e-05,6.78446274918e-06,6.73314875691e-07,6.78446274918e-06,0.2091130861,0.581553731131,0.209111486902
43,0.00945380991212,0.0414067746165,0.122169374716,0.200126718914,0.126696819705,0.0662656918944,0.00839847876477,0.119724983429,0.144866776478,0.081191849522,0.069019721486,0.0106790005612,1,0.37,30,5,10,5,20,5.79694368104e-06,5.75309874678e-07,5.79694368104e-06,0.000114412409119,4.92006545743e-05,1.76684008355e-05,5.79694368104e-06,5.75309874678e-07,5.79694368104e-06,0.209116448549,0.581563082266,0.209114849326
44,0.138359876256,0.0689147192032,0.194532586199,0.173037492776,0.0043873932903,0.022204678723,0.0396101109206,0.0145667841764,0.0769507507166,0.206637671055,0.0192491889729,0.0415487477106,1,0.37,30,5,10,5,20,3.68808892937e-06,3.66019422734e-07,3.68808892937e-06,8.98982715392e-05,2.10429318301e-05,6.39865380492e-06,3.68808892937e-06,3.66019422734e-07,3.68808892937e-06,0.209131674439,0.581605426211,0.209130075099
45,0.0992344713988,0.0245081644262,0.140744016618,0.312911940197,0.0335655331248,0.0681979715927,0.126146678589,0.047839190977,0.0406502507534,0.00391298321743,0.0585603538367,0.0437284452692,1,0.37,30,5,10,5,20,3.9410012838e-06,3.91119369005e-07,3.9410012838e-06,9.0212095932e-05,2.52087846923e-05,1.1360546468e-05,3.9410012838e-06,3.91119369005e-07,3.9410012838e-06,0.209129477549,0.581599316554,0.209127878226
46,0.156647642123,0.0133056667497,0.0225161204826,0.0741667534201,0.0183863575795,0.0626359995093,0.199310208352,0.00739335946081,0.0327697693952,0.206309927984,0.0235434628791,0.183014732064,1,0.37,30,5,10,5,20,1.73089320348e-06,1.71780166717e-07,1.73089320348e-06,8.87203983355e-05,2.03830905652e-05,1.04394507964e-05,1.73089320348e-06,1.71780166717e-07,1.73089320348e-06,0.209132932361,0.581608924554,0.209131333012
47,0.18934590567,0.211673807619,0.0704835777154,0.00895128173115,0.0158349955305,0.0123340350363,0.0529333311828,0.000716888127117,0.174807692991,0.0422033934712,0.211712281151,0.00900280977406,1,0.37,30,5,10,5,20,3.60263746719e-06,3.57538907362e-07,3.60263746719e-06,0.000104515484538,2.25025238198e-05,1.58835399758e-05,3.60263746719e-06,3.57538907362e-07,3.60263746719e-06,0.209126403009,0.581590766106,0.209124803709
48,0.11327185875,0.0671521251841,0.137022298359,0.180499500358,0.0512395500717,0.0957781972562,0.143346083726,0.0148155386491,0.0146592701476,0.0944722256662,0.0814578430118,0.00628550881951,1,0.37,30,5,10,5,20,5.70320205962e-06,5.66006613608e-07,5.70320205962e-06,0.000104531738235,5.07242616813e-05,2.81824185632e-05,5.70320205962e-06,5.66006613608e-07,5.70320205962e-06,0.209116079721,0.581562056538,0.209114480501
49,0.015457908597,0.135128680642,0.0317344494806,0.160204396156,0.0416810884526,0.0260070637064,0.00851108384374,0.169583128903,0.177934931342,0.129702667707,0.0336562212786,0.0703983798909,1,0.37,30,5,10,5,20,8.62384341875e-06,8.55861734988e-07,8.62384341875e-06,9.51002192481e-05,3.71672925068e-05,3.92968132453e-05,8.62384341875e-06,8.55861734988e-07,8.62384341875e-06,0.209115998529,0.581561830739,0.209114399309
50,0.00964340530964,0.122397742826,0.0378001979103,0.150107645851,0.0101056754322,0.0969891390826,0.100900181911,0.091294251051,0.0303301481291,0.199732770889,0.134746367845,0.0159524737647,1,0.37,30,5,10,5,20,1.13297630958e-05,1.12440709198e-06,1.13297630958e-05,0.000121595901362,6.26993373459e-05,2.80308413873e-05,1.13297630958e-05,1.12440709198e-06,1.13297630958e-05,0.20910509661,0.581531511969,0.209103497474
51,0.0103842681151,0.0874519167908,0.0419756347283,0.0493614014655,0.289342440232,0.0755417878065,0.0658004383647,0.104532976529,0.0623880855933,0.0835776745236,0.0815435128526,0.0480998629993,1,0.37,30,5,10,5,20,8.74818498647e-06,8.68201846549e-07,8.74818498647e-06,9.86524382469e-05,5.07329017824e-05,1.09078161937e-05,8.74818498647e-06,8.68201846549e-07,8.74818498647e-06,0.20911824681,0.581568083318,0.209116647573
52,0.00323253461647,0.126252453288,0.115737469944,0.145044070334,0.305639889045,0.0334352173997,0.0148965316375,0.0632214444441,0.0520695615464,0.0571796151862,0.0358257143334,0.0474654982256,1,0.37,30,5,10,5,20,1.5371952025e-05,1.52556869268e-06,1.5371952025e-05,0.000119733528499,7.66624943908e-05,5.99589097688e-05,1.5371952025e-05,1.52556869268e-06,1.5371952025e-05,0.209092337898,0.581496029365,0.209090738859
53,0.00613841191857,0.0748852105835,0.00893566890358,0.260623113954,0.0775260271984,0.0200212777686,0.00888445228119,0.0749492868543,0.305208018155,0.0291477965293,0.0613653766526,0.0723153592015,1,0.37,30,5,10,5,20,5.10115858584e-06,5.06257619223e-07,5.10115858584e-06,0.00010197985894,3.95990592963e-05,2.99581437294e-05,5.10115858584e-06,5.06257619223e-07,5.10115858584e-06,0.209119097689,0.581570449654,0.209117498445
54,0.209621242133,0.0643499146313,0.00197748449404,0.178303878835,0.168042299969,0.0944294461307,0.0296861976236,0.0777456740178,0.0149996512631,0.0623613358048,0.0272927590699,0.0711901160281,1,0.37,30,5,10,5,20,5.14346849318e-06,5.1045660904e-07,5.14346849318e-06,9.98210077628e-05,4.3646685207e-05,2.24313091472e-05,5.14346849318e-06,5.1045660904e-07,5.14346849318e-06,0.209120239788,0.581573625887,0.209118640536
55,0.12894565231,0.106720059727,0.0195837312204,0.0240080228392,0.0313384638483,0.095503498734,0.237795814153,0.111184190421,0.150135716484,0.0528724570123,0.0018206584279,0.0400917348235,1,0.37,30,5,10,5,20,3.16052382374e-06,3.1366193377e-07,3.16052382374e-06,9.80285268864e-05,2.18597157081e-05,2.32407042249e-05,3.16052382374e-06,3.1366193377e-07,3.16052382374e-06,0.20912674369,0.581591713557,0.209125144388
56,0.0538485940605,0.0179742995145,0.0123991974074,0.232897727608,0.229294332258,0.00977704567433,0.143182340444,0.00636461312716,0.118712817365,0.00470437870682,0.000908456113437,0.169936197721,1,0.37,30,5,10,5,20,3.00164526834e-05,2.97894245343e-06,3.00164526834e-05,0.000216961802288,0.000136246735956,8.81413502444e-05,3.00164526834e-05,2.97894245343e-06,3.00164526834e-05,0.209040784337,0.581352656387,0.209039185692
57,0.0774642184986,0.0144076061563,0.0726511621368,0.00924362234505,0.0304761743624,0.0625178520588,0.0748896260795,0.0354927416686,0.0480889092237,0.444111278913,0.12800910812,0.00264770043622,1,0.37,30,5,10,5,20,1.36320737586e-05,1.35289681549e-06,1.36320737586e-05,0.00012385961493,6.32664555804e-05,6.68985393913e-05,1.36320737586e-05,1.35289681549e-06,1.36320737586e-05,0.209094353187,0.581501633982,0.209092754132
58,0.172405400286,0.0419617313151,0.0135843000249,0.132059302929,0.160448982623,0.0363238530343,0.0762823599414,0.00890892105875,0.0929055502936,0.0380546302449,0.171347250538,0.0557177177111,1,0.37,30,5,10,5,20,4.68575024826e-06,4.65030977775e-07,4.68575024826e-06,9.12231171826e-05,4.46112704634e-05,1.33616561781e-05,4.68575024826e-06,4.65030977775e-07,4.68575024826e-06,0.209124135316,0.581584459543,0.209122536034
59,0.127762043703,0.028271067518,0.1189138625,0.0735739282476,0.116947876372,0.0649544917571,0.178057663653,0.127476972898,0.00368214214748,0.0643059982397,0.0183057895392,0.0777481634247,1,0.37,30,5,10,5,20,4.80528519604e-06,4.76894062808e-07,4.80528519604e-06,9.64799653487e-05,2.1116395823e-05,1.99855529827e-05,4.80528519604e-06,4.76894062808e-07,4.80528519604e-06,0.209126459551,0.581590923354,0.209124860252
60,0.0426093485145,0.0416316571054,0.317587113432,0.149960815087,0.0287603833708,0.0413132502083,0.0552625650393,0.0930586046509,0.103705047588,0.0167495846029,0.0769051009496,0.0324565294516,1,0.37,30,5,10,5,20,9.80345671767e-06,9.72930869434e-07,9.80345671767e-06,0.000101656338855,6.61981558555e-05,4.39733957939e-05,9.80345671767e-06,9.72930869434e-07,9.80345671767e-06,0.209106541142,0.581535529283,0.209104941995
61,0.0165617463604,0.115667360824,0.048486210943,0.263525946685,0.0590619654161,0.0888276191252,0.129345664678,0.070110212382,0.154510260139,0.00396688121085,0.0476551847111,0.0022809475248,1,0.37,30,5,10,5,20,2.84292461285e-05,2.82142227478e-06,2.84292461285e-05,0.000116869102887,7.91499018454e-05,7.42354629285e-05,2.84292461285e-05,2.82142227478e-06,2.84292461285e-05,0.209077964373,0.581456055887,0.209076365444
