run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0901132779516,0.00681810053208,0.00845437361499,0.15289529559,0.0529695662971,0.279644781637,0.0279583277292,0.073055100698,0.145124778582,0.0636612698918,0.0821828805076,0.0171222469694,1,0.91,30,5,10,6,20,3.81104290771e-06,2.02534445392e-12,3.81104290771e-06,3.72169264853e-06,4.46891540916e-05,1.82962574053e-06,3.81104290771e-06,2.02534445392e-12,3.81104290771e-06,0.0248983031158,0.950138137613,0.0248980746235
14,0.134293615256,0.0346129668547,0.138829841959,0.010605388139,0.189828595498,0.146152193673,0.0832609461697,0.0411470589056,0.0488405035818,0.00596621034262,0.0814326189776,0.0850300606429,1,0.91,30,5,10,6,20,9.76376055086e-07,5.18886267091e-13,9.76376055086e-07,2.33788834686e-06,1.15699356822e-05,9.26173730334e-07,9.76376055086e-07,5.18886267091e-13,9.76376055086e-07,0.0248994670668,0.950182554866,0.0248992385638
15,0.0983033529338,0.122146944623,0.00329835871544,0.0947102765225,0.0338293153718,0.0324627631777,0.189047684286,0.0805806125886,0.0793318180831,0.114251560186,0.147351983143,0.00468533036939,1,0.91,30,5,10,6,20,5.6927434648e-06,3.02535727967e-12,5.6927434648e-06,4.18618832554e-06,3.15137962282e-05,1.83714038153e-06,5.6927434648e-06,3.02535727967e-12,5.6927434648e-06,0.0248984320114,0.950143056366,0.0248982035179
16,0.000518587260059,0.0139808634294,0.0338946152567,0.0168564726049,0.0441151394467,0.268793709247,0.104215457393,0.0799335972215,0.0125071820962,0.224497492022,0.11141709514,0.0892697888819,1,0.91,30,5,10,6,20,1.31820376254e-06,7.00547525766e-13,1.31820376254e-06,2.89033985507e-06,3.58491813017e-06,8.21435162346e-07,1.31820376254e-06,7.00547525766e-13,1.31820376254e-06,0.0248996206993,0.950188417596,0.0248993921949
17,0.0340735926603,0.172646170987,0.0496012327266,0.0547635033031,0.00646879033546,0.161236355481,0.100336706797,0.0277130945009,0.0481213082897,0.163351398263,0.0216194750711,0.160068371585,1,0.91,30,5,10,6,20,4.96495375129e-06,2.63857998654e-12,4.96495375129e-06,2.92975110875e-06,2.982059864e-05,1.23862099699e-06,4.96495375129e-06,2.63857998654e-12,4.96495375129e-06,0.0248985928479,0.950149194008,0.0248983643529
18,0.102617458354,0.196284495994,0.03373234531,0.117289773961,0.000653465760769,0.115353871883,0.00103178912038,0.143029248838,0.0077728457593,0.0482414221637,0.232689786126,0.00130349673036,1,0.91,30,5,10,6,20,3.11295088173e-07,1.65434972954e-13,3.11295088173e-07,2.16945223899e-06,3.11884870959e-06,5.13875983985e-07,3.11295088173e-07,1.65434972954e-13,3.11295088173e-07,0.0248997582005,0.950193664747,0.0248995296948
19,0.1452040198,0.0935006059494,0.0139126785713,0.124435200667,0.1511232131,0.0303034583288,0.0249699993393,0.0704083007267,0.0541250064824,0.0411258723264,0.241051417422,0.00984022728719,1,0.91,30,5,10,6,20,1.43757050548e-06,7.63983907001e-13,1.43757050548e-06,3.71906379442e-06,2.29149046426e-05,8.78205319371e-07,1.43757050548e-06,7.63983907001e-13,1.43757050548e-06,0.0248991054462,0.95016875515,0.0248988769466
20,0.330454139836,0.104383176235,0.104614370671,0.0219404963625,0.0196987037815,0.00684876368709,0.0617525761414,0.0503006571642,0.111972747201,0.0223198937752,0.0624986887601,0.103215786384,1,0.91,30,5,10,6,20,2.40325440544e-06,1.27718792448e-12,2.40325440544e-06,3.62676472041e-06,2.45779479851e-05,2.72815720532e-06,2.40325440544e-06,1.27718792448e-12,2.40325440544e-06,0.0248989240892,0.950161834429,0.0248986955912
21,0.173522572413,0.0672635273504,0.0037191887699,0.0859680578595,0.247942317903,0.0639354390451,0.0137529248432,0.0334321633144,0.0275366889476,0.0168954772953,0.223257258491,0.0427743837677,1,0.91,30,5,10,6,20,6.91989833269e-06,3.67751768982e-12,6.91989833269e-06,4.28116896588e-06,3.68191729141e-05,1.77902271904e-06,6.91989833269e-06,3.67751768982e-12,6.91989833269e-06,0.0248981767657,0.950133315995,0.0248979482745
22,0.169754923444,0.249293008964,0.0218225711177,0.0306354111226,0.0217943501083,0.0606569353334,0.0640614763955,0.0753542279005,0.143074117648,0.00721339787285,0.0547406705666,0.101598909526,1,0.91,30,5,10,6,20,1.03942480986e-06,5.52392960376e-13,1.03942480986e-06,2.53710708427e-06,6.16531332348e-06,1.74985122379e-06,1.03942480986e-06,5.52392960376e-13,1.03942480986e-06,0.0248995698919,0.950186478748,0.0248993413879
23,0.0435555505408,0.00596741032967,0.0453641354159,0.144414965304,0.164470641299,0.222354923391,0.0505937425495,0.214025544639,0.0400014971845,0.0249835636773,0.0280337250422,0.0162343006264,1,0.91,30,5,10,6,20,6.06099492568e-07,3.2210612043e-13,6.06099492568e-07,2.46066324717e-06,1.57756839367e-05,4.78165581973e-07,6.06099492568e-07,3.2210612043e-13,6.06099492568e-07,0.0248994073217,0.950180274948,0.0248991788193
24,0.250115231892,0.0112874628856,0.0323248829347,0.0732144906362,0.1158858349,0.200515566521,0.0599286844172,0.0926807286306,0.0112882550725,0.123149084007,0.0140558316777,0.0155539464253,1,0.91,30,5,10,6,20,3.56193759197e-06,1.89295967582e-12,3.56193759197e-06,6.07805775278e-06,2.11475135825e-05,2.88402449403e-06,3.56193759197e-06,1.89295967582e-12,3.56193759197e-06,0.0248988291841,0.950158212779,0.024898600687
25,0.0223518898015,0.0311886473132,0.334927866969,0.24444009061,0.0220952978317,0.00187864226946,0.0220105230531,0.0412784567401,0.00541257747864,0.131168446195,0.0342322759902,0.109015285747,1,0.91,30,5,10,6,20,7.08631312929e-06,3.76595733574e-12,7.08631312929e-06,3.67907576483e-06,3.63082840331e-05,5.94757544896e-07,7.08631312929e-06,3.76595733574e-12,7.08631312929e-06,0.0248982173921,0.95013486633,0.0248979889006
26,0.138151250887,0.118669177522,0.102476083885,0.0191588329904,0.0575459943685,0.0218654237003,0.0715173615222,0.121523189954,0.132148565198,0.0658317672532,0.0440799496127,0.107032403106,1,0.91,30,5,10,6,20,5.27122596609e-07,2.80134559865e-13,5.27122596609e-07,2.27013014146e-06,7.15159687269e-06,1.21868310597e-07,5.27122596609e-07,2.80134559865e-13,5.27122596609e-07,0.024899643543,0.950189289332,0.0248994150384
27,0.0592330539613,0.017406176047,0.00663163578169,0.00745897476366,0.256470070859,0.0179435493429,0.00230699824051,0.195135239222,0.0735680099427,0.167552284064,0.152802469449,0.0434915383257,1,0.91,30,5,10,6,20,2.81984408605e-06,1.49858076093e-12,2.81984408605e-06,2.7491545602e-06,1.4277527549e-05,1.38781876101e-06,2.81984408605e-06,1.49858076093e-12,2.81984408605e-06,0.0248991943036,0.950172146013,0.0248989658031
28,0.0285247092372,0.0884905446033,0.162642295135,0.00970142889408,0.00129098041679,0.190461862407,0.0267806149789,0.0217877449914,0.228685861865,0.0135396423385,0.0411848997824,0.18690941535,1,0.91,30,5,10,6,20,3.25028281105e-05,1.72733354739e-11,3.25028281105e-05,2.90766214657e-05,0.000197119976226,1.8433085256e-05,3.25028281105e-05,1.72733354739e-11,3.25028281105e-05,0.0248906051424,0.949844377107,0.0248903767207
29,0.0690150884656,0.0383366562708,0.0542278479298,0.0142151527456,0.0163692839432,0.147953338791,0.0492741937161,0.0413851019346,0.0291833891696,0.143176120959,0.052848293873,0.344015532202,1,0.91,30,5,10,6,20,2.75826992033e-06,1.46585772473e-12,2.75826992033e-06,3.38355009891e-06,2.73057938822e-05,1.27513987807e-06,2.75826992033e-06,1.46585772473e-12,2.75826992033e-06,0.0248988630427,0.950159504846,0.0248986345452
30,0.0135630354029,0.036494920009,0.080365042183,0.287630998125,0.0930608872897,0.0506228823406,0.0418444462494,0.0917598312807,0.0369257504577,0.172466985927,0.0405569670149,0.0547082537194,1,0.91,30,5,10,6,20,8.19853087328e-07,4.35703544582e-13,8.19853087328e-07,2.28317832044e-06,6.63768834569e-06,3.22570732911e-07,8.19853087328e-07,4.35703544582e-13,8.19853087328e-07,0.0248996218611,0.950188461932,0.0248993933566
31,0.0078350506942,0.0742082096228,0.0348953649553,0.112557299757,0.265469131857,0.0994852812999,0.0134795287467,0.135229556856,0.00416580108077,0.0775766639197,0.0808127577539,0.0942853534571,1,0.91,30,5,10,6,20,9.72671621294e-06,5.16917579092e-12,9.72671621294e-06,7.20389151902e-06,5.70005156407e-05,7.70195050795e-06,9.72671621294e-06,5.16917579092e-12,9.72671621294e-06,0.0248971744371,0.950095066375,0.0248969459551
32,0.0125428188895,0.0940707850756,0.122635163077,0.389409747919,0.0494931877981,0.0761495950923,0.0174366183462,0.00472910231164,0.160376187184,0.0402285779956,0.032821278479,0.000106937832719,1,0.91,30,5,10,6,20,4.40786243554e-07,2.3425188206e-13,4.40786243554e-07,2.36884949279e-06,3.64154178322e-06,4.34606586093e-07,4.40786243554e-07,2.3425188206e-13,4.40786243554e-07,0.024899729297,0.950192561768,0.0248995007916
33,0.0744682901305,0.0272719320122,0.0576748508118,0.0774294409668,0.0472764290288,0.273029630921,0.0120081166989,0.0682822833149,0.140649246963,0.0440270847807,0.0954933000391,0.0823893943324,1,0.91,30,5,10,6,20,2.38043755433e-06,1.26506211431e-12,2.38043755433e-06,3.27002704033e-06,1.07046716329e-05,2.32207584212e-06,2.38043755433e-06,1.26506211431e-12,2.38043755433e-06,0.0248992907996,0.950175828375,0.0248990622982
34,0.0347766360084,0.0369160205944,0.261333774641,0.156286041793,0.0105295930614,0.0125995266354,0.0829580005465,0.109772828912,0.0604633651444,0.104275588833,0.121911021609,0.00817760222092,1,0.91,30,5,10,6,20,2.95727237087e-07,1.57161578605e-13,2.95727237087e-07,2.23740041588e-06,2.98148028994e-06,5.72090123887e-07,2.95727237087e-07,1.57161578605e-13,2.95727237087e-07,0.0248997600301,0.950193734565,0.0248995315244
35,0.0203383806011,0.0455412350481,0.016065632503,0.0358008393293,0.0195483583998,0.00409354112813,0.0806803615555,0.0577234619929,0.171598678764,0.333574742685,0.105114771507,0.109919996486,1,0.91,30,5,10,6,20,4.45584328016e-06,2.36801780865e-12,4.45584328016e-06,7.08721742508e-06,6.50557255467e-05,1.89526837815e-06,4.45584328016e-06,2.36801780865e-12,4.45584328016e-06,0.0248976463317,0.950113074234,0.0248974178454
36,0.0164766117198,0.02644094149,0.375055318756,0.086402539482,0.100670767789,0.0457518717861,0.0862037163255,0.0641459116862,0.0108153699179,0.179938154131,0.0018905959418,0.00620820097501,1,0.91,30,5,10,6,20,1.04202469747e-06,5.53774647247e-13,1.04202469747e-06,2.58953160274e-06,1.20342360204e-05,5.33144555171e-07,1.04202469747e-06,5.53774647247e-13,1.04202469747e-06,0.0248994524877,0.950181998515,0.0248992239848
37,0.0598911822386,0.140288349056,0.254804128065,0.00544131157957,0.0249185840432,0.111091207737,0.00510335565433,0.0364536821298,0.0660477066885,0.032995590081,0.114830137631,0.148134765096,1,0.91,30,5,10,6,20,1.34986818455e-05,7.17375297865e-12,1.34986818455e-05,8.46347087541e-06,3.40731343337e-05,1.14930895409e-05,1.34986818455e-05,7.17375297865e-12,1.34986818455e-05,0.0248972438779,0.95009771629,0.0248970153953
38,0.0117051747611,0.0758740294796,0.0427179343194,0.12784641985,0.107066641685,0.0367868506856,0.0227134424879,0.235254248295,0.0197825220561,0.0581645642596,0.0526651594297,0.209423012692,1,0.91,30,5,10,6,20,8.19487632587e-06,4.35509326949e-12,8.19487632587e-06,5.80987704371e-06,4.93643939728e-05,3.92900539786e-06,8.19487632587e-06,4.35509326949e-12,8.19487632587e-06,0.0248976458038,0.950113054088,0.0248974173175
39,0.0736263109575,0.00542631711868,0.0231444833547,0.12784548793,0.0705560261155,0.053091204334,0.0813466284289,0.242022347535,0.0392749653445,0.194690704829,0.0534811824699,0.0354943415816,1,0.91,30,5,10,6,20,1.18974961245e-06,6.32281723791e-13,1.18974961245e-06,2.48544863149e-06,2.24754856618e-05,6.84269558364e-07,1.18974961245e-06,6.32281723791e-13,1.18974961245e-06,0.0248991766166,0.950171471064,0.0248989481162
40,0.0880323538551,0.0777386961185,0.0536492235584,0.00518556818332,0.0980104544475,0.116588494952,0.10086030746,0.00498267661037,0.00157498478518,0.195402787824,0.0528808842055,0.205093568,1,0.91,30,5,10,6,20,5.90786428295e-07,3.13968130239e-13,5.90786428295e-07,2.28655994131e-06,4.22605343051e-06,4.91539376153e-07,5.90786428295e-07,3.13968130239e-13,5.90786428295e-07,0.0248997004341,0.950191460338,0.024899471929
41,0.129898191868,0.047302285558,0.0204504675641,0.0601121945506,0.010112174207,0.10016843695,0.00320248798306,0.0788863276968,0.261654240016,0.0427016729515,0.127294987012,0.118216533643,1,0.91,30,5,10,6,20,9.25177655622e-06,4.91677338481e-12,9.25177655622e-06,7.08618195138e-06,6.06324304516e-05,6.88988247145e-06,9.25177655622e-06,4.91677338481e-12,9.25177655622e-06,0.0248971544579,0.950094303955,0.0248969259761
42,0.0512189302645,0.0215029406913,0.00797114747302,0.199525105724,0.0217075945557,0.119237837402,0.150002327725,0.0442706547125,0.0841644799755,0.0593998772857,0.0123805555355,0.228618548656,1,0.91,30,5,10,6,20,8.13355609467e-07,4.32250518451e-13,8.13355609467e-07,2.38835199355e-06,4.97665421789e-06,5.99092421893e-07,8.13355609467e-07,4.32250518451e-13,8.13355609467e-07,0.0248996543637,0.950189702255,0.0248994258589
43,0.0698862093668,0.0066769948089,0.127744497184,0.285397243035,0.00744305812355,0.138945709582,0.0185190584889,0.0243505423131,0.00531881253553,0.154682071123,0.0398595735826,0.121176229856,1,0.91,30,5,10,6,20,4.49525808842e-07,2.38896445377e-13,4.49525808842e-07,2.41698770029e-06,1.73366904635e-06,3.93713010428e-07,4.49525808842e-07,2.38896445377e-13,4.49525808842e-07,0.024899775752,0.950194334528,0.0248995472462
44,0.0800887042672,0.0619012249564,0.0665073612477,0.340519823831,0.0500548171154,0.0600794490543,0.0500419747418,0.0276534529971,0.0108079558424,0.147512172019,0.0773572658634,0.0274757980649,1,0.91,30,5,10,6,20,4.97286634001e-07,2.6427850606e-13,4.97286634001e-07,2.37589619741e-06,1.46508643855e-05,2.6761483747e-07,4.97286634001e-07,2.6427850606e-13,4.97286634001e-07,0.0248994535208,0.950182037939,0.0248992250179
45,0.105829313104,0.198711180408,0.0917209610129,0.0466137489417,0.0261942062983,0.011513486962,0.0115203707324,0.040909958111,0.0761378347413,0.0895193343958,0.21437515145,0.0869544538424,1,0.91,30,5,10,6,20,1.61388400839e-06,8.57684131303e-13,1.61388400839e-06,3.35182168855e-06,1.51678143405e-05,1.23031088111e-06,1.61388400839e-06,8.57684131303e-13,1.61388400839e-06,0.0248992811644,0.950175460688,0.0248990526631
46,0.0286210434703,0.0469434780362,0.0513954482749,0.147239496235,0.00151138819828,0.0720085097126,0.147163607887,0.0936785042198,0.00561045906391,0.0765153741899,0.328610712112,0.000701978600626,1,0.91,30,5,10,6,20,4.12913535236e-07,2.19439182079e-13,4.12913535236e-07,2.13480902335e-06,3.69350331011e-06,3.35484591606e-07,4.12913535236e-07,2.19439182079e-13,4.12913535236e-07,0.024899739075,0.950192934904,0.0248995105695
47,0.152481034496,0.0540826442042,0.00212327185677,0.087408582774,0.0199279775479,0.0773297651731,0.0405854260147,0.0177969971713,0.130493252067,0.0715210917111,0.154941275772,0.191308681212,1,0.91,30,5,10,6,20,5.91163158799e-07,3.14168340275e-13,5.91163158799e-07,2.63891275378e-06,2.44395050373e-06,7.36446729173e-07,5.91163158799e-07,3.14168340275e-13,5.91163158799e-07,0.0248997298991,0.950192584744,0.0248995013937
48,0.0245452477862,0.0471630571545,0.0955175146736,0.187020502963,0.0114770119956,0.105550214463,0.00220972704695,0.00264962093767,0.00931299086203,0.145311625555,0.0501587655891,0.319083720974,1,0.91,30,5,10,6,20,9.59836114774e-07,5.10096264671e-13,9.59836114774e-07,3.30053702478e-06,2.28836595165e-05,1.43931269214e-06,9.59836114774e-07,5.10096264671e-13,9.59836114774e-07,0.0248991502562,0.950170465133,0.0248989217561
49,0.109315212054,0.0214351775758,0.0259772654584,0.147451167995,0.00319944099025,0.0183107155506,0.317633453402,0.121780877016,0.010246615875,0.0489071138462,0.0359245682466,0.13981839199,1,0.91,30,5,10,6,20,2.40429232024e-07,1.27773951496e-13,2.40429232024e-07,2.32394116551e-06,1.9315902912e-06,4.82676550723e-07,2.40429232024e-07,1.27773951496e-13,2.40429232024e-07,0.0248997917514,0.950194945078,0.0248995632455
50,0.182769950761,0.123270641218,0.0462287487442,0.000992039485212,0.00936171673647,0.0385269129239,0.153106203511,0.0617897648876,0.131626486629,0.00784068288332,0.234699187062,0.00978766515798,1,0.91,30,5,10,6,20,5.22118512969e-06,2.77475184651e-12,5.22118512969e-06,4.18810957813e-06,3.98969264925e-05,2.20104127069e-06,5.22118512969e-06,2.77475184651e-12,5.22118512969e-06,0.0248982611302,0.950136535408,0.0248980326382
51,0.0497264288463,0.10677614276,0.0103473647691,0.0151194238493,0.255131789479,0.0311697746675,0.00101162308044,0.0584314794594,0.157611115699,0.0872344749483,0.191923929193,0.0355164532479,1,0.91,30,5,10,6,20,5.06725581651e-07,2.69294749838e-13,5.06725581651e-07,2.40692221215e-06,2.93640542729e-06,4.92379730708e-07,5.06725581651e-07,2.69294749838e-13,5.06725581651e-07,0.0248997379007,0.950192890094,0.0248995093953
52,0.124561740701,0.0332269178641,0.0736789868582,0.0483972908378,0.0521070867408,0.00157731221901,0.0520262606121,0.54585068156,0.0114771480545,0.00686251044851,0.0291427552459,0.0210913088571,1,0.91,30,5,10,6,20,5.30354207597e-05,2.8185197044e-11,5.30354207597e-05,1.18690782177e-05,0.000182863344304,3.25103801613e-05,5.30354207597e-05,2.8185197044e-11,5.30354207597e-05,0.0248889930332,0.949782857798,0.0248887646264
53,0.0310358189478,0.0400165673997,0.143119379998,0.0241332036931,0.24389021805,0.0142528425769,0.119605062267,0.00264536118735,0.0861284032439,0.143399364537,0.113074110139,0.0386996679619,1,0.91,30,5,10,6,20,7.64188120276e-06,4.06120898827e-12,7.64188120276e-06,3.28286616349e-06,3.55072398807e-05,4.37125728977e-06,7.64188120276e-06,4.06120898827e-12,7.64188120276e-06,0.0248980978346,0.950130303925,0.0248978693442
54,0.0197693727751,0.0431700187868,0.0623779456805,0.0614465166176,0.00118637198157,0.0297729811099,0.243092915113,0.223915838237,0.0143993455907,0.0608061337994,0.0687223259824,0.171340234326,1,0.91,30,5,10,6,20,2.44399821889e-06,1.29884085744e-12,2.44399821889e-06,4.25033094033e-06,2.38987849004e-05,1.62723245375e-06,2.44399821889e-06,1.29884085744e-12,2.44399821889e-06,0.0248989488285,0.950162778498,0.0248987203302
55,0.0542798683946,0.139213494718,0.0407458274555,0.10049516211,0.0397847499797,0.139645280495,0.0166365099752,0.0995715798043,0.215791327627,0.0777522693836,0.0191944958196,0.0568894342374,1,0.91,30,5,10,6,20,1.72120980664e-06,9.14721460851e-13,1.72120980664e-06,2.68179296912e-06,4.6642572648e-06,1.62905657639e-06,1.72120980664e-06,9.14721460851e-13,1.72120980664e-06,0.0248995387676,0.950185291021,0.0248993102639
56,0.0501335551272,0.0191986963097,0.0414584429023,0.122468494576,0.289387795213,0.0623778156335,0.00937325965337,0.0540317082007,0.0631611198929,0.0061923762854,0.225067389045,0.0571493471602,1,0.91,30,5,10,6,20,3.32549914656e-07,1.76730659195e-13,3.32549914656e-07,2.37935036215e-06,3.27735510512e-06,8.49526979741e-07,3.32549914656e-07,1.76730659195e-13,3.32549914656e-07,0.0248997385526,0.950192914968,0.0248995100471
57,0.0673651380288,0.0191048739918,0.0505570886638,0.0949772586025,0.132774628453,0.184833337166,0.0399246113619,0.0463598494498,0.0238367181909,0.174386990198,0.101859198232,0.0640203076611,1,0.91,30,5,10,6,20,3.46072962854e-07,1.83917361452e-13,3.46072962854e-07,2.23057269383e-06,2.99119474259e-06,5.60548685161e-07,3.46072962854e-07,1.83917361452e-13,3.46072962854e-07,0.0248997552311,0.950193551435,0.0248995267255
58,0.0120568223576,0.0857784894558,0.0501072287711,0.00775494277418,0.0558299649278,0.0251709599641,0.0223376339822,0.0791021808638,0.344371261277,0.0526755714702,0.00178251478449,0.263032429372,1,0.91,30,5,10,6,20,5.58770184215e-06,2.96953385469e-12,5.58770184215e-06,3.39543679306e-06,2.90606683794e-05,5.13507912513e-06,5.58770184215e-06,2.96953385469e-12,5.58770184215e-06,0.0248984411274,0.950143404241,0.0248982126339
59,0.011534830395,0.201555637211,0.0114657915598,0.0500887350596,0.0625580101518,0.0610173067941,0.153294760409,0.103631620705,0.0703339428262,0.0610052908251,0.125015352439,0.0884987216251,1,0.91,30,5,10,6,20,6.3857799229e-07,3.39366526801e-13,6.3857799229e-07,2.41722742803e-06,3.23625323114e-06,8.53564040149e-07,6.3857799229e-07,3.39366526801e-13,6.3857799229e-07,0.024899708052,0.950191751044,0.0248994795468
60,0.0665452110133,0.018487710919,0.393768518961,0.00372324269248,0.185755633258,0.0375100486372,0.000399543800199,0.00802772192724,0.0421382732573,0.102778521481,0.0439850071325,0.0968805669208,1,0.91,30,5,10,6,20,8.26255389782e-06,4.39105990601e-12,8.26255389782e-06,6.74945208105e-06,3.65201616706e-05,5.68086551017e-06,8.26255389782e-06,4.39105990601e-12,8.26255389782e-06,0.0248978918671,0.950122444051,0.0248976633786
