run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00686071660451,0.0147121128654,0.137276961547,0.189250941695,0.0631945555679,0.0922208903828,0.0736510444949,0.0294580551829,0.0551074989166,0.0731182411717,0.190706436157,0.0744425454136,1,0.47,30,5,10,6,20,3.57864191838e-07,7.93183118303e-09,3.57864191838e-07,1.30749764511e-05,5.08965138883e-06,1.59077347603e-06,3.57864191838e-07,7.93183118303e-09,3.57864191838e-07,0.14307587131,0.713828367669,0.143074558299
17,0.280308061496,0.122573157331,0.138781901383,0.00171582412348,0.172826641108,0.0926683480757,0.020808691202,0.0170860855678,0.0120013919454,0.00831553691922,0.0510857238491,0.0818286369998,1,0.47,30,5,10,6,20,9.96290574778e-07,2.20821440888e-08,9.96290574778e-07,1.54968080707e-05,1.11587155151e-05,3.05600116141e-06,9.96290574778e-07,2.20821440888e-08,9.96290574778e-07,0.143074077368,0.713819417407,0.143072764374
18,0.113634924231,0.0224691010073,0.0312522482963,0.184216798318,0.121718413156,0.0787459298783,0.124650878916,0.0237251449764,0.0107256849682,0.0126759691734,0.105203599188,0.170981307893,1,0.47,30,5,10,6,20,1.73234923289e-06,3.83964139992e-08,1.73234923289e-06,1.60171371839e-05,1.37532911734e-05,3.85730772279e-06,1.73234923289e-06,3.83964139992e-08,1.73234923289e-06,0.143073091115,0.71381449683,0.143071778129
19,0.0503339309508,0.119632205686,0.0746407231339,0.0560412977307,0.0810544903838,0.0384604731971,0.113263440013,0.258015936648,0.0328309766477,0.0400461576488,0.112413490868,0.0232668770915,1,0.47,30,5,10,6,20,8.03519431614e-07,1.78094948565e-08,8.03519431614e-07,1.52289095155e-05,3.24884176549e-06,2.52699119916e-06,8.03519431614e-07,1.78094948565e-08,8.03519431614e-07,0.143075434674,0.71382618922,0.143074121667
20,0.26154198839,0.0358787038955,0.0376255651401,0.0442581477428,0.206567532046,0.0897177789664,0.0508647839019,0.0126960568567,0.0761040292791,0.121446129251,0.0148025606401,0.0484967238898,1,0.47,30,5,10,6,20,1.27798734052e-06,2.83257729336e-08,1.27798734052e-06,1.7570667546e-05,7.16262254423e-06,3.32514407659e-06,1.27798734052e-06,2.83257729336e-08,1.27798734052e-06,0.143074150884,0.713819784191,0.14307283789
21,0.0327202696062,0.0110793359023,0.00885593813592,0.0232784348388,0.0394184080453,0.142658532875,0.0830161903857,0.247840555884,0.19427233709,0.000180337999437,0.0451442637148,0.171535395523,1,0.47,30,5,10,6,20,2.6124173933e-06,5.79025625248e-08,2.6124173933e-06,1.38461703272e-05,1.2961793269e-05,4.07804349935e-06,2.6124173933e-06,5.79025625248e-08,2.6124173933e-06,0.14307297414,0.713813913223,0.143071661156
22,0.0705794699637,0.117890224124,0.00716332367551,0.137472089978,0.133415137833,0.147393635094,0.056551882546,0.100310009127,0.0113854726335,0.0714988042417,0.143426508487,0.0029134422967,1,0.47,30,5,10,6,20,6.67703328395e-07,1.47992176976e-08,6.67703328395e-07,1.48993343208e-05,8.56085030639e-06,4.11717867896e-06,6.67703328395e-07,1.47992176976e-08,6.67703328395e-07,0.143074572861,0.713821889501,0.143073259863
23,0.0582939962359,0.0626336665426,0.0593446886378,0.0213259907291,0.232322441825,0.1303590168,0.0102774423194,0.0135603388399,0.205547633328,0.00786468233613,0.129760672627,0.0687094297796,1,0.47,30,5,10,6,20,5.96329170316e-07,1.32172550826e-08,5.96329170316e-07,1.37500070756e-05,6.73634468551e-06,2.64326854811e-06,5.96329170316e-07,1.32172550826e-08,5.96329170316e-07,0.143075250541,0.713825270552,0.143073937536
24,0.0779878376418,0.052323688696,0.0018785443259,0.0950929356019,0.13536861274,0.114276746003,0.279877387252,0.00164711824056,0.0984198143505,0.0385928124799,0.0324731519811,0.0720613506876,1,0.47,30,5,10,6,20,9.61362877779e-07,2.13079939991e-08,9.61362877779e-07,1.48070294272e-05,6.90781136232e-06,3.26285002197e-06,9.61362877779e-07,2.13079939991e-08,9.61362877779e-07,0.143074774891,0.71382289746,0.143073461891
25,0.135328967273,0.205895636466,0.0499312493062,0.0224222990893,0.118934016178,0.0480945805766,0.0116986069597,0.154051542879,0.00761455295724,0.149916860106,0.0282234980873,0.0678881901203,1,0.47,30,5,10,6,20,1.18187797272e-06,2.61955701979e-08,1.18187797272e-06,1.64459911989e-05,1.87748621233e-05,3.34167771815e-06,1.18187797272e-06,2.61955701979e-08,1.18187797272e-06,0.143072703584,0.713812563379,0.143071390603
26,0.0962527600394,0.0766169013886,0.112837204639,0.00977297173774,0.0346523115713,0.0682590337165,0.0778336056794,0.122108828715,0.0560458589601,0.0518707348034,0.0603304242005,0.233419364549,1,0.47,30,5,10,6,20,1.53668909199e-06,3.40597319778e-08,1.53668909199e-06,1.45649739202e-05,9.46880208167e-06,3.27684740405e-06,1.53668909199e-06,3.40597319778e-08,1.53668909199e-06,0.14307410818,0.713819571134,0.143072795186
27,0.104291538327,0.00436724275763,0.000767461349978,0.0109018601775,0.130411093485,0.0344832540445,0.184459505939,0.0496559311631,0.0957821103541,0.0583619253161,0.202244909986,0.124273167099,1,0.47,30,5,10,6,20,3.16747314075e-06,7.02050185579e-08,3.16747314075e-06,1.45386817134e-05,1.60592593892e-05,7.34456537513e-06,3.16747314075e-06,7.02050185579e-08,3.16747314075e-06,0.143071643316,0.713807273531,0.143070330344
28,0.0465425969278,0.171458183275,0.163422542895,0.119726806688,0.0742018356989,0.215767393922,0.0143269779041,0.0221639115813,0.0509946132241,0.0191530442244,0.00136435262312,0.100877741036,1,0.47,30,5,10,6,20,9.81539653448e-06,2.17551993415e-07,9.81539653448e-06,3.04404966392e-05,6.07421364127e-05,5.77174344395e-06,9.81539653448e-06,2.17551993415e-07,9.81539653448e-06,0.143059353087,0.713745955618,0.143058040228
29,0.035954535109,0.0426505652395,0.0623958703772,0.188414355229,0.0504125221032,0.278247059539,0.0326635280277,0.0673195152386,0.144393562186,0.0517965624352,0.00396661105639,0.0417853134586,1,0.47,30,5,10,6,20,5.92395889022e-07,1.31300764156e-08,5.92395889022e-07,1.34023016273e-05,1.03254837792e-05,2.10731233692e-06,5.92395889022e-07,1.31300764156e-08,5.92395889022e-07,0.14307486572,0.71382335062,0.143073552719
30,0.0424196003192,0.0546997238469,0.0453750614649,0.35031908096,0.0448348222594,0.0143894389298,0.0669906455278,0.0753116805957,0.137352044729,0.108725432205,0.0120978039648,0.0474846651974,1,0.47,30,5,10,6,20,3.48071045101e-06,7.71477234217e-08,3.48071045101e-06,1.83736801898e-05,1.44436054889e-05,5.92800004197e-06,3.48071045101e-06,7.71477234217e-08,3.48071045101e-06,0.143071347198,0.713805796151,0.143070034229
31,0.0259746000478,0.342612812901,0.0643337674469,0.00640326751042,0.155675924651,0.0430750457239,0.0560934733251,0.11669126941,0.0534176838363,0.0106984871414,0.0252940950601,0.0997295729463,1,0.47,30,5,10,6,20,8.58063296587e-07,1.90184247771e-08,8.58063296587e-07,1.73518292493e-05,6.72695479882e-06,2.3762446425e-06,8.58063296587e-07,1.90184247771e-08,8.58063296587e-07,0.14307462329,0.7138221411,0.143073310291
32,0.00107869937701,0.0544829381139,0.00496989384936,0.189113248293,0.0847945710494,0.0906998064741,0.0398442376671,0.143649406698,0.0396694027132,0.176990166866,0.161735111608,0.0129725172911,1,0.47,30,5,10,6,20,5.17464723919e-06,1.14692750125e-07,5.17464723919e-06,1.97640951977e-05,1.62937190726e-05,1.85805006965e-05,5.17464723919e-06,1.14692750125e-07,5.17464723919e-06,0.14306809303,0.713789560589,0.143066780091
33,0.0801140575926,0.0332914696302,0.102314631401,0.0198163350243,0.0871078949046,0.396830497755,0.0395932618644,0.169990326866,0.0100044304772,0.0424191396003,0.0156633055494,0.00285464933455,1,0.47,30,5,10,6,20,2.91443635679e-06,6.45966198993e-08,2.91443635679e-06,1.75720001218e-05,1.93622821989e-05,7.0805908235e-06,2.91443635679e-06,6.45966198993e-08,2.91443635679e-06,0.14307092091,0.713803669333,0.143069607945
34,0.175521992035,0.152074808988,0.082780932672,0.0186525244264,0.114490089064,0.00589044926375,0.119781623924,0.0232907571781,0.0257540891258,0.0547953272679,0.142834692848,0.0841327132078,1,0.47,30,5,10,6,20,6.86584717738e-07,1.52177116296e-08,6.86584717738e-07,1.6078653434e-05,7.7824372803e-06,2.060516233e-06,6.86584717738e-07,1.52177116296e-08,6.86584717738e-07,0.143074798839,0.713823016941,0.143073485838
35,0.124610317997,0.0341570104057,0.0954687180744,0.0348485852743,0.152270706766,0.0130385478162,0.154720448236,0.0945480492686,0.0325616752825,0.167941867876,0.0653891338605,0.0304449391428,1,0.47,30,5,10,6,20,1.87358632368e-05,4.15268438844e-07,1.87358632368e-05,5.9773251283e-05,8.83341246155e-05,3.5991529612e-05,1.87358632368e-05,4.15268438844e-07,1.87358632368e-05,0.143041722643,0.713657994516,0.143040409946
36,0.0350238378992,0.0541295714877,0.0638859979106,0.00911265230818,0.11977022528,0.156422497201,0.305627622374,0.0495246310385,0.0838879867176,0.0245664342803,0.0262278873851,0.0718206561182,1,0.47,30,5,10,6,20,2.50286264313e-06,5.54743514786e-08,2.50286264313e-06,1.45208427638e-05,3.12806743042e-05,4.34787350466e-06,2.50286264313e-06,5.54743514786e-08,2.50286264313e-06,0.14307028135,0.713800478469,0.143068968391
37,0.41379606881,0.00251791236359,0.0618662586802,0.0407119419657,0.017848746914,0.0860557180208,0.01686358965,0.0309467488264,0.0179377132884,0.11289823658,0.160004061414,0.0385530034865,1,0.47,30,5,10,6,20,1.02864697712e-06,2.27993030752e-08,1.02864697712e-06,1.3540124447e-05,7.13096359835e-06,8.37430747209e-07,1.02864697712e-06,2.27993030752e-08,1.02864697712e-06,0.143075232322,0.713825179656,0.143073919317
38,0.00788007283042,0.133024959695,0.0450304336061,0.0401605595098,0.0183377612741,0.320911815025,0.054515669511,0.0719407473958,0.0518202625753,0.121294322224,0.01396439534,0.121119001014,1,0.47,30,5,10,6,20,1.20885208667e-06,2.67934342006e-08,1.20885208667e-06,1.43726724168e-05,5.76867586801e-06,1.98689591617e-06,1.20885208667e-06,2.67934342006e-08,1.20885208667e-06,0.143075039375,0.713824217013,0.143073726372
39,0.0729599118123,0.062991999267,0.0850424188788,0.0235008396591,0.0119378669455,0.0716181888041,0.192037225454,0.0275361748423,0.0432915202193,0.233128306006,0.090868369756,0.0850871783554,1,0.47,30,5,10,6,20,5.04365585365e-07,1.11789409751e-08,5.04365585365e-07,1.40690510414e-05,6.57509252339e-06,2.10354113795e-06,5.04365585365e-07,1.11789409751e-08,5.04365585365e-07,0.143075358403,0.713825808695,0.143074045397
40,0.0051642027541,0.0201732326497,0.0202938108388,0.166146285185,0.0504994584557,0.0706088008289,0.0669442976989,0.0421863732493,0.175490764608,0.24180770099,0.0297339276557,0.110951145086,1,0.47,30,5,10,6,20,1.31172430462e-06,2.90735311893e-08,1.31172430462e-06,1.52851894938e-05,5.29101020494e-06,4.09909409529e-06,1.31172430462e-06,2.90735311893e-08,1.31172430462e-06,0.143074615418,0.713822101825,0.143073302419
41,0.0468473090873,0.0458027596566,0.0801899068371,0.288620496157,0.00932020275025,0.251195752429,0.0407736646944,0.10842132711,0.0400668770837,0.0633351496042,0.0088347381233,0.016591816467,1,0.47,30,5,10,6,20,0.00101635810724,2.25269281253e-05,0.00101635810724,0.00124524413998,0.0041097376314,0.00212097501183,0.00101635810724,2.25269281253e-05,0.00101635810724,0.141421129385,0.705572595986,0.14141983156
42,0.0183491536838,0.236999616005,0.142991934643,0.14350546483,0.0997977122196,0.0505658263619,0.0087533291306,0.033849955579,0.125701982989,0.0683699520309,0.0416283782328,0.0294866942948,1,0.47,30,5,10,6,20,3.72338044469e-06,8.25263487968e-08,3.72338044469e-06,2.13925249532e-05,1.87595457039e-05,9.42352172976e-06,3.72338044469e-06,8.25263487968e-08,3.72338044469e-06,0.143069657186,0.713797364414,0.143068344233
43,0.0844184679258,0.0592376126779,0.0504654932583,0.0331927208297,0.0259438785793,0.0429981319363,0.150272103929,0.0195653015781,0.0163062572782,0.114700223397,0.00786139952603,0.395038409084,1,0.47,30,5,10,6,20,2.86558258525e-06,6.35138072646e-08,2.86558258525e-06,1.88358598198e-05,3.07822477564e-05,5.33846579531e-06,2.86558258525e-06,6.35138072646e-08,2.86558258525e-06,0.143069383653,0.713795999713,0.143068070702
44,0.0775293050664,0.228258727262,0.0131177312876,0.0449564845298,0.00967226847688,0.038524550093,0.20357237675,0.0296144050323,0.0935550554242,0.0437614794977,0.0963609619463,0.121076654634,1,0.47,30,5,10,6,20,1.47151578215e-06,3.26152072027e-08,1.47151578215e-06,1.55309482668e-05,7.31207266801e-06,3.77821332509e-06,1.47151578215e-06,3.26152072027e-08,1.47151578215e-06,0.143074244531,0.713820251407,0.143072931535
45,0.266266194385,0.0540702285564,0.00924379530709,0.0936724518537,0.0320621497006,0.306846614169,0.045654575236,0.0075971933005,0.129384096184,0.0268659538906,0.00714448582921,0.0211922615886,1,0.47,30,5,10,6,20,1.77370299264e-05,3.93129936644e-07,1.77370299264e-05,4.0868982996e-05,3.9141608217e-05,3.10861937609e-05,1.77370299264e-05,3.93129936644e-07,1.77370299264e-05,0.143052745689,0.713712990255,0.143051432891
46,0.0991111771698,0.0217621166951,0.110024628925,0.0153574569484,0.0814482615402,0.163866906304,0.108025773005,0.0721669166391,0.150416347303,0.0420351182149,0.0394563068371,0.0963289904172,1,0.47,30,5,10,6,20,1.85050151514e-06,4.10151838512e-08,1.85050151514e-06,1.53496048659e-05,5.9442440021e-06,3.52764504833e-06,1.85050151514e-06,4.10151838512e-08,1.85050151514e-06,0.143074282732,0.713820442001,0.143072969736
47,0.0260707242321,0.00788536145714,0.0509876156907,0.200629338464,0.138862176335,0.0393998298278,0.124328505895,0.00752005412071,0.157601027375,0.151207531194,0.082366256078,0.0131415793307,1,0.47,30,5,10,6,20,4.01805889716e-06,8.90577084343e-08,4.01805889716e-06,1.50790824552e-05,2.73525439707e-05,8.58329157928e-06,4.01805889716e-06,8.90577084343e-08,4.01805889716e-06,0.143069280731,0.713795486219,0.143067967781
48,0.122852317875,0.00139098098873,0.00496591464449,0.0102853026932,3.35052412484e-05,0.371055110981,0.00230237541234,0.0434762168873,0.236874693177,0.136664677631,0.0556806248963,0.0144182795721,1,0.47,30,5,10,6,20,2.61662249016e-06,5.79957658101e-08,2.61662249016e-06,1.85586799187e-05,1.6892711877e-05,5.77584771383e-06,2.61662249016e-06,5.79957658101e-08,2.61662249016e-06,0.143071492094,0.713806519061,0.143070179124
49,0.0737356121219,0.11753239227,0.00262199055521,0.0193268817603,0.0276911374979,0.16276925788,0.268799662545,0.0225220363175,0.0138992575633,0.239753813537,0.0233783794401,0.027969578512,1,0.47,30,5,10,6,20,1.02123588246e-06,2.26350408968e-08,1.02123588246e-06,1.46629066768e-05,9.63274179422e-06,6.73476647011e-06,1.02123588246e-06,2.26350408968e-08,1.02123588246e-06,0.143073874228,0.713818403908,0.143072561236
50,0.0906392016446,0.0661991360521,0.0446551384866,0.0321445492303,0.116011230409,0.0258047470422,0.0615273750274,0.0380578723039,0.0187557014882,0.312318579087,0.095084017535,0.0988024516943,1,0.47,30,5,10,6,20,6.35409379037e-06,1.40834429417e-07,6.35409379037e-06,3.23602955952e-05,8.57209547921e-05,2.12173049331e-05,6.35409379037e-06,1.40834429417e-07,6.35409379037e-06,0.143055297439,0.713725721344,0.143053984618
51,0.0542427305032,0.0800232293167,0.0768668654562,0.060018261394,0.137646961369,0.0972622561187,0.0113156344376,0.0417351639218,0.190098965467,0.00991306390106,0.115729139559,0.125147728556,1,0.47,30,5,10,6,20,9.63405772298e-07,2.1353273451e-08,9.63405772298e-07,1.59265521828e-05,7.75412664316e-06,4.06604255342e-06,9.63405772298e-07,2.1353273451e-08,9.63405772298e-07,0.143074377519,0.713820914908,0.143073064522
52,0.0179088760151,0.069650829047,0.176199799549,0.10217901854,0.0565659793247,0.0503767194187,0.12210623684,0.109747332313,0.061692696001,0.0878446652873,0.110584661294,0.0351431863702,1,0.47,30,5,10,6,20,1.47264293142e-06,3.2640189746e-08,1.47264293142e-06,1.52091920422e-05,1.32788766488e-05,1.41817541623e-06,1.47264293142e-06,3.2640189746e-08,1.47264293142e-06,0.143073773863,0.71381790317,0.143072460871
53,0.0413985222406,0.132270305428,0.194285962532,0.00955429198857,0.0230062938586,0.0421995507894,0.00412924739885,0.185890584139,0.102903623496,0.160660507187,0.0457324928155,0.0579686181271,1,0.47,30,5,10,6,20,6.09625252923e-07,1.35119542591e-08,6.09625252923e-07,1.3300154135e-05,5.77619097246e-06,2.40100742714e-06,6.09625252923e-07,1.35119542591e-08,6.09625252923e-07,0.143075479251,0.713826411627,0.143074166244
54,0.111659745709,0.0496825787248,0.119969692371,0.137532760668,0.0254489290443,0.00676469688451,0.0336082601744,0.0522764106957,0.116998459454,0.0278076551971,0.0893555729075,0.228895238169,1,0.47,30,5,10,6,20,1.46078897475e-06,3.23774543697e-08,1.46078897475e-06,1.81674592297e-05,8.83102134633e-06,4.13004302529e-06,1.46078897475e-06,3.23774543697e-08,1.46078897475e-06,0.14307360584,0.713817064876,0.14307229285
55,0.211907674616,0.0710432657141,0.0317745072727,0.0645211351296,0.141422140391,0.016633199923,0.24504140285,0.0169757873659,0.0155100934153,0.0877996705887,0.0914583949038,0.00591272782955,1,0.47,30,5,10,6,20,9.16001777516e-07,2.03025941917e-08,9.16001777516e-07,1.45174011415e-05,5.75448955127e-06,4.37530320209e-06,9.16001777516e-07,2.03025941917e-08,9.16001777516e-07,0.143074848427,0.713823264341,0.143073535426
56,0.00434281905409,0.0337808877922,0.0487790554119,0.0366273100936,0.00121098354814,0.368461257523,0.0538150718081,0.0302090631261,0.17800606886,0.0833457980199,0.10905292835,0.0523687564129,1,0.47,30,5,10,6,20,1.18281231519e-06,2.62162793018e-08,1.18281231519e-06,1.58503717784e-05,4.70096835303e-06,3.55839208609e-06,1.18281231519e-06,2.62162793018e-08,1.18281231519e-06,0.143074770934,0.713822877718,0.143073457934
57,0.0159636482924,0.00980103926736,0.0440270384468,0.156840162246,0.0318299483247,0.014800317691,0.00434322709354,0.052102394822,0.2904924144,0.239794542061,0.027875375519,0.112129891837,1,0.47,30,5,10,6,20,2.04726374973e-06,4.53762930754e-08,2.04726374973e-06,2.14192672574e-05,1.65456203283e-05,6.79203053021e-06,2.04726374973e-06,4.53762930754e-08,2.04726374973e-06,0.143071316536,0.713805643172,0.143070003567
58,0.0473732561356,0.0112509073123,0.142845679975,0.128742026312,0.140832594032,0.0362340725108,0.0716248887625,0.075786840909,0.108687852436,0.0614834853066,0.113967987919,0.0611704083889,1,0.47,30,5,10,6,20,1.04963418031e-06,2.32644710258e-08,1.04963418031e-06,1.48478497946e-05,5.05294996241e-06,4.93447890482e-06,1.04963418031e-06,2.32644710258e-08,1.04963418031e-06,0.143074744188,0.713822744279,0.143073431188
59,0.149566412127,0.113413665778,0.0399810093752,0.0168427184893,0.0375153183959,0.187012252096,0.000402610069998,0.053596123475,0.0662249501975,0.134219354213,0.145849249746,0.055376336036,1,0.47,30,5,10,6,20,9.79284448945e-07,2.17052141744e-08,9.79284448945e-07,1.59647854698e-05,5.89834668849e-06,2.34051231473e-06,9.79284448945e-07,2.17052141744e-08,9.79284448945e-07,0.14307487527,0.713823398268,0.143073562269
60,0.00421773529194,0.0313122849258,0.27834645515,0.00624847880927,0.241375863763,0.103890461917,0.0594532454168,0.0835750229188,0.0186533972294,0.0315378571264,0.112574283589,0.028814913863,1,0.47,30,5,10,6,20,2.910117995e-06,6.45009061692e-08,2.910117995e-06,1.78814934962e-05,9.51736520331e-06,8.56609887809e-06,2.910117995e-06,6.45009061692e-08,2.910117995e-06,0.143072075182,0.71380942818,0.143070762206
61,0.031001323804,0.0260747298728,0.0087075068831,0.0409022422213,0.142284175751,0.03751507719,0.130497647113,0.0285293743024,0.275372946877,0.135193014462,0.025232911952,0.118689049572,1,0.47,30,5,10,6,20,2.49864657041e-06,5.53809049202e-08,2.49864657041e-06,1.52545306188e-05,6.77871185653e-06,6.71084293115e-06,2.49864657041e-06,5.53809049202e-08,2.49864657041e-06,0.143073346438,0.713815770678,0.14307203345
