run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00638685091096,0.0446137169257,0.0673970445381,0.0442351230349,0.096216702011,0.0896124709516,0.0893489788273,0.0441682000866,0.223333251297,0.221859110641,0.0527201123891,0.0201084383865,1,0.97,30,5,10,10,20,1.18011007522e-07,6.96843198315e-23,1.18011007522e-07,3.59575159811e-08,3.58846346966e-07,1.43759338459e-07,1.18011007522e-07,6.96843198315e-23,1.18011007522e-07,0.00130900114608,0.997381007122,0.00130898112492
17,0.00284272396586,0.0328402782877,0.0527546618448,0.122925617769,0.130410556235,0.165087055276,0.0349122213038,0.113207577626,0.0248014386537,0.292496036952,0.0170449241924,0.0106769078936,1,0.97,30,5,10,10,20,1.23850457725e-05,7.31324567823e-21,1.23850457725e-05,1.20320053474e-06,8.86420015144e-05,6.39731900949e-06,1.23850457725e-05,7.31324567823e-21,1.23850457725e-05,0.00130881163905,0.997236614036,0.00130879162079
18,0.101224317662,0.00702146613957,0.174218248505,0.0668221119667,0.0710686679824,0.0783920892536,0.0299852385711,0.106429796983,0.0849805479044,0.116702632806,0.112030763577,0.0511241186479,1,0.97,30,5,10,10,20,2.33980891308e-05,1.38163376508e-20,2.33980891308e-05,4.15060781305e-06,0.000174360086749,7.2366782387e-06,2.33980891308e-05,1.38163376508e-20,2.33980891308e-05,0.00130863681257,0.997103406661,0.00130861679698
19,0.0210361282458,0.0582941132275,0.142163783916,0.00850333157922,0.365793652511,0.0468978325865,0.00782034533545,0.0870176588444,0.0104077744028,0.0636505318915,0.0531411567523,0.135273690708,1,0.97,30,5,10,10,20,3.52261126771e-08,2.08006672747e-23,3.52261126771e-08,1.34000676442e-08,1.1237736715e-07,2.6907967356e-08,3.52261126771e-08,2.08006672747e-23,3.52261126771e-08,0.00130900208466,0.997381722262,0.00130898206348
20,0.148670943019,0.0923747135696,0.00827210208258,0.0165366741727,0.0259722419913,0.069286273475,0.0397620464641,0.191339616298,0.103680123415,0.205507068964,0.0335231230913,0.0650750734574,1,0.97,30,5,10,10,20,6.90698561678e-06,4.07850593685e-21,6.90698561678e-06,1.00425384009e-06,3.76604193739e-05,3.22394410929e-06,6.90698561678e-06,4.07850593685e-21,6.90698561678e-06,0.00130891147162,0.997312680517,0.00130889145183
21,0.274083857755,0.0253880965629,0.119491273667,0.0411455387014,0.0317103957799,0.192521539058,0.0435014286098,0.0905558468885,0.042345792383,0.0821786707614,0.0561690338219,0.000908526011459,1,0.97,30,5,10,10,20,5.50068615047e-07,3.24810016499e-22,5.50068615047e-07,9.11576629174e-08,8.02410965122e-06,6.27596538526e-07,5.50068615047e-07,3.24810016499e-22,5.50068615047e-07,0.00130898814437,0.997371100594,0.00130896812341
22,0.095177544993,0.0538398044228,0.17958253769,0.0893964533951,0.0225627329869,0.000152017230071,0.0479707809848,0.0504829365913,0.0454385061472,0.0597729805933,0.080787385378,0.274836319587,1,0.97,30,5,10,10,20,8.96578966971e-06,5.29420914207e-21,8.96578966971e-06,2.06243873654e-06,0.000116674242772,1.81584693786e-06,8.96578966971e-06,5.29420914207e-21,8.96578966971e-06,0.00130879772045,0.99722600889,0.0013087777024
23,0.057862674062,0.0413752478255,0.175401595076,0.238263147298,0.00988047834499,0.04635826406,0.0840300811962,0.0357764249399,0.00841507564467,0.0781583507702,0.14309883786,0.0813798229219,1,0.97,30,5,10,10,20,4.70178064752e-06,2.77635445455e-21,4.70178064752e-06,2.76389295403e-06,3.38225541446e-05,2.4081560087e-06,4.70178064752e-06,2.77635445455e-21,4.70178064752e-06,0.00130892680637,0.997324364682,0.00130890678634
24,0.110997548126,0.127294702619,0.0270927696784,0.0444906607176,0.0325782283777,0.185039738517,0.0073475918706,0.0105975030821,0.288290492735,0.100095707896,0.0478813056413,0.0182937507395,1,0.97,30,5,10,10,20,8.30067185696e-06,4.90146372481e-21,8.30067185696e-06,1.86024084477e-06,3.66785965388e-05,3.19081685314e-06,8.30067185696e-06,4.90146372481e-21,8.30067185696e-06,0.00130890438235,0.997307278913,0.00130888436267
25,0.0410249001478,0.224051012332,0.0834482658065,0.0302433072253,0.0483411959744,0.00908058941564,0.245943398758,0.132191735809,0.0349462787722,0.071540165589,0.0454410831333,0.0337480670372,1,0.97,30,5,10,10,20,9.31346036909e-07,5.49950521334e-22,9.31346036909e-07,1.65818078491e-07,4.80934501026e-06,6.87839577082e-07,9.31346036909e-07,5.49950521334e-22,9.31346036909e-07,0.00130899017955,0.997372651275,0.00130897015855
26,0.22020236094,0.0295427353178,0.208659650511,0.0175639940821,0.0208792164648,0.0569311545609,0.131857842095,0.0734737061731,0.030775535301,0.012355385188,0.117768094595,0.0799903247702,1,0.97,30,5,10,10,20,1.30337358296e-07,7.69629067e-23,1.30337358296e-07,3.30448224307e-08,6.11744999265e-07,1.22329487566e-07,1.30337358296e-07,7.69629067e-23,1.30337358296e-07,0.00130900078236,0.997380729988,0.0013089807612
27,0.0072718104369,0.0684543918143,0.069004098219,0.00763351972189,0.0846899043064,0.11044450352,0.231900639125,0.0985615924471,0.0523008625576,0.122738167179,0.0634469319086,0.083553578764,1,0.97,30,5,10,10,20,3.72824614434e-08,2.20149206577e-23,3.72824614434e-08,6.64273744582e-09,1.10961426889e-07,1.33866317163e-08,3.72824614434e-08,2.20149206577e-23,3.72824614434e-08,0.00130900210229,0.997381735696,0.00130898208111
28,0.278107908939,0.0129491671183,0.00599007841363,0.020898410468,0.275067677264,0.00741174312647,0.0355397416412,0.138568586445,0.0691386415678,0.0599298504084,0.0653391970645,0.0310589975437,1,0.97,30,5,10,10,20,1.03359691945e-06,6.10328644964e-22,1.03359691945e-06,1.09929613154e-07,1.8350992488e-05,2.41061006957e-08,1.03359691945e-06,6.10328644964e-22,1.03359691945e-06,0.0013089728601,0.997359454885,0.00130895283937
29,0.16169448116,0.13300227776,0.068279842768,0.00290158567707,0.0192155327138,0.0777403941234,0.250565813854,0.075717488735,0.0835359420975,0.00901698090514,0.0684279445677,0.0499017156384,1,0.97,30,5,10,10,20,5.89004544008e-05,3.47801293192e-20,5.89004544008e-05,3.56986959356e-06,0.00062328497324,2.83863117005e-05,5.89004544008e-05,3.47801293192e-20,5.89004544008e-05,0.00130783635332,0.996493504325,0.00130781634997
30,0.0302938259616,0.221006832251,0.0194436781812,0.0334152795652,0.0566822546237,0.0686411605792,0.0667075881436,0.0103284851016,0.0197733818358,0.034361771205,0.170917130493,0.268428612059,1,0.97,30,5,10,10,20,1.45748648204e-07,8.60631192783e-23,1.45748648204e-07,3.89222993953e-08,2.29132721547e-06,1.98571175353e-07,1.45748648204e-07,8.60631192783e-23,1.45748648204e-07,0.0013089983956,0.997378911415,0.00130897837448
31,0.31819336771,0.015300331,0.0663449665541,0.0209892135503,0.0593589727191,0.0814229974866,0.144108740004,0.0229869582262,0.0529486604837,0.0510496886722,0.13867162427,0.0286244793241,1,0.97,30,5,10,10,20,4.0902895875e-08,2.41527509853e-23,4.0902895875e-08,7.60520744887e-09,3.13342025414e-07,1.48030903491e-08,4.0902895875e-08,2.41527509853e-23,4.0902895875e-08,0.0013090018153,0.997381517029,0.00130898179413
32,0.103541684375,0.0159257804828,0.0459658929844,0.0483759955906,0.00231006348601,0.163042745131,0.123172146431,0.0353094108941,0.00112628737907,0.130495043661,0.259066515677,0.0716684339073,1,0.97,30,5,10,10,20,1.23747840861e-07,7.30718625499e-23,1.23747840861e-07,1.54927264595e-08,1.05201533684e-06,4.37575503831e-08,1.23747840861e-07,7.30718625499e-23,1.23747840861e-07,0.00130900036637,0.997380413031,0.00130898034522
33,0.221051004184,0.288885756193,0.0371241086747,0.105002858117,0.0683891149192,0.047074318351,0.0396328352266,0.00279521460764,0.0209541156703,0.0926693649032,0.013219585018,0.0632017241354,1,0.97,30,5,10,10,20,1.13293055451e-06,6.68984163135e-22,1.13293055451e-06,6.92920838799e-07,5.219375586e-06,1.00844973177e-06,1.13293055451e-06,6.68984163135e-22,1.13293055451e-06,0.00130898747766,0.997370592597,0.00130896745671
34,0.0143252995369,0.0486968949259,0.0278914740303,0.0199015022582,0.110992261016,0.18433329686,0.180844298731,0.0429731913469,0.0358903216337,0.0685224628039,0.1409513006,0.124677696258,1,0.97,30,5,10,10,20,1.05411184912e-05,6.22442505785e-21,1.05411184912e-05,1.4025775702e-06,0.00017707271342,3.99504782415e-06,1.05411184912e-05,6.22442505785e-21,1.05411184912e-05,0.00130870842144,0.997157968361,0.00130868840476
35,0.184855010471,0.0635837641782,0.0984157524511,0.110245829368,0.0441971718811,0.00112192394805,0.00640447267069,0.197377791169,0.0470538033145,0.0514993979583,0.0928899421193,0.102355140472,1,0.97,30,5,10,10,20,4.47691799641e-07,2.6435753077e-22,4.47691799641e-07,3.67962677154e-07,1.31875458435e-06,3.25875310459e-07,4.47691799641e-07,2.6435753077e-22,4.47691799641e-07,0.00130899749036,0.997378221681,0.00130897746926
36,0.0872408185854,0.126411079477,0.0539668035634,0.0904886698255,0.0711965364359,0.00126707632899,0.0710472330686,0.190533770604,0.13134756221,0.0684681925919,0.0649151805638,0.0431170767445,1,0.97,30,5,10,10,20,2.8531872637e-06,1.68477854734e-21,2.8531872637e-06,1.33580647845e-06,9.56051332083e-06,5.02745792872e-06,2.8531872637e-06,1.68477854734e-21,2.8531872637e-06,0.00130896668539,0.997354750123,0.00130894666475
37,0.0163036732464,0.249942200314,0.30700613196,0.0165083527349,0.0177662467395,0.00275526953828,0.147169596355,0.0447828433471,0.0320636503578,0.0618751519228,0.103167644809,0.000659238674164,1,0.97,30,5,10,10,20,8.32514813064e-07,4.91591671966e-22,8.32514813064e-07,1.01030495678e-07,3.97645256927e-06,1.24355508501e-07,8.32514813064e-07,4.91591671966e-22,8.32514813064e-07,0.0013089926097,0.997374502904,0.00130897258866
38,0.0944837455126,0.00793699890482,0.14850000142,0.0792267670438,0.0443180148969,0.0885640889011,0.094256029687,0.123949606203,0.0944649294996,0.0424009837726,0.044264573784,0.137634260375,1,0.97,30,5,10,10,20,1.53138889668e-05,9.04269829601e-21,1.53138889668e-05,4.62170539062e-06,8.52377017478e-05,2.91668183979e-06,1.53138889668e-05,9.04269829601e-21,1.53138889668e-05,0.00130880084117,0.997228386691,0.00130878082307
39,0.183669998532,0.0394336011139,0.0685563384601,0.143437254371,0.00837478942792,0.0666496655705,0.114975741912,0.00588358754,0.0505614928329,0.114165182601,0.124675579347,0.0796167682913,1,0.97,30,5,10,10,20,2.16386546879e-07,1.27774092067e-22,2.16386546879e-07,1.30116188693e-07,2.21892532673e-06,1.07119738067e-07,2.16386546879e-07,1.27774092067e-22,2.16386546879e-07,0.00130899812085,0.997378702072,0.00130897809973
40,0.0226102386509,0.0911791442787,0.0671571044076,0.155483850124,0.0868448642326,0.0432295599068,0.175743122624,0.0512813854191,0.10158522111,0.153002442401,0.0508513767003,0.00103169014521,1,0.97,30,5,10,10,20,1.30240683699e-05,7.69058213174e-21,1.30240683699e-05,2.0383823727e-06,4.33511968796e-05,6.39495810419e-06,1.30240683699e-05,7.69058213174e-21,1.30240683699e-05,0.00130886648873,0.997278406231,0.00130884646963
41,0.400497704371,0.00531890094453,0.0903122669027,0.10823158709,0.00322986071525,0.0526929706418,0.0292196465052,0.0878462719264,0.031375166812,0.14336556904,0.027519180744,0.0203908743079,1,0.97,30,5,10,10,20,8.18811676271e-07,4.83500106721e-22,8.18811676271e-07,7.11799137228e-07,1.4116134922e-05,6.51862982798e-07,8.18811676271e-07,4.83500106721e-22,8.18811676271e-07,0.00130897791857,0.99736330914,0.00130895789776
42,0.147938378293,0.0674894647131,0.0506038982005,0.00740033930829,0.110926102014,0.0179917343942,0.0485829976718,0.274279757673,0.0502636048643,0.129754469291,0.0559900281988,0.0387792253782,1,0.97,30,5,10,10,20,2.05982970838e-07,1.2163088445e-22,2.05982970838e-07,1.19536109904e-07,6.88207560952e-07,6.40065645806e-08,2.05982970838e-07,1.2163088445e-22,2.05982970838e-07,0.00130900024932,0.99738032384,0.00130898022817
43,0.0125674414254,0.0639488661284,0.0378242711855,0.0275392122023,0.22149756293,0.01077465521,0.0488749459762,0.283656078491,0.0163585997276,0.0721774023767,0.093092020644,0.111688943703,1,0.97,30,5,10,10,20,6.58507147647e-08,3.88841885614e-23,6.58507147647e-08,1.17775919415e-08,3.13162234156e-07,2.32581061705e-08,6.58507147647e-08,3.88841885614e-23,6.58507147647e-08,0.00130900166838,0.997381405084,0.00130898164721
44,0.0189974833825,0.187390709678,0.0629850184083,0.066284916657,0.0341923202059,0.0825362581977,0.0598450097715,0.0498930146053,0.243171097656,0.058387969985,0.000245547139995,0.136070654313,1,0.97,30,5,10,10,20,6.44870877326e-07,3.80789804352e-22,6.44870877326e-07,2.05776507422e-07,3.91590904589e-06,4.69078755846e-07,6.44870877326e-07,3.80789804352e-22,6.44870877326e-07,0.0013089930831,0.997374863607,0.00130897306206
45,0.134810877985,0.0768871587574,0.00424976206795,0.0634381758379,0.220318301445,0.00169931403442,0.0503309245385,0.349255362005,0.0238885547721,0.0247109754444,0.0495329707831,0.000877622329418,1,0.97,30,5,10,10,20,1.87906443119e-05,1.10956875597e-20,1.87906443119e-05,4.06149944317e-06,0.000154322859358,8.74147202979e-06,1.87906443119e-05,1.10956875597e-20,1.87906443119e-05,0.00130868531284,0.997140360983,0.00130866529651
46,0.00528845400268,0.0471302573335,0.203798213512,0.0472835223965,0.0219315469085,0.225425106003,0.187385073631,0.0230689175263,0.0131829215348,0.00440914660762,0.199568560732,0.0215282798129,1,0.97,30,5,10,10,20,4.67554727368e-05,2.76086390964e-20,4.67554727368e-05,3.65367180948e-05,0.00073707144044,5.22536407684e-05,4.67554727368e-05,2.76086390964e-20,4.67554727368e-05,0.00130767660172,0.996371783107,0.00130765660081
47,0.0451825985327,0.0148143155634,0.0101945705202,0.106824890463,0.0607582802799,0.396160819845,0.0480227517931,0.0326968639295,0.0500752189563,0.0531063391829,0.000546635858755,0.181616715075,1,0.97,30,5,10,10,20,5.21256241029e-05,3.07796597765e-20,5.21256241029e-05,5.44434325569e-05,0.000441347079476,4.21151412818e-05,5.21256241029e-05,3.07796597765e-20,5.21256241029e-05,0.00130802541886,0.996637561019,0.00130800541262
48,0.0472576134836,0.103841746585,0.189534599727,0.133085228575,0.176441012156,0.0350344201414,0.0527242537294,0.0163039182768,0.0516475919099,0.0453021310396,0.0925129899165,0.0563144944606,1,0.97,30,5,10,10,20,1.43787283578e-05,8.49049530802e-21,1.43787283578e-05,7.80745669093e-07,6.00247446296e-05,1.88215332181e-06,1.43787283578e-05,8.49049530802e-21,1.43787283578e-05,0.00130884512353,0.997262127215,0.00130882510475
49,0.0166296033312,0.15594284455,0.0199511166835,0.0705073032491,0.158020015857,0.290055102624,0.0033633240116,0.0700159533331,0.0378851512816,0.038365632922,0.0295912272604,0.109672724897,1,0.97,30,5,10,10,20,2.16278235714e-05,1.27710135407e-20,2.16278235714e-05,3.93812652182e-06,0.000329218685286,8.98885704403e-06,2.16278235714e-05,1.27710135407e-20,2.16278235714e-05,0.00130844135595,0.996954480338,0.00130842134335
50,0.05858537704,0.0207380272655,0.0584946109099,0.086422487845,0.170891943551,0.0194223020793,0.0330239261828,0.237616240514,0.00204550450869,0.130175385574,0.0472835007883,0.135300693742,1,0.97,30,5,10,10,20,4.00819285198e-08,2.36679779717e-23,4.00819285198e-08,1.6598682907e-08,2.48543934503e-07,1.74911811284e-08,4.00819285198e-08,2.36679779717e-23,4.00819285198e-08,0.00130900188913,0.997381573281,0.00130898186796
51,0.00052549803048,0.00698165086944,0.198344320052,0.186547785787,0.0506148566716,0.343438619553,0.0263846440832,0.00520764965521,0.0230814364914,0.085497266797,0.0498130611959,0.0235632108138,1,0.97,30,5,10,10,20,3.99410987102e-08,2.35848193774e-23,3.99410987102e-08,1.3947986688e-08,1.07535165359e-07,2.91111466818e-08,3.99410987102e-08,2.35848193774e-23,3.99410987102e-08,0.00130900206271,0.997381705537,0.00130898204153
52,0.0698776649632,0.0303837715554,0.00546143467624,0.0930417136087,0.119968155644,0.133265291821,0.152617564222,0.00539508610993,0.195947675946,0.0806149951875,0.0615634750438,0.0518631712217,1,0.97,30,5,10,10,20,4.57798729209e-06,2.7032557161e-21,4.57798729209e-06,1.10984414953e-06,4.39990656218e-05,9.48920308496e-07,4.57798729209e-06,2.7032557161e-21,4.57798729209e-06,0.00130891820877,0.997317813823,0.00130889818888
53,0.0442823094777,0.224339374208,0.0413729299898,0.0263948406499,0.206332208898,0.137318077979,0.158000936784,0.0421942047093,0.00797637771915,0.0481011562508,0.0349728962426,0.0287146870932,1,0.97,30,5,10,10,20,6.6046798427e-05,3.89999740031e-20,6.6046798427e-05,3.81772448063e-05,0.000711044137139,1.12122491746e-05,6.6046798427e-05,3.89999740031e-20,6.6046798427e-05,0.00130766123778,0.9963600767,0.00130764123711
54,0.00422215408544,0.0398554743459,0.0867541065238,0.176148421415,0.14311568589,0.166361194101,0.00692944747342,0.0591583858579,0.00378363701278,0.224918615538,0.0417638729344,0.0469890048224,1,0.97,30,5,10,10,20,3.14852538777e-06,1.85917275622e-21,3.14852538777e-06,4.20430225673e-07,1.60695955252e-05,1.80172669768e-06,3.14852538777e-06,1.85917275622e-21,3.14852538777e-06,0.00130896203931,0.997351210088,0.00130894201875
55,0.0160330517673,7.87280489515e-05,0.0190791396883,0.169066481796,0.108286194256,0.219825051749,0.00969114159638,0.129353572905,0.246106046933,0.00955301584549,0.0118082477158,0.0611193276986,1,0.97,30,5,10,10,20,1.94443500215e-07,1.14816942442e-22,1.94443500215e-07,4.35884741763e-08,1.66377519768e-06,4.92578054298e-08,1.94443500215e-07,1.14816942442e-22,1.94443500215e-07,0.00130899915144,0.997379487323,0.00130897913031
56,0.189570430801,0.151850332217,0.00251807456881,0.00658697758237,0.0288505071382,0.120595086585,0.0506999860032,0.151922045023,0.0523955024235,0.164792747146,0.0776993253388,0.00251898517299,1,0.97,30,5,10,10,20,3.02927306319e-05,1.78875545108e-20,3.02927306319e-05,5.82830494841e-06,0.000233782400083,7.58170563348e-06,3.02927306319e-05,1.78875545108e-20,3.02927306319e-05,0.00130852028046,0.99701461612,0.00130850026665
57,0.244106341564,0.0476730159814,0.0268582665305,0.0694321722975,0.0322590788451,0.0193787342722,0.0107019719008,0.060047369852,0.123693215382,0.11171469883,0.139080000008,0.115055134536,1,0.97,30,5,10,10,20,6.57439423321e-08,3.88211405077e-23,6.57439423321e-08,1.4043156141e-08,1.76471238803e-07,4.77925343996e-08,6.57439423321e-08,3.88211405077e-23,6.57439423321e-08,0.00130900181279,0.997381515113,0.00130898179162
58,0.0706741913002,0.0252655489793,0.043304255845,0.150428947474,0.237732757457,0.0202438789155,0.0843956001616,0.00575034060987,0.182628741033,0.126460230344,0.00133594522921,0.0517795626517,1,0.97,30,5,10,10,20,6.4369467617e-06,3.80095269332e-21,6.4369467617e-06,1.3708837852e-06,8.75747681207e-05,1.07187730612e-06,6.4369467617e-06,3.80095269332e-21,6.4369467617e-06,0.00130885093188,0.997266552839,0.00130883091302
59,0.0096591606231,0.0705038923151,0.159886230905,0.00861526737068,0.0555504495683,0.179682201986,0.188272212463,0.00677119040573,0.0125875478849,0.0300424498537,0.130539750674,0.147889645951,1,0.97,30,5,10,10,20,1.06731921352e-05,6.30241322393e-21,1.06731921352e-05,1.95032611838e-06,8.82399556977e-05,9.70827259541e-06,1.06731921352e-05,6.30241322393e-21,1.06731921352e-05,0.00130881581658,0.997239797062,0.00130879579825
60,0.0778063905849,0.0469013684706,0.0592499266101,0.00325652270972,0.265243099649,0.00392047248054,0.143375733306,0.0566709382759,0.102982996192,0.126822047152,0.100029750066,0.0137407545026,1,0.97,30,5,10,10,20,3.0516458533e-06,1.80196635991e-21,3.0516458533e-06,8.26187649816e-07,2.41743356218e-05,4.263583518e-06,3.0516458533e-06,1.80196635991e-21,3.0516458533e-06,0.00130894818373,0.997340652963,0.00130892816338
