run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.331379002178,0.130262535825,0.0616492076214,0.11396296169,0.0265126445552,0.0494077404856,0.00804375362004,0.011938997501,0.0666738215187,0.0682279076087,0.127546004177,0.00439542321952,1,0.06,30,5,10,1,20,0.0359893503404,0.0338299893199,0.0359893503404,0.0774913323378,0.0539597235153,0.0508889014215,0.0359893503404,0.0338299893199,0.0359893503404,0.199952989751,0.206136889834,0.199952783139
31,0.024852684053,0.0250951217082,0.0425449439294,0.00309013368634,0.192293144054,0.0386549317885,0.0636453715972,0.385046334322,0.0339017930645,0.0584163879562,0.0284865081468,0.103972645694,1,0.06,30,5,10,1,20,0.0268981335072,0.0252842454968,0.0268981335072,0.0675920255434,0.0397867057634,0.0424266148003,0.0268981335072,0.0252842454968,0.0268981335072,0.228324221214,0.23538548612,0.228323921536
32,0.0188587101735,0.0136160593757,0.0438710335341,0.122116008858,0.0692849669424,0.112230731659,0.0578463646729,0.0885667347036,0.00690127199294,0.0173635318703,0.191387340084,0.257957246134,1,0.06,30,5,10,1,20,0.0242170928268,0.0227640672572,0.0242170928268,0.0650562839127,0.038238312485,0.0379705119716,0.0242170928268,0.0227640672572,0.0242170928268,0.236343153601,0.243652402136,0.236342830072
33,0.0684105031916,0.114735639485,0.0617907679455,0.0393699532112,0.163004020783,0.0484822015214,0.131625871067,0.205979522546,0.129609151001,0.00814108701677,0.0174554935423,0.0113957886887,1,0.06,30,5,10,1,20,0.0299260648891,0.0281305009957,0.0299260648891,0.0718665108931,0.0471884895144,0.0438866338232,0.0299260648891,0.0281305009957,0.0299260648891,0.218115924733,0.224861512431,0.218115667058
34,0.0464469031889,0.0815665780962,0.0667431366391,0.00279851275511,0.0207840760947,0.26753382718,0.170419705954,0.1142242751,0.0332589682666,0.0409539808187,0.0132690696682,0.142000966238,1,0.06,30,5,10,1,20,0.0345091324338,0.0324385844878,0.0345091324338,0.0736142225913,0.049245335223,0.0490234388345,0.0345091324338,0.0324385844878,0.0345091324338,0.206274713837,0.212654107007,0.206274483797
35,0.0228146437985,0.112774524459,0.260877706847,0.0518876798676,0.194298148587,0.00862927801703,0.0358029052182,0.0167128276598,0.128959697662,0.0451323703809,0.0267499246765,0.0953602928267,1,0.06,30,5,10,1,20,0.0383182921418,0.0360191946133,0.0383182921418,0.0790032001908,0.0562140718646,0.054228279765,0.0383182921418,0.0360191946133,0.0383182921418,0.193090464406,0.199062145167,0.193090280812
36,0.100860690259,0.091822259832,0.00576010406124,0.0160351201157,0.0643500991791,0.0262155406583,0.289938997868,0.00170525583095,0.139152345398,0.0158369321113,0.158155366901,0.0901672877856,1,0.06,30,5,10,1,20,0.0243269231514,0.0228673077623,0.0243269231514,0.0660466202597,0.0394283255475,0.0371127418982,0.0243269231514,0.0228673077623,0.0243269231514,0.235693719799,0.242982885464,0.2356933989
37,0.0106661992978,0.115324916152,0.143559443208,0.00644608407833,0.00849413445081,0.247091671155,0.0034223829809,0.0694964190684,0.0642693769813,0.0447014664711,0.180616303956,0.1059116022,1,0.06,30,5,10,1,20,0.032047037154,0.0301242149248,0.032047037154,0.0704903340606,0.0458753936341,0.0453962987131,0.032047037154,0.0301242149248,0.032047037154,0.214390431958,0.221020793487,0.214390169682
38,0.0388457443,0.0341579802266,0.0730442508894,0.0246324983053,0.0244475927558,0.218904535963,0.147078610223,0.0688963341774,0.201388414721,0.0856114997363,0.0348374556204,0.0481550830812,1,0.06,30,5,10,1,20,0.0326683612169,0.0307082595438,0.0326683612169,0.0743937468258,0.0457540443636,0.0495087877933,0.0326683612169,0.0307082595438,0.0326683612169,0.210580380346,0.217092932343,0.210580144373
39,0.0846408051097,0.398734773784,0.0435394131654,0.0108119429327,0.053483121059,0.00412313224601,0.0601891549707,0.0145856213136,0.0820886145127,0.177607918219,0.0619653146649,0.00823018802304,1,0.06,30,5,10,1,20,0.0326763041297,0.0307157258819,0.0326763041297,0.0693832698722,0.0507817677952,0.0414989025363,0.0326763041297,0.0307157258819,0.0326763041297,0.213202022191,0.219795618945,0.213201750377
40,0.0942393887438,0.00179130131264,0.00218029481494,0.0665605110568,0.0154051531522,0.182496639475,0.129072754071,0.0695275276047,0.128665629316,0.0817728991837,0.209722940137,0.0185649611305,1,0.06,30,5,10,1,20,0.0290243730565,0.0272829106731,0.0290243730565,0.0676462052584,0.0390300809774,0.0450604678855,0.0290243730565,0.0272829106731,0.0290243730565,0.223562078931,0.230476067704,0.223561785673
41,0.000346128951052,0.0709572146009,0.0360781555811,0.0242027995119,0.0826630083243,0.0488369028079,0.159085148315,0.139509575923,0.0486331742042,0.128984965282,0.184609692764,0.0760932337349,1,0.06,30,5,10,1,20,0.0241941870145,0.0227425357937,0.0241941870145,0.0661047848205,0.0398398636171,0.0380618029339,0.0241941870145,0.0227425357937,0.0241941870145,0.235483131225,0.242765785664,0.235482812094
42,0.132102259643,0.0377452663832,0.151801217549,0.181012755998,0.0995493479905,0.0163311193886,0.142516006933,0.0246576570117,0.0875147407346,0.0335941509246,0.00997594612044,0.0831995313249,1,0.06,30,5,10,1,20,0.0234588432071,0.0220513126147,0.0234588432071,0.0653505927365,0.0369740941368,0.0419559575175,0.0234588432071,0.0220513126147,0.0234588432071,0.236819237212,0.244143208294,0.236818912045
43,0.0557797928699,0.0265583178741,0.152988046855,0.0149854719474,0.0871441795677,0.0272143555791,0.158110917901,0.118575051796,0.256512058496,0.0267041577562,0.0124759987896,0.0629516505683,1,0.06,30,5,10,1,20,0.0294109952798,0.027646335563,0.0294109952798,0.0677803724953,0.0385256890965,0.0469584135662,0.0294109952798,0.027646335563,0.0294109952798,0.222307981033,0.229183193688,0.222307697877
44,0.145117430809,0.124099109688,0.0332701938253,0.0515041686078,0.0067941022731,0.119788654419,0.0754929940237,0.0188322057994,0.253346505987,0.160956149646,0.000153687724719,0.0106447971971,1,0.06,30,5,10,1,20,0.0233203536327,0.0219211324147,0.0233203536327,0.063309885888,0.0363679067696,0.0369714224138,0.0233203536327,0.0219211324147,0.0233203536327,0.239605771498,0.247015905619,0.239605428451
45,0.0082999089736,0.0774318662792,0.120177745039,0.00380117416147,0.152688600446,0.0601720112595,0.0382614376265,0.249279901154,0.126783737199,0.0269794748518,0.112629854246,0.023494288764,1,0.06,30,5,10,1,20,0.0285257942188,0.0268142465657,0.0285257942188,0.0705862359364,0.0456919520584,0.0404686102975,0.0285257942188,0.0268142465657,0.0285257942188,0.222876336341,0.229769134701,0.22287606066
46,0.0018812382115,0.0473271350892,0.0350119063127,0.187856565905,0.118600663873,0.0975744122618,0.120025519488,0.0705310061231,0.0320534485492,0.0635074910643,0.0169892310178,0.208641382104,1,0.06,30,5,10,1,20,0.031275404152,0.0293988799029,0.031275404152,0.0680544934045,0.0385613685199,0.0488013279951,0.031275404152,0.0293988799029,0.031275404152,0.217980774457,0.224722162035,0.217980497174
47,0.0536748225706,0.0220294069305,0.0544757667067,0.00874019544235,0.0184971147586,0.160068192117,0.102854973044,0.0111184642339,0.00205112544492,0.259869882505,0.226603603014,0.0800164532326,1,0.06,30,5,10,1,20,0.0256990813611,0.0241571364794,0.0256990813611,0.0675474312945,0.0432277944686,0.0382955860081,0.0256990813611,0.0241571364794,0.0256990813611,0.230892731865,0.238033430437,0.230892427524
48,0.075017001604,0.19652548109,0.0260510149333,0.0172177914068,0.109321872767,0.305299703355,0.0294770775197,0.044252892643,0.0363114701604,0.0770250311575,0.0599823531607,0.0235183102028,1,0.06,30,5,10,1,20,0.0210662214336,0.0198022481476,0.0210662214336,0.0639956681963,0.0361963898855,0.0350511403848,0.0210662214336,0.0198022481476,0.0210662214336,0.244442674192,0.252002408788,0.244442336524
49,0.118558685603,0.042081704762,0.045211986583,0.0049877688446,0.185081598303,0.0759483355603,0.028217341287,0.0368054669349,0.0343172518388,0.31406866718,0.0232503070782,0.0914708860253,1,0.06,30,5,10,1,20,0.0300419233266,0.028239407927,0.0300419233266,0.0669506435197,0.0443149149306,0.043076131315,0.0300419233266,0.028239407927,0.0300419233266,0.220728575712,0.227554936732,0.22072828863
50,0.054379224451,0.0542572539572,0.119650292093,0.0739751381738,0.0935237465331,0.0453480604354,0.167243269973,0.111968279793,0.0591285807082,0.0711505321602,0.0105070120416,0.138868609681,1,0.06,30,5,10,1,20,0.0254284361183,0.0239027299512,0.0254284361183,0.0670558472512,0.0464647586192,0.0361660382319,0.0254284361183,0.0239027299512,0.0254284361183,0.231214603061,0.238365253026,0.231214295435
51,0.0366273856927,0.143055048304,0.115452426691,0.171389051802,0.0325654180671,0.0986279634281,0.0226449326972,0.0320028357603,0.102461143345,0.0456331543402,0.168670965268,0.0308696746041,1,0.06,30,5,10,1,20,0.0326949941913,0.0307332945398,0.0326949941913,0.0694540569181,0.044209425454,0.0501491813669,0.0326949941913,0.0307332945398,0.0326949941913,0.212456820497,0.219027385746,0.212456564173
52,0.288005479867,0.311190927591,0.0101362364973,0.173321852998,0.0195039021729,0.00664497756282,0.0971758430767,0.0026578071424,0.0146143132511,0.050273460655,0.0216078076809,0.00486739150426,1,0.06,30,5,10,1,20,0.0292043241532,0.027452064704,0.0292043241532,0.0682985143822,0.0456906078187,0.0388685515018,0.0292043241532,0.027452064704,0.0292043241532,0.222843147199,0.229734900039,0.222842853038
53,0.205475477905,0.0191149827962,0.0281166591197,0.144529485775,0.020292538714,0.0524320566073,0.0175326044663,0.420254745175,0.0641299207844,0.0110741119812,0.000447367066489,0.0166000496096,1,0.06,30,5,10,1,20,0.0284574347856,0.0267499886984,0.0284574347856,0.0692405825807,0.0452037303966,0.0397717420599,0.0284574347856,0.0267499886984,0.0284574347856,0.223843933017,0.230766647415,0.223843647992
54,0.157913755322,0.152426552512,0.028715731917,0.137566561849,0.0920712544088,0.0307829152154,0.0960095672633,0.0571403116968,0.0246124179394,0.152476219315,0.0491943606616,0.0210903518996,1,0.06,30,5,10,1,20,0.0262524426636,0.0246772961038,0.0262524426636,0.0671302838695,0.045448824645,0.0355557934935,0.0262524426636,0.0246772961038,0.0262524426636,0.230127996654,0.237245044912,0.230127693565
55,0.333858560282,0.132606252408,0.0115304048331,0.0218214269964,0.0387161942123,0.0696603600159,0.0900661631164,0.0313767472177,0.0887441719911,0.010246156121,0.0277723906244,0.143601172182,1,0.06,30,5,10,1,20,0.033333024789,0.0313330433016,0.033333024789,0.0694983499818,0.0425690245148,0.0473627633119,0.033333024789,0.0313330433016,0.033333024789,0.212664979131,0.219241978326,0.212664718976
56,0.0830007676624,0.0477036551581,0.276276665401,0.00912984752361,0.0369923598334,0.056094945519,0.037938498271,0.11211938404,0.149960641326,0.00447443743794,0.159126489107,0.0271823087203,1,0.06,30,5,10,1,20,0.0350386162588,0.0329362992832,0.0350386162588,0.073578334334,0.0519535929848,0.0489564919416,0.0350386162588,0.0329362992832,0.0350386162588,0.204387903725,0.210708940819,0.204387672594
57,0.086619454279,0.0284434121328,0.164204734056,0.0862249899097,0.146286237072,0.0321885254612,0.0336587793355,0.0452744831416,0.034679463564,0.0149007421625,0.196838686793,0.130680492093,1,0.06,30,5,10,1,20,0.0339457787939,0.0319090320663,0.0339457787939,0.0698543796114,0.04537024275,0.0500567370774,0.0339457787939,0.0319090320663,0.0339457787939,0.209545731018,0.216026259002,0.209545471232
58,0.00538648782526,0.0236558852767,0.171471724219,0.0758376992336,0.0625801264704,0.0337900907708,0.0545583039848,0.0448232640285,0.0350672655113,0.202104000726,0.0500896447958,0.240635507158,1,0.06,30,5,10,1,20,0.0275164453054,0.0258654585871,0.0275164453054,0.0658690628117,0.0427505129117,0.0389384483343,0.0275164453054,0.0258654585871,0.0275164453054,0.227866165845,0.234913254671,0.227865857031
59,0.143456023935,0.384031376499,0.172166373777,0.0492591849513,0.0343622672802,0.0258109572341,0.0414487403819,0.0485052479279,0.0204943691398,0.00203919002673,0.012489475515,0.065936793333,1,0.06,30,5,10,1,20,0.0271320680026,0.0255041439224,0.0271320680026,0.0686132128741,0.042858832272,0.0412931711086,0.0271320680026,0.0255041439224,0.0271320680026,0.226893825876,0.233910861936,0.226893536078
60,0.174856200104,0.019110859438,0.0910263568088,0.200360769849,0.126313810109,0.0998074145392,0.0483900497427,0.0110148774146,0.0435032842623,0.00778545309298,0.153538164641,0.0242927599985,1,0.06,30,5,10,1,20,0.026161004862,0.0245913445703,0.026161004862,0.0656809903976,0.0389519058943,0.0402890688497,0.026161004862,0.0245913445703,0.026161004862,0.231365441705,0.238520753586,0.231365130978
61,0.00849275174934,0.077451958811,0.0570047597311,0.0503566680879,0.175142726258,0.0604084939189,0.0279616665639,0.0692727632786,0.308147182524,0.0707875523781,0.0916223695218,0.00335110717731,1,0.06,30,5,10,1,20,0.030746257529,0.0289014820773,0.030746257529,0.0685825750397,0.0418985249314,0.0443662478019,0.030746257529,0.0289014820773,0.030746257529,0.219195332733,0.225974276763,0.21919504846
62,0.0245647026506,0.0745226433447,0.263135945247,0.116616954584,0.0493011532082,0.048457165912,0.0203301845933,0.155577846907,0.020610529777,0.155959295533,0.010440030884,0.0604835473595,1,0.06,30,5,10,1,20,0.027398242851,0.0257543482799,0.027398242851,0.0675673340897,0.0418085492378,0.0407806117433,0.027398242851,0.0257543482799,0.027398242851,0.227238150931,0.234265830474,0.22723785556
63,0.133177843446,0.0345214975406,0.0289314795222,0.0792154867355,0.0999585053937,0.104786795066,0.0593593725106,0.00166589325265,0.0593767681946,0.260467255288,0.0772283460565,0.0613107569931,1,0.06,30,5,10,1,20,0.0267565025069,0.0251511123565,0.0267565025069,0.0663859687772,0.0436693348028,0.0385102420423,0.0267565025069,0.0251511123565,0.0267565025069,0.229008037941,0.236090447562,0.229007734135
64,0.033029703864,0.0516012976245,0.246560789542,0.0669544259965,0.164829310602,0.0298643155211,0.113300212603,0.0243793134487,0.12578911328,0.0912774185262,0.0357285306331,0.0166855683581,1,0.06,30,5,10,1,20,0.0273018470528,0.0256637362297,0.0273018470528,0.0627362228928,0.0420935730293,0.0363311346715,0.0273018470528,0.0256637362297,0.0273018470528,0.230393101782,0.237518328403,0.230392778551
65,0.137814699003,0.0122671788589,0.177043163898,0.0439723407648,0.0372518362601,0.0167133026302,0.0542256008303,0.200168237807,0.0922008362762,0.109180348258,0.074170129983,0.0449923254309,1,0.06,30,5,10,1,20,0.0301539879945,0.0283447487149,0.0301539879945,0.0708594175498,0.0459341312522,0.0438839269568,0.0301539879945,0.0283447487149,0.0301539879945,0.218420776044,0.225175786187,0.218420512602
66,0.0749408147793,0.0737842323412,0.0584737830368,0.172695953931,0.0249908103019,0.00242661260134,0.0842988941663,0.00385824687471,0.00720197223872,0.066524359122,0.39381630664,0.0369880139665,1,0.06,30,5,10,1,20,0.0257287527043,0.024185027542,0.0257287527043,0.0654023885608,0.0383858072991,0.0379829765482,0.0257287527043,0.024185027542,0.0257287527043,0.233243559787,0.240456955281,0.233243246623
