run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00815532933159,0.139395706195,0.0692704008748,0.0298532687486,0.00216901306553,0.0321414149431,0.177290092414,0.246430722296,0.0636918546151,0.196010551255,0.011645048688,0.0239465975735,1,0.96,30,5,10,5,20,2.37653372133e-06,2.43357053064e-13,2.37653372133e-06,1.56948681086e-05,2.67118656151e-05,1.736854138e-06,2.37653372133e-06,2.43357053064e-13,2.37653372133e-06,0.0353319722311,0.929282676017,0.0353317020289
11,0.0170681371742,0.0204977019525,0.00763747032716,0.0551864099578,0.257263294987,0.0439212895857,0.227571321462,0.0357000526657,0.0249497689684,0.132994830863,0.0339220402665,0.14328768179,1,0.96,30,5,10,5,20,5.95742142586e-06,6.10039954008e-13,5.95742142586e-06,1.81696776035e-05,0.000138423240311,3.34256432127e-06,5.95742142586e-06,6.10039954008e-13,5.95742142586e-06,0.0353273747491,0.9291617555,0.0353271045821
12,0.104234222249,0.0601925801722,0.0887486703209,0.037334995545,0.0114544202616,0.135893555024,0.209203797497,0.214605426123,0.0212645314116,0.0439849465644,0.000175699441081,0.0729071553905,1,0.96,30,5,10,5,20,1.12518909572e-05,1.15219363402e-12,1.12518909572e-05,2.09160588016e-05,5.11039821801e-05,5.05580624283e-06,1.12518909572e-05,1.15219363402e-12,1.12518909572e-05,0.0353295542041,0.929219078362,0.0353292840205
13,0.0396664940788,0.118461198046,0.141319620026,0.0910205854013,0.0933394774052,0.00235377463547,0.10104134483,0.258235611667,0.0292979119911,0.056809649775,0.0144076455602,0.0540466865839,1,0.96,30,5,10,5,20,3.99656428419e-05,4.09248182701e-12,3.99656428419e-05,2.18952199366e-05,0.000335931071058,1.13042792103e-05,3.99656428419e-05,4.09248182701e-12,3.99656428419e-05,0.0353151765093,0.928840923905,0.0353149064355
14,0.0696521000065,0.256932170025,0.013300354817,0.00810313640699,0.137938779213,0.0162889031849,0.0529851149267,0.00306248457471,0.234411749028,0.044547112846,0.0658464036191,0.0969316913517,1,0.96,30,5,10,5,20,3.87380026599e-06,3.96677147238e-13,3.87380026599e-06,1.51387039536e-05,3.30087954005e-05,1.39100858797e-06,3.87380026599e-06,3.96677147238e-13,3.87380026599e-06,0.0353315699908,0.929272096508,0.0353312997917
15,0.0215921829968,0.0339428887389,0.0202959495692,0.102565912166,0.167027611703,0.0702480631077,0.13972680394,0.0782725977556,0.133029287388,0.115790577907,0.00803881650153,0.109469308227,1,0.96,30,5,10,5,20,4.78793744695e-06,4.90284794568e-13,4.78793744695e-06,1.64107332714e-05,2.35129172979e-05,6.26787693372e-06,4.78793744695e-06,4.90284794568e-13,4.78793744695e-06,0.0353315590526,0.929271808816,0.0353312888536
16,0.108455273116,0.284771595076,0.24493491486,0.0541702477257,0.0592432905636,0.0480894289107,0.0498066595035,0.0118498938099,0.0306733212309,0.0543865920108,0.00845993674493,0.0451588464471,1,0.96,30,5,10,5,20,1.17665137238e-05,1.20489100532e-12,1.17665137238e-05,2.02938890025e-05,0.000157928660913,8.98428305562e-06,1.17665137238e-05,1.20489100532e-12,1.17665137238e-05,0.035325590116,0.929114817031,0.0353253199626
17,0.0899856206694,0.0364972212446,0.0288403950614,0.0264427427907,0.0864195846137,0.0983268651865,0.0258246820309,0.1081745071,0.127402228716,0.0281177142534,0.124858370679,0.219110067654,1,0.96,30,5,10,5,20,2.30092033506e-05,2.3561424231e-12,2.30092033506e-05,2.53953298894e-05,0.000175847370418,1.43581933097e-05,2.30092033506e-05,2.3561424231e-12,2.30092033506e-05,0.0353229978531,0.929046636716,0.0353227277195
18,0.0185928708022,0.0275173747972,0.0596888810653,0.142478789609,0.0539893881771,0.0445146873514,0.035229110849,0.0529354089995,0.170211648688,0.0359964778741,0.078287655429,0.280557706358,1,0.96,30,5,10,5,20,6.14499314413e-06,6.29247297959e-13,6.14499314413e-06,1.67623685656e-05,6.02846798412e-05,3.66124609431e-06,6.14499314413e-06,6.29247297959e-13,6.14499314413e-06,0.0353301476416,0.929234686637,0.0353298774534
19,0.0555324232662,0.0182447731788,0.113944649237,0.164794586147,0.116580271659,0.0216055801177,0.00196605529564,0.0204803326603,0.098268322236,0.0211678051023,0.272887437916,0.0945277631836,1,0.96,30,5,10,5,20,2.43198246853e-06,2.49035004777e-13,2.43198246853e-06,1.59188977448e-05,2.32712218193e-05,4.70168747467e-06,2.43198246853e-06,2.49035004777e-13,2.43198246853e-06,0.0353319732906,0.929282703884,0.0353317030884
20,0.165621370422,0.0483995301613,0.104700261848,0.0134667216908,0.0243780795009,0.169575020143,0.0362641757957,0.0168922083147,0.232637027084,0.0109050041704,0.141054418982,0.0361061818872,1,0.96,30,5,10,5,20,1.80375704885e-06,1.84704721802e-13,1.80375704885e-06,1.51521011399e-05,5.91240614218e-05,2.73109763869e-06,1.80375704885e-06,1.84704721802e-13,1.80375704885e-06,0.0353308919841,0.929254263937,0.0353306217902
21,0.0024736177254,0.131143046596,0.0875830698616,0.156079644129,0.193425122232,0.0350157890664,0.00897028108428,0.0176598741479,0.0433616998005,0.00764108148854,0.278116785165,0.0385299887037,1,0.96,30,5,10,5,20,1.25580763206e-06,1.28594701523e-13,1.25580763206e-06,1.44163408586e-05,8.23811343557e-06,1.43144385428e-06,1.25580763206e-06,1.28594701523e-13,1.25580763206e-06,0.0353328393452,0.929305482389,0.0353325691364
22,0.134518725757,0.061186427608,0.0448164570234,0.0358668747395,0.0922391517079,0.042753693384,0.0736198737043,0.0557275207522,0.143672260607,0.158967387378,0.0522781075072,0.104353519831,1,0.96,30,5,10,5,20,1.29969868233e-05,1.3308914507e-12,1.29969868233e-05,1.72230691484e-05,0.000107934997482,4.1679330388e-06,1.29969868233e-05,1.3308914507e-12,1.29969868233e-05,0.0353274613602,0.929164033498,0.0353271911925
23,0.0787564987499,0.0392472487636,0.0353155485495,0.0728035584776,0.00422404059167,0.193409811992,0.0901035644338,0.0159585450881,0.237810060514,0.00967229474228,0.0470694129435,0.175629415154,1,0.96,30,5,10,5,20,4.16644497603e-06,4.26643965546e-13,4.16644497603e-06,1.55523918873e-05,7.2488088079e-05,1.39138171759e-06,4.16644497603e-06,4.26643965546e-13,4.16644497603e-06,0.0353301190432,0.929233934459,0.0353298488553
24,0.125282599796,0.0329322086966,0.0750938430567,0.0299286110818,0.0636166017756,0.132426941872,0.0272664083746,0.218307250443,0.162784764241,0.0437759500031,0.0586678044642,0.0299170161954,1,0.96,30,5,10,5,20,9.47087728135e-06,9.6981783361e-13,9.47087728135e-06,1.91390170905e-05,4.74876034209e-05,5.97385982997e-06,9.47087728135e-06,9.6981783361e-13,9.47087728135e-06,0.0353299640566,0.929229858082,0.0353296938698
25,0.302059296301,0.0439793770963,0.0490612580641,0.0887623437354,0.00390570880456,0.00652606556919,0.0624832299886,0.135797836697,0.152727814109,0.0645861573721,0.0639314972149,0.0261794150487,1,0.96,30,5,10,5,20,7.44313739763e-06,7.62177269518e-13,7.44313739763e-06,1.69996293427e-05,4.43204418185e-05,4.5792474734e-06,7.44313739763e-06,7.62177269518e-13,7.44313739763e-06,0.0353304874261,0.929243623469,0.0353302172353
26,0.520509426526,0.0539287294467,0.0174084858529,0.0233077919689,0.0364970756455,0.0126188111192,0.0250053054419,0.0581884266931,0.0326824939043,0.215001665614,0.00459791223959,0.000253875547698,1,0.96,30,5,10,5,20,8.14039547267e-06,8.33576496401e-13,8.14039547267e-06,1.61661534532e-05,0.000113311223878,9.76843649332e-07,8.14039547267e-06,8.33576496401e-13,8.14039547267e-06,0.0353281079044,0.929181038559,0.0353278377318
27,0.0281097556113,0.0278171345613,0.196515747329,0.0121419792279,0.169322167017,0.135851480933,0.0244666308198,0.0456864409536,0.173285817967,0.0245016204066,0.11962448858,0.042676736592,1,0.96,30,5,10,5,20,3.41510796046e-06,3.49707055151e-13,3.41510796046e-06,1.52137465706e-05,4.0085821636e-05,2.73866295985e-06,3.41510796046e-06,3.49707055151e-13,3.41510796046e-06,0.0353313344922,0.929265902549,0.0353310642949
28,0.0714955520704,0.0304286119214,0.0613265873281,0.102292343541,0.0404166252973,0.143441131404,0.15545488335,0.0781563696754,0.014994871822,0.0485046049086,0.12433498945,0.129153429232,1,0.96,30,5,10,5,20,5.07438605661e-06,5.19617132197e-13,5.07438605661e-06,1.66766468582e-05,5.15324815839e-05,3.55818050901e-06,5.07438605661e-06,5.19617132197e-13,5.07438605661e-06,0.0353306148759,0.929246975586,0.0353303446841
29,0.0494659929945,0.0400949970537,0.176364468484,0.0675348650407,0.0757342231797,0.00421799696854,0.0152108252777,0.273307934604,0.0440672893641,0.0905517703362,0.0630128871062,0.10043674959,1,0.96,30,5,10,5,20,3.40916104118e-06,3.49098090617e-13,3.40916104118e-06,1.53028370818e-05,2.35168625607e-05,5.62717752322e-06,3.40916104118e-06,3.49098090617e-13,3.40916104118e-06,0.0353318155678,0.929278555543,0.0353315453669
30,0.00836046294932,0.0191088694689,0.0470061012926,0.0173523157299,0.0968756566023,0.0469032605107,0.184033934949,0.0628920220244,0.0157544252093,0.102698481946,0.302336363675,0.0966781056415,1,0.96,30,5,10,5,20,2.15348766942e-06,2.20517137348e-13,2.15348766942e-06,1.55445691182e-05,2.61560955736e-05,5.33751183961e-06,2.15348766942e-06,2.20517137348e-13,2.15348766942e-06,0.0353319014784,0.929280815117,0.0353316312768
31,0.0493645022079,0.0238040834092,0.0504372939601,0.0608519958387,0.0248798265211,0.134985942288,0.0548751932673,0.337788043421,0.0474228391418,0.0296823822337,0.0378940854196,0.148013812292,1,0.96,30,5,10,5,20,1.23959511393e-05,1.26934539667e-12,1.23959511393e-05,1.8140179112e-05,6.04518231994e-05,4.33813318646e-06,1.23959511393e-05,1.26934539667e-12,1.23959511393e-05,0.0353291856532,0.929209384932,0.0353289154723
32,0.00993245805205,0.0455340760856,0.111647059314,0.00541455294929,0.054558011859,0.177324861792,0.0702651480273,0.0405106868447,0.0904203821689,0.0924020043005,0.0914199773092,0.210570781297,1,0.96,30,5,10,5,20,1.36013701376e-05,1.39278030209e-12,1.36013701376e-05,1.76405954163e-05,7.75339376398e-05,7.67444539845e-06,1.36013701376e-05,1.39278030209e-12,1.36013701376e-05,0.0353283114749,0.929186392762,0.0353280413008
33,0.0706886580994,0.0091248679042,0.214226654071,0.341913821765,0.00482451487686,0.0159929073261,0.0777477601117,0.00285693561045,0.0468454902787,0.0814926189135,0.0625499142722,0.0717358567707,1,0.96,30,5,10,5,20,3.23341932157e-06,3.31102138529e-13,3.23341932157e-06,1.50430840378e-05,1.19793135228e-05,1.03151095385e-06,3.23341932157e-06,3.31102138529e-13,3.23341932157e-06,0.0353324196333,0.929294443352,0.0353321494278
34,0.0941442000779,0.224246744189,0.0067034309286,0.188863354785,0.10025098564,0.0426667746804,0.073265593492,0.0804580742326,0.0249863363003,0.117520877916,0.0304853776686,0.0164082500903,1,0.96,30,5,10,5,20,4.38535901996e-05,4.49060763644e-12,4.38535901996e-05,2.39209285009e-05,0.000351990279906,1.47049124204e-05,4.38535901996e-05,4.49060763644e-12,4.38535901996e-05,0.0353138678367,0.9288065039,0.035313597773
35,0.167120262043,0.0829008783533,0.151399680613,0.134806991672,0.0159273916267,0.0934524883659,0.0163249169612,0.038606261765,0.0998418246639,0.0668165812131,0.0717310852282,0.0610716374948,1,0.96,30,5,10,5,20,2.93161213633e-05,3.0019708276e-12,2.93161213633e-05,2.88738748906e-05,0.000152181666365,1.6679985128e-05,2.93161213633e-05,3.0019708276e-12,2.93161213633e-05,0.0353227377143,0.929039794685,0.0353224675828
36,0.10147398621,0.0737045804334,0.00636202717063,0.15313561019,0.0100309550729,0.0398533191653,0.0360200124007,0.0694680530339,0.226642921531,0.0451717017116,0.0502925567651,0.187844276316,1,0.96,30,5,10,5,20,2.03735344871e-05,2.08624993148e-12,2.03735344871e-05,2.43966874467e-05,0.000170989008886,1.6511958726e-05,2.03735344871e-05,2.08624993148e-12,2.03735344871e-05,0.0353235012163,0.929059875908,0.0353232310789
37,0.020092927865,0.162701242257,0.2890726736,0.0419010282549,0.0185444091589,0.0201151277396,0.161425141799,0.00864725713486,0.0739769011569,0.0894891628748,0.0313001193196,0.0827340088392,1,0.96,30,5,10,5,20,2.71884422162e-05,2.78409648294e-12,2.71884422162e-05,2.49638873357e-05,0.000203418677594,3.1263760803e-05,2.71884422162e-05,2.78409648294e-12,2.71884422162e-05,0.0353208508828,0.928990168251,0.0353205807657
38,0.0430093096529,0.062084253961,0.0683717952926,0.144872761173,0.0800002819115,0.051669398352,0.128278268605,0.112533316885,0.0142395818889,0.218712964158,0.0395431857464,0.0366848823737,1,0.96,30,5,10,5,20,1.67264418875e-05,1.71278764928e-12,1.67264418875e-05,1.97237258597e-05,0.000180200699225,6.05091593085e-06,1.67264418875e-05,1.71278764928e-12,1.67264418875e-05,0.0353242259382,0.929078937155,0.0353239557952
39,0.00679287106244,0.0422119775753,0.0379324785785,0.265296305446,0.0578709904888,0.044492120653,0.0245983979373,0.00713705853487,0.0174038035261,0.0230568028566,0.160960490062,0.312246703279,1,0.96,30,5,10,5,20,1.6827285352e-06,1.72311402004e-13,1.6827285352e-06,1.51719194475e-05,1.21274984462e-05,5.41648093521e-06,1.6827285352e-06,1.72311402004e-13,1.6827285352e-06,0.0353324740748,0.929295875243,0.0353322038688
40,0.196114839237,0.0460701799558,0.0609373757256,0.0427158838066,0.110327719122,0.0717615668276,0.0413040560523,0.144622843091,0.0578938942578,0.108574563903,0.00518549928652,0.114491578735,1,0.96,30,5,10,5,20,2.83993237346e-05,2.90809075043e-12,2.83993237346e-05,2.1882427511e-05,0.000239492677972,1.84424809832e-05,2.83993237346e-05,2.90809075043e-12,2.83993237346e-05,0.0353199670137,0.928966921196,0.0353196969033
41,0.0779589834805,0.0637358742276,0.048676750004,0.29800709562,0.018664115458,0.053925093844,0.00921714455135,0.000722688849574,0.0453608763189,0.302452104656,0.0115686848455,0.0697105881438,1,0.96,30,5,10,5,20,3.5778294976e-06,3.66369740554e-13,3.5778294976e-06,1.73595408339e-05,3.26201399569e-05,1.92029952674e-06,3.5778294976e-06,3.66369740554e-13,3.5778294976e-06,0.035331528382,0.929271002136,0.0353312581833
42,0.142112327168,0.0582525377465,0.174582951996,0.0486324264461,0.210871140223,0.00705279405956,0.0488281604454,0.0319044650806,0.0230154785653,0.0761641154797,0.16261558279,0.01596802,1,0.96,30,5,10,5,20,2.36139127804e-06,2.41806466871e-13,2.36139127804e-06,1.46571330174e-05,1.24470685745e-05,2.10600197757e-06,2.36139127804e-06,2.41806466871e-13,2.36139127804e-06,0.0353325020255,0.929296610386,0.0353322318193
43,0.12954536497,0.295937926933,0.143234320615,0.00120557162128,0.0224965511724,0.0781760634358,0.0206329843942,0.0963743180612,0.123194549971,0.0448574442293,0.0158046914576,0.0285402131394,1,0.96,30,5,10,5,20,2.55810393757e-06,2.61949843208e-13,2.55810393757e-06,1.55171312677e-05,2.58244331137e-05,1.23848836626e-06,2.55810393757e-06,2.61949843208e-13,2.55810393757e-06,0.0353320018145,0.929283454104,0.0353317316121
44,0.0955081330249,0.280584022369,0.0131168502507,0.034449563138,0.0831874646576,0.197337936199,0.0970027493404,0.0233039486054,0.0585109680081,0.0429705250916,0.0355213514356,0.0385064878795,1,0.96,30,5,10,5,20,8.53218112107e-06,8.73695346797e-13,8.53218112107e-06,1.71952803569e-05,7.89403394489e-05,5.33058934066e-06,8.53218112107e-06,8.73695346797e-13,8.53218112107e-06,0.0353290767898,0.929206521665,0.0353288066098
45,0.135028548378,0.104225655801,0.162612650113,0.0160436407796,0.219147114343,0.0018223574578,0.0601249362979,0.0625499227612,0.150374165427,0.0507523703131,0.00553708702652,0.0317815513018,1,0.96,30,5,10,5,20,7.71803095235e-06,7.90326369521e-13,7.71803095235e-06,1.90767410419e-05,7.3348104364e-05,3.11696510071e-06,7.71803095235e-06,7.90326369521e-13,7.71803095235e-06,0.03532940119,0.929215053867,0.0353291310075
46,0.0626259008156,0.124133870086,0.0670129552296,0.0581824639663,0.0481961893935,0.117516541878,0.0386650481709,0.333946068,0.0547521086437,0.0279795303299,0.0537338046845,0.0132555188023,1,0.96,30,5,10,5,20,4.92864801675e-06,5.04693556915e-13,4.92864801675e-06,1.47316973516e-05,0.00011234858355,2.44011050645e-06,4.92864801675e-06,5.04693556915e-13,4.92864801675e-06,0.0353285948341,0.929193845524,0.0353283246578
47,0.0876558501874,0.0591532988878,0.0633511739525,0.146025157247,0.057925240391,0.166926758018,0.0854769323501,0.0210733337746,0.0742729831236,0.0307888820395,0.171165841236,0.0361845487924,1,0.96,30,5,10,5,20,1.04609003376e-05,1.07119619457e-12,1.04609003376e-05,2.05176593101e-05,5.82806426866e-05,6.99960982347e-06,1.04609003376e-05,1.07119619457e-12,1.04609003376e-05,0.0353293578149,0.929213913037,0.0353290876327
48,0.0983300207059,0.0530963389764,0.104894090809,0.298083745313,0.0479059557775,0.0858959324483,0.0487358087784,0.132643033881,0.0158336864156,0.0362185336405,0.0302735423678,0.0480893108869,1,0.96,30,5,10,5,20,1.63072383134e-05,1.66986120329e-12,1.63072383134e-05,2.32006828081e-05,0.000115773618483,5.83496521278e-06,1.63072383134e-05,1.66986120329e-12,1.63072383134e-05,0.0353264464205,0.929137339096,0.0353261762606
49,0.0705418438805,0.0588924912425,0.0842940478837,0.16264785693,0.291502028192,0.00214884031615,0.0299959749316,0.0550724442426,0.0976250627354,0.0257031014203,0.0923160032168,0.0292603050083,1,0.96,30,5,10,5,20,4.39025398983e-06,4.49562008558e-13,4.39025398983e-06,1.56585003047e-05,2.4626059174e-05,2.74217314008e-06,4.39025398983e-06,4.49562008558e-13,4.39025398983e-06,0.0353317270838,0.929276228283,0.0353314568835
50,0.0654133571344,0.062127010835,0.248994953702,0.144606440223,0.191231446718,0.0363722020867,0.0226397223646,0.0921830202709,0.00546692158017,0.0649860366149,0.00968763802455,0.0562912504461,1,0.96,30,5,10,5,20,4.22857689749e-06,4.33006274303e-13,4.22857689749e-06,1.58711797203e-05,5.62765955537e-05,2.89882087881e-06,4.22857689749e-06,4.33006274303e-13,4.22857689749e-06,0.0353306185489,0.929247072189,0.0353303483571
51,0.00504061544988,0.0350348764226,0.0219171913611,0.00970560367611,0.0649130410001,0.208591912977,0.085743308367,0.205379064906,0.0359173138426,0.0884746255769,0.176637189731,0.0626452566906,1,0.96,30,5,10,5,20,1.5534789173e-05,1.59076241131e-12,1.5534789173e-05,1.90566502897e-05,5.50774070484e-05,8.61409111645e-06,1.5534789173e-05,1.59076241131e-12,1.5534789173e-05,0.0353287484543,0.929197885961,0.0353284782768
52,0.22419179165,0.0345730440795,0.0252958273762,0.234391675095,0.0310709270332,0.0659164868817,0.00754278932961,0.14141493636,0.0273988666434,0.0482912513878,0.143508921916,0.0164034822482,1,0.96,30,5,10,5,20,1.3225134898e-05,1.35425381355e-12,1.3225134898e-05,1.6274575383e-05,8.53521472951e-05,5.27706038302e-06,1.3225134898e-05,1.35425381355e-12,1.3225134898e-05,0.0353282213784,0.929184023091,0.0353279512049
53,0.0538897397379,0.0456784698946,0.0707533287599,0.0907944745421,0.0388169507939,0.0292204613532,0.0281717808043,0.0319925432566,0.426440065701,0.0411463614422,0.129157719106,0.0139381046073,1,0.96,30,5,10,5,20,3.42027572538e-05,3.50236234279e-12,3.42027572538e-05,2.66604382678e-05,0.00034468362977,1.15138110062e-05,3.42027572538e-05,3.50236234279e-12,3.42027572538e-05,0.0353155059705,0.92884958922,0.0353152358943
54,0.0246582383126,0.01256071778,0.0787256292037,0.0217101859868,0.0432366321182,0.20720738812,0.0355963603915,0.457275721339,0.00736230646026,0.0330493123125,0.0394162357389,0.0392012722367,1,0.96,30,5,10,5,20,2.66960674927e-06,2.73367731125e-13,2.66960674927e-06,1.55505840397e-05,3.45922075658e-05,2.29268822306e-06,2.66960674927e-06,2.73367731125e-13,2.66960674927e-06,0.0353316378249,0.929273880643,0.0353313676253
55,0.0374515624408,0.0379503310927,0.152098452925,0.0851592031366,0.0714342464401,0.100463794203,0.0653825028232,0.140933124298,0.0126097814605,0.2604161889,0.00117142893949,0.0349293833408,1,0.96,30,5,10,5,20,4.57329088008e-06,4.6830498612e-13,4.57329088008e-06,1.59000854859e-05,2.78620234733e-05,4.61067580958e-06,4.57329088008e-06,4.6830498612e-13,4.57329088008e-06,0.0353315123175,0.929270579614,0.0353312421188
56,0.070873495772,0.0843133577604,0.0295958038124,0.000656104397231,0.0143217040767,0.175335345498,0.103633433843,0.00329254479263,0.176044627671,0.0348982540876,0.0334387763382,0.27359655195,1,0.96,30,5,10,5,20,5.32576344304e-06,5.45358176567e-13,5.32576344304e-06,1.51720787234e-05,3.34675580174e-05,1.27742638001e-06,5.32576344304e-06,5.45358176567e-13,5.32576344304e-06,0.0353313514011,0.929266347277,0.0353310812037
57,0.0881682658039,0.153773404013,0.128110191227,0.111883314837,0.0115664081941,0.168810502763,0.0325529366964,0.0699507669425,0.109040220931,0.00256197737422,0.102235660425,0.0213463507922,1,0.96,30,5,10,5,20,6.86734019882e-06,7.03215636359e-13,6.86734019882e-06,1.79076656924e-05,6.23742326377e-05,7.68880652448e-06,6.86734019882e-06,7.03215636359e-13,6.86734019882e-06,0.0353297889392,0.92922525224,0.0353295187538
58,0.0629235534968,0.0267223795053,0.0773582060021,0.188571168862,0.0814996650551,0.000530381071888,0.226355716956,0.0473525445264,0.13719966993,0.0557622975741,0.0275430702721,0.0681813467481,1,0.96,30,5,10,5,20,1.71448376445e-06,1.7556313748e-13,1.71448376445e-06,1.46608185525e-05,1.67566352574e-05,9.94264177352e-07,1.71448376445e-06,1.7556313748e-13,1.71448376445e-06,0.0353324803346,0.929296039883,0.0353322101285
59,0.0308532348087,0.0120204519595,0.128209489313,0.0535631899363,0.0465390021609,0.118041323728,0.0236530422423,0.125300734085,0.307950309504,0.0861073113069,0.0328247676665,0.0349371432901,1,0.96,30,5,10,5,20,1.00773326899e-05,1.03191886745e-12,1.00773326899e-05,2.06738972963e-05,8.90334724086e-05,5.46286699208e-06,1.00773326899e-05,1.03191886745e-12,1.00773326899e-05,0.0353283741887,0.929188042228,0.0353281040141
60,0.0109922685799,0.170995182894,0.0396094677279,0.00225535695048,0.26300423422,0.024582950694,0.0930313016451,0.0451131094163,0.190110402143,0.119819768192,0.00860342864941,0.031882528888,1,0.96,30,5,10,5,20,0.000112127496871,1.14818556796e-11,0.000112127496871,8.2779774715e-05,0.000755884613942,5.09306502257e-05,0.000112127496871,1.14818556796e-11,0.000112127496871,0.0352865874563,0.928088989893,0.0352863176012
