run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0803468101676,0.030639139362,0.0376963173499,0.165791201187,0.0311723772731,0.0388157897555,0.0220329714219,0.138472453072,0.0645151945529,0.21570171653,0.10141293865,0.0734030906776,1,0.58,30,5,10,6,20,7.42137033715e-07,4.07361373646e-09,7.42137033715e-07,1.09998732398e-05,4.29820536124e-06,3.12902063402e-06,7.42137033715e-07,4.07361373646e-09,7.42137033715e-07,0.10197304559,0.796033440834,0.101972109781
21,0.0540264009236,0.0552284271147,0.0620895799703,0.27051981817,0.0215086037652,0.0952405961919,0.00580720545488,0.0602863615194,0.210048611456,0.0239134846591,0.14000484128,0.0013260694949,1,0.58,30,5,10,6,20,5.36378948305e-07,2.94420107406e-09,5.36378948305e-07,9.68965819613e-06,5.88009727796e-06,1.82963519836e-06,5.36378948305e-07,2.94420107406e-09,5.36378948305e-07,0.10197323455,0.796034915915,0.10197229874
22,0.0455960960634,0.0343226107,0.11123477937,0.0301486796878,0.134794739358,0.0148648550784,0.00897106284015,0.0593165535878,0.0723109031769,0.257057779234,0.0794647451533,0.15191719575,1,0.58,30,5,10,6,20,2.49681557213e-06,1.37050999343e-08,2.49681557213e-06,1.10725957446e-05,1.64779411341e-05,2.15423301252e-06,2.49681557213e-06,1.37050999343e-08,2.49681557213e-06,0.101971177848,0.796018860653,0.101970242056
23,0.00248496910032,0.169985174378,0.166367703553,0.0723604788422,0.0145682002926,0.00562977063902,0.225678764749,0.134838427678,0.0220282036845,0.0715955478676,0.0811877527974,0.0332750064185,1,0.58,30,5,10,6,20,9.29851681947e-07,5.10398539942e-09,9.29851681947e-07,9.62498904044e-06,5.65970236856e-06,1.64696051422e-06,9.29851681947e-07,5.10398539942e-09,9.29851681947e-07,0.10197312131,0.796034031923,0.1019721855
24,0.00712765694014,0.0191887023385,0.0121282609874,0.0963852702865,0.0509731639066,0.00306441680569,0.188878335027,0.0717910552573,0.0618405961881,0.0239530838351,0.426598934058,0.0380705243692,1,0.58,30,5,10,6,20,6.36372026705e-06,3.49306625558e-08,6.36372026705e-06,2.1091712894e-05,2.38991029078e-05,9.76195017744e-06,6.36372026705e-06,3.49306625558e-08,6.36372026705e-06,0.10196704193,0.795986574386,0.101966106176
25,0.0387843101075,0.00906296219273,0.074552884763,0.0612516646745,0.067211720903,0.16954301731,0.135247796638,0.118657726617,0.24772578587,0.00672773752261,0.00830958335323,0.0629248100488,1,0.58,30,5,10,6,20,6.08598937796e-06,3.34061888893e-08,6.08598937796e-06,1.9691428971e-05,1.61059561121e-05,1.79442499925e-05,6.08598937796e-06,3.34061888893e-08,6.08598937796e-06,0.101967258638,0.795988266075,0.101966322882
26,0.0449802536253,0.0509748861886,0.107766676894,0.00282413642458,0.0204568641547,0.31154400167,0.0340535399944,0.164712797187,0.0221684285778,0.084839978576,0.0103956211999,0.145282815508,1,0.58,30,5,10,6,20,6.73291693858e-06,3.69571948056e-08,6.73291693858e-06,1.9865584868e-05,3.03066961635e-05,9.08080942316e-06,6.73291693858e-06,3.69571948056e-08,6.73291693858e-06,0.101966431999,0.795981813077,0.101965496251
27,0.186679053771,0.0349694841041,0.0715849362718,0.215634286459,0.00157300429711,0.138678631458,0.0299007822076,0.0330011179873,0.0449091944038,0.182367100515,0.003387882228,0.0573145262977,1,0.58,30,5,10,6,20,2.45647583709e-07,1.34836738482e-09,2.45647583709e-07,9.46686938634e-06,2.50773728552e-06,5.58290037101e-07,2.45647583709e-07,1.34836738482e-09,2.45647583709e-07,0.101973849727,0.796039718178,0.101972913911
28,0.0384809705054,0.208211446165,0.0532643392724,0.00829575738787,0.0963124492117,0.0480251702115,0.237352556407,0.126285053035,0.0319309711686,0.00848116652672,0.0171666045598,0.126193515548,1,0.58,30,5,10,6,20,3.17651432911e-06,1.74359879877e-08,3.17651432911e-06,1.81459031402e-05,3.0301622728e-05,5.92468135652e-06,3.17651432911e-06,1.74359879877e-08,3.17651432911e-06,0.10196838437,0.79599705389,0.101967448604
29,0.0310139918961,0.05281504956,0.0441418893457,0.0260402928333,0.165880671045,0.283814966005,0.0821489718015,0.118195679534,0.0219612940606,0.0645429040812,0.0533953523315,0.0560489375058,1,0.58,30,5,10,6,20,6.39257533341e-06,3.5089048931e-08,6.39257533341e-06,2.19172177285e-05,2.18583328359e-05,1.29503712602e-05,6.39257533341e-06,3.5089048931e-08,6.39257533341e-06,0.101966828915,0.795984911521,0.101965893163
30,0.376566549212,0.135593595855,0.020800158955,0.0296789217017,0.0965032148343,0.02513193625,0.113604712096,0.021277807784,0.0828265660799,0.0484993994511,0.00910859330967,0.0404085444715,1,0.58,30,5,10,6,20,0.000134141338547,7.36306065469e-07,0.000134141338547,0.000404123022249,0.000838841808261,0.000390772853407,0.000134141338547,7.36306065469e-07,0.000134141338547,0.10175376093,0.794321636287,0.101752827133
31,0.0391872702022,0.0453596275599,0.0441879128425,0.0583642236737,0.112190122199,0.0264365428259,0.0215868580434,0.0920281138069,0.0148460093424,0.511774201468,0.021247166972,0.0127919510639,1,0.58,30,5,10,6,20,5.65284355536e-06,3.10286377192e-08,5.65284355536e-06,1.86155738106e-05,2.31355802666e-05,2.45665366919e-05,5.65284355536e-06,3.10286377192e-08,5.65284355536e-06,0.101966153357,0.795979637909,0.101965217611
32,0.13547615229,0.133888931776,0.00369299933905,0.262281314809,0.015614503746,0.0598874794561,0.140197151548,0.0419937944618,0.0964998467455,0.0745655021277,0.00783964455478,0.028062679146,1,0.58,30,5,10,6,20,0.000238932283762,1.31150689024e-06,0.000238932283762,0.000342893954858,0.000766529980281,0.000484144622717,0.000238932283762,1.31150689024e-06,0.000238932283762,0.101714995551,0.794019021633,0.10171406211
33,0.026318841072,0.0256061756989,0.263872664722,0.0512736883948,0.0332558194364,0.257577523954,0.127019073076,0.0193703660998,0.00923248230787,0.0195341204055,0.0963519517717,0.0705872930615,1,0.58,30,5,10,6,20,4.80474646321e-06,2.63734058585e-08,4.80474646321e-06,1.52105646108e-05,2.5243348123e-05,1.33985186352e-05,4.80474646321e-06,2.63734058585e-08,4.80474646321e-06,0.101967771394,0.795992268809,0.101966835633
34,0.250776897173,0.0193461552835,0.0631477239151,0.0273084780156,0.0616502685934,0.105172112969,0.182769361424,0.0305645908408,0.0967735850902,0.0863004898707,0.0148563842537,0.0613339525712,1,0.58,30,5,10,6,20,2.64456525566e-06,1.45161026374e-08,2.64456525566e-06,1.40308462945e-05,9.37367549752e-06,1.08299865135e-05,2.64456525566e-06,1.45161026374e-08,2.64456525566e-06,0.101970655494,0.796014782997,0.101969719707
35,0.222846793358,0.0289227464117,0.0991803798745,0.0132851243444,0.105099282756,0.040643092957,0.0899555131072,0.0330368335247,0.0603468178881,0.105361864244,0.192161680869,0.00915987066602,1,0.58,30,5,10,6,20,8.35591557292e-07,4.586588583e-09,8.35591557292e-07,9.18133866609e-06,7.81474284538e-06,2.03167794527e-06,8.35591557292e-07,4.586588583e-09,8.35591557292e-07,0.101972946113,0.796032664283,0.101972010305
36,0.0531811197426,0.238159237496,0.0207251102142,0.00687360964145,0.0820642797345,0.0372371497895,0.0105673756259,0.202140939635,0.0763161825302,0.119015114428,0.118774441763,0.0349454394009,1,0.58,30,5,10,6,20,2.49976254802e-06,1.37212759786e-08,2.49976254802e-06,1.13036948299e-05,1.12866609248e-05,3.8009741236e-06,2.49976254802e-06,1.37212759786e-08,2.49976254802e-06,0.101971514531,0.796021488909,0.101970578737
37,0.0777458033626,0.0134014847927,0.0607548241921,0.0560610259367,0.193808966185,0.0146187438198,0.397561800629,0.0742422032267,0.0395690758725,0.0407160457599,0.0314883487978,3.16774244684e-05,1,0.58,30,5,10,6,20,1.60200344367e-05,8.7934477563e-08,1.60200344367e-05,2.39853812391e-05,8.88829544883e-05,1.61082313275e-05,1.60200344367e-05,8.7934477563e-08,1.60200344367e-05,0.101955523311,0.795896656452,0.101954587663
38,0.133514186013,0.00960107754969,0.135134293326,0.0618555028551,0.123162764715,0.0399283767577,0.038916318681,0.00470229034111,0.0457744359692,0.204521646341,0.175170291621,0.0277188158304,1,0.58,30,5,10,6,20,1.10122858136e-06,6.04467864048e-09,1.10122858136e-06,1.04478582064e-05,1.02444932138e-05,3.10977201281e-06,1.10122858136e-06,6.04467864048e-09,1.10122858136e-06,0.101972350595,0.796028015485,0.101971414793
39,0.00554695445207,0.104798156327,0.206945122597,0.101071366731,0.000301061885535,0.0233184354689,0.193469913775,0.153641193542,0.0146242397479,0.14635580078,0.0462021100474,0.00372564464633,1,0.58,30,5,10,6,20,1.14100578733e-06,6.26301698672e-09,1.14100578733e-06,1.04212870682e-05,8.97359086981e-06,2.19834968248e-06,1.14100578733e-06,6.26301698672e-09,1.14100578733e-06,0.101972559578,0.796029646871,0.101971623774
40,0.0270600163522,0.016566253161,0.442032303528,0.0566021943039,0.203782067649,0.112644761769,0.00831873611747,0.0068613100025,0.0281092876089,0.0498834112657,0.0425726927459,0.0055669654963,1,0.58,30,5,10,6,20,5.90391242365e-05,3.24067627072e-07,5.90391242365e-05,9.03326171802e-05,0.000754998788746,7.2723564064e-05,5.90391242365e-05,3.24067627072e-07,5.90391242365e-05,0.101857461176,0.795131152795,0.101856526427
41,0.0985143736837,0.0952329136029,0.103934237462,0.00921827443772,0.0169431269495,0.0878167746353,0.403352533876,0.0187776565141,0.0337520771172,0.0178236131135,0.0527711625903,0.0618632560177,1,0.58,30,5,10,6,20,5.16375542548e-05,2.83440174487e-07,5.16375542548e-05,4.66687184777e-05,0.000189535617032,4.15325949809e-05,5.16375542548e-05,2.83440174487e-07,5.16375542548e-05,0.101925785147,0.795664511053,0.101924849772
42,0.133060231391,0.215389557386,0.0144374769664,0.0163570221444,0.00621556624261,0.00682710903336,0.00308783975262,0.0586145875321,0.313041254199,0.0294013642385,0.0362078017155,0.167360189398,1,0.58,30,5,10,6,20,8.26104394705e-06,4.53451324639e-08,8.26104394705e-06,2.24345744539e-05,9.59392375752e-05,1.8982619283e-05,8.26104394705e-06,4.53451324639e-08,8.26104394705e-06,0.101957842358,0.795914759656,0.101956906689
43,0.00485188864458,0.172043816078,0.09425485312,0.014399255732,0.0767118031348,0.184150516471,0.0191461616162,0.0424726448077,0.107357843533,0.075834921661,0.153511674422,0.05526462078,1,0.58,30,5,10,6,20,4.96646765925e-06,2.72610986372e-08,4.96646765925e-06,2.25876509338e-05,1.91444714118e-05,2.48368698285e-05,4.96646765925e-06,2.72610986372e-08,4.96646765925e-06,0.101966408472,0.795981629418,0.101965472724
44,0.0550466523686,0.0647553682512,0.136024442593,0.0375451048918,0.00435606714036,0.196532420884,0.12478822846,0.120401502252,0.079364842378,0.112631085533,0.0555033962346,0.0130508890133,1,0.58,30,5,10,6,20,1.06063038808e-06,5.82183386885e-09,1.06063038808e-06,9.66785578891e-06,5.79166775763e-06,1.99466796631e-06,1.06063038808e-06,5.82183386885e-09,1.06063038808e-06,0.101973014533,0.796033198387,0.101972078724
45,0.206539973397,0.0716378255538,0.084719697689,0.0604442080131,0.165546103237,0.0102597600523,0.0944010797902,0.0978284977582,0.0796161126612,0.021821720778,0.0928278151683,0.0143572059015,1,0.58,30,5,10,6,20,1.05824447429e-05,5.80873751228e-08,1.05824447429e-05,1.86374816297e-05,3.91110996013e-05,7.75675433771e-06,1.05824447429e-05,5.80873751228e-08,1.05824447429e-05,0.10196421989,0.795964544659,0.101963284162
46,0.125448565863,0.17407552394,0.0864882922583,0.0211705341476,0.0433598665982,0.0526060508039,0.0600757023352,0.230701897104,0.0953897071241,0.0750268914563,0.0255752392309,0.0100817291377,1,0.58,30,5,10,6,20,6.5651653909e-07,3.60364012353e-09,6.5651653909e-07,9.97621382316e-06,2.59760894334e-06,1.43189160518e-06,6.5651653909e-07,3.60364012353e-09,6.5651653909e-07,0.101973531483,0.79603723386,0.101972595669
47,0.167674032168,0.0198047127446,0.0434001516553,0.02404107378,0.265025694739,0.00721429310951,0.217566810075,0.0561969928165,0.0367813742486,0.0488309340247,0.057360069802,0.0561038608368,1,0.58,30,5,10,6,20,5.02548424513e-06,2.75850425505e-08,5.02548424513e-06,1.35162023359e-05,2.99592548955e-05,6.99014335583e-06,5.02548424513e-06,2.75850425505e-08,5.02548424513e-06,0.101968026481,0.795994260094,0.101967090718
48,0.0444198824377,0.0347794619017,0.0948410831819,0.235225393205,0.0465121442617,0.0909722005305,0.00417387469688,0.0519222819314,0.138026401746,0.0742906861492,0.150328474019,0.0345081159386,1,0.58,30,5,10,6,20,4.44968071705e-07,2.44244387065e-09,4.44968071705e-07,9.9768336394e-06,6.23187269591e-06,1.27210325144e-06,4.44968071705e-07,2.44244387065e-09,4.44968071705e-07,0.101973263637,0.796035142971,0.101972327826
49,0.0831371218611,0.0831991263193,0.049769222681,0.0752521888455,0.103059975486,0.0117997159046,0.0464865628998,0.0177280876738,0.141025777371,0.109306941819,0.172823946384,0.106411332754,1,0.58,30,5,10,6,20,2.39727678882e-06,1.3158728393e-08,2.39727678882e-06,1.36768012089e-05,1.19082553246e-05,7.38442554914e-06,2.39727678882e-06,1.3158728393e-08,2.39727678882e-06,0.101970885642,0.796016579599,0.101969949852
50,0.0733864389356,0.0311728653733,0.00830989073999,0.061661192152,0.0372908192182,0.0172277969325,0.141801138767,0.0613351285195,0.225152635039,0.165256065093,0.154509192188,0.0228968370414,1,0.58,30,5,10,6,20,2.4261097756e-06,1.33169935727e-08,2.4261097756e-06,1.45963107097e-05,1.0646100163e-05,5.40074521389e-06,2.4261097756e-06,1.33169935727e-08,2.4261097756e-06,0.101971111076,0.79601833941,0.101970175285
51,0.00191813100284,4.80568929106e-05,0.00270734182266,0.0201011111706,0.22074379402,0.00835977336579,0.127401786789,0.0063979693819,0.122111427203,0.00446852317232,0.263568159339,0.22217392584,1,0.58,30,5,10,6,20,3.24188939006e-07,1.77948337726e-09,3.24188939006e-07,9.02475551966e-06,3.26159418031e-06,9.10343274712e-07,3.24188939006e-07,1.77948337726e-09,3.24188939006e-07,0.101973749912,0.796038938985,0.101972814096
52,0.0373678987004,0.00254947391543,0.00582883396709,0.0813452050404,0.0242892898337,0.30539827234,0.0460205009788,0.120956292634,0.0786289761135,0.0958612831928,0.0342414521297,0.167512521154,1,0.58,30,5,10,6,20,9.80415520454e-07,5.38153191408e-09,9.80415520454e-07,9.19682007198e-06,1.83689738219e-05,1.2964116178e-06,9.80415520454e-07,5.38153191408e-09,9.80415520454e-07,0.101971884007,0.796024373153,0.101970948209
53,0.0834826814822,0.185403647615,0.101186503363,0.025014832578,0.0832701990014,0.002233258467,0.00710346080766,0.0587475679525,0.0223579355355,0.15236488201,0.0236495494707,0.255185481717,1,0.58,30,5,10,6,20,5.59313003964e-06,3.07008683359e-08,5.59313003964e-06,1.03618746831e-05,2.37902050869e-05,3.84191888472e-06,5.59313003964e-06,3.07008683359e-08,5.59313003964e-06,0.101969066096,0.796002375659,0.101968130324
54,0.0084812595739,0.164072712038,0.145144159155,0.00233106140455,0.199382826134,0.0469590541972,0.0375828294842,0.0135808282135,0.0528624421365,0.09311592605,0.14717439561,0.0893125060033,1,0.58,30,5,10,6,20,1.12600919325e-06,6.18070020577e-09,1.12600919325e-06,1.44553998351e-05,7.32065492275e-06,3.70344462928e-06,1.12600919325e-06,6.18070020577e-09,1.12600919325e-06,0.101972169409,0.796026601086,0.101971233608
55,0.106135372392,0.0893052062651,0.0436115236138,0.214416482792,0.00909513442861,0.0033429880588,0.0715638104468,0.181728859262,0.0435144409295,0.0537340508048,0.124329650902,0.0592224801046,1,0.58,30,5,10,6,20,4.51352604327e-06,2.47748877289e-08,4.51352604327e-06,1.55487600242e-05,3.66137083499e-05,4.8392525553e-06,4.51352604327e-06,2.47748877289e-08,4.51352604327e-06,0.10196756936,0.795990691665,0.101966633601
56,0.0157206867272,0.226060703361,0.0100522420192,0.0777902748224,0.0460031712326,0.105335258613,0.11412903775,0.0136371874022,0.203923782081,0.0337855488705,0.110128060694,0.0434340464275,1,0.58,30,5,10,6,20,7.56724195306e-06,4.15368312949e-08,7.56724195306e-06,1.48522621378e-05,1.9801343304e-05,8.33747238188e-06,7.56724195306e-06,4.15368312949e-08,7.56724195306e-06,0.101967749066,0.795992094509,0.101966813306
57,0.00281168994309,0.0523274724947,0.0632110873394,0.0368132758618,0.128408782758,0.160919855965,0.0289703232972,0.178093137694,0.0169666243205,0.119438427669,0.0956696348614,0.116369687796,1,0.58,30,5,10,6,20,1.07813124425e-06,5.91789662389e-09,1.07813124425e-06,1.13932533051e-05,1.39612568531e-05,7.46161007931e-06,1.07813124425e-06,5.91789662389e-09,1.07813124425e-06,0.101971440838,0.796020913637,0.101970505044
58,0.242101998076,0.122566363435,0.0220961101825,0.0199312426034,0.106675629544,0.128023335015,0.0762405124519,0.0594933512804,0.0263148967921,0.0763691660011,0.111494496092,0.00869289852756,1,0.58,30,5,10,6,20,2.03490226621e-06,1.11696431352e-08,2.03490226621e-06,9.2417147953e-06,1.39692999034e-05,2.50022761814e-06,2.03490226621e-06,1.11696431352e-08,2.03490226621e-06,0.101971774021,0.796023514565,0.101970838224
59,0.130887460034,0.126699159986,0.0798139307962,0.00269514198742,0.0701347584875,0.0316027815051,0.0430834534545,0.104973559166,0.154192100312,0.0466547666922,0.0870103882706,0.122252499308,1,0.58,30,5,10,6,20,6.69794609323e-06,3.67652387253e-08,6.69794609323e-06,2.68987570877e-05,0.000119222554775,8.09636994434e-06,6.69794609323e-06,3.67652387253e-08,6.69794609323e-06,0.101956762267,0.795906328128,0.101955826608
60,0.0743311978943,0.102141296503,0.0486579949998,0.203285999706,0.0271748840869,0.148930310679,0.00965374717828,0.0553519018534,0.0582022494953,0.109025651196,0.158190145887,0.00505462051989,1,0.58,30,5,10,6,20,4.04580471216e-06,2.22075504951e-08,4.04580471216e-06,1.16485610826e-05,2.71893773949e-05,2.77509087315e-06,4.04580471216e-06,2.22075504951e-08,4.04580471216e-06,0.101969329932,0.796004435247,0.101968394157
61,0.00530659159233,0.0106804145335,0.14062651883,0.000701274500205,0.035069058599,0.142753393392,0.107526207758,0.0847374442633,0.226408426706,0.101530030679,0.058385005739,0.0862756334067,1,0.58,30,5,10,6,20,9.42521117011e-07,5.17352833066e-09,9.42521117011e-07,1.09621428678e-05,5.78422625222e-06,1.88224605387e-06,9.42521117011e-07,5.17352833066e-09,9.42521117011e-07,0.10197294308,0.796032640602,0.101972007272
