run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.022830970541,0.184860472716,0.0276942748316,0.144376498895,0.0510837913291,0.105369173847,0.344930167007,0.00288329550537,0.0170338775515,0.0661646908981,0.0217892336252,0.0109835532531,1,0.71,30,5,10,8,20,7.01885242453e-06,3.51115574847e-10,7.01885242453e-06,9.35062568749e-06,4.72255152237e-05,5.56277510368e-06,7.01885242453e-06,3.51115574847e-10,7.01885242453e-06,0.0282601352007,0.943389860362,0.0282597894093
21,0.0435412745002,0.100575078755,0.0366591784651,0.129823459008,0.0128813066993,0.0525049099159,0.0683424289816,0.183720095948,0.102009718935,0.071469602017,0.0447201268689,0.153752819906,1,0.71,30,5,10,8,20,6.81039159611e-07,3.40687396682e-11,6.81039159611e-07,3.96581869907e-07,3.61236547489e-06,6.44347799794e-07,6.81039159611e-07,3.40687396682e-11,6.81039159611e-07,0.028262476411,0.943468015478,0.028262130591
22,0.050325520171,0.0160589220649,0.0398978627341,0.056478675317,0.0724397057496,0.126221953644,0.166675637316,0.0966089382674,0.0445582431209,0.0733356553171,0.20019527283,0.0572036134676,1,0.71,30,5,10,8,20,5.85711745609e-07,2.9300019977e-11,5.85711745609e-07,7.37977617124e-07,4.84070641465e-06,5.97553444301e-07,5.85711745609e-07,2.9300019977e-11,5.85711745609e-07,0.0282624441457,0.943466938385,0.0282620983261
23,0.0522608887938,0.0285706718296,0.015557604906,0.347275442035,0.0121509260051,0.109291008369,0.0342555715109,0.275716915684,0.0253875816709,0.0327055761737,0.0366298525188,0.0301979605034,1,0.71,30,5,10,8,20,8.22603786058e-06,4.11504593264e-10,8.22603786058e-06,2.34631274112e-06,5.35546172861e-05,4.26366823069e-06,8.22603786058e-06,4.11504593264e-10,8.22603786058e-06,0.0282600545236,0.943387167171,0.0282597087332
24,0.120945544242,0.321582295063,0.188610635624,0.0044664733331,0.0144647531516,0.167727437162,0.0188349670173,0.0223245808619,0.0586145301313,0.00667901734297,0.00206748443422,0.0736822816369,1,0.71,30,5,10,8,20,1.62562344134e-06,8.13212295357e-11,1.62562344134e-06,4.58601236296e-06,3.11818419961e-05,2.97876596705e-06,1.62562344134e-06,8.13212295357e-11,1.62562344134e-06,0.0282614060535,0.943432284423,0.0282610602466
25,0.0669739463866,0.307475374967,0.127395108028,0.0140473144101,0.0124847991288,0.0838969436619,0.0914721213202,0.0280332131997,0.0460463410052,0.0403298349699,0.160513809142,0.0213311937806,1,0.71,30,5,10,8,20,8.55977865819e-07,4.2819985695e-11,8.55977865819e-07,8.02005707203e-07,2.20390728165e-06,1.14893870417e-06,8.55977865819e-07,4.2819985695e-11,8.55977865819e-07,0.028262470721,0.943467825529,0.028262124901
26,0.0102997866654,0.0459416887321,0.102395168394,0.0329241020938,0.12012536559,0.0732417517157,0.038618854278,0.0395507187133,0.0383574632189,0.175867496287,0.236936830222,0.0857407740896,1,0.71,30,5,10,8,20,6.28345669031e-08,3.14327667032e-12,6.28345669031e-08,1.6670166723e-07,2.69043826433e-07,2.12849452542e-07,6.28345669031e-08,3.14327667032e-12,6.28345669031e-08,0.0282626594849,0.943474126913,0.0282623136626
27,0.0384219897757,0.0116257161112,0.0012588071871,0.0236489171588,0.0832813546533,0.00304766969178,0.00431393561071,0.0954722848593,0.30398487592,0.0154881879956,0.132616522335,0.286839738701,1,0.71,30,5,10,8,20,8.24978060607e-08,4.1269231559e-12,8.24978060607e-08,2.16529360311e-07,3.09076712912e-07,1.60115926203e-07,8.24978060607e-08,4.1269231559e-12,8.24978060607e-08,0.0282626562126,0.943474017676,0.0282623103903
28,0.186071171616,0.00733274959544,0.0273859896478,0.0102078921915,0.285016713302,0.0724106474534,0.00240803963934,0.166812376944,0.0818646866531,0.0160418825364,0.0857014746864,0.0587463757344,1,0.71,30,5,10,8,20,3.25272933387e-06,1.6271661816e-10,3.25272933387e-06,1.93915470858e-06,2.79912583651e-05,2.9232175834e-06,3.25272933387e-06,1.6271661816e-10,3.25272933387e-06,0.0282613886551,0.943431703623,0.0282610428484
29,0.0352030188749,0.130779364146,0.0306355719247,0.0297093759221,0.174373293815,0.0952089788023,0.0698692155949,0.161057090618,0.00142464702757,0.0627794248522,0.169161672055,0.0397983463667,1,0.71,30,5,10,8,20,7.38853219541e-06,3.6960867278e-10,7.38853219541e-06,5.39517455894e-06,2.13166507587e-05,5.85905385919e-06,7.38853219541e-06,3.6960867278e-10,7.38853219541e-06,0.0282609290792,0.943416361896,0.0282605832781
30,0.130523699878,0.033352674871,0.0192572403832,0.0431248564646,0.0068261773626,0.0490002399272,0.181634248447,0.0814394466347,0.0360165771117,0.217531013003,0.134999200965,0.0662946249517,1,0.71,30,5,10,8,20,2.37361978455e-07,1.18739478296e-11,2.37361978455e-07,2.23896533006e-07,1.32712656839e-06,3.96100482724e-07,2.37361978455e-07,1.18739478296e-11,2.37361978455e-07,0.028262603054,0.943472243118,0.0282622572325
31,0.116203562453,0.0377914986777,0.284008566078,0.0469023402711,0.0138475690315,0.0835187537348,0.099900357565,0.0215493343424,0.0400530433773,0.0477271793795,0.0551941229553,0.153303672134,1,0.71,30,5,10,8,20,2.60909666922e-06,1.30519124984e-10,2.60909666922e-06,2.87787744177e-06,1.52987855063e-05,5.9990832668e-06,2.60909666922e-06,1.30519124984e-10,2.60909666922e-06,0.0282617066804,0.943442320056,0.0282613608698
32,0.234289648027,0.0663001336592,0.177910760804,0.069736920852,0.115333842395,0.125062414296,0.00699429732762,0.0480852943849,0.00577107947087,0.00591527179725,0.0685803711832,0.076019965803,1,0.71,30,5,10,8,20,9.48767760876e-07,4.74617669111e-11,9.48767760876e-07,1.39483068197e-06,4.64747646323e-06,9.43720116271e-07,9.48767760876e-07,4.74617669111e-11,9.48767760876e-07,0.0282623802141,0.943464804197,0.0282620343953
33,0.00884221841014,0.0517495786984,0.0401871190198,0.0541082837215,0.235925128921,0.0766526492356,0.00307690298506,0.285183431591,0.148563442793,0.0235992208298,0.0325799700623,0.0395320537317,1,0.71,30,5,10,8,20,8.9402417844e-07,4.47232388365e-11,8.9402417844e-07,6.43363282245e-07,6.32982340707e-06,1.04407499876e-06,8.9402417844e-07,4.47232388365e-11,8.9402417844e-07,0.0282623572576,0.943464037855,0.0282620114391
34,0.0981660217275,0.117529150579,0.0144721623104,0.0495610083529,0.137440660678,0.0884986457806,0.0796524253024,0.0215742586493,0.222592189649,0.0346399736499,0.114523973253,0.0213495300676,1,0.71,30,5,10,8,20,1.94476144878e-08,9.72859938816e-13,1.94476144878e-08,1.38894218421e-07,1.84534756667e-07,3.27213424953e-08,1.94476144878e-08,9.72859938816e-13,1.94476144878e-08,0.0282626726552,0.943474566569,0.0282623268328
35,0.205342087885,0.126558954439,0.0215900063167,0.057749088643,0.024488169364,0.199622227315,0.179617904943,0.00339041047508,0.0272118960061,0.0266081446002,0.0654809887339,0.0623401212791,1,0.71,30,5,10,8,20,3.23039956908e-06,1.61599579686e-10,3.23039956908e-06,2.44849958609e-06,1.84566469943e-05,3.49023068502e-06,3.23039956908e-06,1.61599579686e-10,3.23039956908e-06,0.0282616302325,0.943439768046,0.0282612844229
36,0.0468189821641,0.00770747817922,2.8396156823e-05,0.123633776488,0.00496206908398,0.00717183554613,0.209600653485,0.148115004021,0.288849455295,0.0752681564578,0.00550315297388,0.0823410401488,1,0.71,30,5,10,8,20,8.79016209101e-06,4.39724705537e-10,8.79016209101e-06,1.03742436618e-05,0.000131927501753,1.07067304595e-05,8.79016209101e-06,4.39724705537e-10,8.79016209101e-06,0.02825736673,0.943297442294,0.0282570209726
37,0.045157071717,0.0252247722572,0.0704337028787,0.172846037842,0.367059346272,0.00114014701311,0.00425988318,0.103491095505,0.1315503143,0.0121911355156,0.022175283961,0.0444712095579,1,0.71,30,5,10,8,20,2.14824102619e-05,1.07464986753e-09,2.14824102619e-05,1.47441590588e-05,0.000118825057355,2.89760454205e-05,2.14824102619e-05,1.07464986753e-09,2.14824102619e-05,0.0282556622909,0.943240544103,0.0282553165543
38,0.228957154112,0.282734734136,0.00839268453541,0.0173885345881,0.0756199138575,0.0122628582774,0.0504654578365,0.0135810050092,0.0275858964208,0.16878876715,0.021847184072,0.0923758100048,1,0.71,30,5,10,8,20,4.97938791811e-07,2.49092094478e-11,4.97938791811e-07,3.86516986792e-07,2.49171883045e-06,3.067565133e-07,4.97938791811e-07,2.49092094478e-11,4.97938791811e-07,0.0282625386094,0.943470091805,0.0282621927886
39,0.0189028157748,0.157938046918,0.122881272736,0.0323102945198,0.117457633972,0.0372424641636,0.012172599366,0.152894468536,0.0581870595132,0.0690822519374,0.207614535414,0.0133165571495,1,0.71,30,5,10,8,20,3.38575840743e-05,1.69371349847e-09,3.38575840743e-05,5.51542167812e-06,0.000217906126722,1.67121946417e-05,3.38575840743e-05,1.69371349847e-09,3.38575840743e-05,0.0282520703746,0.943120637477,0.0282517246819
40,0.235782951279,0.0858082277387,0.0607918740507,0.0913009727837,0.315048441542,0.0744850690239,0.0201679789778,0.0180841933138,0.00835823461595,0.0161342483296,0.0584806288094,0.0155571795356,1,0.71,30,5,10,8,20,2.810731554e-05,1.40605837769e-09,2.810731554e-05,7.77988716534e-06,0.000244053918073,1.89305723512e-05,2.810731554e-05,1.40605837769e-09,2.810731554e-05,0.028251854759,0.94311343972,0.0282515090689
41,0.00927611622966,0.00645010151026,0.206209613145,0.143451992528,0.0390796770981,0.260280898283,0.066106513845,0.017789101574,0.105122999592,0.0693221753555,0.0418785561878,0.0350322546524,1,0.71,30,5,10,8,20,4.06166765522e-06,2.03183467517e-10,4.06166765522e-06,2.46210453763e-06,1.47644133114e-05,2.14989535422e-06,4.06166765522e-06,2.03183467517e-10,4.06166765522e-06,0.0282616781041,0.943441366112,0.0282613322938
42,0.1247682292,0.00842245628454,0.0732849097934,0.00369970083577,0.252496654692,0.00801783618399,0.00725633505858,0.216325176361,0.0278342802276,0.185769571876,0.090830265542,0.00129458394526,1,0.71,30,5,10,8,20,4.67377621328e-08,2.33803978568e-12,4.67377621328e-08,1.31619695613e-07,7.1591190959e-07,3.66598583069e-08,4.67377621328e-08,2.33803978568e-12,4.67377621328e-08,0.0282626546461,0.943473965383,0.0282623088239
43,0.0897443165491,0.0333754236486,0.0860461963278,0.109454332777,0.269390305635,0.0453322542229,0.0275215341167,0.192341295493,0.0874745263182,0.0123714467082,0.0376264213903,0.00932194681414,1,0.71,30,5,10,8,20,1.94161561661e-06,9.7128624756e-11,1.94161561661e-06,2.48293783403e-06,8.57067099927e-06,1.0687343749e-06,1.94161561661e-06,9.7128624756e-11,1.94161561661e-06,0.028262122803,0.94345621121,0.0282617769873
44,0.0687863755738,0.0183258727053,0.00254328127364,0.0398967812361,0.0255903076769,0.187896453625,0.0963967618283,0.0612987403664,0.023929563759,0.0634022811977,0.40728857754,0.00464500321832,1,0.71,30,5,10,8,20,2.46195082971e-06,1.23158207145e-10,2.46195082971e-06,2.15041212605e-06,1.26433660799e-05,1.64710697182e-06,2.46195082971e-06,1.23158207145e-10,2.46195082971e-06,0.0282619419237,0.943450173031,0.0282615961102
45,0.0758875201445,0.149421663968,0.146145365527,0.134299298142,0.0910700246173,0.0754972339206,0.00347407615416,0.159345862549,0.0153530455739,0.0630897984461,0.00891738230231,0.0774987286546,1,0.71,30,5,10,8,20,1.25523749391e-07,6.27928053742e-12,1.25523749391e-07,1.46699055516e-07,7.74172193717e-07,5.36876550353e-08,1.25523749391e-07,6.27928053742e-12,1.25523749391e-07,0.028262643185,0.943473582786,0.028262297363
46,0.0697982773813,0.0498049726923,0.0450568204775,0.121655938053,0.00296425300647,0.0738780929186,0.0650070064377,0.0550979828155,0.0528546460783,0.124319554981,0.135427879705,0.204134575454,1,0.71,30,5,10,8,20,1.68560098738e-07,8.4321584762e-12,1.68560098738e-07,5.03058178246e-07,8.37994115913e-07,5.2772721384e-07,1.68560098738e-07,8.4321584762e-12,1.68560098738e-07,0.0282626130465,0.943472576692,0.0282622672248
47,0.00440548667939,0.0695226839181,0.00590941823287,0.0827156416711,0.0248521856922,0.122582809767,0.106790809754,0.104589308039,0.330733805467,0.0454594440539,0.0456554027318,0.0567830039924,1,0.71,30,5,10,8,20,4.54190565639e-05,2.27207201262e-09,4.54190565639e-05,0.000135356752676,0.000824760057517,0.00021186277151,4.54190565639e-05,2.27207201262e-09,4.54190565639e-05,0.0282244268436,0.942197831315,0.0282240814891
48,0.0297538779356,0.0543966105589,0.0156960323582,0.00190738859343,0.027547603788,0.176939243618,0.20015715372,0.0336185914571,0.143520225911,0.0132453885277,0.147857557572,0.155360325959,1,0.71,30,5,10,8,20,1.72495531035e-08,8.62902706518e-13,1.72495531035e-08,1.29698980949e-07,1.58756466328e-07,2.78049277844e-08,1.72495531035e-08,8.62902706518e-13,1.72495531035e-08,0.0282626740311,0.9434746125,0.0282623282087
49,0.00692914355061,0.0109846570075,0.266284312725,0.0763911349836,0.0384577694265,0.0891757165443,0.0636713621635,0.105215452405,0.0125862897794,0.156863196556,0.144457672743,0.0289832921157,1,0.71,30,5,10,8,20,1.68565640178e-05,8.43243568473e-10,1.68565640178e-05,3.23156691149e-05,7.68252547517e-05,6.42834055108e-05,1.68565640178e-05,8.43243568473e-10,1.68565640178e-05,0.0282558777877,0.943247737892,0.0282555320484
50,0.020050323328,0.0590054410726,0.10398323069,0.0327485708158,0.118311642915,0.0501114933953,0.234168659286,0.0198911133879,0.0306513549474,0.0876907258449,0.206829527952,0.0365579163652,1,0.71,30,5,10,8,20,1.12319832835e-07,5.61875934801e-12,1.12319832835e-07,1.86576031344e-07,5.07548456408e-07,1.71602522918e-07,1.12319832835e-07,5.61875934801e-12,1.12319832835e-07,0.0282626477536,0.943473735297,0.0282623019315
51,0.00441967409878,0.00963623151215,0.0944915281301,0.0449073547811,0.0987300897089,0.202224106702,0.0419473776977,0.104373518094,0.0230177811362,0.00289415148771,0.0834852183654,0.289872968286,1,0.71,30,5,10,8,20,1.97233572919e-06,9.8665387368e-11,1.97233572919e-06,8.77531822616e-07,8.35657295598e-06,1.22476578546e-06,1.97233572919e-06,9.8665387368e-11,1.97233572919e-06,0.0282621663442,0.943457664717,0.028261820528
52,0.00468274044618,0.213167375187,0.176165422987,0.108844344246,0.0197995813344,0.0674140802378,0.103097120913,0.0114308396444,0.15491887582,0.0596240897199,0.0546462823739,0.0262092470914,1,0.71,30,5,10,8,20,1.48882599645e-06,7.44779864247e-11,1.48882599645e-06,1.057934077e-06,3.89291520245e-06,1.69298135303e-06,1.48882599645e-06,7.44779864247e-11,1.48882599645e-06,0.02826232883,0.943463088875,0.0282619830118
53,0.0493273752902,0.0281812649995,0.0380816594448,0.0837879670654,0.0862616958215,0.0587122905573,0.072556938171,0.0127591710402,0.192624753675,0.024907524943,0.0710992911859,0.281700067806,1,0.71,30,5,10,8,20,1.68146231112e-05,8.41145489667e-10,1.68146231112e-05,9.26964939514e-06,0.000127807392857,1.43719978925e-05,1.68146231112e-05,8.41145489667e-10,1.68146231112e-05,0.0282565036099,0.943268629312,0.028256157863
54,0.20609492561,0.0282168285745,0.0907006846313,0.105046473606,0.102503968305,0.0105640568284,0.0354056791487,0.200426196486,0.00279819321001,0.0580636575332,0.132085501367,0.0280938346994,1,0.71,30,5,10,8,20,7.57873447093e-07,3.79123473387e-11,7.57873447093e-07,1.57805033344e-06,5.38530427204e-06,9.69448397195e-07,7.57873447093e-07,3.79123473387e-11,7.57873447093e-07,0.028262375037,0.943464631372,0.0282620292182
55,0.095130149983,0.409967233406,0.0508757171984,0.016179382967,0.108351629105,0.106949355892,0.0197694592082,0.000902951624326,0.0176125009081,0.005210027591,0.0302880687804,0.138763523336,1,0.71,30,5,10,8,20,1.67175289458e-06,8.36288388872e-11,1.67175289458e-06,1.76220040413e-06,7.11773906677e-06,2.59937258327e-06,1.67175289458e-06,8.36288388872e-11,1.67175289458e-06,0.0282621714858,0.943457836354,0.0282618256695
56,0.0116397914878,0.1310763115,0.0481854034822,0.035704931366,0.0485017495228,0.0862303114453,0.113134185221,0.0151904207471,0.184631551943,0.112419114043,0.00318600159368,0.210100227648,1,0.71,30,5,10,8,20,1.00465979078e-06,5.02577456585e-11,1.00465979078e-06,9.02581349269e-07,2.31541407363e-06,2.0689431804e-06,1.00465979078e-06,5.02577456585e-11,1.00465979078e-06,0.0282624219161,0.943466196309,0.0282620760968
57,0.0548718055042,0.194885281335,0.0984592457826,0.129910869106,0.0108529095244,0.00970503258443,0.333182305297,0.0518021464352,0.0101552402926,0.0397871403018,0.00385112458193,0.0625368992551,1,0.71,30,5,10,8,20,8.18454144559e-08,4.09428749989e-12,8.18454144559e-08,3.27518027392e-07,6.63952601752e-07,5.8245814064e-07,8.18454144559e-08,4.09428749989e-12,8.18454144559e-08,0.0282626311832,0.943473182137,0.0282622853613
58,0.073805084331,0.12877519922,0.0670740849689,0.0803857948724,0.0322687520456,0.0182921299749,0.00829854610233,0.211716786687,0.177189224913,0.0108107053831,0.176985891302,0.0143978002002,1,0.71,30,5,10,8,20,5.61971682486e-07,2.81124318349e-11,5.61971682486e-07,2.03288043634e-07,3.48016039252e-06,2.67885344298e-07,5.61971682486e-07,2.81124318349e-11,5.61971682486e-07,0.0282625097114,0.943469127121,0.0282621638909
59,0.0266427412638,0.0122375137237,0.0633188920336,0.137764359336,0.091905037621,0.134500692514,0.0431707578788,0.157709438606,0.0886799989172,0.131410152732,0.0664489335364,0.0462114818374,1,0.71,30,5,10,8,20,7.81193442585e-07,3.90789217482e-11,7.81193442585e-07,6.92332416908e-07,1.279299455e-05,2.33827700104e-07,7.81193442585e-07,3.90789217482e-11,7.81193442585e-07,0.0282622088627,0.943459084085,0.028261863046
60,0.00851751125872,0.109596838504,0.0116315469575,0.0275675251897,0.319652850615,0.0448557183309,0.186145859483,0.0835462601417,0.0731080938303,0.010739310294,0.0249378669668,0.099700618428,1,0.71,30,5,10,8,20,3.95073858885e-07,1.97634280762e-11,3.95073858885e-07,4.19910604611e-07,1.93013533269e-06,3.74944583358e-07,3.95073858885e-07,1.97634280762e-11,3.95073858885e-07,0.0282625632395,0.943470914017,0.0282622174184
