run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.144300622525,0.17569657638,0.154360687416,0.0324838022032,0.0232301836245,0.102915573404,0.050659621384,0.197563870062,0.0312597537108,0.0492448815596,0.0338449650284,0.00443946270123,1,0.13,30,5,10,8,20,1.20500348754e-06,3.95496208863e-07,1.20500348754e-06,1.44378584324e-05,5.98238410075e-05,8.69853467798e-06,1.20500348754e-06,3.95496208863e-07,1.20500348754e-06,0.269374139972,0.46116644488,0.269370843907
37,0.0607838620945,0.296368012022,0.0402160603097,0.0619033586244,0.032844845101,0.0586816099432,0.142804884041,0.104472387453,0.0166966071017,0.0369880618863,0.119043980831,0.0291963305924,1,0.13,30,5,10,8,20,5.41369201115e-07,1.7768369042e-07,5.41369201115e-07,1.60656103883e-06,2.03669296853e-06,1.52738252443e-06,5.41369201115e-07,1.7768369042e-07,5.41369201115e-07,0.269395928818,0.461203747216,0.269392632486
38,0.148877988699,0.0359021080502,0.0451149860729,0.0693069478248,0.102714736563,0.133539605424,0.202136323325,0.0764500423684,0.046303464091,0.0257180009105,0.0631847076328,0.0507510890383,1,0.13,30,5,10,8,20,1.74447131671e-07,5.72555846816e-08,1.74447131671e-07,1.62288487736e-06,6.59020337317e-07,5.35477386961e-07,1.74447131671e-07,5.72555846816e-08,1.74447131671e-07,0.269397023058,0.461205620547,0.269393726713
39,0.0114672051589,0.00997359789284,0.028434762885,0.145833852419,0.301619277648,0.0308417218907,0.151371617656,0.0289754994474,0.020109529782,0.0371944465282,0.136991765005,0.0971867236862,1,0.13,30,5,10,8,20,1.38993921816e-07,4.56194274136e-08,1.38993921816e-07,1.70952099297e-06,5.74709450321e-07,8.20769840943e-07,1.38993921816e-07,4.56194274136e-08,1.38993921816e-07,0.269396990048,0.461205564034,0.269393693703
40,0.0817180996405,0.138655946141,0.0232727789391,0.280822605894,0.0176583493117,0.116233905127,0.0547275563446,0.0111932016438,0.0090651776332,0.117119484116,0.0244496440271,0.125083251181,1,0.13,30,5,10,8,20,1.42303712523e-06,4.67057393542e-07,1.42303712523e-06,4.27297119967e-06,4.57571019e-06,4.13874525416e-06,1.42303712523e-06,4.67057393542e-07,1.42303712523e-06,0.269392716998,0.461198248606,0.269389420706
41,0.026469083994,0.0383085962907,0.180092001985,0.071830748906,0.242788750184,0.0328378221354,9.99996345037e-05,0.103189296691,0.119947975602,0.00427477538238,0.166756397082,0.013404552112,1,0.13,30,5,10,8,20,8.44509549452e-06,2.7717789086e-06,8.44509549452e-06,1.14698415363e-05,0.000139586248245,1.23422727494e-05,8.44509549452e-06,2.7717789086e-06,8.44509549452e-06,0.269343387904,0.461113797578,0.269340092215
42,0.0209886012519,0.0588540143279,0.12096352047,0.026709087224,0.0625524011335,0.128463922115,0.065309108904,0.154826909323,0.065978604666,0.000351016938956,0.0438421055531,0.251160708092,1,0.13,30,5,10,8,20,6.26543628423e-07,2.0563893158e-07,6.26543628423e-07,2.36015488647e-06,2.41598263627e-06,2.02609497044e-06,6.26543628423e-07,2.0563893158e-07,6.26543628423e-07,0.269395382424,0.461202811793,0.269392086098
43,0.083790764454,0.0351661108962,0.0317150455382,0.317068413364,0.146868337808,0.109666565272,0.000374085136655,0.0807861072273,0.0295953651052,0.0428012314096,0.0426075724524,0.0795604013364,1,0.13,30,5,10,8,20,2.74123514198e-06,8.99705368044e-07,2.74123514198e-06,9.4609821422e-06,2.73670570718e-05,7.03409599435e-06,2.74123514198e-06,8.99705368044e-07,2.74123514198e-06,0.269382745825,0.461181178034,0.269379449654
44,0.0678447943763,0.0422373861726,0.0594044535748,0.0778433390255,0.0140099031303,0.113889977312,0.0195442086939,0.132103617742,0.0254265264317,0.0740276338478,0.0831451312404,0.290523028453,1,0.13,30,5,10,8,20,1.01599772219e-07,3.33462310683e-08,1.01599772219e-07,1.23913708861e-06,3.19687521823e-07,9.31142996939e-07,1.01599772219e-07,3.33462310683e-08,1.01599772219e-07,0.269397202645,0.461205927998,0.269393906298
45,0.00718829636385,0.048789416077,0.0515361003526,0.0427757695686,0.0678432110562,0.0497451566406,0.0426316993242,0.0514830023798,0.112580820272,0.253087920295,0.0163045486228,0.256034059048,1,0.13,30,5,10,8,20,3.72556007037e-06,1.22277229813e-06,3.72556007037e-06,2.06815868837e-05,2.04421580164e-05,3.16931154141e-05,3.72556007037e-06,1.22277229813e-06,3.72556007037e-06,0.269373710712,0.461165709991,0.269370414652
46,0.0908372033495,0.0879406360065,0.00620033139596,0.124063228957,0.0130624941815,0.0186323150181,0.0628536749676,0.0142747556351,0.382057081604,0.0614761876727,0.0681502779223,0.0704518132901,1,0.13,30,5,10,8,20,2.51742615913e-06,8.26248647675e-07,2.51742615913e-06,2.53404541466e-05,2.80031333195e-05,2.36467278131e-05,2.51742615913e-06,8.26248647675e-07,2.51742615913e-06,0.269374101913,0.461166379723,0.269370805848
47,0.165447168138,0.092424655403,0.162043137766,0.119480304801,0.00483335523497,0.0317668380015,0.0619851678769,0.0319275318281,0.140080775078,0.00171880030589,0.00354479734817,0.184747468218,1,0.13,30,5,10,8,20,8.63559359409e-06,2.83430260829e-06,8.63559359409e-06,2.80097413464e-05,4.35134006514e-05,2.39897897338e-05,8.63559359409e-06,2.83430260829e-06,8.63559359409e-06,0.269361437137,0.461144697725,0.269358141227
48,0.247530848965,0.00517159196409,0.0427170334371,0.174018278437,0.160416535978,0.0760766155816,0.0169159528062,0.0127602816675,0.113539056811,0.0390883679343,0.082422634227,0.0293428021918,1,0.13,30,5,10,8,20,2.9417130815e-08,9.65504567681e-09,2.9417130815e-08,1.14813422971e-06,3.05382086793e-07,2.98694950686e-07,2.9417130815e-08,9.65504567681e-09,2.9417130815e-08,0.269397491943,0.461206423275,0.269394195592
49,0.174476770007,0.00490425748971,0.030115169729,0.24917861911,0.000652079378574,0.0814954173933,0.0626345707732,0.181306481895,0.0856920217044,0.0453807253471,0.0405702363516,0.0435936508207,1,0.13,30,5,10,8,20,3.85519226894e-06,1.26531909871e-06,3.85519226894e-06,1.24079307826e-05,5.04460447302e-05,7.26130375752e-06,3.85519226894e-06,1.26531909871e-06,3.85519226894e-06,0.269374275898,0.461166677584,0.269370979831
50,0.140005553498,0.0396869425182,0.0252329872668,0.0941514867626,0.0321077485443,0.0738624487539,0.0605017196638,0.136957390643,0.123098918147,0.112674960995,0.0368241096023,0.124895733605,1,0.13,30,5,10,8,20,3.94750322412e-07,1.29561663161e-07,3.94750322412e-07,2.48476839762e-06,2.43852428437e-06,1.64664231212e-06,3.94750322412e-07,1.29561663161e-07,3.94750322412e-07,0.269395735773,0.461203416724,0.269392439443
51,0.0764043422953,0.0484850929382,0.0592635851194,0.0161280716563,0.0469157370277,0.150512016712,0.156322105355,0.136865779064,0.120365653259,0.0565228605777,0.110474744369,0.0217400116268,1,0.13,30,5,10,8,20,4.12230338911e-07,1.35298808595e-07,4.12230338911e-07,1.34069711744e-06,1.13317721008e-06,1.1126504189e-06,4.12230338911e-07,1.35298808595e-07,4.12230338911e-07,0.26939651757,0.461204755155,0.269393221231
52,0.0705596462791,0.158674930219,0.0523566816448,0.111616177171,0.115964456517,0.00966251899832,0.333964116199,0.0336354573664,0.0161189645196,0.00480890139358,0.0402938438074,0.0523443058846,1,0.13,30,5,10,8,20,1.60931377681e-07,5.28195564724e-08,1.60931377681e-07,1.35766452235e-06,5.50700883189e-07,9.44881367599e-07,1.60931377681e-07,5.28195564724e-08,1.60931377681e-07,0.269397030351,0.461205633032,0.269393734006
53,0.0805177755895,0.0184328468681,0.0771376553543,0.124364531699,0.0431535076864,0.0956422226986,0.186300651181,0.0383629581325,0.115865423668,0.0630925112124,0.0131631360859,0.143966779824,1,0.13,30,5,10,8,20,2.09663163611e-05,6.88138973898e-06,2.09663163611e-05,6.45534109203e-05,0.000337715263753,7.66558391016e-05,2.09663163611e-05,6.88138973898e-06,2.09663163611e-05,0.269242678781,0.460941384337,0.269239384324
54,0.0188799366093,0.00863568209843,0.0116777504708,0.0814795488929,0.0208845309899,0.0485646654327,0.106618035844,0.148823846759,0.0110718630358,0.333950412064,0.130673458108,0.0787402696956,1,0.13,30,5,10,8,20,4.86229763029e-07,1.59586283278e-07,4.86229763029e-07,2.35667265594e-06,4.38917284829e-06,1.06843087783e-06,4.86229763029e-07,1.59586283278e-07,4.86229763029e-07,0.269395285795,0.461202646366,0.269391989471
55,0.0369249243597,0.180805880006,0.0257176169182,0.0209531488647,0.0226175443718,0.149779769004,0.049488608099,0.0132011137196,0.249326275632,0.095243634792,0.155058850222,0.000882634011244,1,0.13,30,5,10,8,20,3.70072346601e-07,1.2146206347e-07,3.70072346601e-07,2.42283386093e-06,2.26608463754e-06,2.65155974935e-06,3.70072346601e-07,1.2146206347e-07,3.70072346601e-07,0.269395559147,0.461203114342,0.269392262819
56,0.0957124395013,0.141476181229,0.00858647381679,0.0939131062446,0.0052504703216,0.0656366067625,0.134984111157,0.00434534947449,0.0751647076418,0.233085539719,0.110959447117,0.030885567015,1,0.13,30,5,10,8,20,1.94734446852e-06,6.39141183083e-07,1.94734446852e-06,1.05155589882e-05,1.60475633271e-05,7.38872236727e-06,1.94734446852e-06,6.39141183083e-07,1.94734446852e-06,0.269386411519,0.461187453673,0.269383115303
57,0.184092444647,0.141144382735,0.0113086594247,0.0236168799955,0.0686243358104,0.0432005950878,0.0869245205766,0.00228230053155,0.0436413365995,0.178557285614,0.10115203233,0.115455226648,1,0.13,30,5,10,8,20,4.25385466991e-08,1.39616475172e-08,4.25385466991e-08,1.34046736922e-06,3.37551897668e-07,1.44175739966e-07,4.25385466991e-08,1.39616475172e-08,4.25385466991e-08,0.26939745663,0.461206362818,0.269394160279
58,0.042405448162,0.00403128012934,0.0753163404608,0.018331658873,0.276246175208,0.0324336744608,0.0154472654678,0.158322472108,0.0077616120306,0.0803981522265,0.24072327271,0.0485826481637,1,0.13,30,5,10,8,20,8.43146083154e-08,2.76730385307e-08,8.43146083154e-08,1.3886989772e-06,2.47903599091e-07,2.88298307904e-07,8.43146083154e-08,2.76730385307e-08,8.43146083154e-08,0.269397376556,0.461206225732,0.269394080206
59,0.141420702898,0.201055997792,0.0104367571076,0.0157602202436,0.126649068459,0.137815638932,0.0369321521451,0.104106547702,0.00579479577378,0.103860835869,0.101852019459,0.0143152636181,1,0.13,30,5,10,8,20,1.51909180735e-07,4.98583661319e-08,1.51909180735e-07,2.49975371559e-06,1.18808069912e-06,6.99768436027e-07,1.51909180735e-07,4.98583661319e-08,1.51909180735e-07,0.269396628316,0.461204944752,0.269393331976
60,0.0600162872736,0.120824105212,0.267522128913,0.00640985705653,0.0194610811428,0.0477585891751,0.028555856424,0.00483420315903,0.0787492297187,0.130779825785,0.14161798656,0.0934708495806,1,0.13,30,5,10,8,20,1.0102983851e-06,3.31591721732e-07,1.0102983851e-06,3.7065360048e-06,7.39001367913e-06,1.53207914633e-05,1.0102983851e-06,3.31591721732e-07,1.0102983851e-06,0.269389616759,0.461192941019,0.269386320504
61,0.0359911223632,0.0601515482739,0.201736348934,0.14619419177,0.0234305424938,0.106565243328,0.0714173799035,0.158831503664,0.0246517721111,0.148934473313,0.0199548639405,0.00214100990512,1,0.13,30,5,10,8,20,4.02950822154e-07,1.32253162889e-07,4.02950822154e-07,3.06746130952e-06,2.77078601754e-06,1.53009532747e-06,4.02950822154e-07,1.32253162889e-07,4.02950822154e-07,0.269395510396,0.461203030882,0.26939221407
