run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0317781783897,0.0149697790011,0.0338881899643,0.145064742135,0.0560916611532,0.0877357746531,0.125542684843,0.0675786048667,0.197702363465,0.0309145552563,0.0504183246698,0.158315141603,1,0.61,30,5,10,10,20,2.45933007025e-07,2.00199454693e-11,2.45933007025e-07,2.17445172372e-07,1.23775073615e-06,2.01883859975e-07,2.45933007025e-07,2.00199454693e-11,2.45933007025e-07,0.024980170103,0.950037401014,0.0249797880315
11,0.0223724324759,0.021774805014,0.204480073545,0.0657593174715,0.0253216618392,0.068249648413,0.0720726183419,0.065665868268,0.158978336468,0.141196173496,0.0860128636251,0.0681162010422,1,0.61,30,5,10,10,20,1.63243769615e-05,1.32887057554e-09,1.63243769615e-05,4.37112174305e-06,0.000176880978523,1.50672938738e-05,1.63243769615e-05,1.32887057554e-09,1.63243769615e-05,0.0249737007538,0.949791360905,0.0249733187812
12,0.125646540444,0.0338046356953,0.175613731109,0.177534926412,0.0278578055609,0.0450270856825,0.0186027499962,0.0260369000646,0.021934392977,0.126175234643,0.180330908281,0.0414350891352,1,0.61,30,5,10,10,20,2.45260228906e-07,1.99651785984e-11,2.45260228906e-07,5.21771670533e-08,6.09596328993e-07,4.33569954859e-07,2.45260228906e-07,1.99651785984e-11,2.45260228906e-07,0.0249801842026,0.950037937242,0.0249798021308
13,0.00685317669854,0.0147637891409,0.0112222244594,0.00600705193734,0.147201204632,0.252409257885,0.0344214853081,0.142766023313,0.143033988729,0.0883055832353,0.0949926712355,0.0580235434265,1,0.61,30,5,10,10,20,1.57456618688e-05,1.28176081692e-09,1.57456618688e-05,1.3995961374e-05,4.91032274454e-05,3.87094026864e-05,1.57456618688e-05,1.28176081692e-09,1.57456618688e-05,0.024976119484,0.949883349239,0.0249757374745
14,0.0344242197736,0.118881699004,0.137709762812,0.282870739102,0.0195882847163,0.0030707361246,0.0646902706022,0.0129336199764,0.0651265313543,0.109139639002,0.0624899360796,0.0890745614526,1,0.61,30,5,10,10,20,1.54132372308e-07,1.25470010146e-11,1.54132372308e-07,1.42298419026e-07,4.51760794462e-07,2.58470059383e-07,1.54132372308e-07,1.25470010146e-11,1.54132372308e-07,0.0249801993741,0.95003851424,0.0249798173021
15,0.0071202247152,0.183120132849,0.0256191421107,0.0300712105687,0.0706935475003,0.0381084494961,0.175404498844,0.00676858195402,0.0172034968419,0.349265896926,0.0922268805564,0.00439793763724,1,0.61,30,5,10,10,20,7.72190008224e-06,6.28594024187e-10,7.72190008224e-06,8.44236635649e-06,2.89668557425e-05,1.20083230901e-05,7.72190008224e-06,6.28594024187e-10,7.72190008224e-06,0.0249782299992,0.949963615641,0.0249778479574
16,0.225510123398,0.0739406702782,0.159695328584,0.0157885126735,0.0665558612994,0.108743650504,0.135675243662,0.0281598813182,0.0134863928309,0.00615942943312,0.157469769938,0.00881513608015,1,0.61,30,5,10,10,20,3.07002845253e-07,2.49912782967e-11,3.07002845253e-07,3.80907354962e-07,2.00138194238e-06,3.48731793751e-07,3.07002845253e-07,2.49912782967e-11,3.07002845253e-07,0.0249801371733,0.950036148642,0.0249797551023
17,0.00881404344473,0.144964425311,0.0144773596419,0.17248579475,0.127438689298,0.0392128831893,0.0849140448626,0.108550506656,0.109863474233,0.116078249502,0.0299631905083,0.0432373386017,1,0.61,30,5,10,10,20,1.09416115683e-06,8.90691613923e-11,1.09416115683e-06,6.78852597541e-07,2.83761951924e-06,1.32425914207e-06,1.09416115683e-06,8.90691613923e-11,1.09416115683e-06,0.0249800058155,0.950031152884,0.0249796237465
18,0.0270275182554,0.320323532135,0.0987341703298,0.0364505098038,0.205645247522,0.0662925301197,0.156092178844,0.00245079365978,0.0364617319284,0.0289858869012,0.00995441911403,0.0115814813866,1,0.61,30,5,10,10,20,2.05175712163e-06,1.67021361582e-10,2.05175712163e-06,4.37605552393e-06,3.57262579756e-05,3.94654616697e-06,2.05175712163e-06,1.67021361582e-10,2.05175712163e-06,0.0249789306994,0.949990264432,0.0249785486468
19,0.0329914642422,0.232469093636,0.00180695406124,0.110548985162,0.198341514564,0.00240414804462,0.149194813105,0.0435238192275,0.025236152571,0.0245807347832,0.1242157853,0.0546865353032,1,0.61,30,5,10,10,20,6.65706018002e-07,5.41911731989e-11,6.65706018002e-07,9.64155394648e-07,3.13291453399e-06,1.23697733133e-06,6.65706018002e-07,5.41911731989e-11,6.65706018002e-07,0.0249800363057,0.950032312478,0.0249796542362
20,0.0326586352302,0.0597470586685,0.0409757559802,0.0385922394432,0.21706829368,0.125402769554,0.0985021379881,0.251307179686,0.0493491102433,0.0059092615101,0.00818143684521,0.0723061211702,1,0.61,30,5,10,10,20,4.07239865699e-05,3.31509788087e-09,4.07239865699e-05,8.0153762095e-06,0.000156783805926,3.81129485496e-05,4.07239865699e-05,3.31509788087e-09,4.07239865699e-05,0.0249710979344,0.949692371357,0.0249707160016
21,0.00216266772205,0.0330271440524,0.231394865261,0.00800376798257,0.216473344472,0.0481694228768,0.0867746006263,0.00241175588047,0.0308968774191,0.257886736469,0.0133529300619,0.0694458871768,1,0.61,30,5,10,10,20,1.38026644289e-07,1.12359293509e-11,1.38026644289e-07,4.23848240388e-07,2.65695550401e-06,2.06009583814e-07,1.38026644289e-07,1.12359293509e-11,1.38026644289e-07,0.0249801401744,0.95003626278,0.0249797581034
22,0.05095864469,0.0767188292399,0.0431145825444,0.0202379688629,0.0754574137369,0.0393400638879,0.172172384321,0.0144917358183,0.174737010295,0.087418727986,0.198127008138,0.0472256304796,1,0.61,30,5,10,10,20,6.17715742664e-06,5.0284569905e-10,6.17715742664e-06,9.66714325201e-06,1.78960506794e-05,7.28540193313e-06,6.17715742664e-06,5.0284569905e-10,6.17715742664e-06,0.0249787482935,0.949983327232,0.0249783662437
23,0.0996378713201,0.0515635680651,0.0761917892443,0.07212368506,0.143504835021,0.0317689297192,0.0160105157668,0.161204011589,0.0226841679278,0.130404422866,0.118068806923,0.0768373964978,1,0.61,30,5,10,10,20,4.09824332197e-08,3.33613648768e-12,4.09824332197e-08,2.46589660121e-08,1.14446196937e-07,7.39151160493e-08,4.09824332197e-08,3.33613648768e-12,4.09824332197e-08,0.0249802266557,0.950039551804,0.0249798445833
24,0.000928145965168,0.0109632811896,0.113887884787,0.000461791251966,0.329313758155,0.078919599525,0.00853665142334,0.0231262570529,0.145850471741,0.283293025503,0.00440078202925,0.000318351377432,1,0.61,30,5,10,10,20,1.52356869975e-05,1.24024679147e-09,1.52356869975e-05,4.06666749282e-05,0.000274763831579,6.55265703994e-05,1.52356869975e-05,1.24024679147e-09,1.52356869975e-05,0.0249691972482,0.949620085102,0.0249688153446
25,0.0222849779314,0.196801288558,0.0295369707347,0.0208699361553,0.083037366807,0.107522330875,0.139234495902,0.0578336777346,0.0134917074476,0.243482593866,0.0481617343861,0.0377429196023,1,0.61,30,5,10,10,20,1.26938929566e-05,1.03333443469e-09,1.26938929566e-05,2.88315353941e-06,0.000135372867208,6.88737510405e-06,1.26938929566e-05,1.03333443469e-09,1.26938929566e-05,0.0249753419184,0.949853777126,0.0249749599208
26,0.171532030074,0.0613016387348,0.0186486905743,0.107340928634,0.0394732351577,0.154200020434,0.0190671498971,0.107796060245,0.0250662422581,0.167215374224,0.0832745827777,0.0450840469885,1,0.61,30,5,10,10,20,1.22060054948e-08,9.93618414061e-13,1.22060054948e-08,2.25497397885e-08,7.50787904344e-08,4.2734829108e-08,1.22060054948e-08,9.93618414061e-13,1.22060054948e-08,0.0249802313461,0.950039730191,0.0249798492737
27,0.160618340326,0.284218316825,0.00660589979508,0.0799819882276,0.116662298155,0.105370540441,0.0069814559802,0.0843496225755,0.0273832451144,0.0216558556492,0.0318027104689,0.0743697264421,1,0.61,30,5,10,10,20,1.21043229191e-05,9.85341039475e-10,1.21043229191e-05,2.3628977943e-05,0.000131490519744,2.28230228187e-05,1.21043229191e-05,9.85341039475e-10,1.21043229191e-05,0.0249745815014,0.9498248572,0.0249741995153
28,0.0504943647413,0.00586982246961,0.0673676845317,0.119125393938,0.0566510679808,0.172208450622,0.039571918093,0.0476167400177,0.0955583389477,0.101506748893,0.160974883905,0.08305458586,1,0.61,30,5,10,10,20,4.06431579274e-06,3.30851810114e-10,4.06431579274e-06,4.5503815585e-06,6.18673713524e-05,4.47381503942e-06,4.06431579274e-06,3.30851810114e-10,4.06431579274e-06,0.0249780590572,0.949957114432,0.024977677018
29,0.0210900789785,0.0863101868441,0.0696266068214,0.0885559180954,0.112138122668,0.0610127488126,0.0837418078021,0.0217344316241,0.0877762080655,0.0949735366627,0.0131024601318,0.259937893494,1,0.61,30,5,10,10,20,6.18852327841e-07,5.0377092554e-11,6.18852327841e-07,8.85599263567e-07,5.86548010477e-06,5.88560409474e-07,6.18852327841e-07,5.0377092554e-11,6.18852327841e-07,0.0249799908874,0.950030585144,0.0249796088186
30,0.026154596163,0.152939354903,0.283194478061,0.105663112706,0.0792272050689,0.0557607260846,0.00453227613152,0.0224882227609,0.192216052238,0.0559574748283,0.0171954791996,0.00467102185541,1,0.61,30,5,10,10,20,2.80451899996e-07,2.28299235333e-11,2.80451899996e-07,5.56314700441e-07,1.91345023305e-06,1.63559442854e-06,2.80451899996e-07,2.28299235333e-11,2.80451899996e-07,0.0249801054951,0.950034943868,0.0249797234246
31,0.200126912979,0.110906969904,0.000880676105028,0.0781914268324,0.12699726225,0.0999145458414,0.063823026234,0.0645194385452,0.0462353603418,0.0765660328463,0.0760005795036,0.0558377686171,1,0.61,30,5,10,10,20,8.81010740277e-09,7.17178519127e-13,8.81010740277e-09,6.68578670373e-09,2.94867734717e-08,7.27739128248e-09,8.81010740277e-09,7.17178519127e-13,8.81010740277e-09,0.0249802341064,0.950039835168,0.0249798520339
32,0.0722062143721,0.0362855190727,0.0845133055843,0.0119386646979,0.0994631401507,0.0762804269781,0.0432589648787,0.0257124636547,0.0531793285315,0.25740933295,0.180135139988,0.0596174991414,1,0.61,30,5,10,10,20,6.28323076632e-07,5.11480499648e-11,6.28323076632e-07,6.52974301109e-07,2.17440569558e-06,1.04927438973e-06,6.28323076632e-07,5.11480499648e-11,6.28323076632e-07,0.0249800764472,0.950033839127,0.0249796943771
33,0.0159345636521,0.0191213522487,0.0449409729805,0.0341419189202,0.0928226663624,0.0818015895728,0.0898072094358,0.031713084862,0.162476774849,0.22634679996,0.187168352,0.013724715156,1,0.61,30,5,10,10,20,9.83093575575e-07,8.00278092493e-11,9.83093575575e-07,3.78169259474e-07,1.19894167978e-05,7.29478280402e-07,9.83093575575e-07,8.00278092493e-11,9.83093575575e-07,0.0249798106687,0.95002373113,0.0249794286027
34,0.166852941725,0.083447551927,0.0378911484458,0.0379971981464,0.0124649659918,0.0856837165013,0.018776070877,0.108879067437,0.0410126125683,0.373111224228,0.000535841195357,0.0333476609571,1,0.61,30,5,10,10,20,1.39178128958e-06,1.1329664879e-10,1.39178128958e-06,3.8342119653e-06,6.41508357854e-06,8.87266190696e-06,1.39178128958e-06,1.1329664879e-10,1.39178128958e-06,0.0249796193274,0.950016454099,0.0249792372643
35,0.0113689370884,0.031734269617,0.0842371058569,0.212524379946,0.0549760874701,0.00525036752826,0.0955452152116,0.123677783471,0.0907745716243,0.0683173817702,0.122443275783,0.0991506246336,1,0.61,30,5,10,10,20,1.30404994205e-06,1.06154960836e-10,1.30404994205e-06,2.72998979662e-06,7.28047247046e-06,1.6170184052e-06,1.30404994205e-06,1.06154960836e-10,1.30404994205e-06,0.0249798153077,0.950023907558,0.0249794332416
36,0.0443328399936,0.100400796102,0.181147062784,0.0244073233158,0.0105992030656,0.127199598977,0.309555972597,0.0289605850463,0.052836441306,0.010823814994,0.030166468549,0.0795698932699,1,0.61,30,5,10,10,20,3.24098448465e-05,2.63829298208e-09,3.24098448465e-05,7.75584016258e-05,0.000167652533755,2.6406830622e-05,3.24098448465e-05,2.63829298208e-09,3.24098448465e-05,0.0249702124421,0.949658694613,0.0249698305229
37,0.162764292555,0.0130973652647,0.0333587997354,0.034480393977,0.216362539511,0.0311008200347,0.158685082151,0.155862321793,0.0675473570624,0.00837199989681,0.0580865681721,0.0602824598459,1,0.61,30,5,10,10,20,9.30471992133e-07,7.57441986686e-11,9.30471992133e-07,5.25601216407e-07,4.05328145524e-06,4.7018557247e-06,9.30471992133e-07,7.57441986686e-11,9.30471992133e-07,0.0249799112597,0.95002755677,0.0249795291921
38,0.245261922492,0.127464780538,0.00866585504552,0.0231110223292,0.0845340011777,0.138862455379,0.0394508720747,0.0746444973357,0.0720795198555,0.0126565645017,0.0328632607899,0.140405248481,1,0.61,30,5,10,10,20,1.40795346305e-07,1.14613129383e-11,1.40795346305e-07,1.66358003816e-07,3.99063895457e-07,3.48917302578e-07,1.40795346305e-07,1.14613129383e-11,1.40795346305e-07,0.0249801991627,0.950038506203,0.0249798170908
39,0.0261177123098,0.00936211387444,0.114728634366,0.0655947549304,0.139166968175,0.0159372595418,0.0134872862685,0.109397381923,0.0376538065241,0.276468544116,0.0615288628881,0.130556675084,1,0.61,30,5,10,10,20,1.12642506893e-06,9.16955748561e-11,1.12642506893e-06,1.78732366699e-06,7.94861688559e-06,2.72596522978e-06,1.12642506893e-06,9.16955748561e-11,1.12642506893e-06,0.0249798122127,0.950023789851,0.0249794301467
40,0.102132447825,0.0370545712064,0.111737956649,0.051679092141,0.0232779993871,0.0993326795602,0.238357279436,0.0421524205742,0.185052968717,0.04625683291,0.0289134039546,0.0340523476402,1,0.61,30,5,10,10,20,2.35616214206e-07,1.91801166389e-11,2.35616214206e-07,2.79014968516e-07,1.29788049241e-06,2.87468537868e-07,2.35616214206e-07,1.91801166389e-11,2.35616214206e-07,0.0249801659559,0.950037243292,0.0249797838845
41,0.0202842159439,0.200191521952,0.062026664498,0.00949931542741,0.00476258076473,0.117613545458,0.0972674191576,0.333150959454,0.0883166951631,0.0249732889455,0.0338392638968,0.0080745293391,1,0.61,30,5,10,10,20,6.17884160836e-05,5.02982798281e-09,6.17884160836e-05,2.95754041668e-05,0.00067113242966,3.72727650886e-05,6.17884160836e-05,5.02982798281e-09,6.17884160836e-05,0.0249556269344,0.949103983504,0.0249552452383
42,0.173975367133,0.0670169225894,0.0484042624221,0.00760148280772,0.00657752923298,0.127738760212,0.18720279369,0.0593864026943,0.0962165513937,0.10299191415,0.0365031894884,0.0863848241863,1,0.61,30,5,10,10,20,3.25485364453e-06,2.64958304144e-10,3.25485364453e-06,5.39260664299e-06,2.04439985505e-05,4.95068489855e-06,3.25485364453e-06,2.64958304144e-10,3.25485364453e-06,0.0249791417571,0.949998291307,0.0249787597013
43,0.0134641008417,0.0764653936773,0.0497114595994,0.00553397116602,0.149141477296,0.0559262018056,0.0439270458061,0.166474405373,0.0518711010331,0.288013368276,0.0298764557012,0.0695950194241,1,0.61,30,5,10,10,20,6.27562260811e-08,5.10861164675e-12,6.27562260811e-08,6.86504893263e-08,2.44564642248e-07,1.9656465316e-07,6.27562260811e-08,5.10861164675e-12,6.27562260811e-08,0.0249802170668,0.950039187124,0.0249798349946
44,0.367395484528,0.0239881878662,0.225983291148,0.0298499489413,0.0426468645106,0.0427067686946,0.06313591415,0.00765979848105,0.133715185676,0.0228899001553,0.00178594576303,0.0382427100857,1,0.61,30,5,10,10,20,3.60505687282e-05,2.9346626905e-09,3.60505687282e-05,2.56807303185e-05,0.000116577115234,4.97975336256e-05,3.60505687282e-05,2.9346626905e-09,3.60505687282e-05,0.0249718361299,0.949720446161,0.0249714541859
45,0.0735534833351,0.145101080751,0.0542589337102,0.0784898412371,0.089122941425,0.129200764131,0.0494176364432,0.0744472132047,0.0391279142065,0.0466409881741,0.107833793994,0.112805409388,1,0.61,30,5,10,10,20,1.10684014511e-06,9.01012825259e-11,1.10684014511e-06,8.35104054987e-06,1.80437963933e-05,3.03749297615e-06,1.10684014511e-06,9.01012825259e-11,1.10684014511e-06,0.0249793902446,0.9500077417,0.024979008185
46,0.0239201094287,0.00159160465819,0.05105187382,0.0846543056982,0.062088754971,0.0446332547114,0.114287792067,0.0855947794726,0.12956100155,0.015916383368,0.237239500562,0.149460639693,1,0.61,30,5,10,10,20,5.50381172116e-07,4.48032624267e-11,5.50381172116e-07,4.38559543868e-07,3.14993451987e-06,4.55025193601e-07,5.50381172116e-07,4.48032624267e-11,5.50381172116e-07,0.0249800800672,0.950033976802,0.0249796979971
47,0.0907518444664,0.0694033466214,0.12356465835,0.110238745958,0.0410335757875,0.058017083675,0.110850560707,0.0856985530203,0.0270962284732,0.0279470957235,0.0542901506557,0.201108156562,1,0.61,30,5,10,10,20,1.55823233216e-06,1.26846439589e-10,1.55823233216e-06,1.08874964867e-06,8.00666058112e-06,1.22146473596e-06,1.55823233216e-06,1.26846439589e-10,1.55823233216e-06,0.0249798226478,0.950024186713,0.0249794405816
48,0.155558440611,0.0603475384972,0.0814684940959,0.0166459057994,0.20120612203,0.0728761708081,0.0859189367763,0.00710734128805,0.130432717714,0.028142752139,0.0177522155876,0.142543364653,1,0.61,30,5,10,10,20,8.71405492051e-07,7.09359457016e-11,8.71405492051e-07,1.26365873988e-06,5.49659836605e-06,1.86947349385e-06,8.71405492051e-07,7.09359457016e-11,8.71405492051e-07,0.0249799334242,0.950028399725,0.0249795513563
49,0.00192386687676,0.0945856791104,0.0845562667137,0.0471204189259,0.0125894106715,0.0803034522885,0.170232356307,0.000334934054791,0.0181402751931,0.0753520118477,0.297300373532,0.117560954479,1,0.61,30,5,10,10,20,8.4384776134e-08,6.86926345139e-12,8.4384776134e-08,4.55930082082e-08,2.05228524486e-07,1.16397254403e-07,8.4384776134e-08,6.86926345139e-12,8.4384776134e-08,0.0249802184668,0.950039240367,0.0249798363945
50,0.130110375016,0.0262969036633,0.0762149706977,0.131795685653,0.0466085894636,0.0951020451977,0.0014004081015,0.109730993121,0.0622175721269,0.0327135441279,0.251275530159,0.036533382674,1,0.61,30,5,10,10,20,2.80860414716e-06,2.28631782905e-10,2.80860414716e-06,1.99450444946e-06,1.0426279967e-05,2.0431199586e-06,2.80860414716e-06,2.28631782905e-10,2.80860414716e-06,0.0249795941106,0.950015495063,0.0249792120479
51,0.114630711594,0.11654159767,0.162467819501,0.0236827723657,0.0670711367138,0.0268425807869,0.158918160646,0.0356870572532,0.0398346597473,0.10732110336,0.134243118801,0.0127592815624,1,0.61,30,5,10,10,20,7.90718716533e-06,6.43677145174e-10,7.90718716533e-06,5.63802851666e-06,8.78375148169e-05,8.2958523248e-06,7.90718716533e-06,6.43677145174e-10,7.90718716533e-06,0.0249769036729,0.949913173244,0.0249765216513
52,0.0193692530321,0.152764070349,0.0810003124411,0.117269831303,0.0243810917131,0.216264544234,0.106931074219,0.00434761336197,0.0278260618703,0.0392770021832,0.0150372852109,0.195531860083,1,0.61,30,5,10,10,20,8.20911051447e-08,6.6825493186e-12,8.20911051447e-08,4.43175078371e-08,6.58051577721e-07,1.33349883163e-07,8.20911051447e-08,6.6825493186e-12,8.20911051447e-08,0.0249802069927,0.95003880399,0.0249798249207
53,0.0845235740333,0.24069626992,0.0848576581818,0.0230890403061,0.00484393396327,0.0500109753967,0.337655046498,0.060989705725,0.00537233735575,0.00352899938168,0.102964106919,0.0014683523191,1,0.61,30,5,10,10,20,4.1450183158e-05,3.37421323212e-09,4.1450183158e-05,0.000119431254546,0.000350646654256,6.99673466645e-05,4.1450183158e-05,3.37421323212e-09,4.1450183158e-05,0.0249626037041,0.949369321658,0.0249622219013
54,0.192310886389,0.00801440969927,0.00715126522514,0.0585232972883,0.0125826426569,0.0827716539856,0.0160771263422,0.0882176137916,0.101746247085,0.0105375275909,0.401913916405,0.0201534135416,1,0.61,30,5,10,10,20,2.26857711096e-06,1.84671389188e-10,2.26857711096e-06,8.46742541989e-06,4.22389670252e-05,4.24335826126e-06,2.26857711096e-06,1.84671389188e-10,2.26857711096e-06,0.0249786367268,0.949979084166,0.0249782546787
55,0.0907941228977,0.0501949207165,0.152344064459,0.137819006581,0.0654600594874,0.0477968211346,0.290599682439,0.0537361017976,0.0803763781303,0.00722432219857,0.00161664915479,0.0220378710043,1,0.61,30,5,10,10,20,7.25171208056e-06,5.90318811487e-10,7.25171208056e-06,1.09227465622e-05,3.16356164936e-05,1.27991061289e-05,7.25171208056e-06,5.90318811487e-10,7.25171208056e-06,0.0249781286021,0.949959759338,0.0249777465618
56,0.090382234005,0.0720830753753,0.00676846447398,0.0347147836685,0.206919307992,0.111682692489,0.0613530968108,0.0672680822445,0.00480602079858,0.00139902883673,0.271334862406,0.0712883509008,1,0.61,30,5,10,10,20,4.03624320504e-07,3.28566587476e-11,4.03624320504e-07,6.44248170413e-07,2.77911343209e-06,5.6135444591e-07,4.03624320504e-07,3.28566587476e-11,4.03624320504e-07,0.0249800962008,0.95003459039,0.0249797141304
57,0.327664922608,0.0533321804113,0.0414224749105,0.00619347473025,0.0592797467548,0.0854309269954,0.156192147346,0.026384977938,0.0727412383742,0.0107201139834,0.0717495612686,0.0888882346803,1,0.61,30,5,10,10,20,1.12003600451e-06,9.11754790671e-11,1.12003600451e-06,1.08836817191e-06,8.2224966755e-06,8.02872983336e-07,1.12003600451e-06,9.11754790671e-11,1.12003600451e-06,0.024979871509,0.950026044985,0.024979489442
58,0.15580591714,0.0894472168249,0.0151667429504,0.0145620438393,0.00414140294298,0.0724450318234,0.04930111956,0.0385963317791,0.148805278283,0.125987867229,0.193237132916,0.0925039147117,1,0.61,30,5,10,10,20,6.2285047719e-08,5.07025581468e-12,6.2285047719e-08,1.21598330334e-07,2.63958325614e-07,4.02195184383e-08,6.2285047719e-08,5.07025581468e-12,6.2285047719e-08,0.0249802192123,0.950039268721,0.0249798371401
59,0.0448060199657,0.163884638543,0.0447845460246,0.0188671884755,0.112568177861,0.103001333392,0.0381113866724,0.0797568977035,0.144165223221,0.0312507134981,0.213349558932,0.00545431571078,1,0.61,30,5,10,10,20,4.74348088032e-07,3.86138606232e-11,4.74348088032e-07,1.25319246768e-06,3.72359990586e-06,1.33331579551e-06,4.74348088032e-07,3.86138606232e-11,4.74348088032e-07,0.0249800310449,0.950032112402,0.0249796489755
60,0.00961312534216,0.0941152644068,0.140245582362,0.106960940665,0.114363133261,0.0618129646612,0.0163359553944,0.00343438007769,0.26316499536,0.0160801235078,0.00243538809479,0.171438146868,1,0.61,30,5,10,10,20,1.52006358557e-06,1.23739348619e-10,1.52006358557e-06,9.32712195632e-07,6.72276071396e-06,6.22689234257e-06,1.52006358557e-06,1.23739348619e-10,1.52006358557e-06,0.024979737395,0.950020944408,0.0249793553301
