run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.228468590637,0.0909801452024,0.00764549336984,0.0876026012662,0.0105761027292,0.0525465978214,0.0352765316508,0.27758995588,0.0605821638108,0.0353283974057,0.0684690514521,0.0449343687744,1,0.49,30,5,10,7,20,1.45420093261e-05,1.30501544467e-07,1.45420093261e-05,2.0982436518e-05,0.000128966764417,1.4835708648e-05,1.45420093261e-05,1.30501544467e-07,1.45420093261e-05,0.10925342764,0.781271100494,0.109252257916
19,0.0194956888257,0.395704275038,0.0938825146335,0.0986996308729,0.0519462032803,0.0498803368784,0.0261978375899,0.053313741001,0.0539004187204,0.0636566252878,0.0186701136729,0.0746526141988,1,0.49,30,5,10,7,20,3.51099774716e-06,3.15080686821e-08,3.51099774716e-06,3.87450927547e-06,1.63039246399e-05,2.88668778422e-06,3.51099774716e-06,3.15080686821e-08,3.51099774716e-06,0.109273757885,0.781416482043,0.109272587943
20,0.00842393020965,0.0415915561641,0.0478607419392,0.0389255345591,0.329868796202,0.0866713617905,0.0480580361619,0.102797244315,0.0585408349449,0.094860747061,0.135471450275,0.00692976637752,1,0.49,30,5,10,7,20,2.25881346539e-06,2.02708332312e-08,2.25881346539e-06,6.82703172457e-06,8.42910595024e-06,5.64025384834e-06,2.25881346539e-06,2.02708332312e-08,2.25881346539e-06,0.109274544679,0.781422108406,0.109273374729
21,0.0987775395767,0.105128154022,0.0328801374571,0.045491369343,0.351452543604,0.0194495758576,0.0992373542597,0.125073148737,0.027594558523,0.0203236731245,0.0496014658343,0.0249904796615,1,0.49,30,5,10,7,20,4.76304764964e-07,4.2744098199e-09,4.76304764964e-07,3.32078306565e-06,3.69859785739e-06,1.4891299658e-06,4.76304764964e-07,4.2744098199e-09,4.76304764964e-07,0.10927668105,0.781437385594,0.109275511077
22,0.0955193133406,0.0776010195218,0.0123641866449,0.0319404127225,0.0562757776473,0.35877075716,0.175462250736,0.0106266163617,0.0169698148022,0.0717017040997,0.0770209946699,0.0157471522936,1,0.49,30,5,10,7,20,1.21629191738e-06,1.09151335404e-08,1.21629191738e-06,5.53263642132e-06,3.99224211269e-06,5.04177491675e-06,1.21629191738e-06,1.09151335404e-08,1.21629191738e-06,0.109275694121,0.781430328068,0.109274524159
23,0.15866952538,0.205921686629,0.0575468354607,0.0233359255578,0.0739127515637,0.186040946897,0.121314303315,0.068509810093,0.00703591226019,0.0386691250704,0.00753541260094,0.0515077651706,1,0.49,30,5,10,7,20,9.29224851611e-07,8.3389630396e-09,9.29224851611e-07,3.12744621515e-06,6.77166894433e-06,8.99540493453e-07,9.29224851611e-07,8.3389630396e-09,9.29224851611e-07,0.109276231923,0.781434173889,0.109275061955
24,0.0264775244839,0.283009004837,0.0148860688848,0.0411269563486,0.247618844276,0.0625096427564,0.123677231657,0.0556583472704,0.0445075827806,0.00238880840002,0.0123485083314,0.085791479974,1,0.49,30,5,10,7,20,2.04975144094e-06,1.83946883004e-08,2.04975144094e-06,4.15217815803e-06,6.90381331621e-06,5.11864703304e-06,2.04975144094e-06,1.83946883004e-08,2.04975144094e-06,0.109275152455,0.781426454613,0.109273982498
25,0.19586941666,0.0748350804288,0.0162598957703,0.0620932677767,0.204661850755,0.0508027378933,0.0120966786453,0.264301596942,0.000264094649968,0.00903306662282,0.0632957223732,0.0464865914831,1,0.49,30,5,10,7,20,2.07582186493e-06,1.8628647069e-08,2.07582186493e-06,4.42033941364e-06,1.17312348105e-05,2.59014448867e-06,2.07582186493e-06,1.8628647069e-08,2.07582186493e-06,0.109274860483,0.781424366724,0.10927369053
26,0.0432774117814,1.37817838779e-05,0.0414225848873,0.158474476173,0.0126012989703,0.135720439511,0.0434544711991,0.315621684139,0.0601686123077,0.013552230147,0.0701626755194,0.105530333581,1,0.49,30,5,10,7,20,3.5139354681e-05,3.15344321035e-07,3.5139354681e-05,4.76290689956e-05,0.00018323849015,8.35420097691e-05,3.5139354681e-05,3.15344321035e-07,3.5139354681e-05,0.109228033253,0.78108950527,0.109226863801
27,0.0291224240617,0.121739519028,0.0407223364601,0.00877648483346,0.0305628334535,0.00731819449305,0.0933381808501,0.437172970168,0.0164319104915,0.020277876174,0.114039768057,0.0804975019304,1,0.49,30,5,10,7,20,2.82303623158e-07,2.53342285818e-09,2.82303623158e-07,2.97762672015e-06,5.05984038262e-06,6.40568508952e-07,2.82303623158e-07,2.53342285818e-09,2.82303623158e-07,0.109276747705,0.781437862246,0.109275577732
28,0.0971622794545,0.064989209461,0.0726966399109,0.105881224467,0.0225331950963,0.0470279834783,0.162342677439,0.0501262052602,0.0677638163086,0.11799891906,0.173156663799,0.0183211862659,1,0.49,30,5,10,7,20,1.97173054966e-07,1.76945204911e-09,1.97173054966e-07,2.33625624582e-06,2.59508439105e-06,5.48813557659e-07,1.97173054966e-07,1.76945204911e-09,1.97173054966e-07,0.109277134541,0.78144062851,0.109275964564
29,0.0331098131901,0.0137638823592,0.00402277254665,0.361536684601,0.053017364176,0.116251261807,0.146553031483,0.137717257767,0.0278615793777,0.0676316885424,0.0186156158203,0.0199190483299,1,0.49,30,5,10,7,20,8.41378041899e-07,7.5506163891e-09,8.41378041899e-07,2.89480352689e-06,3.77442089649e-06,1.50632343585e-06,8.41378041899e-07,7.5506163891e-09,8.41378041899e-07,0.109276557142,0.781436499527,0.10927538717
30,0.0194333589974,0.0835857104178,0.0165849613061,0.159116288563,0.05607736118,0.0113657603124,0.254399644601,0.0905026872878,0.207480745452,0.0100260469889,0.0853970509392,0.00603038395485,1,0.49,30,5,10,7,20,3.53260695204e-06,3.17019919941e-08,3.53260695204e-06,8.14072085328e-06,1.82042990911e-05,3.37177450158e-06,3.53260695204e-06,3.17019919941e-08,3.53260695204e-06,0.109273021516,0.781411216275,0.109271851583
31,0.0127061883338,0.0397330437952,0.067174912309,0.00554173961922,0.072548395538,0.267915129984,0.195673324646,0.0259341827573,0.192569364459,0.0104483440354,0.0854930304223,0.0242623441007,1,0.49,30,5,10,7,20,7.79874397698e-07,6.99867611877e-09,7.79874397698e-07,3.03236950473e-06,2.2188787285e-06,3.37414558277e-06,7.79874397698e-07,6.99867611877e-09,7.79874397698e-07,0.109276534988,0.781436341106,0.109275365017
32,0.281555513196,0.0211407391256,0.101813511694,0.0992536169098,0.00380578065961,0.0169195540972,0.0281485869509,0.0026019894903,0.0137212659592,0.238743947425,0.186476840904,0.00581865358899,1,0.49,30,5,10,7,20,1.7160496166e-05,1.54000124966e-07,1.7160496166e-05,5.98628854823e-05,0.000137601176563,2.20824459137e-05,1.7160496166e-05,1.54000124966e-07,1.7160496166e-05,0.109246293706,0.781220085743,0.109245124059
33,0.0476472939941,0.154939370307,0.0594954218587,0.0380308804835,0.0630911287311,0.0606421424558,0.0335464987182,0.141675481153,0.00292509532949,0.117704674504,0.042418821072,0.237883191393,1,0.49,30,5,10,7,20,7.9120202742e-07,7.10033147744e-09,7.9120202742e-07,3.42040305061e-06,4.40886823869e-06,1.04111824531e-06,7.9120202742e-07,7.10033147744e-09,7.9120202742e-07,0.109276503242,0.781436114089,0.109275333271
34,0.116872418637,0.176016010987,0.0691036010359,0.0699001122673,0.151410360809,0.0297679640799,0.00255063278888,0.143202614899,0.00362483776892,0.08668723709,0.0700761570776,0.0807880525589,1,0.49,30,5,10,7,20,9.49011819007e-08,8.51653339784e-10,9.49011819007e-08,2.17089691166e-06,1.89541392683e-06,4.46788470304e-07,9.49011819007e-08,8.51653339784e-10,9.49011819007e-08,0.109277285124,0.781441705325,0.109276115144
35,0.10425314069,0.164033142873,0.00966289661406,0.0124177516708,0.136970456101,0.0283092890261,0.0376150198127,0.109914268319,0.0934670450444,0.273007787616,0.0218304126006,0.00851878963257,1,0.49,30,5,10,7,20,9.28710118141e-07,8.33434376648e-09,9.28710118141e-07,3.88415707931e-06,1.15040686487e-05,1.31528109033e-06,9.28710118141e-07,8.33434376648e-09,9.28710118141e-07,0.10927558688,0.781429561185,0.109274416919
36,0.0727887231312,0.00304856489828,0.0381935312447,0.253818990747,0.0125178458011,0.0555578683726,0.046953541367,0.202505601868,0.0339564490046,0.0807911141016,0.0405737542404,0.159294015224,1,0.49,30,5,10,7,20,3.00926862803e-07,2.70054979932e-09,3.00926862803e-07,2.69774231338e-06,2.44164260554e-06,5.75465046857e-07,3.00926862803e-07,2.70054979932e-09,3.00926862803e-07,0.109277063339,0.781440119341,0.109275893362
37,0.0423521955858,0.0589717246211,0.009353702914,0.100267201656,0.0410038802012,0.202623274686,0.136260059022,0.110925723093,0.000774727209029,0.0963214900762,0.107943563576,0.0932024573597,1,0.49,30,5,10,7,20,4.19134844907e-07,3.76136085279e-09,4.19134844907e-07,2.63390475278e-06,4.92904960472e-06,7.9037414527e-07,4.19134844907e-07,3.76136085279e-09,4.19134844907e-07,0.10927672311,0.781437686363,0.109275553136
38,0.0323022082455,0.00929393331116,0.00460961156307,0.00930476457901,0.147550742082,0.166778913522,0.183547100526,0.128831910309,0.145668558672,0.0497992093824,0.120968092909,0.00134495489987,1,0.49,30,5,10,7,20,5.79153460514e-07,5.19738499579e-09,5.79153460514e-07,3.23823799215e-06,1.88586312957e-06,1.74018134006e-06,5.79153460514e-07,5.19738499579e-09,5.79153460514e-07,0.10927681557,0.781438347544,0.109275645595
39,0.0317896276972,0.0867473751543,0.139695879496,0.0882699742432,0.0381300783518,0.0873778748355,0.182126343055,0.0817148081662,0.0822400240722,0.06405107101,0.0392192719621,0.0786376719559,1,0.49,30,5,10,7,20,8.02092220089e-08,7.19806122929e-10,8.02092220089e-08,2.20129791067e-06,1.35305943494e-06,1.09710174594e-07,8.02092220089e-08,7.19806122929e-10,8.02092220089e-08,0.109277384355,0.781442414927,0.109276214374
40,0.313527156868,0.0485553446945,0.0154130668376,0.142097187557,0.00810024012719,0.0040764366146,0.381873239241,0.0398374513911,0.0163770200288,0.00406668638712,0.00274622181042,0.0233299484431,1,0.49,30,5,10,7,20,1.47030000735e-06,1.31946292624e-08,1.47030000735e-06,2.5068533986e-06,4.76913419457e-06,4.62609975993e-06,1.47030000735e-06,1.31946292624e-08,1.47030000735e-06,0.109275873771,0.781431612745,0.109274703807
41,0.0957571975784,0.161612801264,0.0742871575771,0.0918392967229,0.115981585701,0.00574892735687,0.00724962621121,0.0671838874436,0.0462488300925,0.163419869552,0.0577210802039,0.112949740296,1,0.49,30,5,10,7,20,3.51985226318e-06,3.15875300544e-08,3.51985226318e-06,4.0905026573e-06,1.58814888934e-05,4.6735308729e-06,3.51985226318e-06,3.15875300544e-08,3.51985226318e-06,0.109273581294,0.781415219245,0.109272411354
42,0.242805372258,0.0246537081476,0.117726843835,0.0961676069076,0.047546081076,0.0140618179774,0.148946465901,0.0073875413464,0.156776601434,0.0481296325792,0.0782600273612,0.0175383011767,1,0.49,30,5,10,7,20,2.09123240957e-07,1.87669429422e-09,2.09123240957e-07,2.20049022638e-06,8.79083940559e-07,6.83969398375e-07,2.09123240957e-07,1.87669429422e-09,2.09123240957e-07,0.109277316882,0.781441932426,0.109276146902
43,0.264572996749,0.0539323490363,0.148193013136,0.0784978989691,0.0775258883316,0.103540219861,0.00893516148826,0.00288112573733,0.0138697369761,0.0484251469641,0.0534550931902,0.146171369561,1,0.49,30,5,10,7,20,9.53733477374e-07,8.55890606419e-09,9.53733477374e-07,4.73878404728e-06,6.85660745199e-06,3.83144723518e-06,9.53733477374e-07,8.55890606419e-09,9.53733477374e-07,0.109275715404,0.781430480264,0.109274545442
44,0.0871454658754,0.12972081721,0.0458554980503,0.0390297541699,0.0131228678879,0.0530333319935,0.0733677422184,0.0834545204872,0.0707067290056,0.0873382660183,0.0795050219555,0.237719985128,1,0.49,30,5,10,7,20,1.45870836277e-06,1.30906046062e-08,1.45870836277e-06,3.60993591197e-06,2.91964644436e-06,3.92254205154e-06,1.45870836277e-06,1.30906046062e-08,1.45870836277e-06,0.10927603731,0.781432782208,0.109274867344
45,0.0246233778915,0.0122546334127,0.0208738153233,0.0846004714169,0.302168608108,0.0497181740423,0.128282109981,0.135783940095,0.0307557717119,0.00807072897512,0.186816535158,0.0160518338856,1,0.49,30,5,10,7,20,5.89674334937e-07,5.29180044627e-09,5.89674334937e-07,3.45422747436e-06,1.3306663362e-06,3.85279818957e-06,5.89674334937e-07,5.29180044627e-09,5.89674334937e-07,0.109276617156,0.781436928688,0.109275447184
46,0.0554562954758,0.0690900514173,0.0141363800066,0.0542215380381,0.0347836891783,0.313668665696,0.183163551192,0.0461820868764,0.0928095404479,0.0216137087626,0.0805610585133,0.0343134343961,1,0.49,30,5,10,7,20,5.38364127828e-08,4.83133716885e-10,5.38364127828e-08,2.11170022693e-06,1.82315098155e-06,3.38609683275e-07,5.38364127828e-08,4.83133716885e-10,5.38364127828e-08,0.109277329341,0.781442021524,0.109276159361
47,0.0130641077448,0.0331512095863,0.0687523922166,0.134311478964,0.262520532366,0.0404738145238,0.271888712161,0.00187397988678,0.04142841733,0.00616212947672,0.0978010919763,0.0285721337678,1,0.49,30,5,10,7,20,2.13527488482e-07,1.91621848178e-09,2.13527488482e-07,2.48385975808e-06,1.53580327164e-06,2.68263350073e-07,2.13527488482e-07,1.91621848178e-09,2.13527488482e-07,0.109277257645,0.781441508821,0.109276087665
48,0.213856757341,0.23374875005,0.0143889376138,0.068485485804,0.149707894047,0.119210606982,0.0780774462188,0.0327156047927,0.0441588644758,0.0129698295675,0.00246452673609,0.0302152963699,1,0.49,30,5,10,7,20,5.15204063206e-07,4.62349627593e-09,5.15204063206e-07,3.458155543e-06,5.69347335411e-06,1.7819419735e-06,5.15204063206e-07,4.62349627593e-09,5.15204063206e-07,0.109276398965,0.781435368406,0.109275228995
49,0.0439308098227,0.197316130365,0.0145960754848,0.104275306076,0.0686831850278,0.0272679675067,0.128308591659,0.0675666265555,0.0131583189906,0.07644510921,0.214568017998,0.043883861303,1,0.49,30,5,10,7,20,6.90388392488e-06,6.19561915283e-08,6.90388392488e-06,2.09780643932e-05,9.4766647964e-05,1.55279198641e-05,6.90388392488e-06,6.19561915283e-08,6.90388392488e-06,0.10926044348,0.781321270758,0.109259273681
50,0.0283979002794,0.0319981570433,0.186327022217,0.0112750733151,0.127476350068,0.037150879943,0.135028493818,0.224803142388,0.0232642322578,0.0652737642117,0.0647630486101,0.0642419358487,1,0.49,30,5,10,7,20,9.4578507875e-07,8.48757628622e-09,9.4578507875e-07,3.93558356933e-06,5.76486484797e-06,5.24231229379e-06,9.4578507875e-07,8.48757628622e-09,9.4578507875e-07,0.109275771793,0.781430883501,0.10927460183
51,0.0240439791966,0.0405394613012,0.277414531785,0.0927496651903,0.1975017233,0.0535074669662,0.00829846069442,0.162139651988,0.00339376773187,0.0631718343273,0.0289513562253,0.0482881012931,1,0.49,30,5,10,7,20,9.46984775881e-07,8.49834249638e-09,9.46984775881e-07,2.84723563468e-06,3.43952245401e-06,1.25619615736e-06,9.46984775881e-07,8.49834249638e-09,9.46984775881e-07,0.109276579901,0.781436662279,0.109275409929
52,0.0973731718696,0.000103635071085,0.0592518838579,0.00286472615206,0.0178223338586,0.0319795860276,0.0104412714009,0.0158503425453,0.0134491066734,0.00828809594427,0.029019679527,0.713556167072,1,0.49,30,5,10,7,20,9.98892660891e-08,8.96416939911e-10,9.98892660891e-08,2.23592985792e-06,7.46192592965e-07,3.90081341349e-07,9.98892660891e-08,8.96416939911e-10,9.98892660891e-08,0.109277407608,0.781442581211,0.109276237627
53,0.213640607817,0.0249587835295,0.0818909851974,0.0711013696526,0.114903534606,0.0804285517452,0.0549374675321,0.0864842581403,0.174583448176,0.014909416812,0.0103841143354,0.0717774624568,1,0.49,30,5,10,7,20,2.23194333937e-07,2.00296978511e-09,2.23194333937e-07,2.84202157832e-06,3.95737416204e-06,4.30776389478e-07,2.23194333937e-07,2.00296978511e-09,2.23194333937e-07,0.109276931878,0.781439179264,0.109275761902
54,0.125360217795,0.0768142734779,0.0366717329333,0.0131847090478,0.0654434956463,0.0318223832534,0.0443236114882,0.0995698241754,0.0567848024656,0.200906089324,0.1511088461,0.0980100142929,1,0.49,30,5,10,7,20,6.3389455931e-07,5.68863746156e-09,6.3389455931e-07,4.48320107345e-06,2.90157512857e-06,2.65917618127e-06,6.3389455931e-07,5.68863746156e-09,6.3389455931e-07,0.109276444067,0.781435690929,0.109275274097
55,0.07562041229,0.0467331041645,0.0654351281521,0.110871898061,0.0485550899063,0.0118740038276,0.0641302613019,0.0333039827369,0.054532652364,0.0171352055404,0.0162108512198,0.455597410436,1,0.49,30,5,10,7,20,1.23319732583e-06,1.1066844481e-08,1.23319732583e-06,3.05327062141e-06,1.03542794788e-05,9.89096451766e-07,1.23319732583e-06,1.1066844481e-08,1.23319732583e-06,0.109275705277,0.78143040784,0.109274535314
56,0.0408196391606,0.1550659939,0.0241673311862,0.26085508373,0.0298385700907,0.00522609431953,0.0105415673303,0.0954037934709,0.180110306781,0.116914684734,0.060948629433,0.0201083058633,1,0.49,30,5,10,7,20,3.22249974083e-06,2.8919056768e-08,3.22249974083e-06,6.37068794784e-06,2.31130613396e-05,4.30210475125e-06,3.22249974083e-06,2.8919056768e-08,3.22249974083e-06,0.109272713018,0.781409010203,0.109271543088
57,0.012793304592,0.0213433134523,0.0482010608488,0.107052875068,0.168667799972,0.091661545442,0.0350111062067,0.0643982107814,0.159800803125,0.0131458491306,0.0367199012207,0.241204230161,1,0.49,30,5,10,7,20,7.96892973218e-07,7.1514026327e-09,7.96892973218e-07,6.06003440733e-06,1.0720046012e-05,3.2937104223e-06,7.96892973218e-07,7.1514026327e-09,7.96892973218e-07,0.10927527646,0.781427341373,0.109274106502
58,0.0393059231921,0.119866660409,0.0903248259948,0.149505202334,0.184898348726,0.0827953111801,0.0765438775691,0.0230238115455,0.0276343252261,0.124831610641,0.0169922851428,0.0642778180394,1,0.49,30,5,10,7,20,3.06726935047e-06,2.75260026695e-08,3.06726935047e-06,5.06715210234e-06,1.87896781381e-05,1.62953317608e-06,3.06726935047e-06,2.75260026695e-08,3.06726935047e-06,0.109273688126,0.781415983197,0.109272518185
59,0.00341988816588,0.088917095869,0.0824400574947,0.0260842719511,0.0288415694474,0.0704934767198,0.0924467374388,0.104656295988,0.306093191339,0.016129154512,0.152004957474,0.028473303601,1,0.49,30,5,10,7,20,0.000212747141413,1.90921556387e-06,0.000212747141413,0.000630999171891,0.00110186567337,0.00158747211218,0.000212747141413,1.90921556387e-06,0.000212747141413,0.108821569344,0.778182882457,0.108820404244
60,0.0181351577832,0.00805072725475,0.210327376437,0.0450932016411,0.019639952998,0.0373123305792,0.102126134734,0.0987297648892,0.0945885448932,0.054118532534,0.0731967566004,0.238681519656,1,0.49,30,5,10,7,20,2.5730899892e-06,2.30911843138e-08,2.5730899892e-06,4.78045541744e-06,7.03445080218e-06,6.25692701693e-06,2.5730899892e-06,2.30911843138e-08,2.5730899892e-06,0.10927471535,0.781423328876,0.109273545398
