run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.116961536593,0.187333776639,0.05758411916,0.128702425536,0.107359689557,0.0233469122784,0.0685590180339,0.00876716564587,0.0345902202607,0.00317442588333,0.174360836174,0.0892598742386,1,0.95,30,5,10,5,20,1.06066448805e-05,3.31457652514e-12,1.06066448805e-05,1.98394100444e-05,8.40307923889e-05,4.97420046675e-06,1.06066448805e-05,3.31457652514e-12,1.06066448805e-05,0.0369320762697,0.925984858911,0.0369317938307
11,0.00137917547958,0.0291500698586,0.266237947149,0.0761257265508,0.0318331703007,0.208211378424,0.132423275687,0.121716977008,0.00164471575176,0.0101815210758,0.0327840258194,0.0883120168958,1,0.95,30,5,10,5,20,1.52572035913e-05,4.76787612229e-12,1.52572035913e-05,1.91370395339e-05,6.57283357409e-05,6.89408070764e-06,1.52572035913e-05,4.76787612229e-12,1.52572035913e-05,0.0369320202245,0.92598345371,0.0369317377859
12,0.130737361378,0.155904807996,0.070734239875,0.0720877731767,0.0915046771823,0.106900630695,0.00948543504139,0.018758702891,0.068142501051,0.125127512047,0.00961099315516,0.141005365511,1,0.95,30,5,10,5,20,2.11641855805e-06,6.61380799391e-13,2.11641855805e-06,1.61329478553e-05,1.8689151526e-05,2.37548531306e-06,2.11641855805e-06,6.61380799391e-13,2.11641855805e-06,0.0369359771725,0.926082664864,0.0369356947036
13,0.105858241988,0.170129104824,0.121349867664,0.0308512591828,0.233697648056,0.0151260944836,0.021583960089,0.0644629713644,0.0694474774333,0.0198434480979,0.0527033858637,0.0949465409544,1,0.95,30,5,10,5,20,1.54643491e-05,4.83260909374e-12,1.54643491e-05,1.88038812647e-05,0.000111285953871,4.75526054385e-06,1.54643491e-05,4.83260909374e-12,1.54643491e-05,0.0369303981357,0.925942783653,0.0369301157096
14,0.00668035281148,0.0309472180132,0.0101209504198,0.0235736837216,0.169501645582,0.44341638162,0.0099165318478,0.0796000556443,0.0793182587648,0.0294889143992,0.0133601661189,0.104075841057,1,0.95,30,5,10,5,20,1.51225038895e-05,4.72578246546e-12,1.51225038895e-05,1.9934594038e-05,0.000141416361773,5.06816277383e-06,1.51225038895e-05,4.72578246546e-12,1.51225038895e-05,0.0369292823729,0.925914808528,0.0369289999553
15,0.0826440933025,0.05436424163,0.158928166593,0.0359197862177,0.0924294198055,0.0733839526906,0.0654096983671,0.0713983456351,0.0744678022087,0.159226877576,0.103694292457,0.0281333235161,1,0.95,30,5,10,5,20,1.25903632909e-05,3.93448852839e-12,1.25903632909e-05,1.91547241416e-05,6.69992039171e-05,7.10292019335e-06,1.25903632909e-05,3.93448852839e-12,1.25903632909e-05,0.0369323589418,0.925991946248,0.0369320765006
16,0.0331815268036,0.0314375601627,0.105707135258,0.0245980706481,0.0664591194233,0.0270088051433,0.0404339103983,0.333532726971,0.0188419388591,0.079692322537,0.0164135571061,0.22269332669,1,0.95,30,5,10,5,20,3.10758974381e-06,9.7112179494e-13,3.10758974381e-06,1.6514311111e-05,4.00215988818e-05,2.04315559114e-06,3.10758974381e-06,9.7112179494e-13,3.10758974381e-06,0.0369350409443,0.926059191147,0.0369347584826
17,0.138214791024,0.0843068932565,0.131138373408,0.0905856449875,0.0237822123244,0.0366797143521,0.0211506306686,0.0361367231195,0.047690057864,0.09592728884,0.14197496683,0.152412703326,1,0.95,30,5,10,5,20,3.68180152711e-06,1.15056297722e-12,3.68180152711e-06,1.68146170073e-05,2.23766714337e-05,2.13254758749e-06,3.68180152711e-06,1.15056297722e-12,3.68180152711e-06,0.036935593472,0.926073044477,0.0369353110061
18,0.087471025785,0.105658462275,0.0270176851823,0.075625555291,0.0682918200496,0.301699436479,0.0440207041861,0.0182247393879,0.016952225263,0.13300661797,0.102496647238,0.0195350808931,1,0.95,30,5,10,5,20,1.43214866417e-05,4.47546457552e-12,1.43214866417e-05,1.97695612063e-05,0.000106260492786,5.31502853976e-06,1.43214866417e-05,4.47546457552e-12,1.43214866417e-05,0.0369306962767,0.925950258837,0.0369304138483
19,0.0377965745892,0.402486865663,0.0438634175811,0.00370039760729,0.00297662702012,0.0566805925611,0.0228606420187,8.60223614626e-05,0.186121967788,0.158665274002,0.0769003271651,0.00786129164242,1,0.95,30,5,10,5,20,2.75698806291e-05,8.61558769661e-12,2.75698806291e-05,2.32855806646e-05,0.000315058313309,1.37095980703e-05,2.75698806291e-05,8.61558769661e-12,2.75698806291e-05,0.0369205863645,0.92569677659,0.0369203040134
20,0.00703705657896,0.109558576625,0.00633219396945,0.313530689723,0.164766427007,0.047925768971,0.111936179933,0.037111875489,0.0605120812279,0.0532035408971,0.0799682247541,0.00811738482483,1,0.95,30,5,10,5,20,7.02258444632e-06,2.19455763948e-12,7.02258444632e-06,1.69717975792e-05,4.85714851333e-05,5.38284795184e-06,7.02258444632e-06,2.19455763948e-12,7.02258444632e-06,0.0369340064294,0.926033253122,0.0369337239757
21,0.0699979183303,0.0122642106858,0.411090830419,0.17635317317,0.00219377116895,0.0370636831513,0.120163083459,0.0336628000247,0.0156143237144,0.00524766249782,0.0581621051117,0.0581864382675,1,0.95,30,5,10,5,20,2.39239050213e-06,7.47622031916e-13,2.39239050213e-06,1.66809403065e-05,1.5932525566e-05,2.61296798268e-06,2.39239050213e-06,7.47622031916e-13,2.39239050213e-06,0.0369360092071,0.926083468057,0.0369357267381
22,0.0201622178246,0.18466323792,0.128373492897,0.327831806145,0.00287069547034,0.0396877663589,0.0729748517022,0.0398937398318,0.0131254809552,0.00758248465925,0.113173304757,0.0496609214793,1,0.95,30,5,10,5,20,8.87172774922e-06,2.77241492163e-12,8.87172774922e-06,1.69904070849e-05,5.7020273325e-05,2.42578052025e-06,8.87172774922e-06,2.77241492163e-12,8.87172774922e-06,0.0369335296785,0.926021299716,0.0369332472284
23,0.00915337546137,0.00413502970068,0.185508707286,0.393872234641,0.153161093056,0.0352799106301,0.0119737602676,0.00733497533632,0.017408572587,0.0147423975468,0.00289975703725,0.16453018645,1,0.95,30,5,10,5,20,4.56021451661e-06,1.42506703644e-12,4.56021451661e-06,1.59942790964e-05,7.41924364826e-05,2.87553535589e-06,4.56021451661e-06,1.42506703644e-12,4.56021451661e-06,0.0369335525897,0.926021874159,0.0369332701394
24,0.0367116315817,0.0843365497276,0.0464626862601,0.0320429443373,0.00538127273832,0.0642532013039,0.159897842138,0.259089281969,0.0534318149361,0.0345092006816,0.198372482605,0.0255110917214,1,0.95,30,5,10,5,20,9.12799307255e-06,2.85249783517e-12,9.12799307255e-06,1.82610736889e-05,4.25612038297e-05,7.74766346148e-06,9.12799307255e-06,2.85249783517e-12,9.12799307255e-06,0.036933782386,0.926027635761,0.036933499934
25,0.0702676767676,0.294714608522,0.102200607646,0.10339683057,0.0566294024239,0.0617746348494,0.0203109380583,0.0180767517624,0.0138040732843,0.122389825197,0.0664205574171,0.0700140935022,1,0.95,30,5,10,5,20,3.222147574e-05,1.00692111688e-11,3.222147574e-05,2.37375393098e-05,0.000209471091462,1.31468301953e-05,3.222147574e-05,1.00692111688e-11,3.222147574e-05,0.0369238033265,0.925777434339,0.0369235209508
26,0.109595740651,0.0942593525781,0.00097826202891,0.0630087761051,0.0946194656088,0.109174598342,0.0201382446681,0.157391475118,0.145744884962,0.0332896348786,0.0141616597288,0.157637905331,1,0.95,30,5,10,5,20,1.07513204002e-05,3.35978762507e-12,1.07513204002e-05,1.72766187855e-05,5.19525359907e-05,5.37104709546e-06,1.07513204002e-05,3.35978762507e-12,1.07513204002e-05,0.0369333197945,0.926016037369,0.0369330373461
27,0.0635890515213,0.00224003357414,0.0405869696579,0.0531078011628,0.0305138589623,0.232916661488,0.0929232743146,0.0452095554964,0.144875991841,0.0211916103638,0.141610882829,0.131234308789,1,0.95,30,5,10,5,20,1.12109711018e-05,3.50342846931e-12,1.12109711018e-05,1.98196670761e-05,8.27677483121e-05,5.33934709478e-06,1.12109711018e-05,3.50342846931e-12,1.12109711018e-05,0.0369320208756,0.925983470034,0.036931738437
28,0.00832074034584,0.00917976927183,0.0234566546407,0.126488421561,0.0143305123922,0.123357305578,0.217734651652,0.103462270514,0.0619728757874,0.159566529291,0.0638820061534,0.0882482628131,1,0.95,30,5,10,5,20,3.84720848715e-06,1.20225265223e-12,3.84720848715e-06,1.76690036918e-05,4.15165484721e-05,5.18354068317e-06,3.84720848715e-06,1.20225265223e-12,3.84720848715e-06,0.036934717795,0.92605108894,0.0369344353358
29,0.134204255512,0.0336725221963,0.140109707149,0.0370533517034,0.0337017332319,0.0102042462294,0.00381495330988,0.163118300866,0.146674672221,0.00724215660834,0.281800782764,0.00840331820974,1,0.95,30,5,10,5,20,1.6344228319e-05,5.10757134968e-12,1.6344228319e-05,2.61350980274e-05,0.000176582842073,1.11021559728e-05,1.6344228319e-05,5.10757134968e-12,1.6344228319e-05,0.036927350981,0.925866383421,0.0369270685781
30,0.00615313385581,0.0208663495051,0.0217413258633,0.253072383623,0.0115720037205,0.100955583199,0.0352564847269,0.0424052712364,0.273683424571,0.0305558015218,0.0882677479062,0.115470490271,1,0.95,30,5,10,5,20,6.22710286338e-06,1.94596964481e-12,6.22710286338e-06,1.93273996449e-05,9.36401969622e-05,4.06526905888e-06,6.22710286338e-06,1.94596964481e-12,6.22710286338e-06,0.0369324208873,0.925993499386,0.0369321384457
31,0.0540363054194,0.000745015407118,0.000656819064083,0.0450812245154,0.000489641834204,0.321338600822,0.163031557482,0.0870542718832,0.00912148720579,0.119296789488,0.195801978174,0.00334630870514,1,0.95,30,5,10,5,20,1.03125941806e-05,3.22268568145e-12,1.03125941806e-05,1.79037943815e-05,0.00014311980536,5.70641329105e-06,1.03125941806e-05,3.22268568145e-12,1.03125941806e-05,0.0369299815566,0.925932338913,0.0369296991337
32,0.0119474795742,0.113136677515,0.0422028817778,0.241601509811,0.0690013187351,0.00963782939925,0.00110793350441,0.0695074752524,0.040838187104,0.082604169106,0.00680059862951,0.311613939591,1,0.95,30,5,10,5,20,1.04907823115e-05,3.27836947233e-12,1.04907823115e-05,1.6953233335e-05,7.27429154664e-05,3.57034053307e-06,1.04907823115e-05,3.27836947233e-12,1.04907823115e-05,0.0369326688002,0.925999715218,0.0369323863567
33,0.0611318594114,0.108679679364,0.0971296694215,0.0167870063078,0.213084611557,0.0210871442948,0.0701587045462,0.198929815146,0.0887910193989,0.0906756678679,0.0324145095665,0.00113031311779,1,0.95,30,5,10,5,20,9.56961652439e-05,2.99050516387e-11,9.56961652439e-05,4.37164899201e-05,0.000522300497965,2.76255086547e-05,9.56961652439e-05,2.99050516387e-11,9.56961652439e-05,0.0369015969263,0.925220661136,0.0369013147204
34,0.0504560297907,0.0586404964232,0.158820419497,0.0653720579097,0.111110481243,0.0484890739067,0.0924680251973,0.105377989131,0.0386331981097,0.191141358157,0.0430909593411,0.0363999112933,1,0.95,30,5,10,5,20,1.75449199291e-05,5.48278747784e-12,1.75449199291e-05,2.19747551991e-05,8.64144642876e-05,4.76703231457e-06,1.75449199291e-05,5.48278747784e-12,1.75449199291e-05,0.0369308918652,0.925955162757,0.0369306094353
35,0.121974332961,0.00110200141176,0.0429119913411,0.12693225958,0.156280073411,0.0294909054769,0.00419504408187,0.276418174276,0.0141524503722,0.0482133842046,0.00364238282012,0.174687000063,1,0.95,30,5,10,5,20,4.95843125199e-06,1.54950976625e-12,4.95843125199e-06,1.59995390102e-05,2.5592109139e-05,5.05882527894e-06,4.95843125199e-06,1.54950976625e-12,4.95843125199e-06,0.0369352080955,0.92606338207,0.0369349256326
36,0.162553672021,0.223996616276,0.0380353744526,0.010929886471,0.241990910814,0.0331699219846,0.0040189661073,0.0809708310494,0.0350920190032,0.0996571899144,0.0544186867116,0.0151659251941,1,0.95,30,5,10,5,20,2.55000473868e-06,7.96876480839e-13,2.55000473868e-06,1.60562776103e-05,3.27327554469e-05,1.89626379366e-06,2.55000473868e-06,7.96876480839e-13,2.55000473868e-06,0.0369354149052,0.926068567337,0.0369351324407
37,0.114571364232,0.000458094827794,0.130328814894,0.0306130738303,0.00306117411769,0.00468048028781,0.013585128746,0.12304322666,0.0293125030192,0.319966799002,0.209363530758,0.0210158096247,1,0.95,30,5,10,5,20,9.12832556498e-06,2.85260173906e-12,9.12832556498e-06,1.91560384894e-05,5.05438394494e-05,5.00534015246e-06,9.12832556498e-06,2.85260173906e-12,9.12832556498e-06,0.0369335557141,0.926021952496,0.0369332732638
38,0.0240907469799,0.0529184638676,0.112922282358,0.188411045792,0.0105847429594,0.173737863348,0.00361528112764,0.00324701825476,0.0221746805912,0.0681125675606,0.285965919311,0.0542193878492,1,0.95,30,5,10,5,20,3.33593565536e-06,1.0424798923e-12,3.33593565536e-06,1.67620814443e-05,1.92648231576e-05,2.09211553819e-06,3.33593565536e-06,1.0424798923e-12,3.33593565536e-06,0.0369357629523,0.926077293798,0.0369354804851
39,0.0199497509175,0.0625636283539,0.0161847140796,0.0153909561007,0.134353221482,0.212195685737,0.068597365426,0.266028000625,0.0553813599575,0.00537683222969,0.0475756892081,0.0964027958833,1,0.95,30,5,10,5,20,4.95702061364e-06,1.54906894176e-12,4.95702061364e-06,1.72303935147e-05,3.83845491825e-05,4.3207627192e-06,4.95702061364e-06,1.54906894176e-12,4.95702061364e-06,0.0369347175785,0.926051083511,0.0369344351193
40,0.0174658580919,0.00789819994864,0.0642886859002,0.0889575472225,0.113700018685,0.0984088857146,0.290204921819,0.0689405828044,0.0302928863126,0.0298040807425,0.0605930115715,0.129445321187,1,0.95,30,5,10,5,20,2.570977755e-06,8.03430548438e-13,2.570977755e-06,1.66276517117e-05,3.06776884318e-05,1.87958238956e-06,2.570977755e-06,8.03430548438e-13,2.570977755e-06,0.0369354672268,0.926069879176,0.0369351847619
41,0.0359540965438,0.0972648270388,0.102383174878,0.0810297094252,0.289176235383,0.0152996719818,0.0581695748266,0.125699152546,0.00794309831422,0.129754627593,0.0244275681994,0.0328982632697,1,0.95,30,5,10,5,20,2.71895209281e-06,8.49672529002e-13,2.71895209281e-06,1.69960006791e-05,1.19884319858e-05,3.44595917454e-06,2.71895209281e-06,8.49672529002e-13,2.71895209281e-06,0.0369360642367,0.926084847794,0.0369357817672
42,0.246116215115,0.015631206716,0.0176194351257,0.0480319404925,0.0648183867812,0.0289363153547,0.0599864544758,0.0694710146601,0.124739871842,0.0362938453013,0.0102243940567,0.278130920079,1,0.95,30,5,10,5,20,3.46115363433e-05,1.08161051073e-11,3.46115363433e-05,2.9674102659e-05,0.000222397897593,2.51479429819e-05,3.46115363433e-05,1.08161051073e-11,3.46115363433e-05,0.0369223101316,0.925739995991,0.0369220277673
43,0.0712048652755,0.080115532031,0.180622318966,0.147948246581,0.105571969194,0.0504320126905,0.0167978186311,0.221836228274,0.0511075452318,0.0465686981041,0.0167706586556,0.0110241063663,1,0.95,30,5,10,5,20,0.000939510133214,2.93596916629e-10,0.000939510133214,0.000337521716712,0.00264091658251,0.000402330118263,0.000939510133214,2.93596916629e-10,0.000939510133214,0.0366739729195,0.919513525089,0.0366736924544
44,0.250672848083,0.133193237818,0.0195837527381,0.00701554167461,0.0604268450618,0.0702866675803,0.0716795265773,0.10098487473,0.0109123213209,0.0371579050806,0.237315533704,0.000770945632347,1,0.95,30,5,10,5,20,3.11230644116e-06,9.72595762862e-13,3.11230644116e-06,1.5806880377e-05,2.51163797195e-05,3.02153968859e-06,3.11230644116e-06,9.72595762862e-13,3.11230644116e-06,0.036935580803,0.926072726832,0.0369352983372
45,0.108563306323,0.0669431756175,0.00194730377545,0.0253417976294,0.0220883718396,0.22801985398,0.234067406096,0.136395779178,0.0498474599243,0.0423345471568,0.0357177674445,0.0487332310356,1,0.95,30,5,10,5,20,2.06195726097e-06,6.44361644055e-13,2.06195726097e-06,1.52081992328e-05,2.31412686594e-05,2.54259939629e-06,2.06195726097e-06,6.44361644055e-13,2.06195726097e-06,0.0369358487536,0.926079445063,0.0369355662858
46,0.0789738818595,0.0244109546264,0.0445898818992,0.0269760812379,0.00854394820823,0.070356408244,0.151416294276,0.310498093943,0.20682599892,0.0228240361384,0.0266713007471,0.0279131198998,1,0.95,30,5,10,5,20,6.36102187381e-06,1.98781933557e-12,6.36102187381e-06,1.63687569539e-05,3.04431236178e-05,1.90945116214e-06,6.36102187381e-06,1.98781933557e-12,6.36102187381e-06,0.0369349243691,0.926056268299,0.0369346419084
47,0.0270845994528,0.260581512861,0.0232362994201,0.0517991657386,0.0205564597259,0.085658573861,0.182522679512,0.00382523645182,0.13638821013,0.0444298555876,0.114525091507,0.0493923157509,1,0.95,30,5,10,5,20,7.85517309621e-06,2.45474159256e-12,7.85517309621e-06,1.763571439e-05,3.66641788607e-05,6.15450964699e-06,7.85517309621e-06,2.45474159256e-12,7.85517309621e-06,0.036934270215,0.926039866925,0.0369339877593
48,0.0477424016486,0.238072117286,0.0171265515293,0.0733983095956,0.0452685365107,0.00710953262188,0.167623084115,5.32009676488e-05,0.195348031367,0.0230584978262,0.0895255408379,0.0956741956945,1,0.95,30,5,10,5,20,2.9697529909e-06,9.28047809655e-13,2.9697529909e-06,1.56390849251e-05,4.60442185623e-05,1.59463314156e-06,2.9697529909e-06,9.28047809655e-13,2.9697529909e-06,0.0369348877444,0.926055350021,0.036934605284
49,0.0472759813719,0.0964899322565,0.0214548649356,0.101029009115,0.0213497638816,0.0601608034875,0.107510500185,0.134011504429,0.179816204598,0.0157762122408,0.210819763022,0.00430546047761,1,0.95,30,5,10,5,20,2.14296627468e-05,6.69676960839e-12,2.14296627468e-05,1.82505536754e-05,5.1052419019e-05,8.39217737898e-06,2.14296627468e-05,6.69676960839e-12,2.14296627468e-05,0.0369316277421,0.925973613137,0.0369313453065
50,0.0380873492479,0.224428163526,0.282652182949,0.0261633769051,0.00569852784881,0.0246482958901,0.0180648897846,0.0636096993816,0.0838119897052,0.107561864029,0.0103015759664,0.114972084766,1,0.95,30,5,10,5,20,2.86996174088e-06,8.96863044024e-13,2.86996174088e-06,1.69381993924e-05,2.75540294267e-05,3.18267921658e-06,2.86996174088e-06,8.96863044024e-13,2.86996174088e-06,0.0369354788281,0.926070170052,0.0369351963631
51,0.0981960894511,0.0432156808895,0.334154848529,0.205921178215,0.0584067233208,0.0949670291388,0.0372189244818,0.0391491706356,0.0505044832055,0.0164076253409,0.000581150277919,0.0212770965142,1,0.95,30,5,10,5,20,2.51079745817e-06,7.84624205677e-13,2.51079745817e-06,1.61762162768e-05,2.0136199838e-05,5.87333237379e-06,2.51079745817e-06,7.84624205677e-13,2.51079745817e-06,0.0369357346516,0.926076584224,0.0369354521846
52,0.00659611384541,0.0658027135369,0.104635445408,0.0636052891526,0.0654999315043,0.145583124232,0.0208848690955,0.0277551783414,0.0399003360711,0.00887922577719,0.408570505736,0.0422872672997,1,0.95,30,5,10,5,20,2.50162416583e-06,7.81757551822e-13,2.50162416583e-06,1.63934181021e-05,3.64504791935e-05,2.13726617307e-06,2.50162416583e-06,7.81757551822e-13,2.50162416583e-06,0.0369352633742,0.926064768053,0.0369349809108
53,0.0546004628646,0.00581595220942,0.073045161875,0.00478755704842,0.0614819377292,0.000234703803728,0.0127522343289,0.593919376088,0.036986467089,0.0724522503378,0.00831802798149,0.0756058686449,1,0.95,30,5,10,5,20,9.80685487299e-06,3.06464214781e-12,9.80685487299e-06,1.9766109478e-05,0.000126822348307,5.72818326828e-06,9.80685487299e-06,3.06464214781e-12,9.80685487299e-06,0.0369305886763,0.925947561008,0.0369303062487
54,0.0176394132715,0.109318353619,0.142230339176,0.353482215438,0.00167922371161,0.00773490880359,0.0512210100691,0.0495048313391,0.0128933582724,0.0992636887724,0.107233598898,0.0477990586298,1,0.95,30,5,10,5,20,4.00893316532e-06,1.25279161416e-12,4.00893316532e-06,1.78580286265e-05,5.20696610904e-05,2.07418502511e-06,4.00893316532e-06,1.25279161416e-12,4.00893316532e-06,0.036934411963,0.926043420921,0.0369341295061
55,0.135224505789,0.00427040195835,0.105445147424,0.0131075335203,0.00183338014368,0.0276046276729,0.215257514931,0.0332499675222,0.195146114994,0.104590169914,0.102099582031,0.0621710540994,1,0.95,30,5,10,5,20,1.64531917365e-05,5.14162241764e-12,1.64531917365e-05,2.12852552866e-05,6.0263609159e-05,7.43833868961e-06,1.64531917365e-05,5.14162241764e-12,1.64531917365e-05,0.036931945917,0.925981590624,0.036931663479
56,0.0121628440784,0.325585236213,0.0561055546911,0.0734266513964,0.0438574463073,0.120623806091,0.0242792150749,0.259016066523,0.0277550092502,0.0286759529426,0.0199177886603,0.00859442877219,1,0.95,30,5,10,5,20,3.3396067999e-05,1.04362712497e-11,3.3396067999e-05,3.08648560933e-05,0.00010049202827,2.96692973156e-05,3.3396067999e-05,1.04362712497e-11,3.3396067999e-05,0.0369267816439,0.925852108636,0.0369264992454
57,0.0745878747019,0.0962475884764,0.0255288250622,0.238627861577,0.0358707697064,0.0407579122478,0.00670044407687,0.00671755846034,0.0434578512204,0.062060990078,0.0569649107631,0.31247741363,1,0.95,30,5,10,5,20,6.98857324014e-06,2.18392913754e-12,6.98857324014e-06,1.6382667276e-05,6.62581289848e-05,1.99207168019e-06,6.98857324014e-06,2.18392913754e-12,6.98857324014e-06,0.0369335051597,0.926020684965,0.0369332227098
58,0.0331845707468,0.203397950032,0.0677052866611,0.0809097403758,0.0236499788939,0.0265747264791,0.0984046654947,0.104203456913,0.171363929143,0.117868269545,0.0328603937512,0.0398770319647,1,0.95,30,5,10,5,20,2.02479942471e-05,6.32749820223e-12,2.02479942471e-05,2.18403979996e-05,0.000162293187776,6.95997528559e-06,2.02479942471e-05,6.32749820223e-12,2.02479942471e-05,0.036927613662,0.92587296953,0.0369273312571
59,0.091260239369,0.084693346643,0.0310708847196,0.046862591728,0.0540886663268,0.0993191315388,0.0210649143029,0.0260260151576,0.0974628980718,0.00349782224325,0.0916546857489,0.35299880415,1,0.95,30,5,10,5,20,5.45147615997e-06,1.70358629999e-12,5.45147615997e-06,1.75825343036e-05,4.09690259008e-05,4.05176650715e-06,5.45147615997e-06,1.70358629999e-12,5.45147615997e-06,0.0369345459867,0.92604678125,0.0369342635288
60,0.0622313872866,0.0690056346791,0.122582653027,0.0452964413336,0.0241048785963,0.143280138083,0.12129321188,0.0807197636559,0.281578612572,0.0211421475326,0.013708433009,0.015056698345,1,0.95,30,5,10,5,20,1.83219240576e-05,5.72560126799e-12,1.83219240576e-05,2.53419489976e-05,0.000124785819229,1.09070159905e-05,1.83219240576e-05,5.72560126799e-12,1.83219240576e-05,0.0369290085412,0.925907942841,0.0369287261256
