run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0780445355977,0.0448265296319,0.0148416747912,0.00439463516177,0.0711970635743,0.126380958054,0.287771639124,0.0589982967184,0.104342784133,0.0536966071239,0.12576293407,0.0297423420205,1,0.05,30,5,10,9,20,9.97237759537e-07,6.28508509303e-07,9.97237759537e-07,1.07988591276e-06,4.23664267964e-06,5.02126418077e-06,9.97237759537e-07,6.28508509303e-07,9.97237759537e-07,0.307131956012,0.385724732042,0.307127728186
19,0.0994168803062,0.121407692735,0.0390257820354,0.0601061233654,0.0853779655046,0.0134591574422,0.0849936364339,0.0124877286032,0.162795301208,0.117464196283,0.140485603693,0.0629799323905,1,0.05,30,5,10,9,20,3.28482518929e-06,2.0702591366e-06,3.28482518929e-06,1.94931932073e-05,1.88626400406e-05,3.68776446222e-05,3.28482518929e-06,2.0702591366e-06,3.28482518929e-06,0.307108328125,0.385695057955,0.307104100624
20,0.0111938517087,0.120619100867,0.0405782698471,0.0596728824061,0.0098162447778,0.167735641737,0.0989449357099,0.0652398528882,0.0303110960671,0.105977314565,0.163697350027,0.1262134594,1,0.05,30,5,10,9,20,4.79795238143e-06,3.02390665628e-06,4.79795238143e-06,2.56531774491e-05,3.00520812185e-05,3.78095925853e-05,4.79795238143e-06,3.02390665628e-06,4.79795238143e-06,0.307100268495,0.385684935926,0.307096041105
21,0.0490403947113,0.092245622842,0.0834396096585,0.0813440256574,0.130742622092,0.302009054226,0.0703871785663,0.174286290397,0.00894685047283,0.00312753737973,0.00251214799284,0.00191866600452,1,0.05,30,5,10,9,20,1.93802941458e-05,1.22144189457e-05,1.93802941458e-05,3.39454537996e-05,0.000222217741768,2.96989434191e-05,1.93802941458e-05,1.22144189457e-05,1.93802941458e-05,0.307017630996,0.385581152107,0.307013404743
22,0.110277851674,0.0501435218526,0.0719656358894,0.13693977275,0.0274401741495,0.0322554227522,0.0903732549732,0.224782022883,0.107592192916,0.0278153482319,0.0592723378365,0.061142464092,1,0.05,30,5,10,9,20,8.88926274497e-05,5.6024525979e-05,8.88926274497e-05,0.000513599469774,0.000317712866812,0.000868171079218,8.88926274497e-05,5.6024525979e-05,8.88926274497e-05,0.306471145408,0.384894824935,0.306466926679
23,0.0497168080775,0.00129381276009,0.197083200811,0.0193047242765,0.0255211910833,0.0767521244885,0.217714641867,0.150149523841,0.0917644115843,0.0786792761056,0.010808056667,0.0812122284391,1,0.05,30,5,10,9,20,6.98409668134e-06,4.40172281088e-06,6.98409668134e-06,3.39884286926e-05,3.36922025583e-05,4.56715379633e-05,6.98409668134e-06,4.40172281088e-06,6.98409668134e-06,0.307090643589,0.385672848078,0.307086416331
24,0.0135721483248,0.0311950250136,0.0109144284437,0.0949330920311,0.129691765161,0.0183713289778,0.213279463219,0.00760906076229,0.0814668502964,0.0588356748248,0.186612204202,0.153518958744,1,0.05,30,5,10,9,20,6.0547934956e-06,3.81603002661e-06,6.0547934956e-06,4.11196190014e-05,6.92378466354e-05,7.80408567354e-05,6.0547934956e-06,3.81603002661e-06,6.0547934956e-06,0.307069095626,0.385645786152,0.307064868665
25,0.0894287009729,0.0794023112888,0.172567380259,0.0218350757337,0.189337031005,0.0133359655262,0.0861360007003,0.182656883616,0.0446512924709,0.0525615748666,0.0516037449278,0.0164840386339,1,0.05,30,5,10,9,20,4.54222366335e-06,2.86273378267e-06,4.54222366335e-06,8.52560039716e-06,7.1580358977e-05,2.10350838335e-05,4.54222366335e-06,2.86273378267e-06,4.54222366335e-06,0.30709833939,0.385682513178,0.307094112027
26,0.0772340645846,0.0533388350658,0.266686262407,0.0598724222226,0.0510008181252,0.0977363034539,0.0853416832645,0.0267965240012,0.0657800551591,0.036226960077,0.0448758117571,0.135110259882,1,0.05,30,5,10,9,20,8.01196857629e-07,5.04953846594e-07,8.01196857629e-07,3.43491610983e-06,5.51845648278e-06,1.3194961929e-05,8.01196857629e-07,5.04953846594e-07,8.01196857629e-07,0.307128645302,0.385720574147,0.307124417522
27,0.0967406708923,0.131345655524,0.093209138967,0.00166941707753,0.0823505276663,0.0151293220802,0.117550199494,0.0513573371646,0.12127481529,0.069945859836,0.165970948485,0.0534561075232,1,0.05,30,5,10,9,20,4.13474183073e-06,2.60591859818e-06,4.13474183073e-06,2.21388749725e-05,4.98863089503e-05,2.25537271455e-05,4.13474183073e-06,2.60591859818e-06,4.13474183073e-06,0.307101013227,0.38568587123,0.307096785827
28,0.13750378504,0.165829127394,0.0308134783544,0.00265775531436,0.144236485043,0.103503719687,0.0053366111008,0.237659452447,0.00158632097481,0.12374673276,0.0468605722472,0.000265959638115,1,0.05,30,5,10,9,20,1.29618958605e-07,8.16922721498e-08,1.29618958605e-07,6.1061535044e-07,2.42748638128e-07,6.87563916979e-07,1.29618958605e-07,8.16922721498e-08,1.29618958605e-07,0.307136059657,0.38572988578,0.307131831775
29,0.0727292079667,0.0563608987944,0.113178074115,0.157083417599,0.129776787042,0.0522644020609,0.0529614851301,0.0124293448396,0.0147640534737,0.000928630145393,0.16320388067,0.174319818163,1,0.05,30,5,10,9,20,1.12454160689e-08,7.08741683955e-09,1.12454160689e-08,2.82403870582e-07,9.83701636717e-08,3.64931561299e-08,1.12454160689e-08,7.08741683955e-09,1.12454160689e-08,0.30713659603,0.385730559406,0.30713236814
30,0.00769261804038,0.00317911667206,0.112847836979,0.0964439870005,0.053201940953,0.0674325729378,0.0772324257461,0.12319844101,0.0746151610205,0.0898862394237,0.251514985487,0.0427546747301,1,0.05,30,5,10,9,20,1.28696303779e-06,8.11107694902e-07,1.28696303779e-06,7.27987650368e-06,9.4245486167e-06,1.05197288463e-05,1.28696303779e-06,8.11107694902e-07,1.28696303779e-06,0.307126301483,0.385717630561,0.307122073735
31,0.0733343044216,0.0737719041372,0.0772488356523,0.00974953154885,0.0573013709273,0.0689898039178,0.156999161516,0.00198968785335,0.0537299719321,0.0294349932264,0.382065167976,0.0153852668913,1,0.05,30,5,10,9,20,6.52978020374e-07,4.11539011904e-07,6.52978020374e-07,9.38420137686e-07,1.58960165359e-06,3.44656422385e-06,6.52978020374e-07,4.11539011904e-07,6.52978020374e-07,0.307133852331,0.385727113615,0.307129624479
32,0.095053054024,0.0176051408104,0.0376446362093,0.0570660471695,0.278936719962,0.0479189082698,0.0924558186151,0.103434638133,0.105185929721,0.0357965109758,0.0879998722246,0.0409027238856,1,0.05,30,5,10,9,20,5.53549185811e-07,3.48874047611e-07,5.53549185811e-07,1.02569702747e-05,3.31676579819e-06,1.47143977431e-05,5.53549185811e-07,3.48874047611e-07,5.53549185811e-07,0.307127159667,0.385718708348,0.307122931907
33,0.0708292383613,2.1015484466e-05,0.0574041614373,0.0542530710143,0.0736799915264,0.0533162156518,0.0700260257766,0.0431397300016,0.22874249013,0.223453172005,0.0237138043721,0.101421084239,1,0.05,30,5,10,9,20,4.64567329001e-08,2.9279328488e-08,4.64567329001e-08,4.82586144868e-07,3.17351709931e-07,2.39363943115e-07,4.64567329001e-08,2.9279328488e-08,4.64567329001e-08,0.30713634809,0.38573024802,0.307132120203
34,0.0771799045173,0.0874021034183,0.180100526951,0.101462817531,0.0907477821341,0.0906644597811,0.064685751759,0.170744628517,0.0129020262917,0.0169520180649,0.0348383934132,0.072319587622,1,0.05,30,5,10,9,20,3.0733946647e-06,1.93700517328e-06,3.0733946647e-06,1.53644241624e-05,2.22938912062e-05,8.31453796161e-06,3.0733946647e-06,1.93700517328e-06,3.0733946647e-06,0.307117656744,0.385706773699,0.307113429115
35,0.00857289235934,0.0399626209864,0.0710751782689,0.510151313519,0.0399655369853,0.0353716156938,0.0252467091075,0.0270715880039,0.177178058529,0.010380872278,0.0395564960074,0.0154671182609,1,0.05,30,5,10,9,20,7.14385189327e-08,4.50240843889e-08,7.14385189327e-08,9.02597851151e-07,1.15916894492e-06,4.97870439074e-07,7.14385189327e-08,4.50240843889e-08,7.14385189327e-08,0.307135840776,0.385729610888,0.307131612896
36,0.124374346658,0.0279084439743,0.0336468408006,0.0644323829254,0.0145593697307,0.0308435590714,0.0354194846382,0.0481599785332,0.17620240438,0.00342256475047,0.0218906956781,0.41913992886,1,0.05,30,5,10,9,20,6.97048374828e-07,4.39314326785e-07,6.97048374828e-07,6.07618609489e-06,1.1581172665e-05,2.88108214781e-06,6.97048374828e-07,4.39314326785e-07,6.97048374828e-07,0.307129308032,0.385721406463,0.307125080242
37,0.164250214652,0.017375878514,0.0148663589425,0.00215282654714,0.0222267520694,0.0466703551794,0.0736577751808,0.0133607051105,0.454179910624,0.0814333016909,0.0820795001601,0.0277464213301,1,0.05,30,5,10,9,20,5.72994854996e-06,3.61129669136e-06,5.72994854996e-06,1.05330854372e-05,1.83157043808e-05,1.73398557347e-05,5.72994854996e-06,3.61129669136e-06,5.72994854996e-06,0.307113298292,0.385701299951,0.307109070723
38,0.224920543417,0.0646156807482,0.0492548864026,0.00234334345316,0.117956318868,0.0985000055665,0.023291663754,0.0651385366317,0.151268810165,0.140505012382,0.0244989373877,0.0377062612233,1,0.05,30,5,10,9,20,5.52764065736e-07,3.48379226147e-07,5.52764065736e-07,1.96528183777e-06,8.27781565036e-06,1.66930313697e-06,5.52764065736e-07,3.48379226147e-07,5.52764065736e-07,0.307132190525,0.385725026565,0.307127962695
39,0.0582598489486,0.165947090892,0.00663711465534,0.0676677354834,0.173754734739,0.0498167808026,0.01370934173,0.00232879812525,0.0479060413683,0.19620525406,0.130020204126,0.0877470550686,1,0.05,30,5,10,9,20,3.42432568442e-07,2.15817924131e-07,3.42432568442e-07,2.60144786959e-06,2.43990137648e-06,2.80513641505e-06,3.42432568442e-07,2.15817924131e-07,3.42432568442e-07,0.307133779147,0.385727021704,0.307129551296
40,0.0579308217899,0.0978395761295,0.0972048182869,0.112376408118,0.324589812373,0.140076123195,0.0438035979438,0.00195668761477,0.0167023997223,0.00212169637018,0.0643917014517,0.0410063570054,1,0.05,30,5,10,9,20,1.35076794505e-06,8.51320700042e-07,1.35076794505e-06,4.32078567999e-06,4.31238841691e-06,1.43828214018e-05,1.35076794505e-06,8.51320700042e-07,1.35076794505e-06,0.307127490874,0.385719124308,0.307123263109
41,0.0390271253635,0.0619237328264,0.14800945221,0.154964888182,0.121897531831,0.0446211696492,0.0393124083808,0.112855860736,0.0817949673242,0.139261665353,0.0271669209474,0.0291642771963,1,0.05,30,5,10,9,20,7.06346034381e-08,4.4517417123e-08,7.06346034381e-08,5.5663533761e-07,8.32352785102e-07,6.35307974054e-07,7.06346034381e-08,4.4517417123e-08,7.06346034381e-08,0.307136006498,0.385729819017,0.307131778616
42,0.0557450273363,0.0742617716474,0.0432347626439,0.0836499736817,0.00666527781225,0.00747816961577,0.244429480513,0.150966635806,0.0724657807702,0.0470601125605,0.206536886555,0.00750612105708,1,0.05,30,5,10,9,20,2.95767881065e-07,1.86407532457e-07,2.95767881065e-07,1.37172660614e-06,1.74628453068e-06,2.49460846077e-06,2.95767881065e-07,1.86407532457e-07,2.95767881065e-07,0.307134540646,0.385727978064,0.307130312784
43,0.0901865816112,0.0476605198566,0.143234349428,0.309218923311,0.00813946226227,0.112673399118,0.0084453461011,0.101782897624,0.0454058100101,0.0297404758374,0.0293460170344,0.074166217806,1,0.05,30,5,10,9,20,2.47757478976e-07,1.56149004879e-07,2.47757478976e-07,5.21454230261e-07,1.11833432924e-06,1.18765810093e-06,2.47757478976e-07,1.56149004879e-07,2.47757478976e-07,0.307135473645,0.385729149811,0.30713124577
44,0.0452539151077,0.0581583400427,0.0134341141848,0.00123671786052,0.416198216099,0.000296372279868,0.171076854163,0.0504143533323,0.0485679400034,0.0515594499424,0.0962822494897,0.0475214774949,1,0.05,30,5,10,9,20,2.93421194238e-06,1.84928534469e-06,2.93421194238e-06,7.16501159148e-06,1.88777400646e-05,1.10136547548e-05,2.93421194238e-06,1.84928534469e-06,2.93421194238e-06,0.307120620189,0.385710495467,0.307116392519
45,0.0874959422246,0.111951486018,0.0330845725768,0.0208705521864,0.0352270232345,0.203308567818,0.0401638393622,0.0854034676223,0.0767409082435,0.0134515190118,0.176879579991,0.11542254171,1,0.05,30,5,10,9,20,3.25270188146e-07,2.0500134408e-07,3.25270188146e-07,1.19667352567e-06,3.11336400157e-06,8.6009107136e-07,3.25270188146e-07,2.0500134408e-07,3.25270188146e-07,0.307134628884,0.385728088882,0.307130401021
46,0.102125647366,0.0524455708696,0.0683029574962,0.156880763287,0.0802543327412,0.010390232467,0.0927671188284,0.111863231233,0.135447731841,0.0155027367679,0.0127066653004,0.161313011803,1,0.05,30,5,10,9,20,9.54454180451e-05,6.01544183839e-05,9.54454180451e-05,0.000673710428517,0.000980431098459,0.000188639009293,9.54454180451e-05,6.01544183839e-05,9.54454180451e-05,0.306416546303,0.384826254327,0.306412328325
47,0.00580808196081,0.061327242849,0.102193119189,0.0287527802644,0.148729471972,0.101162471748,0.0315473073915,0.066177249455,0.039543491238,0.0655492911674,0.201783191883,0.147426300882,1,0.05,30,5,10,9,20,2.33753747608e-06,1.47323161451e-06,2.33753747608e-06,3.55770233296e-06,5.06498676926e-06,2.75353399362e-05,2.33753747608e-06,1.47323161451e-06,2.33753747608e-06,0.307121860156,0.385712052732,0.307117632469
48,0.00488396667693,0.107274808569,0.135237716789,0.03015032086,0.0138968407545,0.132011724793,0.233333051287,0.195578261438,0.0124799812981,0.0461762617112,0.0715716720418,0.0174053937819,1,0.05,30,5,10,9,20,9.46280328541e-08,5.96392618497e-08,9.46280328541e-08,5.92420797592e-07,1.58982378567e-07,7.05193623573e-07,9.46280328541e-08,5.96392618497e-08,9.46280328541e-08,0.307136142093,0.38572998931,0.307131914209
49,0.0634462680924,0.021110891598,0.135837090686,0.00836324397735,0.0309937685766,0.0634505566007,0.0507710766844,0.0782485946144,0.258251156378,0.198506099653,0.0485676646869,0.0424535884527,1,0.05,30,5,10,9,20,8.00536118085e-08,5.04537415887e-08,8.00536118085e-08,7.08435877836e-07,4.31035527479e-07,7.67771809381e-07,8.00536118085e-08,5.04537415887e-08,8.00536118085e-08,0.307136027231,0.385729845056,0.307131799349
50,0.197964635436,0.0529773136527,0.048102684637,0.0406120327325,0.0330506733899,0.0334849709081,0.111755959762,0.119952074859,0.00931295967183,0.0720327443863,0.27380000691,0.00695394365477,1,0.05,30,5,10,9,20,1.17212323677e-05,7.38729978101e-06,1.17212323677e-05,8.0202659486e-05,0.000122062786917,7.20548491201e-05,1.17212323677e-05,7.38729978101e-06,1.17212323677e-05,0.307033550608,0.38560114543,0.307029324137
51,0.153201035737,0.154480706325,0.0879875547637,0.112594536944,0.00175885229311,0.00724488577032,0.0593304279535,0.0300899478014,0.255446767589,0.0302469194564,0.0857671601539,0.0218512052141,1,0.05,30,5,10,9,20,3.03612454303e-06,1.91351570109e-06,3.03612454303e-06,7.02148525291e-06,1.25917435132e-05,1.40983165101e-05,3.03612454303e-06,1.91351570109e-06,3.03612454303e-06,0.307121482859,0.385711578888,0.307117255178
52,0.0946222961358,0.0766485177601,0.0361228655124,0.00167665255133,0.198359454921,0.0342803111956,0.0808571656243,0.123609729757,0.108512212645,0.129878387227,0.041365859751,0.0740665469196,1,0.05,30,5,10,9,20,3.27521108546e-07,2.06419985333e-07,3.27521108546e-07,6.11498309981e-07,1.08637569664e-06,1.98944620035e-06,3.27521108546e-07,2.06419985333e-07,3.27521108546e-07,0.307135080672,0.38572865628,0.307130852803
53,0.126288545372,0.149095238521,0.115238813241,0.0810939071335,0.098239483341,0.0016167324239,0.0195943248103,0.071550627055,0.00950796605217,0.0580554386601,0.144253710759,0.125465212631,1,0.05,30,5,10,9,20,3.61818773507e-07,2.2803606843e-07,3.61818773507e-07,1.72107635072e-06,1.37804732657e-06,1.36542723682e-06,3.61818773507e-07,2.2803606843e-07,3.61818773507e-07,0.307134786542,0.385728286883,0.307130558677
54,0.14989011389,0.044463416094,0.0890047979612,0.123322712924,0.0785201338877,0.0476750895827,0.0467914387612,0.157168224902,0.062349079794,0.17917075677,0.0066295145667,0.015014720867,1,0.05,30,5,10,9,20,1.21896039245e-07,7.68249067818e-08,1.21896039245e-07,1.45190633368e-06,5.7357335163e-07,6.15643737086e-07,1.21896039245e-07,7.68249067818e-08,1.21896039245e-07,0.307135734225,0.385729477071,0.307131506347
55,0.281589975774,0.10810685512,0.0696679155702,0.0180921576449,0.060440041527,0.177296245036,0.0177354830971,0.134884785116,0.0078153706028,0.023943461443,0.0434465039285,0.0569812051405,1,0.05,30,5,10,9,20,1.54305387062e-05,9.72508791132e-06,1.54305387062e-05,8.74372239977e-05,6.62339862547e-05,0.000196719268532,1.54305387062e-05,9.72508791132e-06,1.54305387062e-05,0.307004193562,0.385564276134,0.306999967494
56,0.0420029832647,0.0923543277255,0.030296764151,0.0816780348985,0.131881520913,0.00244312118291,0.316956794472,0.00678412623343,0.116797205183,0.0211681878726,0.0899842302993,0.0676527038043,1,0.05,30,5,10,9,20,1.11986368556e-06,7.05793426795e-07,1.11986368556e-06,1.20321782551e-06,2.38096542844e-06,6.34562339612e-06,1.11986368556e-06,7.05793426795e-07,1.11986368556e-06,0.307131883193,0.38572464059,0.307127655368
57,0.149352294186,0.298666773565,0.0677696389874,0.010367461183,0.0130328279702,0.0248568932705,0.0419114167239,0.0152697834568,0.105085667732,0.0712603190854,0.0475913292675,0.154835594571,1,0.05,30,5,10,9,20,2.0343084954e-06,1.28212172842e-06,2.0343084954e-06,8.1386562422e-06,6.82006810179e-06,1.02457990318e-05,2.0343084954e-06,1.28212172842e-06,2.0343084954e-06,0.307125714305,0.385716893129,0.307121486565
58,0.0245921232036,0.156330053564,0.0939694882855,0.120009009856,0.133029396256,0.00229612438239,0.0178612830075,0.0614955239797,0.0400030940331,0.196487037558,0.0756757002276,0.0782511656469,1,0.05,30,5,10,9,20,2.77587126733e-06,1.74949122771e-06,2.77587126733e-06,1.67604160302e-05,2.60735597074e-05,2.34546942087e-05,2.77587126733e-06,1.74949122771e-06,2.77587126733e-06,0.307111897717,0.385699540979,0.307107670167
59,0.00372833828362,0.0654691756989,0.0650264379687,0.0588299624841,0.130036811133,0.161256878073,0.0724122264486,0.00253245524717,0.0708169926264,0.0715321625758,0.213875654,0.0844829054604,1,0.05,30,5,10,9,20,1.35462991812e-06,8.53754706293e-07,1.35462991812e-06,8.07697719245e-06,1.05202716334e-05,1.04691427453e-05,1.35462991812e-06,8.53754706293e-07,1.35462991812e-06,0.307125626335,0.385716782648,0.307121398596
60,0.0679162844373,0.134500757951,0.0107087214749,0.206121515535,0.11033679848,0.0778235630174,0.0944431463918,0.0161106902158,0.0405412384289,0.13990750196,0.0264358301419,0.0751539519661,1,0.05,30,5,10,9,20,1.56426160035e-07,9.85874950277e-08,1.56426160035e-07,1.15868398898e-06,1.99700898841e-06,6.24124570561e-07,1.56426160035e-07,9.85874950277e-08,1.56426160035e-07,0.3071353287,0.385728967776,0.307131100827
61,0.0654914966391,0.0215809388492,0.0397717849362,0.0358917927059,0.0262738018433,0.0729017479093,0.146437181816,0.196709629224,0.137399568696,0.226896757729,0.00803048897508,0.0226148106772,1,0.05,30,5,10,9,20,3.23464450871e-06,2.03863279228e-06,3.23464450871e-06,5.41761644976e-06,6.71153387628e-05,4.50071192137e-06,3.23464450871e-06,2.03863279228e-06,3.23464450871e-06,0.307107856297,0.38569446539,0.307103628803
