run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0267473551772,0.0250473733651,0.0829032675353,0.0553189978031,0.0108265856533,0.137880440271,0.00336112083396,0.251282688095,0.0255390324102,0.265126085528,0.0429555288514,0.073011524477,1,0.29,30,5,10,3,20,0.000193334280984,6.91964658414e-05,0.000193334280984,0.00284451032544,0.00101358905807,0.00100415909561,0.000193334280984,6.91964658414e-05,0.000193334280984,0.276179986982,0.441867304759,0.276178719724
11,0.131934355745,0.0298228774057,0.108069527292,0.00752185806601,0.0108215485484,0.158716577722,0.0252191664683,0.140799064608,0.0137710101726,0.297453979471,0.0190530301628,0.0568170043384,1,0.29,30,5,10,3,20,0.000250231859885,8.95607352035e-05,0.000250231859885,0.0029139110343,0.00102151526627,0.00115608415732,0.000250231859885,8.95607352035e-05,0.000250231859885,0.276041769812,0.441646167632,0.276040503188
12,0.230570187202,0.069586990779,0.116616046679,0.0295729192397,0.0019756635655,0.0589695522164,0.0117113659123,0.0354724140853,0.192934548459,0.0309973380339,0.171148916118,0.0504440577102,1,0.29,30,5,10,3,20,0.000228964303092,8.19488426839e-05,0.000228964303092,0.00318464162164,0.00106047967907,0.000771544548533,0.000228964303092,8.19488426839e-05,0.000228964303092,0.276090420502,0.441724005095,0.276089153655
13,0.236898307717,0.0332963242868,0.032391271963,0.0386850828212,0.109126296517,0.208153068554,0.0813636083745,0.033340776074,0.130155042848,0.0626669677168,0.00985743528426,0.0240658178433,1,0.29,30,5,10,3,20,0.000335386519916,0.00012003852473,0.000335386519916,0.0031845513103,0.00144888009209,0.0010074568728,0.000335386519916,0.00012003852473,0.000335386519916,0.275777610639,0.44122353273,0.275776345227
14,0.00503466568054,0.0130289910093,0.182127915082,0.00144898146434,0.180015024738,0.122312248558,0.139481619453,0.00862173475212,0.0533383346488,0.0907011023949,0.0641077458895,0.13978163633,1,0.29,30,5,10,3,20,0.000237652025861,8.5058274228e-05,0.000237652025861,0.00298554340628,0.00135640928829,0.000562712562454,0.000237652025861,8.5058274228e-05,0.000237652025861,0.276110151726,0.441755573576,0.276108884789
15,0.0220441144857,0.166858403608,0.0105158494403,0.00402589363616,0.31833170151,0.00104334573281,0.0427929357435,0.00142563971694,0.280886669771,0.0962984439271,0.0297564366415,0.0260205657866,1,0.29,30,5,10,3,20,0.000193551717577,6.92742887897e-05,0.000193551717577,0.0029067906512,0.000951667275766,0.000565690375194,0.000193551717577,6.92742887897e-05,0.000193551717577,0.276301402102,0.442061559861,0.276300134287
16,0.190400737553,0.00577059521986,0.0242810782448,0.1904994827,0.0444197227058,0.256824159366,0.00808445331301,0.0738590534029,0.076236782346,0.0396548070772,0.0891628015537,0.000806326517077,1,0.29,30,5,10,3,20,0.0002503887922,8.96169030053e-05,0.0002503887922,0.0032007539848,0.00129874329973,0.000762918948013,0.0002503887922,8.96169030053e-05,0.0002503887922,0.27599408936,0.441569882478,0.275992822955
17,0.0725154614981,0.0422050997088,0.0320977084652,0.00347496744128,0.277798786461,0.3039388232,0.0381509755561,0.0233649056551,0.0198928138746,0.0844317571648,0.0268438846806,0.0752848162943,1,0.29,30,5,10,3,20,0.000593217388984,0.000212319028909,0.000593217388984,0.0037925656015,0.00215272568262,0.00153550070829,0.000593217388984,0.000212319028909,0.000593217388984,0.27492876185,0.439865438211,0.274927500333
18,0.0334049162252,0.13718393447,0.128140293458,0.0024776684119,0.202294746698,0.0103363382902,0.0337376157354,0.0198752738583,0.101420638359,0.155681242105,0.0281909760972,0.147256356292,1,0.29,30,5,10,3,20,0.00038174984783,0.000136632469787,0.00038174984783,0.00309498074826,0.00150653811977,0.00101281929379,0.00038174984783,0.000136632469787,0.00038174984783,0.275724250825,0.441138161023,0.275722985659
19,0.0338790671842,0.148027361388,0.000124454619275,0.0941064329035,0.137117372793,0.116357327955,0.0812077349307,0.0190425700846,0.126994593842,0.0388159608712,0.166176328423,0.0381507950055,1,0.29,30,5,10,3,20,0.000708640377622,0.000253630186195,0.000708640377622,0.0038522850241,0.00190885411004,0.00134936834338,0.000708640377622,0.000253630186195,0.000708640377622,0.274880419184,0.439788093566,0.27487915789
20,0.109913304795,0.0896917165636,0.0847499688457,0.0949848526711,0.00729337635558,0.0773101554405,0.078233919114,0.0368541541542,0.0512799502759,0.145936483337,0.121454288376,0.102297830071,1,0.29,30,5,10,3,20,0.000526468255708,0.000188428779869,0.000526468255708,0.00378960645629,0.00195707715652,0.00138095463728,0.000526468255708,0.000188428779869,0.000526468255708,0.27511430227,0.440162288995,0.275113039902
21,0.255638288385,0.155423245824,0.0685879436596,0.0472372158077,0.123729031715,0.0430846319249,0.0168049780654,0.0307749576538,0.130477805512,0.0291196282753,0.0531692699397,0.045953003238,1,0.29,30,5,10,3,20,0.000306522148674,0.000109707648754,0.000306522148674,0.00315790630635,0.00135919170129,0.000793040901647,0.000306522148674,0.000109707648754,0.000306522148674,0.275907299224,0.441431024758,0.275906033217
22,0.00572664571235,0.0621219458856,0.0329789881609,0.0131150561056,0.0634476313644,0.139221933617,0.203223628166,0.073027629702,0.134188282309,0.181371707262,0.0393759422526,0.0522006094634,1,0.29,30,5,10,3,20,0.000253189862694,9.06194369468e-05,0.000253189862694,0.00316620919453,0.00114582080203,0.000763555391088,0.000253189862694,9.06194369468e-05,0.000253189862694,0.276042318617,0.44164704568,0.276041051991
23,0.0311882376479,0.0481160927747,0.155352903588,0.0240017111423,0.0708835085271,0.0317485808981,0.161934113158,0.0697888190019,0.167010562336,0.0408789558575,0.197970738099,0.00112577697036,1,0.29,30,5,10,3,20,0.000222470457989,7.96246240894e-05,0.000222470457989,0.00292392810121,0.00134711861395,0.000556103688637,0.000222470457989,7.96246240894e-05,0.000222470457989,0.276151571647,0.441821842349,0.27615030452
24,0.0844211585809,0.145106185353,0.0561179221709,0.0660355376754,0.141377212472,0.057462749701,0.130740769427,0.0110886133124,0.0946878340605,0.0987434216146,0.10257897094,0.0116396246923,1,0.29,30,5,10,3,20,0.000367227998859,0.0001314349403,0.000367227998859,0.00311697967352,0.00111542106709,0.000810879369088,0.000367227998859,0.0001314349403,0.000367227998859,0.275901904887,0.441422394223,0.275900638905
25,0.197025808346,0.0910821672922,0.0707334369265,0.027601345501,0.0219538035296,0.0649261351109,0.0237510614706,0.0269385128107,0.0789906421039,0.285082197866,0.0708303331107,0.0410845559317,1,0.29,30,5,10,3,20,0.000235606091212,8.43260117117e-05,0.000235606091212,0.0028868743424,0.00144753168232,0.000465267557845,0.000235606091212,8.43260117117e-05,0.000235606091212,0.276141996856,0.441806523401,0.276140729772
26,0.114713411751,0.0603145706745,0.0132236874707,0.00826638570733,0.097589702447,0.0260635207329,0.00578908817543,0.00669766732672,0.0530591299617,0.474201727433,0.11676603547,0.02331507285,1,0.29,30,5,10,3,20,0.000672430176289,0.000240670156826,0.000672430176289,0.0040936020767,0.0025575046426,0.00129220354611,0.000672430176289,0.000240670156826,0.000672430176289,0.274696514592,0.439493859984,0.27469525414
27,0.0648203803081,0.193253222587,0.00451065526313,0.0337748335534,0.0674974141743,0.0446827484965,0.00749471628896,0.173083971744,0.0665397552551,0.0967994749512,0.00963914874073,0.237903678638,1,0.29,30,5,10,3,20,0.000190853039142,6.83084020923e-05,0.000190853039142,0.0029358300168,0.00142284306167,0.000518221629579,0.000190853039142,6.83084020923e-05,0.000190853039142,0.276179171649,0.441866000287,0.276177904395
28,0.225505703523,0.0663679837998,0.0768110182407,0.0101726634707,0.0209543077235,0.000760358742829,0.0937086886944,0.0510185957093,0.000984154998167,0.1510623247,0.0949766937918,0.207677506606,1,0.29,30,5,10,3,20,0.000362089246915,0.000129595724453,0.000362089246915,0.00320669075725,0.00169938278358,0.000809303098595,0.000362089246915,0.000129595724453,0.000362089246915,0.275721938946,0.441134462189,0.275720673789
29,0.0261068873288,0.15034658393,0.209719603102,0.0376336834568,0.202451321215,0.0309946279665,0.0534199752451,0.0875883800351,0.00569672438959,0.00601801687833,0.106053002869,0.0839711935852,1,0.29,30,5,10,3,20,0.000182516576649,6.53246904651e-05,0.000182516576649,0.00299553963215,0.00158017278974,0.000618366440903,0.000182516576649,6.53246904651e-05,0.000182516576649,0.27610198359,0.44174250517,0.27610071669
30,0.112884287979,0.0242653512373,0.0604964960744,0.0872646196569,0.142889444136,0.240862737018,0.121265658425,0.04956375927,0.024610726094,0.00350048051351,0.104629013621,0.0277674259748,1,0.29,30,5,10,3,20,0.000217401041684,7.78102242303e-05,0.000217401041684,0.00298833096866,0.00146581946372,0.000817754899677,0.000217401041684,7.78102242303e-05,0.000217401041684,0.276034666716,0.441634803211,0.276033400125
31,0.277129712119,0.203864206963,0.0198630756908,0.113548484104,0.0203719165754,0.0431719690773,0.10869884639,0.012324305586,0.02837114118,0.00536288892885,0.0819108485456,0.085382604841,1,0.29,30,5,10,3,20,0.00039556538758,0.000141577203434,0.00039556538758,0.00324050761836,0.00139218160594,0.000775203967017,0.00039556538758,0.000141577203434,0.00039556538758,0.275763499843,0.441200956513,0.275762234496
32,0.119544043347,0.0362303205647,0.0192734774326,0.058233272265,0.0589804401358,0.057964096624,0.0596459228211,0.0148273350264,0.214232988655,0.0633829223521,0.14263898947,0.155046191306,1,0.29,30,5,10,3,20,0.000251912655344,9.01623103869e-05,0.000251912655344,0.00301016002773,0.00096271826815,0.00112825014287,0.000251912655344,9.01623103869e-05,0.000251912655344,0.276036896284,0.441638370353,0.276035629682
33,0.22863066984,0.0894828032028,0.0704889159648,0.059140625168,0.049758511036,0.0290540400058,0.0172576205051,0.0892480735692,0.144443477031,0.0763436745463,0.0714158042523,0.0747357848785,1,0.29,30,5,10,3,20,0.000274731214132,9.83293235814e-05,0.000274731214132,0.00318712684791,0.00125454332229,0.000722394612232,0.000274731214132,9.83293235814e-05,0.000274731214132,0.275989521737,0.441562574624,0.275988255353
34,0.01632307832,0.0847731448866,0.101545023514,0.0132269126733,0.0811707871921,0.135956841078,0.0286513441798,0.0610655177624,0.029053581625,0.00470136291049,0.171179721863,0.272352683995,1,0.29,30,5,10,3,20,0.000260861996322,9.33653779654e-05,0.000260861996322,0.00294931554485,0.00104540960097,0.00063569220433,0.000260861996322,9.33653779654e-05,0.000260861996322,0.276155928797,0.441828813463,0.276154661649
35,0.178358362638,0.272411462657,0.176205471655,0.00572464451942,0.0104727006347,0.0343510314037,0.0477145061863,0.0506895641034,0.0099587969435,0.0132858226272,0.0414557247944,0.159371911838,1,0.29,30,5,10,3,20,0.000175386167284,6.27726385187e-05,0.000175386167284,0.00280318543623,0.00103590988972,0.000554642895703,0.000175386167284,6.27726385187e-05,0.000175386167284,0.276333646031,0.442113147734,0.276332378068
36,0.0049613431576,0.0168588016632,0.319931898309,0.0355089850806,0.0315732223779,0.116449267723,0.214158763382,0.0148664188214,0.145664359298,0.00934491773783,0.0103752409993,0.0803067814501,1,0.29,30,5,10,3,20,0.000257381050303,9.21195090949e-05,0.000257381050303,0.00311986361445,0.00121324903082,0.00097947474472,0.000257381050303,9.21195090949e-05,0.000257381050303,0.275970992905,0.44153292988,0.275969726606
37,0.122943559345,0.0314927321412,0.00832395534621,0.00736152226892,0.127030149523,0.0433637482331,0.38365192615,0.0383559067605,0.19444047897,0.0123551492947,0.0218913328793,0.00878953908712,1,0.29,30,5,10,3,20,0.000338439226527,0.000121131122005,0.000338439226527,0.00324729167828,0.00126773200367,0.000873952616332,0.000338439226527,0.000121131122005,0.000338439226527,0.275843588749,0.441329092768,0.275842323035
38,0.0170759261193,0.0186805816196,0.0576000159741,0.00148019675325,0.0643223233527,0.0554389156677,0.0863679148093,0.46073574915,0.0341494683504,0.119077569211,0.0345517203909,0.0505196186015,1,0.29,30,5,10,3,20,0.00015542645812,5.56288390521e-05,0.00015542645812,0.00286048310597,0.000850810367294,0.0006679625668,0.00015542645812,5.56288390521e-05,0.00015542645812,0.276363815757,0.442161417037,0.276362547655
39,0.142577654238,0.0703318807187,0.0350394616171,0.064733153753,0.0350548324843,0.0314430164841,0.0505705073324,0.00170231111965,0.171927379749,0.0883341212946,0.218115099796,0.0901705814126,1,0.29,30,5,10,3,20,0.000305361733591,0.000109292323431,0.000305361733591,0.00299959822603,0.00141033512852,0.00053884943478,0.000305361733591,0.000109292323431,0.000305361733591,0.276009198259,0.441594055586,0.276007931785
40,0.00581931333159,0.228967849574,0.220642617577,0.014891764618,0.0212817925324,0.0758638147097,0.0511077207543,0.0694376928649,0.0473103748153,0.201080328284,0.0220531415872,0.0415435893519,1,0.29,30,5,10,3,20,0.00036178441416,0.000129486621456,0.00036178441416,0.00300440436278,0.0019054360992,0.000822135158007,0.00036178441416,0.000129486621456,0.00036178441416,0.275717727341,0.441127723936,0.275716462204
41,0.0107699332836,0.08305622725,0.355498744463,0.00774035742919,0.00486953385107,0.038227068781,0.00410549875575,0.0523878620862,0.0325096291809,0.172202465807,0.2286548084,0.00997787071266,1,0.29,30,5,10,3,20,0.00037917365506,0.000135710422056,0.00037917365506,0.00327894301078,0.00127404521655,0.00115640275694,0.00037917365506,0.000135710422056,0.00037917365506,0.275701221441,0.441101315731,0.275699956379
42,0.32117287075,0.114938462052,0.112525147851,0.109712799863,0.0673999512664,0.0202501526647,0.00437376617346,0.0919657282648,0.0446564343249,0.0109358063368,0.0368506024307,0.0652182780233,1,0.29,30,5,10,3,20,0.000174883932416,6.2592883135e-05,0.000174883932416,0.00283476380574,0.00074165432191,0.000685394611219,0.000174883932416,6.2592883135e-05,0.000174883932416,0.276370950724,0.442172832451,0.27636968259
43,0.00334397686712,0.0078752370942,0.0246429552605,0.13928879461,0.0280020375546,0.059815157651,0.205402377483,0.0419459261541,0.189239407968,0.0392548070313,0.0330555774965,0.228133744829,1,0.29,30,5,10,3,20,0.000270377037449,9.67709158504e-05,0.000270377037449,0.00309151045033,0.00112657962006,0.000670950309236,0.000270377037449,9.67709158504e-05,0.000270377037449,0.276071622972,0.441693930455,0.276070356212
44,0.0734910749415,0.14458912736,0.0820832697693,0.0216046690847,0.0907118018156,0.0325542075193,0.0801106805563,0.117292968458,0.0219846344323,0.183781401228,0.0629172688745,0.0888788959604,1,0.29,30,5,10,3,20,0.000596642143169,0.000213544786104,0.000596642143169,0.00403738732462,0.00271419733487,0.00098161048503,0.000596642143169,0.000213544786104,0.000596642143169,0.274854161958,0.439746083969,0.274852900784
45,0.257595399925,0.0168190041651,0.179651112979,0.0601252962734,0.0987829534784,0.054187210447,0.00704419366969,0.0379223352648,0.00260583202526,0.0237974128551,0.0130271047174,0.2484421442,1,0.29,30,5,10,3,20,0.000225348907701,8.06548529041e-05,0.000225348907701,0.00289855449568,0.00125366198156,0.000535861796793,0.000225348907701,8.06548529041e-05,0.000225348907701,0.276186432937,0.441877617803,0.276185165649
46,0.0634612216499,0.0529066766306,0.148072661323,0.193968277513,0.11209235466,0.0183456901576,0.0273857419389,0.0868299009847,0.000338062972094,0.00025731129347,0.25747765107,0.0388644498064,1,0.29,30,5,10,3,20,0.000235646983276,8.43406474314e-05,0.000235646983276,0.00291627605655,0.00149859747162,0.000839112358574,0.000235646983276,8.43406474314e-05,0.000235646983276,0.276015742641,0.441604526108,0.276014476137
47,0.165740263998,0.00770104779665,0.152428997029,0.0776974375285,0.0514037517434,0.00479422065468,0.0810578611159,0.00903070408527,0.301162582226,0.00643204199537,0.0405381971639,0.102012894664,1,0.29,30,5,10,3,20,0.000262688915107,9.4019252295e-05,0.000262688915107,0.00296297539466,0.000746270026744,0.000784396049095,0.000262688915107,9.4019252295e-05,0.000262688915107,0.276191529709,0.441885772257,0.276190262398
48,0.0244353320418,0.107847418756,0.112829342483,0.0293593858113,0.119644458393,0.01475192575,0.0156930475443,0.0659181339114,0.206227356311,0.013046673819,0.289106905735,0.00114001944464,1,0.29,30,5,10,3,20,0.00068220533811,0.000244168794768,0.00068220533811,0.00405041861397,0.00195581716847,0.00180356564731,0.00068220533811,0.000244168794768,0.00068220533811,0.274720795936,0.439532708318,0.274719535374
49,0.0909442105053,0.208492888128,0.0280667556182,0.00989984508544,0.0339532737267,0.185802445882,0.020300333542,0.069195940293,0.0222797708485,0.170786302793,0.131364295458,0.0289139381201,1,0.29,30,5,10,3,20,0.000365188249673,0.000130704891629,0.000365188249673,0.00299843201072,0.00113493894468,0.000535921521482,0.000365188249673,0.000130704891629,0.000365188249673,0.276008464663,0.441592881887,0.276007198192
50,0.0751590000027,0.0422357078061,0.187534059364,0.0173089114988,0.178878131786,0.123519510074,0.0173986086554,0.042573082367,0.118949890971,0.070675129752,0.0655725980504,0.0601953696731,1,0.29,30,5,10,3,20,0.000218710740143,7.82789797155e-05,0.000218710740143,0.00314494310906,0.000984771753677,0.000697293898313,0.000218710740143,7.82789797155e-05,0.000218710740143,0.276156536146,0.441829785177,0.276155268996
51,0.0677369807119,0.045426508905,0.043066637596,0.117901695648,0.0960861793383,0.0428451058288,0.0915583239746,0.00828083444789,0.345269694733,0.0739773143583,0.000779714918245,0.0670710095404,1,0.29,30,5,10,3,20,0.000226636169133,8.11155779307e-05,0.000226636169133,0.00286653304122,0.0017545159142,0.000804524979425,0.000226636169133,8.11155779307e-05,0.000226636169133,0.275979882224,0.441547152125,0.275978615884
52,0.120946210538,0.333024274591,0.0812988115606,0.0958435113915,0.00914905003112,0.0151834881489,0.0569755543998,0.000519975921811,0.187076187302,0.0122733033544,0.0353403774957,0.0523692552652,1,0.29,30,5,10,3,20,0.000365410925431,0.000130784589732,0.000365410925431,0.00299206885411,0.00206792068628,0.000632659130644,0.000365410925431,0.000130784589732,0.000365410925431,0.275723901079,0.441137601455,0.275722635914
53,0.0115146799931,0.025915046965,0.114593498142,0.0641477261553,0.115153139836,0.000741194993277,0.176984343572,0.0289217375487,0.181116496022,0.125297401006,0.0121165143305,0.143498221436,1,0.29,30,5,10,3,20,0.000334015922476,0.000119547972829,0.000334015922476,0.00310218540672,0.00114946009186,0.00131634018571,0.000334015922476,0.000119547972829,0.000334015922476,0.27579965726,0.441258805673,0.275798391747
54,0.192397097923,0.0204959304755,0.104746101275,0.124282127803,0.165962768014,0.0435541188568,0.0292808396832,0.0402617669966,0.0431241629076,0.102186258931,0.00366145038545,0.130047376749,1,0.29,30,5,10,3,20,0.000406457593341,0.00014547564369,0.000406457593341,0.00352116930353,0.00248246181828,0.00120043613264,0.000406457593341,0.00014547564369,0.000406457593341,0.275250283026,0.440379848025,0.275249020034
55,0.0619158982933,0.101126256055,0.011547322303,0.00095436773369,0.0131232020024,0.153953855432,0.0976994355542,0.142009313306,0.154904465545,0.132097605212,0.0868661615233,0.0438021170416,1,0.29,30,5,10,3,20,0.000648754044396,0.000232196208784,0.000648754044396,0.00400731035201,0.00339403623702,0.00135043940398,0.000648754044396,0.000232196208784,0.000648754044396,0.274502948291,0.439184168393,0.274501688728
56,0.087116486746,0.28788112938,0.0430262395125,0.0693154230208,0.0581764868885,0.267530023033,0.0285891360498,0.0844369546272,0.0106526507394,0.0327740275187,0.0214973486633,0.0090040938212,1,0.29,30,5,10,3,20,0.00066183819825,0.000236879171374,0.00066183819825,0.00387184452679,0.00190756775772,0.00223131696855,0.00066183819825,0.000236879171374,0.00066183819825,0.274691661955,0.439486096129,0.274690401527
57,0.127255931775,0.0506797542775,0.00854068948009,0.074516374872,0.0146861192892,0.012389320533,0.0548855721562,0.198743403755,0.288725797299,0.00916353323665,0.090543636732,0.0698698665948,1,0.29,30,5,10,3,20,0.000347917605266,0.000124523538018,0.000347917605266,0.00290726383101,0.00178526528077,0.000681921882784,0.000347917605266,0.000124523538018,0.000347917605266,0.275835207163,0.441315682858,0.275833941487
58,0.215203795407,0.101764965757,0.0308168048658,0.0694100519116,0.0535520430102,0.0517182029979,0.0135812470342,0.266647471937,0.0707447143096,0.014961475092,0.036247916296,0.0753513113821,1,0.29,30,5,10,3,20,0.000431775947999,0.000154537361324,0.000431775947999,0.00347602915574,0.00184732961631,0.00160071271906,0.000431775947999,0.000154537361324,0.000431775947999,0.275294894819,0.440451223554,0.275293631622
59,0.026628388883,0.11670762911,0.0682377883341,0.0448666368389,0.0205055287136,0.0604850484564,0.203092674463,0.145154538805,0.0262808169849,0.0806006456014,0.204400625441,0.00303967836835,1,0.29,30,5,10,3,20,0.000170927828352,6.11769499732e-05,0.000170927828352,0.00277792759359,0.00115851227655,0.000614476149002,0.000170927828352,6.11769499732e-05,0.000170927828352,0.2762958249,0.442052636756,0.276294557111
60,0.016147788453,0.34591402565,0.00484429918719,0.239980439888,0.0340834362239,0.0329677072467,0.0486804941949,0.0275237145358,0.0186491513294,0.00178847462159,0.0587776935587,0.17064277511,1,0.29,30,5,10,3,20,0.000360075771701,0.000128875079525,0.000360075771701,0.00330474681852,0.00191788379945,0.00134650962624,0.000360075771701,0.000128875079525,0.000360075771701,0.275487414766,0.440759241058,0.275486150686
61,0.120185662031,0.0363964084733,0.102491471835,0.107670296838,0.000643672957059,0.0397396888175,0.0570823733946,0.00669752988415,0.0898332437906,0.180677251732,0.0772844925983,0.181297907649,1,0.29,30,5,10,3,20,0.000430298669621,0.000154008627143,0.000430298669621,0.00350562273476,0.00190947892623,0.00104661433875,0.000430298669621,0.000154008627143,0.000430298669621,0.275425264938,0.440659805986,0.275424001143
62,0.0143093288036,0.0170622389746,0.0715082073532,0.0104663807102,0.408388477891,0.11836109221,0.095716945726,0.0147159297358,0.0255482705897,0.0233301978481,0.113894645174,0.0866982849832,1,0.29,30,5,10,3,20,9.58219447876e-05,3.42957280809e-05,9.58219447876e-05,0.00270058080258,0.00060494163374,0.000645417303951,9.58219447876e-05,3.42957280809e-05,9.58219447876e-05,0.276560875821,0.442476698388,0.276559606815
63,0.0865437015221,0.0295391402398,0.0199828892793,0.0556301987121,0.0156008750946,0.200761747963,0.0549243956408,0.086710650893,0.0138967841999,0.39500288854,0.0111344098618,0.0302723180535,1,0.29,30,5,10,3,20,0.000486321762102,0.000174059908196,0.000486321762102,0.0037977013893,0.00162034549187,0.00159132049761,0.000486321762102,0.000174059908196,0.000486321762102,0.275199747097,0.440298994322,0.275198484337
64,0.00614952369316,0.114201935459,0.0272566891226,0.016369839105,0.0348509765517,0.138692343202,0.0475953450439,0.147778661371,0.094516480925,0.030675134022,0.0407861543049,0.3011269172,1,0.29,30,5,10,3,20,0.000621806519106,0.00022255139306,0.000621806519106,0.00394927345182,0.00263406607959,0.0008552496866,0.000621806519106,0.00022255139306,0.000621806519106,0.274903033928,0.439824275462,0.274901772529
65,0.00392938581116,0.0516250907909,0.0710198205561,0.153194824648,0.16393154049,0.0642058454113,0.123652505923,0.140837105981,0.00906752550433,0.008896514774,0.119146395681,0.0904934444286,1,0.29,30,5,10,3,20,0.000638713523915,0.000228602596058,0.000638713523915,0.00357697214742,0.002130445443,0.00126506905048,0.000638713523915,0.000228602596058,0.000638713523915,0.275010361894,0.439995992174,0.275009100003
