run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.287460439452,0.0788289720453,0.0105210997026,0.0297414289204,0.0121175279717,0.203806694146,0.110011039875,0.00683835047849,0.0106512469555,0.0184630707596,0.0478529153811,0.183707214312,1,0.71,30,5,10,5,20,4.48840251287e-06,9.20622927135e-09,4.48840251287e-06,3.85570488656e-05,3.8163849415e-05,5.83619551224e-06,4.48840251287e-06,9.20622927135e-09,4.48840251287e-06,0.0912506431398,0.817398882446,0.0912499452982
11,0.0397717916494,0.0137954154635,0.190819397977,0.0900967988545,0.103552220593,0.149180037016,0.247984321255,0.028337617242,0.00445862578868,0.00078154123342,0.0609174605856,0.0703047723414,1,0.71,30,5,10,5,20,3.42179861924e-06,7.01850213272e-09,3.42179861924e-06,4.25893461513e-05,3.81561602089e-05,1.08068042801e-05,3.42179861924e-06,7.01850213272e-09,3.42179861924e-06,0.0912502119896,0.817395020317,0.0912495141513
12,0.032796675049,0.0945459385454,0.018198236591,0.0550831115495,0.10701311072,0.00275602774563,0.0774747153592,0.00570999008831,0.331185714681,0.00862863380585,0.00245066308415,0.264157182781,1,0.71,30,5,10,5,20,4.73747046178e-06,9.71709625247e-09,4.73747046178e-06,4.47206020819e-05,2.82788846156e-05,7.70823014813e-06,4.73747046178e-06,9.71709625247e-09,4.73747046178e-06,0.0912507209008,0.817399579008,0.0912500230586
13,0.158775601866,0.00171868883784,0.0317732835824,0.0309463575619,0.038290536675,0.205914670592,0.101710442428,0.00302085288403,0.155325723984,0.119744805353,0.0715418057421,0.0812372304929,1,0.71,30,5,10,5,20,2.45137032364e-06,5.02804219623e-09,2.45137032364e-06,3.99122804484e-05,2.20675983101e-05,1.07208268313e-05,2.45137032364e-06,5.02804219623e-09,2.45137032364e-06,0.0912522869914,0.817413607628,0.0912515891372
14,0.114114768526,0.0221908904312,0.0134474831905,0.123192243397,0.0398488612217,0.136209890162,0.129579512391,0.244928704758,0.0868032353542,0.00266159251534,0.0789043995545,0.00811841849837,1,0.71,30,5,10,5,20,2.81056037504e-05,5.76478226259e-08,2.81056037504e-05,6.47259173378e-05,0.000143385621548,2.08070004432e-05,2.81056037504e-05,5.76478226259e-08,2.81056037504e-05,0.0912286561736,0.817201929076,0.0912279585002
15,0.132744241241,0.0284414768736,0.0880199078268,0.102885154536,0.0987196908102,0.117515431,0.142795038309,0.0772029906612,0.0996950135575,0.0790550450562,0.0116838365972,0.0212421735301,1,0.71,30,5,10,5,20,1.80822630433e-06,3.70887991537e-09,1.80822630433e-06,4.02641982509e-05,2.51737692142e-05,6.09568515402e-06,1.80822630433e-06,3.70887991537e-09,1.80822630433e-06,0.09125262851,0.817416666861,0.0912519306532
16,0.102935978871,0.00568521291736,0.0509865815463,0.00686334164647,0.0784814648653,0.0404859029298,0.284748706124,0.0163215822221,0.145971916984,0.0201149765422,0.0281743979625,0.219229937389,1,0.71,30,5,10,5,20,6.59662956505e-06,1.35304451906e-08,6.59662956505e-06,3.86932224143e-05,6.48604841709e-05,7.63143873614e-06,6.59662956505e-06,1.35304451906e-08,6.59662956505e-06,0.0912472601742,0.817368578743,0.0912465623584
17,0.0323399483633,0.167945583356,0.0732879675957,0.0492505316807,0.0194354302368,0.0602353153989,0.06546269834,0.243099958027,0.137722513111,0.114882657193,0.0137333113147,0.0226040853824,1,0.71,30,5,10,5,20,1.2947676207e-05,2.65571715886e-08,1.2947676207e-05,4.55297081339e-05,0.000124427125006,5.52541087873e-06,1.2947676207e-05,2.65571715886e-08,1.2947676207e-05,0.0912390716736,0.817295228343,0.0912383739205
18,0.15493265878,0.0686993510809,0.0595971012035,0.286709104829,0.145401279464,0.0315010516313,0.0801841743662,0.0277123039524,0.0387595787659,0.0279945573886,0.0549047378471,0.0236041006916,1,0.71,30,5,10,5,20,1.66982745078e-05,3.42500796472e-08,1.66982745078e-05,6.28514527659e-05,9.74261403326e-05,1.81278790153e-05,1.66982745078e-05,3.42500796472e-08,1.66982745078e-05,0.0912374343806,0.817280561909,0.09123673664
19,0.0512477422497,0.0380123754673,0.134226704818,0.0345187868256,0.00498162825504,0.184226390455,0.00782931974359,0.0257606206275,0.0261653800312,0.0398468976378,0.0676457720255,0.385538381864,1,0.71,30,5,10,5,20,3.23726523113e-06,6.64000295083e-09,3.23726523113e-06,3.96224559331e-05,5.70927640274e-05,8.49192882366e-06,3.23726523113e-06,6.64000295083e-09,3.23726523113e-06,0.0912490332826,0.817384461774,0.0912483354533
20,0.111665820821,0.062547522276,0.0275595757427,0.115780197669,0.0160978724209,0.0369209064263,0.000405123931064,0.243038608609,0.0444591376661,0.0407073112171,0.124145493377,0.176672429845,1,0.71,30,5,10,5,20,5.91655348204e-06,1.21355310037e-08,5.91655348204e-06,4.30952454847e-05,4.37566178229e-05,5.86167537031e-06,5.91655348204e-06,1.21355310037e-08,5.91655348204e-06,0.0912491943987,0.817385905009,0.0912484965682
21,0.0614522847184,0.0124552980974,0.124839955491,0.0255900867256,0.0352300178685,0.0161719778264,0.0485787274739,0.0320259088339,0.272486290104,0.226303422164,0.00971530413229,0.135150726565,1,0.71,30,5,10,5,20,5.44639054858e-06,1.11711728054e-08,5.44639054858e-06,4.53047665306e-05,5.07387359882e-05,1.65087274024e-05,5.44639054858e-06,1.11711728054e-08,5.44639054858e-06,0.0912475557273,0.817371226229,0.0912468579093
22,0.0387253408078,0.00699151592446,0.0866674110478,0.11483331088,0.122522672851,0.0292413750707,0.092806018015,0.145396110244,0.132457050975,0.162145074818,0.0328288946638,0.0353852247014,1,0.71,30,5,10,5,20,5.51684424397e-06,1.13156814298e-08,5.51684424397e-06,4.73733710038e-05,6.00366176597e-05,4.92055797183e-06,5.51684424397e-06,1.13156814298e-08,5.51684424397e-06,0.0912475502133,0.817371176836,0.0912468523954
23,0.00873530482469,0.0334377981096,0.237597932953,0.0351126914056,0.0793632196183,0.00223131419277,0.00171513458487,0.292510094441,0.00175856019986,0.086085535887,0.221307271402,0.000145142380221,1,0.71,30,5,10,5,20,3.6821739949e-06,7.55256194533e-09,3.6821739949e-06,4.1801033684e-05,4.11714941447e-05,7.40108861295e-06,3.6821739949e-06,7.55256194533e-09,3.6821739949e-06,0.0912502244123,0.817395131596,0.0912495265739
24,0.0992794353642,0.0416539371153,0.00918561392773,0.0191758509692,0.141697901606,0.0235072111029,0.111619852574,0.222177763544,0.163336043214,0.072857265636,0.000285531159866,0.095223593786,1,0.71,30,5,10,5,20,4.71429759019e-06,9.66956603027e-09,4.71429759019e-06,4.29757252328e-05,3.15064981353e-05,1.039631281e-05,4.71429759019e-06,9.66956603027e-09,4.71429759019e-06,0.0912503487403,0.817396245293,0.0912496509009
25,0.0431405928393,0.043513979586,0.0201937663455,0.0867020513032,0.0904661245161,0.0993702732145,0.0360962355807,0.0337057263643,0.281485274655,0.238649297731,0.0168911971916,0.00978548067273,1,0.71,30,5,10,5,20,7.13290245924e-06,1.46304025144e-08,7.13290245924e-06,4.8489188826e-05,7.76023641436e-05,2.33660787546e-05,7.13290245924e-06,1.46304025144e-08,7.13290245924e-06,0.0912435714726,0.81733553634,0.0912428736851
26,0.0293733138751,0.00505594307668,0.0434676432383,0.119923729757,0.00618087086124,0.0674863491829,0.1577290359,0.202052158562,0.0727762326126,0.162382202286,0.0167909926733,0.116781527974,1,0.71,30,5,10,5,20,8.28923054501e-06,1.70021642804e-08,8.28923054501e-06,5.01929703291e-05,6.9095533903e-05,2.15987472918e-05,8.28923054501e-06,1.70021642804e-08,8.28923054501e-06,0.0912439310659,0.81733875748,0.0912432332756
27,0.0191536139402,0.0324145867645,0.00821640374989,0.019436874281,0.0523289540998,0.272006278726,0.108822951405,0.0643175503595,0.0696830540168,0.25509099513,0.0555423281998,0.042986409328,1,0.71,30,5,10,5,20,4.53521139718e-06,9.30223967141e-09,4.53521139718e-06,4.06894112939e-05,4.54374284124e-05,5.79331994718e-06,4.53521139718e-06,9.30223967141e-09,4.53521139718e-06,0.0912497715636,0.817391075098,0.0912490737286
28,0.26190928479,0.211996218536,0.0266405704211,0.132544782466,0.00918475386078,0.0748673943629,0.0407630474219,0.0153958483653,0.0371316389677,0.116034982885,0.0453166681499,0.0282148097735,1,0.71,30,5,10,5,20,9.34335117512e-06,1.91642868112e-08,9.34335117512e-06,4.66149567308e-05,3.98560431966e-05,1.45860188557e-05,9.34335117512e-06,1.91642868112e-08,9.34335117512e-06,0.0912471807756,0.817367867512,0.0912464829605
29,0.0546148356383,0.185768512698,0.00796736422054,0.176829466091,0.308096692884,0.000672281336325,0.037597675433,0.0502294377882,0.00868853618739,0.0210143090651,0.0429509757625,0.105569912897,1,0.71,30,5,10,5,20,1.11280725796e-05,2.28249554762e-08,1.11280725796e-05,4.70867461095e-05,9.50675278925e-05,1.0925270544e-05,1.11280725796e-05,2.28249554762e-08,1.11280725796e-05,0.0912417810479,0.817319498193,0.091241083274
30,0.204329341744,0.0731638560942,0.0172309552432,0.12955093809,0.113176753007,0.0728690719855,0.0723531003773,0.0186820430817,0.00452300710872,0.0126220759692,0.0606858565204,0.220813000779,1,0.71,30,5,10,5,20,1.04013986045e-05,2.13344636584e-08,1.04013986045e-05,4.76685334067e-05,9.55163062657e-05,1.66990906405e-05,1.04013986045e-05,2.13344636584e-08,1.04013986045e-05,0.0912414256174,0.817316314343,0.0912407278463
31,0.0598501137346,0.0680457035583,0.226499503959,0.00166995409528,0.00123946507086,0.00346939002808,0.151915327846,0.160137843569,0.0583896418111,0.0574100320241,0.0835023448451,0.127870679458,1,0.71,30,5,10,5,20,1.03290434536e-05,2.11860549305e-08,1.03290434536e-05,4.29057493399e-05,5.98166852454e-05,9.4216319503e-06,1.03290434536e-05,2.11860549305e-08,1.03290434536e-05,0.0912458087883,0.817355577616,0.0912451109836
32,0.0868851702684,0.0859808611778,0.000808476253358,0.0159888802454,0.0704551929758,0.0895922521639,0.275671359965,0.0186771168288,0.188816223504,0.0845407203761,0.0636957586531,0.0188879875877,1,0.71,30,5,10,5,20,1.33630411903e-05,2.74091328947e-08,1.33630411903e-05,4.53255579186e-05,0.000108390706371,1.3395262226e-05,1.33630411903e-05,2.74091328947e-08,1.33630411903e-05,0.0912396838037,0.817300711641,0.091238986046
33,0.0347734226371,0.0154989674961,0.0703106238565,0.0625300365771,0.0840639729779,0.060628801554,0.0340951180079,0.0861311085198,0.0778787224816,0.0469589787289,0.113546382652,0.313583864511,1,0.71,30,5,10,5,20,1.30887661567e-05,2.68465632867e-08,1.30887661567e-05,7.29146298623e-05,0.000109728604417,4.59266568319e-05,1.30887661567e-05,2.68465632867e-08,1.30887661567e-05,0.0912341753485,0.81725136837,0.0912334776328
34,0.257216541695,0.185315716001,0.0744172675032,0.0769548606365,0.0109984323535,0.0166720343567,0.0272502675038,0.0381072143076,0.113758834829,0.140884758162,0.0370357558628,0.0213883167895,1,0.71,30,5,10,5,20,3.37814443889e-06,6.92896239297e-09,3.37814443889e-06,3.93040631051e-05,3.28602262092e-05,1.41301991152e-05,3.37814443889e-06,6.92896239297e-09,3.37814443889e-06,0.0912507077693,0.817399461379,0.0912500099272
35,0.0778917447011,0.023726567218,0.384161577533,2.45749487133e-05,0.0777565902139,0.0360312479001,0.0596817340333,0.0987794068387,0.0227149370761,0.0540574571832,0.158041193711,0.0071329686432,1,0.71,30,5,10,5,20,9.46234960526e-06,1.94083662644e-08,9.46234960526e-06,4.38613878589e-05,6.40249785999e-05,1.65853112839e-05,9.46234960526e-06,1.94083662644e-08,9.46234960526e-06,0.0912450004745,0.817348336957,0.091244302676
36,0.0890814635984,0.00998847032044,0.0204483671149,0.0462718864914,0.0598228563153,0.0223826571751,0.0815149689353,0.0289835378156,0.136143032772,0.0220624683068,0.00778939753904,0.475510893615,1,0.71,30,5,10,5,20,5.91434289526e-06,1.21309968362e-08,5.91434289526e-06,4.08892662672e-05,3.60722619101e-05,1.0626309626e-05,5.91434289526e-06,1.21309968362e-08,5.91434289526e-06,0.091249662977,0.817390102409,0.0912489651429
37,0.0136835441697,0.0735029940432,0.0450400469421,0.204585930711,0.0817506919659,0.0504424512639,0.200110617877,0.00231905920777,0.0202712794315,0.0364051178351,0.25027411887,0.0216141476826,1,0.71,30,5,10,5,20,9.67049599355e-06,1.98352984228e-08,9.67049599355e-06,4.41792312784e-05,6.47979541523e-05,1.49942182086e-05,9.67049599355e-06,1.98352984228e-08,9.67049599355e-06,0.0912449700699,0.8173480646,0.0912442722716
38,0.0206595764213,0.0669608918189,0.215471882455,0.0470447088861,0.0710115325235,0.0634968622342,0.0168105115192,0.010843223301,0.0872632229984,0.133073492823,0.0585172949073,0.208846800112,1,0.71,30,5,10,5,20,3.98917817389e-06,8.18226279121e-09,3.98917817389e-06,4.04657762799e-05,3.3473461233e-05,8.8491194427e-06,3.98917817389e-06,8.18226279121e-09,3.98917817389e-06,0.0912508044582,0.817400327492,0.0912501066154
39,0.0171163351737,0.114159234389,0.0656433162062,0.105537846154,0.061274056806,0.202671079616,0.149164921834,0.0522385858623,0.0099330047551,0.17017223149,0.0154488930135,0.036640494699,1,0.71,30,5,10,5,20,1.36480226829e-05,2.79936626805e-08,1.36480226829e-05,4.49893578444e-05,9.06123518942e-05,1.7549026183e-05,1.36480226829e-05,2.79936626805e-08,1.36480226829e-05,0.0912408537268,0.817311191499,0.0912401559601
40,0.123549906015,0.198671785187,0.00322886842464,0.130119800647,0.0109206101462,0.0655144585129,0.0285039983236,0.199007256061,0.0259701717385,0.0544647237869,0.121884057823,0.0381643633342,1,0.71,30,5,10,5,20,4.67903451505e-06,9.59723741143e-09,4.67903451505e-06,4.20799207295e-05,3.11026392579e-05,6.3542918276e-06,4.67903451505e-06,9.59723741143e-09,4.67903451505e-06,0.091250849107,0.817400727445,0.0912501512639
41,0.00331621117937,0.107472323361,0.0651745175439,0.0862294425519,0.11779354993,0.0945748248511,0.00673573222727,0.0286008292912,0.0355958790766,0.327450295639,0.093819203254,0.0332371910958,1,0.71,30,5,10,5,20,3.35633907929e-06,6.88423709499e-09,3.35633907929e-06,4.12423609557e-05,3.32459111215e-05,1.03182183312e-05,3.35633907929e-06,6.88423709499e-09,3.35633907929e-06,0.0912508515317,0.817400749165,0.0912501536885
42,0.127463060557,0.170778093607,0.042219378471,0.0581131532555,0.0190874507928,0.180466707471,0.034269837859,0.0885260356414,0.0578432146542,0.0713348147984,0.0973377199124,0.0525605329803,1,0.71,30,5,10,5,20,9.37153773047e-06,1.92221006749e-08,9.37153773047e-06,4.14507661069e-05,8.00415763289e-05,9.2197013931e-06,9.37153773047e-06,1.92221006749e-08,9.37153773047e-06,0.0912444641637,0.817343532828,0.0912437663693
43,0.0620094598473,0.0908719633767,0.00226925197816,0.124908306637,0.0995594994281,0.0654223389006,0.00687355908025,0.020624300978,0.00524355183329,0.00619204121685,0.0443880264933,0.47163770023,1,0.71,30,5,10,5,20,1.04925868057e-05,2.15215011366e-08,1.04925868057e-05,5.2145455172e-05,0.000132361735423,1.03909986648e-05,1.04925868057e-05,2.15215011366e-08,1.04925868057e-05,0.0912381969012,0.817287392365,0.0912374991547
44,0.0211064618349,0.0522021430048,0.025470617285,0.0910605815169,0.00783699175318,0.0471872298901,0.0566811893879,0.144873703728,0.0717023307119,0.257008932207,0.0596283516734,0.165241467007,1,0.71,30,5,10,5,20,4.48158925827e-06,9.19225450332e-09,4.48158925827e-06,4.37370040479e-05,2.51675023342e-05,7.0278297718e-06,4.48158925827e-06,9.19225450332e-09,4.48158925827e-06,0.0912512502037,0.817404320361,0.0912505523574
45,0.183819761933,0.0054469591844,0.0479717071764,0.0295598921089,0.0415139439589,0.230728131058,0.0703894154854,0.0294323263872,0.0640164221339,0.0195988257942,0.172036765709,0.105485849071,1,0.71,30,5,10,5,20,5.70005067911e-06,1.16914588787e-08,5.70005067911e-06,4.68107001568e-05,2.54841112672e-05,1.29999803936e-05,5.70005067911e-06,1.16914588787e-08,5.70005067911e-06,0.0912499505453,0.817392678368,0.091249252709
46,0.119210455108,0.0521861344062,0.0494721957999,0.0624449739695,0.0298227592857,0.0653550558547,0.027019093592,0.0227935158197,0.0150787844588,0.139816469783,0.160511595604,0.256288966319,1,0.71,30,5,10,5,20,4.58763836768e-06,9.40977341175e-09,4.58763836768e-06,4.20258495152e-05,4.29447509427e-05,1.14903243556e-05,4.58763836768e-06,9.40977341175e-09,4.58763836768e-06,0.0912493380166,0.817387191501,0.091248640185
47,0.108419952654,0.223952578472,0.0317210055002,0.0495329771062,0.0185420496773,0.0675123205989,0.102797739504,0.204086498067,0.0242905817549,0.0559608076879,0.0895614619119,0.0236220270659,1,0.71,30,5,10,5,20,1.73157547374e-05,3.55166025466e-08,1.73157547374e-05,6.14870232335e-05,8.27494478031e-05,2.69835562187e-05,1.73157547374e-05,3.55166025466e-08,1.73157547374e-05,0.0912378644873,0.81728441469,0.0912371667434
48,0.0783942561042,0.119727921247,0.0712199038046,0.318077456483,0.027160660791,0.0425111515575,0.0254618447742,0.081319526382,0.0832019277838,0.0428402475368,0.0583935318746,0.0516915716611,1,0.71,30,5,10,5,20,8.88534412661e-06,1.82248617297e-08,8.88534412661e-06,4.83424880751e-05,6.5943021039e-05,1.07997956084e-05,8.88534412661e-06,1.82248617297e-08,8.88534412661e-06,0.0912451553206,0.817349724027,0.091244457521
49,0.113077126414,0.0526429211332,0.02509452906,0.0234783075426,0.0532509924693,0.0149426893894,0.368077468815,0.0313473066658,0.0866972431599,0.0296702261477,0.0190399432656,0.182681245938,1,0.71,30,5,10,5,20,5.81634454541e-06,1.19299909606e-08,5.81634454541e-06,4.22103043824e-05,8.07470343395e-05,1.33474513265e-05,5.81634454541e-06,1.19299909606e-08,5.81634454541e-06,0.0912452528868,0.817350597999,0.0912445550864
50,0.0983461439564,0.025381408155,0.12458432101,0.132589516022,0.0363407892322,0.0298128184013,0.0105267116173,0.3163945849,0.102297837493,0.0119177319756,0.023125938756,0.0886821984812,1,0.71,30,5,10,5,20,6.1835712736e-06,1.26832151745e-08,6.1835712736e-06,5.63258477698e-05,9.45621526157e-05,1.03029614895e-05,6.1835712736e-06,1.26832151745e-08,6.1835712736e-06,0.0912428475896,0.817329051989,0.0912421498076
51,0.208754714206,0.0299079373547,0.0273222984916,0.0239622562763,0.178780759549,0.0844992375526,0.0707172585664,0.0659367473048,0.0687820959737,0.078438043324,0.0929938417151,0.0699048096856,1,0.71,30,5,10,5,20,1.66193237262e-05,3.40881425227e-08,1.66193237262e-05,6.23893800446e-05,8.43875828541e-05,1.88213660514e-05,1.66193237262e-05,3.40881425227e-08,1.66193237262e-05,0.0912386320078,0.817291289934,0.0912379342581
52,0.0810796368577,0.0160740562624,0.115700076475,0.0405804366794,0.0275681917303,0.0514762654126,0.0677671614768,0.0772582134665,0.0981141248784,0.360462428072,0.0247231874902,0.0391962211986,1,0.71,30,5,10,5,20,5.90445816928e-06,1.21107221274e-08,5.90445816928e-06,4.66151158981e-05,4.4415163122e-05,1.85026356218e-05,5.90445816928e-06,1.21107221274e-08,5.90445816928e-06,0.0912476638853,0.817372195079,0.0912469660665
53,0.0307027691526,0.00163496271303,0.273415960165,0.0160342887138,0.117130183178,0.00519901829587,0.0742315090754,0.060155939256,0.11553179681,0.123576061834,0.135211923129,0.0471755876772,1,0.71,30,5,10,5,20,2.09679944987e-06,4.30077659394e-09,2.09679944987e-06,3.89883629802e-05,2.06240473929e-05,3.09026587982e-06,2.09679944987e-06,4.30077659394e-09,2.09679944987e-06,0.0912533289747,0.817422941437,0.0912526311126
54,0.0413302198426,0.0707517734143,0.0297309605909,0.377387207511,0.0926863469209,0.0843903012174,0.0642823104965,0.0529597295191,0.177896552908,0.00491276223768,0.00277692141477,0.000894913927276,1,0.71,30,5,10,5,20,4.540754686e-06,9.3136095937e-09,4.540754686e-06,4.45273037032e-05,3.42710417023e-05,7.838606514e-06,4.540754686e-06,9.3136095937e-09,4.540754686e-06,0.0912502516825,0.817395375876,0.0912495538439
55,0.000241792346507,0.269700231281,0.0550254691992,0.14718887537,0.0177028222062,0.0122103732645,0.0164939213719,0.300029569013,0.020699999983,0.117425055378,0.00673882909665,0.0365430614905,1,0.71,30,5,10,5,20,3.38210425516e-05,6.93708443111e-08,3.38210425516e-05,6.32304502708e-05,0.000328687342725,3.65299440374e-05,3.38210425516e-05,6.93708443111e-08,3.38210425516e-05,0.0912083586762,0.817020109517,0.091207661158
56,0.0243947947286,0.2251068867,0.00245033367057,0.0532225535592,0.112106463984,0.0203321849633,0.0532959574887,0.0915041284817,0.178963518241,0.0986063009824,0.0359314419651,0.104085435235,1,0.71,30,5,10,5,20,2.01465306655e-06,4.13228492313e-09,2.01465306655e-06,3.92882736401e-05,1.40563866776e-05,5.75202089034e-06,2.01465306655e-06,4.13228492313e-09,2.01465306655e-06,0.0912536880746,0.817426158158,0.0912529902097
57,0.0101452396839,0.00757810472709,0.116725449136,0.000836373951272,0.187264119964,0.150606543601,0.0266709193996,0.0722382023457,0.308065613714,0.0802857511677,0.0212069362922,0.0183767460185,1,0.71,30,5,10,5,20,1.84266719494e-05,3.77952213928e-08,1.84266719494e-05,4.49696273019e-05,9.27814582771e-05,1.34903246765e-05,1.84266719494e-05,3.77952213928e-08,1.84266719494e-05,0.0912392817879,0.81729711049,0.0912385840332
58,0.151409494209,0.0252189177245,0.191008678269,0.0883298837344,0.0786401169237,0.0430430135228,0.012673441185,0.15151508553,0.0432451077272,0.0788040890965,0.0576619481542,0.0784502239241,1,0.71,30,5,10,5,20,4.94984220969e-06,1.01526951089e-08,4.94984220969e-06,4.23964258901e-05,2.71718068113e-05,7.68694827057e-06,4.94984220969e-06,1.01526951089e-08,4.94984220969e-06,0.0912509583751,0.817401706239,0.0912502605311
59,0.0293377296917,0.0827428043137,0.273371611606,0.067593496173,0.0762836963861,0.119574246073,0.0668187244099,0.0373854193527,0.0179600901166,0.0383303871105,0.0807318022616,0.109869992504,1,0.71,30,5,10,5,20,6.37129254224e-06,1.30682530657e-08,6.37129254224e-06,4.43822029997e-05,8.4882412582e-05,6.22715161246e-06,6.37129254224e-06,1.30682530657e-08,6.37129254224e-06,0.0912451242975,0.81734944613,0.0912444264981
60,0.0192579713023,0.109342939635,0.0751202467022,0.0303552098124,0.107219533961,0.0499352336,0.0672738199079,0.0977582847834,0.22605105419,0.0273952251699,0.0932955244333,0.0969949565033,1,0.71,30,5,10,5,20,1.44525143037e-05,2.96437674308e-08,1.44525143037e-05,5.65528845762e-05,0.000133082255406,2.48324453525e-05,1.44525143037e-05,2.96437674308e-08,1.44525143037e-05,0.0912349639901,0.817258432811,0.0912342662684
