run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.281150111951,0.0585301381227,0.0523407704492,0.0567258115947,0.0427143125476,0.157118460735,0.00296416871481,0.0320841578769,0.00691898227131,0.0607971278523,0.0847641582673,0.163891799617,1,0.31,30,5,10,10,20,2.32358255517e-08,5.6839338459e-10,2.32358255517e-08,5.83952913533e-08,9.43693457258e-08,3.78041440752e-08,2.32358255517e-08,5.6839338459e-10,2.32358255517e-08,0.135355170651,0.729291444306,0.135353100394
13,0.139221424573,0.0572666523208,0.250372511099,0.0930650745601,0.0469652039598,0.131704057291,0.0168711032294,0.144640886943,0.0149568914391,0.00914850396369,0.0107539336257,0.0850337569953,1,0.31,30,5,10,10,20,0.000531883629899,1.30109057642e-05,0.000531883629899,0.0048180687147,0.00783504943671,0.00560059101402,0.000531883629899,1.30109057642e-05,0.000531883629899,0.132592979489,0.714408803534,0.132590951481
14,0.165205689312,0.00167966543064,0.0945008135531,0.0287589525999,0.110114159595,0.0198747384,0.00067349949315,0.072228891383,0.00682094353396,0.185289983066,0.00875465278519,0.306098010848,1,0.31,30,5,10,10,20,4.99313247172e-07,1.22141709964e-08,4.99313247172e-07,2.14019520013e-06,4.03531177946e-06,1.59865432852e-06,4.99313247172e-07,1.22141709964e-08,4.99313247172e-07,0.135353883261,0.729284507872,0.135351813024
15,0.0188287252289,0.0214706806803,0.0167418487324,0.125289854492,0.288124966423,0.00381188761474,0.0252457251919,0.0477619379952,0.171952019483,0.152003548905,0.126344231595,0.00242457365888,1,0.31,30,5,10,10,20,1.0632004241e-05,2.60079456271e-07,1.0632004241e-05,1.50873588417e-05,0.000139523705114,2.3556751445e-05,1.0632004241e-05,2.60079456271e-07,1.0632004241e-05,0.135325266442,0.729130320923,0.135323196644
16,0.390204676764,0.0119064523532,0.026477736681,0.047997947643,0.0787964708094,0.0391445211384,0.0658894902439,0.126319173378,0.045028511748,0.0833759915319,0.0358346157634,0.0490244119457,1,0.31,30,5,10,10,20,3.1002028098e-05,7.58369770017e-07,3.1002028098e-05,7.43558732239e-05,0.000157369083842,7.21629971426e-05,3.1002028098e-05,7.58369770017e-07,3.1002028098e-05,0.135297085919,0.728978484724,0.135295016551
17,0.00624645852819,0.0082354397263,0.181457798503,0.0576119578349,0.241993736201,0.0794876156379,0.298093363181,0.00174608454724,0.0558041438376,0.0156391714944,0.0309281735779,0.0227560569308,1,0.31,30,5,10,10,20,4.92702930241e-07,1.20524698162e-08,4.92702930241e-07,1.14693104068e-06,2.12908642243e-06,2.12180465391e-06,4.92702930241e-07,1.20524698162e-08,4.92702930241e-07,0.135354208534,0.729286260436,0.135352138292
18,0.065285728562,0.0593694286294,0.185584777647,0.174186072587,0.0633859291914,0.0658674737422,0.0406475296172,0.0138683733321,0.244794001085,0.00584714783687,0.0154649940298,0.0656985437395,1,0.31,30,5,10,10,20,1.8104041727e-06,4.42859993464e-08,1.8104041727e-06,2.64180768192e-06,5.16207032296e-06,4.9314848377e-06,1.8104041727e-06,4.42859993464e-08,1.8104041727e-06,0.135352493202,0.729277018259,0.135350422987
19,0.0425186108555,0.0141433408913,0.0528346820021,0.0164905933487,0.00724592723031,0.0243176818953,0.307673767459,0.104068837466,0.169556597942,0.120280748739,0.0719355041243,0.0689337080458,1,0.31,30,5,10,10,20,2.52864137607e-07,6.18554751567e-09,2.52864137607e-07,3.50703306823e-07,1.5298975747e-06,3.14730886664e-07,2.52864137607e-07,6.18554751567e-09,2.52864137607e-07,0.135354773449,0.729289304192,0.135352703199
20,0.00183776796298,0.0924621614859,0.232453243563,0.176907363458,0.00899763710183,0.0503369993715,0.0734843841024,0.0099339364432,0.0281911507903,0.0125154732679,0.255815146607,0.0570647358455,1,0.31,30,5,10,10,20,5.40959340562e-08,1.32329152594e-09,5.40959340562e-08,3.26259695442e-07,2.9962611738e-07,2.64505734814e-07,5.40959340562e-08,1.32329152594e-09,5.40959340562e-08,0.135355059013,0.729290842806,0.135352988759
21,0.335172311868,0.00981284612547,0.0663356733177,0.091278844645,0.106287343332,0.0522183885723,0.00359435824596,0.034693130046,0.220324456955,0.00239206845368,0.0335710703715,0.0443195080666,1,0.31,30,5,10,10,20,9.67828430701e-08,2.36749615891e-09,9.67828430701e-08,4.86413467603e-07,1.54775666153e-06,1.83872446746e-07,9.67828430701e-08,2.36749615891e-09,9.67828430701e-08,0.135354855914,0.729289748514,0.135352785663
22,0.318291167788,0.165219673725,0.00790744022187,0.000321920115986,0.0774196916634,0.0469951718882,0.0617761417061,0.0492380211641,0.0450456358734,0.0201239439105,0.196265058419,0.0113961335244,1,0.31,30,5,10,10,20,7.55618654979e-07,1.84838986593e-08,7.55618654979e-07,2.38645474003e-06,2.1823976675e-06,1.94494730383e-06,7.55618654979e-07,1.84838986593e-08,7.55618654979e-07,0.135353913391,0.729284670213,0.135351843154
23,0.154741701252,0.0312028786904,0.12279037388,0.0265508312488,0.0709067929645,0.114365836383,0.00245635164413,0.000161611293949,0.307124072309,0.108301377297,0.0219118583171,0.0394863147201,1,0.31,30,5,10,10,20,5.30180432913e-06,1.29692422607e-07,5.30180432913e-06,2.35784504413e-05,1.84765507727e-05,4.88081113979e-05,5.30180432913e-06,1.29692422607e-07,5.30180432913e-06,0.135340004767,0.729209730775,0.135337934743
24,0.2785491215,0.0248988798749,0.0981631024556,0.0137579404041,0.138957434158,0.0150092693495,0.000495810048856,0.0929716181181,0.114908417408,0.140762190879,0.0535191869007,0.028007028903,1,0.31,30,5,10,10,20,6.1122298097e-06,1.49517002578e-07,6.1122298097e-06,7.61280407122e-06,3.2670311433e-05,1.72860992491e-05,6.1122298097e-06,1.49517002578e-07,6.1122298097e-06,0.135344067122,0.729231618675,0.135341997035
25,0.0375709905216,0.104995782087,0.0117100367976,0.204044624347,0.0420449160259,0.067155393703,0.178335464039,0.100841361637,0.00739786642996,0.107124933285,0.0260779689615,0.112700662165,1,0.31,30,5,10,10,20,9.0874954987e-06,2.22297775151e-07,9.0874954987e-06,1.66549941787e-05,1.47717749626e-05,3.3898084317e-05,9.0874954987e-06,2.22297775151e-07,9.0874954987e-06,0.135341386782,0.72921717705,0.135339316737
26,0.185491357333,0.0479224075941,0.116343877147,0.0236481277008,0.069603762599,0.0204423303882,0.222390284543,0.0216458634399,0.0249990078012,0.0884096105994,0.0953808833195,0.0837224875343,1,0.31,30,5,10,10,20,3.99747087579e-08,9.77858951399e-10,3.99747087579e-08,1.21609841575e-07,1.52646329005e-07,1.24798649161e-07,3.99747087579e-08,9.77858951399e-10,3.99747087579e-08,0.135355133257,0.729291242832,0.135353063002
27,0.095155069522,0.0269877147078,0.00531439269515,0.0287404167718,0.0744637481035,0.0263794021731,0.0500297404641,0.18079245837,0.0317490336935,0.00792828191881,0.344216647225,0.128243094355,1,0.31,30,5,10,10,20,8.57097857e-07,2.09662768719e-08,8.57097857e-07,1.27789385282e-06,3.73890533743e-06,4.54133841781e-06,8.57097857e-07,2.09662768719e-08,8.57097857e-07,0.135353445709,0.72928215035,0.135351375479
28,0.0799047302304,0.0105324795505,0.0936196509589,0.0390187298115,0.048228219868,0.138705934191,0.0580966735129,0.151961727301,0.0140397876155,0.0209199020812,0.206060731264,0.138911433615,1,0.31,30,5,10,10,20,7.27909050455e-08,1.78060679592e-09,7.27909050455e-08,1.8057491414e-07,5.60197282198e-07,1.46253881719e-07,7.27909050455e-08,1.78060679592e-09,7.27909050455e-08,0.135355049223,0.729290790057,0.135352978969
29,0.176215385732,0.0840798693143,0.0157797437554,0.0591050349836,0.0452981504147,0.0925809885591,0.043417538212,0.208669683596,0.226076921977,0.0217181836959,0.0253387132751,0.0017197864849,1,0.31,30,5,10,10,20,7.81518212506e-07,1.91174520973e-08,7.81518212506e-07,1.48828023829e-06,4.72731050408e-06,7.33292930139e-07,7.81518212506e-07,1.91174520973e-08,7.81518212506e-07,0.135353840306,0.729284276432,0.13535177007
30,0.00887356042904,0.18166153603,0.000705571360334,0.0928867253651,0.00426914896282,0.133263637475,0.0965361534395,0.0927014385653,0.0452806859149,0.0456739833876,0.122308445682,0.175839113389,1,0.31,30,5,10,10,20,2.56945126036e-07,6.28537641224e-09,2.56945126036e-07,1.95270550734e-07,7.52777631936e-07,6.77964257862e-07,2.56945126036e-07,6.28537641224e-09,2.56945126036e-07,0.135354848273,0.729289707342,0.135352778022
31,0.0506441067955,0.0787068008406,0.0660068645043,0.0217625814759,0.0747886484319,0.157571357099,0.050746857068,0.160064859994,0.0224996076384,0.165270628683,0.0773175024148,0.0746201850538,1,0.31,30,5,10,10,20,2.52321777116e-08,6.17228032556e-10,2.52321777116e-08,1.16043362053e-07,1.21603817706e-06,7.39505683912e-08,2.52321777116e-08,6.17228032556e-10,2.52321777116e-08,0.135355005037,0.729290551984,0.135352934783
32,0.0399221102963,0.00968298015886,0.000454800713835,0.261373052811,0.102271936296,0.185568113037,0.0262103405706,0.00237217840486,0.05075781237,0.241241016188,0.0118388647026,0.0683067944509,1,0.31,30,5,10,10,20,6.87241133678e-07,1.68112517944e-08,6.87241133678e-07,1.84515443345e-06,2.43386981753e-06,1.47225788193e-06,6.87241133678e-07,1.68112517944e-08,6.87241133678e-07,0.135354054076,0.729285428219,0.135351983836
33,0.0166882768051,0.0514600864964,0.0999074896335,0.12214173126,0.13909173066,0.141121318462,0.042324865596,0.117537303231,0.211528467683,0.0540517859557,0.00238416589641,0.00176277832022,1,0.31,30,5,10,10,20,4.48398122666e-05,1.09686882448e-06,4.48398122666e-05,0.000143245271562,0.000167564003636,9.72372651062e-05,4.48398122666e-05,1.09686882448e-06,4.48398122666e-05,0.135275403812,0.728861661885,0.135273334776
34,0.0216688543055,0.012254140263,0.0955319614044,0.0729238553143,0.260068749455,0.0339837691663,0.171617516263,0.15734921161,0.00548478687193,0.0720905208945,0.0477961595842,0.0492304748688,1,0.31,30,5,10,10,20,7.16410460403e-08,1.75247901323e-09,7.16410460403e-08,8.46337446855e-08,4.411289023e-07,1.51272874988e-07,7.16410460403e-08,1.75247901323e-09,7.16410460403e-08,0.135355078277,0.729290946597,0.135353008022
35,0.104684767355,0.0182901348864,0.00434091250679,0.0590307314174,0.204543530016,0.0748350113204,0.291528950808,0.0645454752808,0.0213664650594,0.018865479871,0.118922386162,0.0190461553161,1,0.31,30,5,10,10,20,6.20637666769e-06,1.51820017427e-07,6.20637666769e-06,1.37491691595e-05,4.1139690913e-05,1.42677489543e-05,6.20637666769e-06,1.51820017427e-07,6.20637666769e-06,0.135342447111,0.729222890084,0.135340377049
36,0.039649614389,0.203028243963,0.0619854907317,0.305713046612,0.00928983972179,0.0400892385967,0.0416082660614,0.00646922116957,0.0492652298094,0.160098901006,0.0799382383541,0.002864669585,1,0.31,30,5,10,10,20,8.7099961128e-07,2.13063407595e-08,8.7099961128e-07,9.62446941388e-07,1.5317819893e-06,4.58298133857e-06,8.7099961128e-07,2.13063407595e-08,8.7099961128e-07,0.135353773897,0.72928391862,0.135351703662
37,0.0186028843553,0.219405526836,0.0403553390512,0.00286781630547,0.0585203763098,0.0618319172027,0.244905028144,0.0187985933854,0.12789906476,0.0504069758238,0.084874794965,0.0715316828612,1,0.31,30,5,10,10,20,5.75550327093e-08,1.40790779174e-09,5.75550327093e-08,2.39656823018e-07,4.23825922984e-07,3.73543186419e-07,5.75550327093e-08,1.40790779174e-09,5.75550327093e-08,0.13535503727,0.729290725653,0.135352967016
38,0.0227688452816,0.0193544308571,0.0238748623829,0.0109941774175,0.0193299886313,0.140198971269,0.141063524405,0.016813822066,0.319808284315,0.137674105687,0.024040963996,0.124078023691,1,0.31,30,5,10,10,20,1.54234382051e-07,3.77287229323e-09,1.54234382051e-07,7.90010368715e-07,1.26854515638e-06,3.18395104748e-07,1.54234382051e-07,3.77287229323e-09,1.54234382051e-07,0.13535480292,0.729289462978,0.135352732669
39,0.0316629122135,0.0254615712538,0.0387234443071,0.0903313236507,0.0823415715086,0.000370127914357,0.0615405679093,0.212304954373,0.182664304606,0.22988995255,0.0272752374866,0.017434032227,1,0.31,30,5,10,10,20,4.74780878184e-07,1.16140616432e-08,4.74780878184e-07,1.52805223131e-06,6.01473672057e-06,6.79478790031e-07,4.74780878184e-07,1.16140616432e-08,4.74780878184e-07,0.135353836052,0.729284253512,0.135351765816
40,0.216485199934,0.0194450531097,0.036852323243,0.101829691881,0.131068239901,0.0379580490953,0.122546938628,0.122839645901,0.105582969079,0.0515623725318,0.00417818087257,0.0496513358236,1,0.31,30,5,10,10,20,9.01650409217e-07,2.20561187581e-08,9.01650409217e-07,1.90754942376e-06,5.38616646287e-06,2.02661454155e-06,9.01650409217e-07,2.20561187581e-08,9.01650409217e-07,0.135353453481,0.729282192224,0.135351383251
41,0.00870979049381,0.0942603520025,0.0206120196271,0.0394790258373,0.0114560257406,0.0711564219059,0.125838656389,0.106716334401,0.156786134815,0.26591123913,0.0427939965183,0.0562800031388,1,0.31,30,5,10,10,20,9.64196690293e-08,2.3586122171e-09,9.64196690293e-08,2.18117905066e-07,9.31916114116e-07,4.20483668344e-07,9.64196690293e-08,2.3586122171e-09,9.64196690293e-08,0.135354943759,0.72929022182,0.135352873507
42,0.031335497461,0.0601363583116,0.0213965267114,0.0385153426749,0.0649001634357,0.085060779568,0.0360390074047,0.0405201538938,0.165090397159,0.0943670509927,0.0288663385927,0.333772383794,1,0.31,30,5,10,10,20,2.74547740702e-07,6.7159705267e-09,2.74547740702e-07,4.94716079788e-07,9.47290726787e-07,1.49147174444e-06,2.74547740702e-07,6.7159705267e-09,2.74547740702e-07,0.135354661654,0.72928870184,0.135352591405
43,0.0572970579153,0.00896256307083,0.108404174452,0.0524101273484,0.222876346685,0.197642934351,0.0328664812571,0.124506166858,0.00154079683159,0.173009195208,0.00857338637422,0.0119107696471,1,0.31,30,5,10,10,20,5.69645146224e-07,1.39346257337e-08,5.69645146224e-07,2.35855986533e-06,2.01136984036e-05,2.48225031881e-06,5.69645146224e-07,1.39346257337e-08,5.69645146224e-07,0.135351519266,0.729271770709,0.135349449066
44,0.0574759206088,0.0814104109193,0.234957908926,2.71361543724e-05,0.0119033496348,0.0967899869773,0.075086537806,0.126918214649,0.179133801307,0.0139537169681,0.0839238605119,0.0384191555372,1,0.31,30,5,10,10,20,8.97606278369e-07,2.19571914695e-08,8.97606278369e-07,2.04694058668e-06,3.51655307406e-06,3.62802305166e-06,8.97606278369e-07,2.19571914695e-08,8.97606278369e-07,0.135353473133,0.729282298109,0.135351402902
45,0.0300400011409,0.0140574574878,0.00744515046489,0.0931155499397,0.0115924291056,0.0623391934542,0.260780907166,0.143112722867,0.0293329545455,0.288375625646,0.00983790987977,0.0499700983027,1,0.31,30,5,10,10,20,9.35916019251e-08,2.28943220756e-09,9.35916019251e-08,2.79312633909e-07,2.10637915664e-07,3.7514182778e-07,9.35916019251e-08,2.28943220756e-09,9.35916019251e-08,0.135355040792,0.729290744632,0.135352970538
46,0.1157517786,0.11814857301,0.143951838298,0.0500264172548,0.09791292412,0.0281913914454,0.0767588445418,0.0764517151852,0.00432267455589,0.168572222413,0.0222357742928,0.097675846283,1,0.31,30,5,10,10,20,3.26203265299e-06,7.9795649014e-08,3.26203265299e-06,1.21219696638e-05,1.36634743773e-05,2.2419314381e-05,3.26203265299e-06,7.9795649014e-08,3.26203265299e-06,0.13534689668,0.729246864289,0.13534482655
47,0.113623903625,0.0290311711072,0.0600983531238,0.0189184700969,0.0394898976761,0.0851504673282,0.032039273091,0.122464541472,0.106231460545,0.0151952656328,0.2464867196,0.131270476702,1,0.31,30,5,10,10,20,9.27284813633e-06,2.26831860364e-07,9.27284813633e-06,4.38181114194e-05,0.000213805370946,3.45767499894e-05,9.27284813633e-06,2.26831860364e-07,9.27284813633e-06,0.135310576437,0.729051171412,0.135308506863
48,0.0608081476927,0.340865807866,0.0280461221468,0.0254560998858,0.0152495803994,0.0588270290543,0.00634643464975,0.0289589762701,0.157261083119,0.0480243485135,0.158455273173,0.07170109723,1,0.31,30,5,10,10,20,2.82755422578e-07,6.91674635329e-09,2.82755422578e-07,2.69926683445e-07,1.45105809365e-06,1.07550056895e-06,2.82755422578e-07,6.91674635329e-09,2.82755422578e-07,0.135354675698,0.729288777512,0.13535260545
49,0.05182831876,0.0328059451458,0.134549515448,0.122616835156,0.00779130366539,0.0736107760658,0.0221709132357,0.0118012907361,0.0535966988363,0.0625495381917,0.159509063799,0.26716980096,1,0.31,30,5,10,10,20,2.74976941508e-07,6.72646961134e-09,2.74976941508e-07,4.12801406926e-07,2.4513690927e-06,1.97633798827e-06,2.74976941508e-07,6.72646961134e-09,2.74976941508e-07,0.135354403292,0.729287309791,0.135352333047
50,0.0458226399767,0.0468391365292,0.22931616153,0.00955359240644,0.0858456691489,0.287331624482,0.00821163276434,0.0149268267996,0.0629883461222,0.0232980777331,0.0115442960495,0.174321996459,1,0.31,30,5,10,10,20,8.82978494055e-08,2.15993674784e-09,8.82978494055e-08,3.1054283274e-07,6.33868550689e-07,2.41112428711e-07,8.82978494055e-08,2.15993674784e-09,8.82978494055e-08,0.135355000321,0.729290526576,0.135352930068
51,0.148836687673,0.0654588488602,0.00833859593449,0.014203890667,0.0738103674019,0.189472015987,0.101111353628,0.179570073738,0.00787889213704,0.15033088376,0.0356671645934,0.0253212256189,1,0.31,30,5,10,10,20,2.22298089864e-06,5.43784267121e-08,2.22298089864e-06,3.9454253465e-06,2.75312488088e-05,3.40445585074e-06,2.22298089864e-06,5.43784267121e-08,2.22298089864e-06,0.135349269548,0.72925964926,0.135347199382
52,0.0376392426404,0.181330033438,0.0220904017972,0.00916870984397,0.0944774221248,0.106713932063,0.00680183903244,0.0400605244019,0.139522017221,0.0170721780073,0.300703153554,0.0444205458757,1,0.31,30,5,10,10,20,8.72144587006e-08,2.13343490877e-09,8.72144587006e-08,1.24022983854e-07,6.16803932101e-07,2.10035349125e-07,8.72144587006e-08,2.13343490877e-09,8.72144587006e-08,0.135355032678,0.729290700912,0.135352962424
53,0.0515201864121,0.0254311110365,0.136651034744,0.0976592267165,0.116521550752,0.0562610153232,0.145651418483,0.0108415250415,0.284241068999,0.00478132152668,0.023126905823,0.0473136351422,1,0.31,30,5,10,10,20,1.81005031562e-06,4.42773433156e-08,1.81005031562e-06,1.87375955508e-06,1.44426759489e-05,6.88091198924e-06,1.81005031562e-06,4.42773433156e-08,1.81005031562e-06,0.135351077312,0.729269389466,0.135349007118
54,0.00169516794562,0.0287862694582,0.0177386708794,0.0863197664651,0.0415093516549,0.0823938387409,0.0422726055571,0.237598088294,0.206628961552,0.111392274449,0.0958394985823,0.0478255064207,1,0.31,30,5,10,10,20,1.34004575693e-06,3.27801197161e-08,1.34004575693e-06,4.14290226249e-06,6.42254263802e-06,2.57502887501e-06,1.34004575693e-06,3.27801197161e-08,1.34004575693e-06,0.135352696145,0.729278111711,0.135350625927
55,0.0665660398723,0.109403412368,0.123971390615,0.147828647523,0.0120906136409,0.13086105463,0.00190744941444,0.0496439737231,0.148869323994,0.0833463434825,0.112635358138,0.0128763925992,1,0.31,30,5,10,10,20,6.73266281055e-07,1.64693997796e-08,6.73266281055e-07,9.8269458764e-07,2.04179945862e-06,3.0490342507e-06,6.73266281055e-07,1.64693997796e-08,6.73266281055e-07,0.135354018117,0.729285234473,0.135351947878
56,0.0724554742321,0.0519941699497,0.00640035257336,0.373059194893,0.0954694556077,0.0603426781552,0.0177408664394,0.0637421474671,0.0643757084774,0.00979925206829,0.105944145642,0.0786765544954,1,0.31,30,5,10,10,20,6.72148647438e-07,1.64420602924e-08,6.72148647438e-07,9.62742181298e-07,1.3046151911e-06,3.26970682632e-06,6.72148647438e-07,1.64420602924e-08,6.72148647438e-07,0.135354091342,0.729285629012,0.135352021103
57,0.0287996959072,0.00906461826333,0.0671117806784,0.0562067638416,0.0387405658261,0.110140438282,0.253499218224,0.0523004171112,0.0418172973079,0.060957708268,0.043175569434,0.238185926856,1,0.31,30,5,10,10,20,2.87424980304e-06,7.03097279703e-08,2.87424980304e-06,3.87136514327e-06,3.37576793972e-05,5.88211723787e-06,2.87424980304e-06,7.03097279703e-08,2.87424980304e-06,0.135347744505,0.729251432353,0.135345674362
58,0.0282606738181,0.198876004558,0.00592766552884,0.207334758766,0.0273976046622,0.103943723758,0.19256361693,0.0189060797813,0.0604963420607,0.0413555536683,0.0810909160757,0.0338470603927,1,0.31,30,5,10,10,20,1.84804620998e-07,4.52067966267e-09,1.84804620998e-07,4.43119814433e-07,4.80143795808e-07,4.42326721247e-07,1.84804620998e-07,4.52067966267e-09,1.84804620998e-07,0.135354923059,0.729290110285,0.135352852806
59,0.133047599475,0.199326027156,0.285234184527,0.0316943001822,0.0198202266856,0.15392171245,0.03829043117,0.0243993987616,0.0123067160756,0.0228277318672,0.0646059158655,0.0145257557848,1,0.31,30,5,10,10,20,6.69487766599e-07,1.63769699833e-08,6.69487766599e-07,2.63594245815e-06,1.78821036102e-06,1.73981013187e-06,6.69487766599e-07,1.63769699833e-08,6.69487766599e-07,0.135354007947,0.729285179677,0.135351937708
60,0.118414641557,0.18627662751,0.139472443815,0.00857949644042,0.108281914521,0.052030082658,0.0659945997105,0.0357420733776,0.0576601185934,0.109199876621,0.0498843539053,0.0684637712904,1,0.31,30,5,10,10,20,1.07385975748e-05,2.62686936071e-07,1.07385975748e-05,6.29532804002e-05,0.000178574856171,3.15836779588e-05,1.07385975748e-05,2.62686936071e-07,1.07385975748e-05,0.13531235686,0.729060764303,0.135310287258
61,0.00254411051449,0.0375034948196,0.00161614456053,0.0504331626392,0.0168334079018,0.380134782266,0.036546660977,0.32122978037,0.00532367273543,0.046682917727,0.0800216809067,0.0211301845831,1,0.31,30,5,10,10,20,1.18296310601e-07,2.8937573239e-09,1.18296310601e-07,4.30840112904e-07,8.31613720402e-07,3.22098040823e-07,1.18296310601e-07,2.8937573239e-09,1.18296310601e-07,0.13535492987,0.729290146987,0.135352859618
