run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.170626837736,0.0132726412022,0.0476371707221,0.119959442535,0.0978998786951,0.0987119687101,0.0436407356244,0.0987894126988,0.114260936336,0.150947671092,0.00281382196127,0.0414394826867,1,0.52,30,5,10,9,20,1.77099230041e-05,2.39545385621e-08,1.77099230041e-05,5.2944557342e-05,0.000144039423538,6.56192732346e-05,1.77099230041e-05,2.39545385621e-08,1.77099230041e-05,0.0587063877415,0.882254541785,0.0587055796185
11,0.0140919894558,0.0601101712128,0.0475364794762,0.106824402278,0.212058883071,0.0152452865685,0.119303275047,0.107866916215,0.130033600763,0.0274397286579,0.0601819559122,0.0993073113427,1,0.52,30,5,10,9,20,3.09106806144e-07,4.18099553898e-10,3.09106806144e-07,3.74185502664e-07,2.76991756472e-06,4.63138691591e-07,3.09106806144e-07,4.18099553898e-10,3.09106806144e-07,0.058725687818,0.882544588248,0.0587248794293
12,0.190810960845,0.267357716195,0.0418783095459,0.140204134012,0.00751303771806,0.0318735132103,0.0595331408045,0.0373070982928,0.0294898585527,0.0195494522893,0.140590600211,0.0338921783239,1,0.52,30,5,10,9,20,7.87414300754e-06,1.06506088295e-08,7.87414300754e-06,1.94184913855e-05,9.93092814398e-05,5.73201654456e-06,7.87414300754e-06,1.06506088295e-08,7.87414300754e-06,0.0587168123763,0.882411205851,0.0587160041099
13,0.0623605614449,0.0495061375815,0.0158086901297,0.349925903861,0.0434875955008,0.0587356601329,0.0794004694768,0.0369039645612,0.0284997082168,0.0195646390558,0.228167507873,0.0276391621659,1,0.52,30,5,10,9,20,1.76224207302e-07,2.38361825086e-10,1.76224207302e-07,6.26610348209e-07,9.10389832576e-07,5.96630404779e-07,1.76224207302e-07,2.38361825086e-10,1.76224207302e-07,0.058725805593,0.8825463582,0.0587249972027
14,0.100213135609,0.0803485485648,0.207071571775,0.263931904283,0.0480655048942,0.0362976040663,0.0878119662954,0.0113509833706,0.0413035500096,0.0377011950695,0.00802518104915,0.0778788550143,1,0.52,30,5,10,9,20,1.41519548551e-06,1.91420114151e-09,1.41519548551e-06,1.03594858155e-06,4.60785020958e-06,1.86936904029e-06,1.41519548551e-06,1.91420114151e-09,1.41519548551e-06,0.0587251984384,0.882537233727,0.0587243900565
15,0.0407806504622,0.0248339701499,0.163736854579,0.297313932059,0.0649755002035,0.105104122486,0.024519854661,0.0796788401438,0.0629410465754,0.0306107564773,0.00179885502814,0.103705617175,1,0.52,30,5,10,9,20,7.51553932168e-06,1.01655595258e-08,7.51553932168e-06,1.73952804282e-06,5.55561430817e-05,1.03109486279e-05,7.51553932168e-06,1.01655595258e-08,7.51553932168e-06,0.0587202354284,0.882462648349,0.0587194271148
16,0.0113511058507,0.0918815815691,0.0772577059786,0.0237317098733,0.158646534528,0.153185369919,0.0277209182678,0.0794824455013,0.104541567518,0.0596140651958,0.159123121064,0.0534638747343,1,0.52,30,5,10,9,20,1.76612191924e-05,2.38886615204e-08,1.76612191924e-05,9.86653207093e-06,9.89746593141e-05,6.03871766935e-06,1.76612191924e-05,2.38886615204e-08,1.76612191924e-05,0.058715074387,0.882385086905,0.0587142661445
17,0.0293668456907,0.0700629932736,0.224436468023,0.0467943882948,0.00932940514383,0.272659596692,0.0439529820311,0.0923009726987,0.0504324048687,0.109184519522,0.0494969130978,0.00198251066309,1,0.52,30,5,10,9,20,3.09502387553e-06,4.18634619471e-09,3.09502387553e-06,3.5702501784e-06,1.60233771593e-05,5.40285915931e-06,3.09502387553e-06,4.18634619471e-09,3.09502387553e-06,0.0587237768484,0.882515869711,0.0587229684861
18,0.129658875821,0.0385017202971,0.0188065280731,0.0122337171295,0.0600383995222,0.0651886558176,0.330210996298,0.0492453589556,0.0487216643222,0.0345785983073,0.120437772481,0.0923777129754,1,0.52,30,5,10,9,20,4.57976180547e-07,6.1946108263e-10,4.57976180547e-07,3.9168900526e-07,1.14580969742e-06,1.43064469659e-06,4.57976180547e-07,6.1946108263e-10,4.57976180547e-07,0.058725690356,0.88254462639,0.0587248819673
19,0.221754956813,0.0284345100195,0.0683276393749,0.0462109763432,0.209073294357,0.112514632637,0.0249555798224,0.0306446751624,0.0346047504411,0.0852966070142,0.123034634047,0.0151477439688,1,0.52,30,5,10,9,20,1.62997985409e-08,2.2047196513e-11,1.62997985409e-08,8.63336367335e-08,1.64605096783e-07,9.22749245079e-08,1.62997985409e-08,2.2047196513e-11,1.62997985409e-08,0.0587259483292,0.882548503277,0.058725139937
20,0.110752881239,0.0472463671538,0.00395392733102,0.128072063159,0.0835082827293,0.0568349337404,0.1299103428,0.145277488021,0.0754906725308,0.0438170651269,0.141130942252,0.0340050339161,1,0.52,30,5,10,9,20,1.30111558826e-07,1.75989604955e-10,1.30111558826e-07,2.63497014332e-07,4.98035127641e-07,2.72039476943e-07,1.30111558826e-07,1.75989604955e-10,1.30111558826e-07,0.0587258810344,0.882547491953,0.0587250726431
21,0.0115762488588,0.0561068277406,0.147406256964,0.0510403665775,0.0381535696494,0.2962319827,0.10077039462,0.0452178246751,0.00618667993135,0.0153461406018,0.128491881676,0.103471826006,1,0.52,30,5,10,9,20,5.6931868949e-06,7.70063568223e-09,5.6931868949e-06,8.46093898495e-06,3.48839444066e-05,4.34224897647e-06,5.6931868949e-06,7.70063568223e-09,5.6931868949e-06,0.0587218335868,0.882486665881,0.0587210252512
22,0.0470177716247,0.146909229407,0.148102211223,0.0439297919423,0.0974170072616,0.124464234489,0.0498284291717,0.0387388486652,0.160158161473,0.0572971300364,0.0367135913133,0.0494235933924,1,0.52,30,5,10,9,20,1.20207086598e-05,1.62592761735e-08,1.20207086598e-05,4.00634263158e-05,0.000362966650286,6.80155684109e-05,1.20207086598e-05,1.62592761735e-08,1.20207086598e-05,0.0586954840818,0.882090678811,0.058694676109
23,0.112650626944,0.175249022567,0.00644297449947,0.119872136507,0.0114820821035,0.0568272729289,0.119715118073,0.0664951606624,0.0322001938919,0.0426138382182,0.243751046941,0.0127005266637,1,0.52,30,5,10,9,20,1.19001309591e-05,1.6096182117e-08,1.19001309591e-05,2.73011441917e-05,0.000123547354494,1.41383414106e-05,1.19001309591e-05,1.6096182117e-08,1.19001309591e-05,0.0587134860261,0.882361216612,0.0587126778054
24,0.159048792051,0.0381809510497,0.015858942604,0.0707819379133,0.0190740670349,0.03916514763,0.125638256154,0.0160978222978,0.00667356416649,0.192961289715,0.25459639176,0.0619228376235,1,0.52,30,5,10,9,20,4.36445851317e-07,5.90339041745e-10,4.36445851317e-07,9.3084783334e-07,1.87738616299e-06,8.76272540003e-07,4.36445851317e-07,5.90339041745e-10,4.36445851317e-07,0.0587256533479,0.882544070222,0.0587248449597
25,0.049280268605,0.0183234564324,0.0665203529816,0.329426591292,0.0688020908528,0.149619030215,0.00162750102967,0.0990165891128,0.0497363347674,0.039851739859,0.0449448146383,0.0828512302139,1,0.52,30,5,10,9,20,3.05309434695e-05,4.1296320854e-08,3.05309434695e-05,1.82949149952e-05,0.000397933941642,6.04199442207e-05,3.05309434695e-05,4.1296320854e-08,3.05309434695e-05,0.0586908039643,0.882020344813,0.0586899960558
26,0.048489416663,0.0310989407231,0.0124589871011,0.166754406994,0.0145369517778,0.212649548171,0.0745782440681,0.0864594921272,0.0363573686677,0.0975948528322,0.108392768018,0.110629022857,1,0.52,30,5,10,9,20,1.26019460258e-07,1.70454610086e-10,1.26019460258e-07,2.88875208188e-07,8.09034908365e-07,4.9250263423e-07,1.26019460258e-07,1.70454610086e-10,1.26019460258e-07,0.0587258492952,0.882547014969,0.0587250409044
27,0.117540176354,0.125622001047,0.110459541202,0.0268113396923,0.23762612935,0.187553785358,0.00596081592403,0.0264866082778,0.00172541176575,0.02706221582,0.0430601556271,0.0900918195823,1,0.52,30,5,10,9,20,3.23030151777e-05,4.3693234723e-08,3.23030151777e-05,1.56775210868e-05,0.000250011001444,2.29533725382e-05,3.23030151777e-05,4.3693234723e-08,3.23030151777e-05,0.0587014283045,0.882180010103,0.0587006202498
28,0.0164705152019,0.147936521758,0.0155819183954,0.13819164747,0.105982181683,0.064320886125,0.00552448606632,0.0760860056444,0.147519367077,0.133656763725,0.0664230689406,0.0823066379144,1,0.52,30,5,10,9,20,6.5412206212e-07,8.84769073119e-10,6.5412206212e-07,6.65807617141e-07,7.6746520835e-06,8.02209916074e-07,6.5412206212e-07,8.84769073119e-10,6.5412206212e-07,0.0587252816443,0.882538484167,0.0587244732613
29,0.0930910340912,0.0437624824263,0.077157675075,0.152000433571,0.0436950504684,0.0156072380497,0.189384370409,0.00500505600799,0.0127196680967,0.039001760204,0.305596124066,0.0229791075355,1,0.52,30,5,10,9,20,1.03268272204e-07,1.3968122889e-10,1.03268272204e-07,2.40589230968e-07,8.62585206741e-07,2.00054306881e-07,1.03268272204e-07,1.3968122889e-10,1.03268272204e-07,0.0587258715083,0.882547348793,0.0587250631172
30,0.034190308838,0.0568739209974,0.0201656604536,0.135258831948,0.0318639034433,0.403519342383,0.044478703701,0.00351266593251,0.112803761717,0.0916913113394,0.0430266919428,0.0226148973045,1,0.52,30,5,10,9,20,2.02544220398e-07,2.73962418522e-10,2.02544220398e-07,2.40622054421e-07,2.87055031697e-06,5.74845972452e-07,2.02544220398e-07,2.73962418522e-10,2.02544220398e-07,0.0587257082406,0.882544895165,0.0587248998517
31,0.130063511679,0.0440806743985,0.0109967011771,0.064408244606,0.0650678448963,0.0305748181142,0.0805648993151,0.227461676309,0.0421433327543,0.210643337931,0.0921618711807,0.00183308763856,1,0.52,30,5,10,9,20,4.1089030306e-06,5.55772467624e-09,4.1089030306e-06,9.92268219718e-06,4.91989495995e-05,6.45827820311e-06,4.1089030306e-06,5.55772467624e-09,4.1089030306e-06,0.0587211552222,0.882476471244,0.0587203468959
32,0.371828453165,0.0169141665674,0.00471952536187,0.0289853372102,0.0733173251645,0.000697058987245,0.0851310414109,0.0953654748637,0.0121504917848,0.0740326920996,0.140687450423,0.0961709829624,1,0.52,30,5,10,9,20,5.87441583562e-06,7.94576693707e-09,5.87441583562e-06,8.26297606529e-06,4.85230376491e-05,3.83798328285e-06,5.87441583562e-06,7.94576693707e-09,5.87441583562e-06,0.0587210312567,0.882474608259,0.0587202229321
33,0.0559278096858,0.0194029601962,0.020301292079,0.124251802945,0.128877637722,0.0754264213972,0.231427660704,0.109167337298,0.00537400987137,0.174294265709,0.00500659627433,0.0505422061178,1,0.52,30,5,10,9,20,2.10674531354e-06,2.84959521518e-09,2.10674531354e-06,2.17953587022e-06,1.49444349612e-05,2.42253383953e-06,2.10674531354e-06,2.84959521518e-09,2.10674531354e-06,0.0587243292114,0.882524170762,0.0587235208414
34,0.283896696568,0.0329351443821,0.018756271256,0.0316118956801,0.443303740826,0.0230028372172,0.00818869323758,0.00888604303228,0.0535883863627,0.0356222896473,0.0554428410514,0.00476516073918,1,0.52,30,5,10,9,20,4.19192762309e-05,5.67002419341e-08,4.19192762309e-05,4.06289232756e-05,0.000298979534727,1.73911643126e-05,4.19192762309e-05,5.67002419341e-08,4.19192762309e-05,0.0586951535057,0.882085710829,0.0586943455374
35,0.194092630221,0.0145160111126,0.119136702086,0.0344398837409,0.165960075323,0.189452329801,0.0787739672854,0.0521409429475,0.0724059403409,0.00380707238951,0.0322048315249,0.0430696132274,1,0.52,30,5,10,9,20,8.18038939332e-06,1.10648393632e-08,8.18038939332e-06,2.30151460551e-05,0.000105576927331,1.25135821684e-05,8.18038939332e-06,1.10648393632e-08,8.18038939332e-06,0.0587157628446,0.88239543322,0.0587149545925
36,0.00404302329204,0.0720372233078,0.25502264083,0.015322572545,0.0337631501987,0.0523146542419,0.0534992068733,0.0517846580689,0.0125146034577,0.079270153769,0.291769040904,0.0786590725116,1,0.52,30,5,10,9,20,1.43859033111e-05,1.94584513742e-08,1.43859033111e-05,1.45842032813e-05,0.000372181094873,1.37244210612e-05,1.43859033111e-05,1.94584513742e-08,1.43859033111e-05,0.058699071578,0.882144592617,0.0586982635557
37,0.0939324161506,0.0482097117113,0.0392842445123,0.0316952447957,0.229978425365,0.0503091633212,0.0493225285326,0.200889405826,0.066848371162,0.10333479047,0.0773939379549,0.0088017601983,1,0.52,30,5,10,9,20,2.68842327284e-06,3.63637599924e-09,2.68842327284e-06,1.30923998656e-05,3.12861293453e-05,5.29132404898e-06,2.68842327284e-06,3.63637599924e-09,2.68842327284e-06,0.0587224234576,0.882495530609,0.0587216151139
38,0.05760603451,0.174669444093,0.046728355858,0.0322004500796,0.0249972229162,0.0475485231222,0.0142886604669,0.228079640219,0.0538126431959,0.159333024783,0.028661785114,0.132074215642,1,0.52,30,5,10,9,20,2.76007532853e-07,3.73329296102e-10,2.76007532853e-07,7.33367099572e-07,1.27953363067e-06,5.56192495893e-07,2.76007532853e-07,3.73329296102e-10,2.76007532853e-07,0.0587257565647,0.88254562139,0.0587249481751
39,0.03429374112,0.012715920608,0.0342843411261,0.0551050541408,0.0730553222828,0.0914467930517,0.00429773806452,0.0435134417003,0.11841556216,0.0487366368301,0.0864444073595,0.397691041556,1,0.52,30,5,10,9,20,6.76452327307e-07,9.14973111748e-10,6.76452327307e-07,3.56675920068e-07,2.95188192382e-06,1.6939210807e-06,6.76452327307e-07,9.14973111748e-10,6.76452327307e-07,0.0587255195321,0.882542059204,0.0587247111457
40,0.0923429187901,0.0999125176513,0.194734146686,0.0994299119765,0.0035519483596,0.148395207201,0.0595217709454,0.194536272756,0.0805282642086,0.0040645641605,0.000634393436643,0.0223480838287,1,0.52,30,5,10,9,20,2.93224202513e-06,3.96616657498e-09,2.93224202513e-06,8.29923671064e-06,2.44907783735e-05,4.06051187044e-06,2.93224202513e-06,3.96616657498e-09,2.93224202513e-06,0.0587231189723,0.882505982981,0.058722310619
41,0.125901505333,0.0252639462785,0.0883125657825,0.042258013395,0.0742388593183,0.076416793103,0.0413390023251,0.157304694289,0.0393960311905,0.0092159072109,0.242829508921,0.0775231728528,1,0.52,30,5,10,9,20,2.25810638306e-06,3.05432702433e-09,2.25810638306e-06,3.08043712868e-06,8.31606026415e-06,2.9875519969e-06,2.25810638306e-06,3.05432702433e-09,2.25810638306e-06,0.0587245968022,0.882528192186,0.0587237884286
42,0.0760429246197,0.00879261716336,0.0778967812937,0.226115843792,0.103278637535,0.136236615858,0.00995590404009,0.127815754786,0.0697598669062,0.0267535786824,0.0350020083169,0.102349467007,1,0.52,30,5,10,9,20,9.50915982643e-07,1.28621415069e-09,9.50915982643e-07,6.03458487652e-07,1.39458143592e-05,1.02255906649e-06,9.50915982643e-07,1.28621415069e-09,9.50915982643e-07,0.0587248343203,0.882531761668,0.0587240259434
43,0.00278340833059,0.0580653067149,0.0126451810035,0.00278555292179,0.212852708248,0.14217067642,0.0915125634279,0.0546669019142,0.0496440459358,0.0368095626249,0.126781791573,0.209282300885,1,0.52,30,5,10,9,20,5.5999510341e-06,7.57452434779e-09,5.5999510341e-06,4.22666450761e-06,1.55007296068e-05,3.81870960009e-06,5.5999510341e-06,7.57452434779e-09,5.5999510341e-06,0.0587232732085,0.882508300882,0.0587224648531
44,0.0309077864606,0.00292150562326,0.087171627993,0.0343079882384,0.0377302177077,0.0448497517715,0.00937894503812,0.0071206648999,0.103342476236,0.374728492093,0.118022787629,0.14951775631,1,0.52,30,5,10,9,20,1.51180855822e-08,2.04488051123e-11,1.51180855822e-08,7.39829336637e-08,1.94817067386e-07,4.8551581508e-08,1.51180855822e-08,2.04488051123e-11,1.51180855822e-08,0.0587259501258,0.882548530276,0.0587251417335
45,0.0575275010155,0.00731423975896,0.00523897311204,0.181772042204,0.0315696177184,0.173800377069,0.0308902982679,0.101438231355,0.0380658221937,0.129385197099,0.163783054236,0.0792146459706,1,0.52,30,5,10,9,20,1.04149892424e-05,1.40873713213e-08,1.04149892424e-05,3.19588232023e-05,7.59725601387e-05,2.99949771435e-05,1.04149892424e-05,1.40873713213e-08,1.04149892424e-05,0.0587154242805,0.882390345194,0.0587146160332
46,0.123291995038,0.0426781547183,0.0659431926965,0.00922208188777,0.145154711415,0.0252770868755,0.178267788122,0.0294900155389,0.180910657866,0.0018036920858,0.0602343245924,0.137726299165,1,0.52,30,5,10,9,20,3.21967705769e-07,4.35495276958e-10,3.21967705769e-07,9.90889017808e-07,1.59780538285e-06,6.51639351958e-07,3.21967705769e-07,4.35495276958e-10,3.21967705769e-07,0.0587257063419,0.88254486663,0.058724897953
47,0.0529317550042,0.0422845480236,0.0576577121539,0.0708661577258,0.00744470652282,0.176237334882,0.0355064735091,0.0950883580797,0.0183451624005,0.0314759500703,0.168943857981,0.243217983647,1,0.52,30,5,10,9,20,9.42271864036e-08,1.27452206866e-10,9.42271864036e-08,2.10311078214e-07,5.02567705179e-07,1.85983126218e-07,9.42271864036e-08,1.27452206866e-10,9.42271864036e-08,0.0587258973804,0.882547737605,0.0587250889889
48,0.0768648995944,0.062433804178,0.0129768434387,0.0694154750683,0.0316364814653,0.0975805816886,0.0576237190914,0.00246572015097,0.016259738469,0.169262571325,0.170649280472,0.232830885059,1,0.52,30,5,10,9,20,1.46116084145e-07,1.97637413295e-10,1.46116084145e-07,2.64822292669e-07,2.27962920024e-06,3.20748291508e-07,1.46116084145e-07,1.97637413295e-10,1.46116084145e-07,0.0587257697082,0.882545818914,0.0587249613184
49,0.0617176364001,0.0221444707106,0.0148999936555,0.0272553185389,0.133057467016,0.148643263893,0.0638136294538,0.0497835206818,0.0358581599353,0.284610789947,0.137925764435,0.0202899853333,1,0.52,30,5,10,9,20,1.84475701502e-06,2.49522841199e-09,1.84475701502e-06,2.19658056094e-06,3.09208408458e-05,3.96480539709e-06,1.84475701502e-06,2.49522841199e-09,1.84475701502e-06,0.0587233609928,0.882509620126,0.0587225526361
50,0.0934769508581,0.0374857872214,0.165068819848,0.144480613621,0.0738444029616,0.0297534722768,0.0119642086695,0.109215514825,0.180934791666,0.0708117176861,0.0473540138243,0.0356097065431,1,0.52,30,5,10,9,20,6.0058976656e-06,8.12360997826e-09,6.0058976656e-06,8.6593028989e-06,6.81047215646e-05,8.26762229547e-06,6.0058976656e-06,8.12360997826e-09,6.0058976656e-06,0.0587195669873,0.882452602845,0.0587187586829
51,0.19021310122,0.0192598980076,0.0213714157608,0.00495319314216,0.209357465587,0.0883433917044,0.113850379082,0.153184789836,0.146459203863,0.00508030281795,0.0470522960915,0.000874562888448,1,0.52,30,5,10,9,20,4.62628404637e-06,6.25753706339e-09,4.62628404637e-06,6.18825762692e-06,2.33561066245e-05,3.07135390693e-05,4.62628404637e-06,6.25753706339e-09,4.62628404637e-06,0.0587213461452,0.882479340484,0.0587205378163
52,0.0287199275196,0.0226710141063,0.0492832173765,0.0542846591402,0.023413499978,0.325890115328,0.0949810648121,0.246648958557,0.0321862308823,0.0726741760903,0.0117986516569,0.0374484845529,1,0.52,30,5,10,9,20,1.57240935263e-05,2.12684947665e-08,1.57240935263e-05,6.39280320341e-05,0.000158949286887,3.7782825394e-05,1.57240935263e-05,2.12684947665e-08,1.57240935263e-05,0.0587069686471,0.882263271781,0.0587061605161
53,0.145238253073,0.261521280995,0.000771945467264,0.00091381000707,0.122047683345,0.0941546852942,0.00645250958879,0.027699229539,0.0537825745103,0.0411300821639,0.1791439841,0.0671439619161,1,0.52,30,5,10,9,20,1.75086797824e-06,2.36823358815e-09,1.75086797824e-06,2.24323537252e-06,5.68943910222e-06,1.03501213689e-05,1.75086797824e-06,2.36823358815e-09,1.75086797824e-06,0.0587244870774,0.882526543213,0.0587236787053
54,0.16944908188,0.0475323390031,0.00952742984429,0.0421198835857,0.013426247445,0.086463967606,0.215161528897,0.131832019303,0.119882584276,0.0156580456054,0.115868024247,0.0330788483075,1,0.52,30,5,10,9,20,1.43651350121e-05,1.94303600596e-08,1.43651350121e-05,4.20844824232e-05,8.47231512814e-05,4.18036342833e-05,1.43651350121e-05,1.94303600596e-08,1.43651350121e-05,0.0587126937474,0.882349310046,0.0587118855376
55,0.047872778154,0.0442833787382,0.00407015606193,0.247129911028,0.0503487686386,0.0151223960376,0.111101135571,0.0703508001155,0.149079859816,0.197669478017,0.0370389208888,0.0259324169329,1,0.52,30,5,10,9,20,6.56973435882e-07,8.8862585684e-10,6.56973435882e-07,1.70017891447e-06,7.90576548908e-06,2.33164959325e-06,6.56973435882e-07,8.8862585684e-10,6.56973435882e-07,0.0587251168394,0.882536007437,0.0587243084587
56,0.0424007696702,0.0840845871724,0.239758675165,0.0573882857466,0.0357699360586,0.137208404973,0.000359016652255,0.0719004383589,0.0486761841006,0.0587515652426,0.14599958918,0.0777025476798,1,0.52,30,5,10,9,20,2.19720195696e-05,2.97194736501e-08,2.19720195696e-05,1.27918071716e-05,0.000140501347192,6.05317970268e-05,2.19720195696e-05,2.97194736501e-08,2.19720195696e-05,0.0587082504346,0.882282534811,0.058707442286
57,0.0424444465995,0.342906779104,0.0506344282254,0.0233203228508,0.0242492580648,0.0406899459677,0.0947767936112,0.0875197888868,0.172548147899,0.0384857096891,0.0216338518026,0.0607905272989,1,0.52,30,5,10,9,20,1.27520410341e-06,1.72484803364e-09,1.27520410341e-06,1.00878955455e-06,1.08604320065e-05,7.37199324434e-07,1.27520410341e-06,1.72484803364e-09,1.27520410341e-06,0.0587249322389,0.882533233213,0.0587241238607
58,0.210169432415,0.0752623181075,0.0141273428948,0.011516878461,0.0220611037347,0.0431410329977,0.364983007173,0.00265467409679,0.0161187919985,0.187244094338,0.00663971926037,0.0460816045226,1,0.52,30,5,10,9,20,5.92785681781e-07,8.0180515014e-10,5.92785681781e-07,1.19077081932e-06,3.3943231309e-06,8.9143049164e-07,5.92785681781e-07,8.0180515014e-10,5.92785681781e-07,0.0587255113602,0.882541936395,0.058724702974
59,0.0824173952043,0.0876174530523,0.0139464170061,0.144974968429,0.106370392371,0.121534177212,0.168898865592,0.0785371602115,0.0178612436088,0.0310868931606,0.117577062589,0.0291779715635,1,0.52,30,5,10,9,20,5.13752338854e-07,6.94904218927e-10,5.13752338854e-07,6.10513607066e-07,8.41108316021e-07,9.02537164523e-07,5.13752338854e-07,6.94904218927e-10,5.13752338854e-07,0.0587257133019,0.882544971227,0.0587249049129
60,0.0599170829947,0.077839272889,0.112590305489,0.033635332895,0.0266381846958,0.059088419446,0.0827201291354,0.0954247208508,0.114835642626,0.18462217608,0.0281912001233,0.124497532775,1,0.52,30,5,10,9,20,1.58561461791e-06,2.14471099059e-09,1.58561461791e-06,1.36705674022e-06,8.54678136867e-06,2.88833933592e-06,1.58561461791e-06,2.14471099059e-09,1.58561461791e-06,0.058724847777,0.882531963898,0.0587240393999
