run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0677989271967,0.0996317802201,0.101883420983,0.0399399694215,0.0426728884797,0.0782548208041,0.229430757138,0.0374106994073,0.0395857452218,0.198051120309,0.0249466643687,0.0403932064498,1,0.04,30,5,10,6,20,1.32700085355e-06,1.03872025505e-06,1.32700085355e-06,3.4822122947e-05,6.92430680458e-06,5.02102413702e-06,1.32700085355e-06,1.03872025505e-06,1.32700085355e-06,0.319588992624,0.360770794729,0.319586059749
20,0.497671434315,0.0103070294157,0.0718890661699,0.0641943826439,0.00206202319699,0.0263861198446,0.00032563042893,0.0178180911481,0.000115056525412,0.0767196281103,0.00569482375611,0.226816714445,1,0.04,30,5,10,6,20,1.89779608102e-05,1.48551466567e-05,1.89779608102e-05,0.00018373866539,0.00015562294983,5.19662993303e-05,1.89779608102e-05,1.48551466567e-05,1.89779608102e-05,0.319447471865,0.360611037797,0.319444540288
21,0.0203083232896,0.0970219659147,0.121496741871,0.0364437432309,0.0876021703593,0.0354398716598,0.0452892793704,0.0750159733244,0.233400807286,0.0100586384373,0.186875263503,0.051047221754,1,0.04,30,5,10,6,20,2.15627703409e-06,1.68784264518e-06,2.15627703409e-06,3.346215511e-05,1.92552839033e-05,5.49218154778e-06,2.15627703409e-06,1.68784264518e-06,2.15627703409e-06,0.319583860541,0.360765001332,0.319580927713
22,0.14335350488,0.0347766598781,0.0690485312012,0.0896434240593,0.0593571003196,0.104615400899,0.0813007679607,0.016187462018,0.244105566424,0.109588604502,0.0365364897049,0.011486488153,1,0.04,30,5,10,6,20,1.20997339088e-05,9.47116097034e-06,1.20997339088e-05,0.000158935493809,9.00790472545e-05,8.91663953477e-05,1.20997339088e-05,9.47116097034e-06,1.20997339088e-05,0.319476692784,0.360644024084,0.319473760939
23,0.111565108238,0.0156811740769,0.135391967849,0.00817455384527,0.0167605124561,0.137136439792,0.265157036393,0.0159948116868,0.111897455127,0.0524828139179,0.0325431163043,0.0972150103137,1,0.04,30,5,10,6,20,7.28600634591e-06,5.70317822304e-06,7.28600634591e-06,4.98244633601e-05,4.22212021698e-05,3.78918517056e-05,7.28600634591e-06,5.70317822304e-06,7.28600634591e-06,0.319551811225,0.360728822185,0.319548878691
24,0.0940572788807,0.0391940262323,0.0124120817288,0.043867632143,0.0254878805363,0.0581475186178,0.270296854432,0.102765426003,0.11916898401,0.147441876916,0.0709112847816,0.0162491557186,1,0.04,30,5,10,6,20,2.23690912225e-06,1.75095804028e-06,2.23690912225e-06,4.74624957788e-05,2.56956058851e-05,1.87829103125e-05,2.23690912225e-06,1.75095804028e-06,2.23690912225e-06,0.31957293635,0.360752669464,0.319570003621
25,0.0270764610654,0.139119476326,0.0451293038709,0.0295714510987,0.060949912957,0.130025934225,0.343154816539,0.0916621677046,0.000497295828739,0.121477787265,0.00258140276656,0.00875399035241,1,0.04,30,5,10,6,20,1.3772371034e-06,1.07804307094e-06,1.3772371034e-06,3.53691164711e-05,1.11073173782e-05,7.69806337191e-06,1.3772371034e-06,1.07804307094e-06,1.3772371034e-06,0.319586535928,0.360768021466,0.319583603075
26,0.0924950042141,0.0455584539402,0.244195275259,0.0362938291465,0.0689206659154,0.244920637419,0.0384188288058,0.00908712540201,0.0344267367989,0.0469199698579,0.0136462487413,0.1251172245,1,0.04,30,5,10,6,20,4.28035502062e-06,3.35048123506e-06,4.28035502062e-06,4.73529004195e-05,2.99722628173e-05,2.34871021639e-05,4.28035502062e-06,3.35048123506e-06,4.28035502062e-06,0.319566466213,0.360745365595,0.319563533544
27,0.443916496832,0.0113107849636,0.064895325399,0.0163796760567,0.05720863107,0.0457100222542,0.0710332608955,0.113863173921,0.0266589910175,0.0830300555414,0.026302730962,0.0396908510865,1,0.04,30,5,10,6,20,9.5660639404e-07,7.48791106607e-07,9.5660639404e-07,3.26841267204e-05,6.60084078375e-06,8.38952614689e-06,9.5660639404e-07,7.48791106607e-07,9.5660639404e-07,0.319589361577,0.360771211224,0.319586428698
28,0.0462010232575,0.17363483339,0.0111243807777,0.047466786357,0.0236422163722,0.122804495273,0.286737055074,0.0245840849505,0.0672210927259,0.116187394402,0.0681618628395,0.0122347745807,1,0.04,30,5,10,6,20,1.66354640997e-06,1.30215391093e-06,1.66354640997e-06,3.26860231073e-05,9.63058998207e-06,8.12262255141e-06,1.66354640997e-06,1.30215391093e-06,1.66354640997e-06,0.319587220461,0.360768794207,0.319584287602
29,0.116796761527,0.0766437260859,0.0322684400278,0.105829456392,0.00778032641342,0.13575291174,0.0824579384922,0.042938585198,0.0221564053261,0.247879582124,0.0558910386215,0.0736048280525,1,0.04,30,5,10,6,20,1.39775867532e-06,1.09410649122e-06,1.39775867532e-06,3.84441814917e-05,1.5729054731e-05,8.71096666427e-06,1.39775867532e-06,1.09410649122e-06,1.39775867532e-06,0.319583715748,0.360764837881,0.319580782921
30,0.0413764434199,0.00277886072613,0.169320824441,0.00187657463972,0.317975438991,0.0208870703626,0.112713724639,0.0669003789915,0.109546043706,0.00935722790812,0.140355302619,0.00691210955577,1,0.04,30,5,10,6,20,2.2750688214e-06,1.78082784204e-06,2.2750688214e-06,5.48512948257e-05,2.38335165721e-05,2.97470757663e-05,2.2750688214e-06,1.78082784204e-06,2.2750688214e-06,0.319567597885,0.360746643092,0.319564665205
31,0.00585021986601,0.0277313997693,0.263359248103,0.00603599387884,0.183171296384,0.109421396467,0.042075843759,0.136139655464,0.0187299609013,0.0835822267804,0.077207928906,0.0466948297215,1,0.04,30,5,10,6,20,8.34802876823e-06,6.53448454694e-06,8.34802876823e-06,4.66859779021e-05,1.97636376439e-05,3.45374353998e-05,8.34802876823e-06,6.53448454694e-06,8.34802876823e-06,0.319559174879,0.360737134709,0.319556242277
32,0.0968551575222,0.0287033217395,0.12754686185,0.163020846196,0.096176863927,0.0319529249695,0.159409632567,0.127224084956,0.0210678560666,0.0314570086089,0.0982360783648,0.0183493632325,1,0.04,30,5,10,6,20,0.000252482436285,0.000197632593764,0.000252482436285,0.00110267950793,0.00140182816883,0.00131435811323,0.000252482436285,0.000197632593764,0.000252482436285,0.317936657512,0.358905541965,0.3179337398
33,0.30608458649,0.0290597534872,0.286266977013,0.0597590137414,0.0223785246525,0.00277443609321,0.0182807627527,0.0509669629642,0.117813739956,0.0465711635155,0.0284721375812,0.0315719417525,1,0.04,30,5,10,6,20,1.00318259187e-05,7.85248988275e-06,1.00318259187e-05,0.000128766317391,3.89423781211e-05,0.000154159992909,1.00318259187e-05,7.85248988275e-06,1.00318259187e-05,0.319485584622,0.360654061712,0.319482652695
34,0.00201558039756,0.177267430075,0.000306452948119,0.0536449259342,0.330948760599,0.00975218708237,0.178944348829,0.0415725864268,0.0278452493017,0.0111311033298,0.121578102366,0.0449932727089,1,0.04,30,5,10,6,20,6.21652855236e-07,4.86603614922e-07,6.21652855236e-07,2.90630892576e-05,2.84694545019e-06,6.07294453957e-06,6.21652855236e-07,4.86603614922e-07,6.21652855236e-07,0.319593054852,0.36077538041,0.31959012194
35,0.117062203807,0.197701173885,0.00725250024614,0.0400586251654,0.0085505427693,0.0369011887937,0.00829325886992,0.0569589729628,0.0696157385275,0.0170116496227,0.174265384752,0.266328760599,1,0.04,30,5,10,6,20,7.06768929126e-06,5.53228884788e-06,7.06768929126e-06,7.00064786699e-05,5.11127386207e-05,4.9758751814e-05,7.06768929126e-06,5.53228884788e-06,7.06768929126e-06,0.319539114735,0.360714489643,0.319536182318
36,0.0652878115487,0.00117580555721,0.00185578719827,0.0141288729281,0.0362491015513,0.0697659536378,0.0477997255827,0.376641038211,0.0862237149932,0.148079391617,0.0688951035743,0.0838976936007,1,0.04,30,5,10,6,20,1.52780748343e-06,1.19590320881e-06,1.52780748343e-06,3.06383541287e-05,9.95229701446e-06,4.70478727982e-06,1.52780748343e-06,1.19590320881e-06,1.52780748343e-06,0.3195891059,0.360770922601,0.319586173024
37,0.0375488766487,0.0213522312245,0.182586575665,0.12023079913,0.10352277792,0.00874854594755,0.0508357389522,0.0149223875044,0.00903179210095,0.140355875736,0.102935601953,0.207928797218,1,0.04,30,5,10,6,20,1.02779836295e-06,8.04517174837e-07,1.02779836295e-06,3.60281738998e-05,9.39269453641e-06,1.73151855743e-05,1.02779836295e-06,8.04517174837e-07,1.02779836295e-06,0.319584421173,0.360765634206,0.319581488339
38,0.0076766755593,0.0166307843951,0.0456340956243,0.145846201135,0.0327205970834,0.0129951221312,0.0137332313973,0.0149716860294,0.403837044296,0.0533441182459,0.108177347292,0.144433096812,1,0.04,30,5,10,6,20,4.19471529956e-07,3.28344607629e-07,4.19471529956e-07,3.33706198693e-05,9.32036459805e-06,4.05924202035e-06,4.19471529956e-07,3.28344607629e-07,4.19471529956e-07,0.31959061242,0.360772623249,0.319587679529
39,0.00193134074689,0.100834494929,0.0690637043814,0.0819795348213,0.0428018539877,0.00678637370716,0.219517488486,0.0142095104712,0.0710877980502,0.131183606358,0.14819282367,0.112411470391,1,0.04,30,5,10,6,20,1.13970126354e-06,8.92110041959e-07,1.13970126354e-06,3.12594725869e-05,8.70491382286e-06,7.83101498913e-06,1.13970126354e-06,8.92110041959e-07,1.13970126354e-06,0.31958899725,0.36077079995,0.319586064374
40,0.163826927337,0.0662270897572,0.11760579295,0.132975427321,0.076659479042,0.189898183185,0.00653327552859,0.117493865315,0.0459456228002,0.037505063364,0.0289245143088,0.016404759092,1,0.04,30,5,10,6,20,5.80980773829e-07,4.54767226378e-07,5.80980773829e-07,3.30974947e-05,3.82844831909e-06,7.04964632051e-06,5.80980773829e-07,4.54767226378e-07,5.80980773829e-07,0.319591211923,0.360773300003,0.319588279027
41,0.0536326961591,0.00662764586657,0.0227380938267,0.16730665527,0.0285866508497,0.0332340826723,0.203654251175,0.083192561279,0.0429494496093,0.14815372335,0.0802093369258,0.129714853016,1,0.04,30,5,10,6,20,2.37176692696e-06,1.85651903742e-06,2.37176692696e-06,3.31605992428e-05,2.12245948209e-05,1.60178848908e-05,2.37176692696e-06,1.85651903742e-06,2.37176692696e-06,0.319579580127,0.36076016935,0.319576647338
42,0.00229781760196,0.118103972963,0.180666566676,0.0264950108493,0.0961328504812,0.131433707096,0.0751302042745,0.0478147405703,0.13173411541,0.14512132672,0.0360111161004,0.00905857125802,1,0.04,30,5,10,6,20,3.77601708081e-06,2.95570678403e-06,3.77601708081e-06,3.66798543987e-05,3.26060864345e-05,1.50522473922e-05,3.77601708081e-06,2.95570678403e-06,3.77601708081e-06,0.319572628535,0.360752321985,0.31956969581
43,0.0474514514751,0.0506274780198,0.0471056427359,0.0253361190339,0.197557097982,0.0846014438827,0.0899236114274,0.0877592548166,0.0653766195929,0.0986788810129,0.0532219814058,0.152360418615,1,0.04,30,5,10,6,20,1.16123124471e-06,9.08962802439e-07,1.16123124471e-06,3.38024634824e-05,7.36528677264e-06,1.13511249617e-05,1.16123124471e-06,9.08962802439e-07,1.16123124471e-06,0.319587449301,0.360769052534,0.319584516439
44,0.104999937676,0.0359774375826,0.0484549544827,0.0345333973732,0.0590422247894,0.247945697247,0.195643445257,0.00113167719,0.0364745158356,0.160871677991,0.0171469419936,0.0577780925827,1,0.04,30,5,10,6,20,7.80837605016e-07,6.11206717814e-07,7.80837605016e-07,4.18293341865e-05,9.99835615729e-06,1.10311903692e-05,7.80837605016e-07,6.11206717814e-07,7.80837605016e-07,0.319584821204,0.360766085785,0.319581888367
45,0.180827619393,0.0576967386437,0.000468110112958,0.0963873990638,0.138529310655,0.153021695847,0.0463127379317,0.043360195899,0.0297366771979,0.061183641277,0.0984386779891,0.0940371959898,1,0.04,30,5,10,6,20,2.06670647595e-06,1.61773059306e-06,2.06670647595e-06,4.04087382506e-05,6.91331346067e-06,1.3579482555e-05,2.06670647595e-06,1.61773059306e-06,2.06670647595e-06,0.319583159514,0.360764209972,0.319580226692
46,0.0504209483169,0.230827213024,0.352939752756,0.000754339112471,0.13138445414,0.00622739319619,0.00732226011498,0.0435069387446,0.0741244672068,0.024551875532,0.0320754156245,0.0458649422322,1,0.04,30,5,10,6,20,1.80793425479e-06,1.4151746212e-06,1.80793425479e-06,3.83269603263e-05,1.40911696608e-05,8.00687237115e-06,1.80793425479e-06,1.4151746212e-06,1.80793425479e-06,0.319583772114,0.360764901511,0.319580839286
47,0.0340178241553,0.0924156741774,0.158309295395,0.0268991056832,0.268247080477,0.0705086281197,0.00430076205527,0.0337963482847,0.0443955991274,0.0650059232484,0.11277030761,0.0893334516662,1,0.04,30,5,10,6,20,2.01786225971e-06,1.57949740232e-06,2.01786225971e-06,3.45861278647e-05,6.08488439977e-06,8.9612677323e-06,2.01786225971e-06,1.57949740232e-06,2.01786225971e-06,0.319586848122,0.360768373889,0.319583915266
48,0.136513471145,0.0428174665445,0.0705422273752,0.0294373084135,0.0314770617824,0.0572371530364,0.00860737533853,0.0731464547635,0.157471607203,0.0724471432979,0.0321869795414,0.288115751559,1,0.04,30,5,10,6,20,1.1386279912e-06,8.91269929677e-07,1.1386279912e-06,3.36728513723e-05,1.05391956492e-05,3.25994978949e-06,1.1386279912e-06,8.91269929677e-07,1.1386279912e-06,0.319589102521,0.360770918786,0.319586169644
49,0.0743093504163,0.00906607159445,0.0695181105297,0.234938949408,0.0698847390263,0.180268685405,0.00652049678594,0.0561765522648,0.0202237668712,0.109719039761,0.0728081685023,0.0965660694361,1,0.04,30,5,10,6,20,1.71287528849e-06,1.34076647484e-06,1.71287528849e-06,4.1738699111e-05,1.34418337077e-05,1.44170235426e-05,1.71287528849e-06,1.34076647484e-06,1.71287528849e-06,0.319581009597,0.360761783019,0.319578076794
50,0.218713609246,0.0255642418572,0.174223337366,0.0181716314354,0.0284600138908,0.0885108568544,0.147254355387,0.0089226046136,0.0102819606143,0.113918660368,0.154601854442,0.0113768739245,1,0.04,30,5,10,6,20,1.58549914878e-06,1.24106180926e-06,1.58549914878e-06,4.05175770296e-05,1.39004369625e-05,1.33422737148e-05,1.58549914878e-06,1.24106180926e-06,1.58549914878e-06,0.319581823373,0.360762701657,0.319578890563
51,0.00365224964463,0.110002855407,0.0546931959762,0.0549410607158,0.00361286932454,0.0114599865898,0.251730166248,0.0710597264306,0.0189924722761,0.00242902662412,0.0046373487432,0.41278904202,1,0.04,30,5,10,6,20,2.52742617525e-05,1.97836252656e-05,2.52742617525e-05,9.91630012481e-05,6.74414216482e-05,9.158587884e-05,2.52742617525e-05,1.97836252656e-05,2.52742617525e-05,0.319478823789,0.360646429687,0.319475891924
52,0.183695267027,0.193310016343,0.0437780895477,0.0496510403297,0.007683374276,0.0229672978965,0.0516681623655,0.0511924572891,0.196018536791,0.00606853040392,0.0874332845601,0.106533943171,1,0.04,30,5,10,6,20,1.59910237718e-06,1.25170984226e-06,1.59910237718e-06,3.68603576272e-05,1.22537643503e-05,1.53788552084e-05,1.59910237718e-06,1.25170984226e-06,1.59910237718e-06,0.319582843428,0.360763853156,0.319579910609
53,0.0572525876801,0.0264982198325,0.0305365706045,0.222758061462,0.0270751007303,0.0117157767854,0.0994948844493,0.0750638669663,0.193553390164,0.129431477044,0.0191856776614,0.107434386621,1,0.04,30,5,10,6,20,1.297397075e-05,1.01554766678e-05,1.297397075e-05,6.96210448162e-05,2.84892741952e-05,6.83107240062e-05,1.297397075e-05,1.01554766678e-05,1.297397075e-05,0.319530033258,0.360704237939,0.319527100924
54,0.0963701284554,0.103862643968,0.0522165363995,0.00385893896361,0.0787870739842,0.188999317974,0.0300747248969,0.0197897557967,0.0483664661163,0.325791490391,0.0358353983991,0.016047524656,1,0.04,30,5,10,6,20,1.30311425884e-06,1.02002283697e-06,1.30311425884e-06,3.92923647579e-05,6.65860019072e-06,1.20902944828e-05,1.30311425884e-06,1.02002283697e-06,1.30311425884e-06,0.319585431934,0.360766775213,0.319582499091
55,0.032159591682,0.0491432213136,0.129353492865,0.16635082358,0.0792946048815,0.0910778455226,0.133973331947,0.111349202646,0.0926632187121,0.0666819390932,0.0172412396255,0.0307114881308,1,0.04,30,5,10,6,20,1.13754971207e-06,8.90425898285e-07,1.13754971207e-06,3.48805874448e-05,1.21606561305e-05,4.08607940462e-06,1.13754971207e-06,8.90425898285e-07,1.13754971207e-06,0.319587936174,0.360769602145,0.319585003308
56,0.359918036128,0.0212778816788,0.0732450829722,0.0349407588975,0.0368612904446,0.000914927582418,0.0174107765558,0.0114922283717,0.0324150378854,0.160589123191,0.0752183896527,0.175716466639,1,0.04,30,5,10,6,20,8.43989706694e-07,6.60639517338e-07,8.43989706694e-07,3.12170107821e-05,3.75117385932e-06,3.63739597132e-06,8.43989706694e-07,6.60639517338e-07,8.43989706694e-07,0.319592460378,0.360774709333,0.319589527471
57,0.00664006671339,0.0526172761511,0.0872390419019,0.112031595759,0.149708325243,0.100140174971,0.00985035636002,0.0308289572408,0.0733775132622,0.313805606296,0.00734348860018,0.0564175975012,1,0.04,30,5,10,6,20,5.88085959115e-07,4.60328865508e-07,5.88085959115e-07,3.69079479318e-05,7.80935516476e-06,1.04343949018e-05,5.88085959115e-07,4.60328865508e-07,5.88085959115e-07,0.31958762733,0.360769253504,0.319584694467
58,0.0339838346824,0.0579807389086,0.0444312983265,0.121587025962,0.0964525278786,0.141371669034,0.0393323147845,0.306933449849,0.0393091229532,0.0471828508125,0.0370628860232,0.0343722807852,1,0.04,30,5,10,6,20,8.91649380514e-07,6.97945498275e-07,8.91649380514e-07,3.12592083862e-05,3.71833570142e-06,5.37789716697e-06,8.91649380514e-07,6.97945498275e-07,8.91649380514e-07,0.319591816336,0.3607739823,0.319588883434
59,0.103632058787,0.178312381784,0.101302014533,0.10563112201,0.181889186583,0.135786644132,0.0195757920594,0.0568050957925,0.0179865158759,0.0115073571155,0.0724457652734,0.0151260660543,1,0.04,30,5,10,6,20,1.24893791434e-06,9.77615881298e-07,1.24893791434e-06,3.70605908338e-05,3.67468641735e-06,1.47958553892e-05,1.24893791434e-06,9.77615881298e-07,1.24893791434e-06,0.319586330554,0.360767789627,0.319583397703
60,0.087368080396,0.163097742697,0.203494325625,0.122086771064,0.0362425979507,0.0368783418353,0.0402414111748,0.175577860923,0.0205577622529,0.00381565899005,0.0137538874999,0.0968855595902,1,0.04,30,5,10,6,20,2.1800636869e-05,1.70646183296e-05,2.1800636869e-05,9.08424477528e-05,8.13271742865e-05,6.8350817199e-05,2.1800636869e-05,1.70646183296e-05,2.1800636869e-05,0.319490649981,0.360659779787,0.319487718008
61,0.0161858129099,0.0901375571161,0.111310056064,0.0230233236399,0.283432246749,0.0663660076188,0.0047732346983,0.109926186701,0.103424395835,0.0418244322756,0.121172242857,0.028424503535,1,0.04,30,5,10,6,20,3.27177700474e-06,2.56100893661e-06,3.27177700474e-06,6.81408896914e-05,1.69481899499e-05,2.63175687194e-05,3.27177700474e-06,2.56100893661e-06,3.27177700474e-06,0.319564874214,0.360743568453,0.319561941559
