run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0331367404477,0.0437445408012,0.0711606951739,0.24781132572,0.0468605081322,0.135218608916,0.135395343962,0.00446913872469,0.190055812807,0.0176464128252,0.0695786155257,0.00492225696454,1,0.24,30,5,10,1,20,0.0297996688221,0.0226477483048,0.0297996688221,0.0646694864996,0.0457121741613,0.0424230939885,0.0297996688221,0.0226477483048,0.0297996688221,0.217673000271,0.247355358075,0.217672715106
29,0.0467101544493,0.108697106888,0.0317134903768,0.0728637432936,0.0297646018878,0.0912822179627,0.0711574786611,0.0115700520468,0.207275074964,0.122050428966,0.136798723029,0.0701169274744,1,0.24,30,5,10,1,20,0.0379364738982,0.0288317201627,0.0379364738982,0.0673806703938,0.0515911139126,0.0440582729985,0.0379364738982,0.0288317201627,0.0379364738982,0.200091955207,0.227376942324,0.200091709246
30,0.00307092538262,0.0745833029038,0.0303294518531,0.00598992654493,0.119679097715,0.096894288099,0.0501006269557,0.0132139896191,0.0454239339138,0.349570197078,0.0386547673458,0.172489492589,1,0.24,30,5,10,1,20,0.0275983647972,0.0209747572459,0.0275983647972,0.0644113456908,0.0469259499047,0.0349726295826,0.0275983647972,0.0209747572459,0.0275983647972,0.223618115709,0.254111162464,0.223617822968
31,0.133605589909,0.0982878462916,0.0333645578335,0.0325829780801,0.0193016880134,0.00910068555443,0.227002409923,0.169089736867,0.106222070819,0.00678579648945,0.0563811344918,0.108275505729,1,0.24,30,5,10,1,20,0.0351482420343,0.026712663946,0.0351482420343,0.0662919493483,0.0510480181737,0.0430217389538,0.0351482420343,0.026712663946,0.0351482420343,0.205850028603,0.233920196219,0.205849772673
32,0.093764842509,0.126737344977,0.0792896348793,0.0426796194474,0.121599161497,0.0985157219672,0.123745186087,0.00110456379468,0.00326339288687,0.138751077196,0.143747018353,0.0268024364043,1,0.24,30,5,10,1,20,0.0358446445023,0.0272419298218,0.0358446445023,0.0729282382366,0.0531525081108,0.0468490815138,0.0358446445023,0.0272419298218,0.0358446445023,0.200617108257,0.227973737356,0.200616888873
33,0.0531127774468,0.0231324223891,0.191309702638,0.0756087239005,0.0316911517831,0.203868323629,0.0552035939752,0.0130968900357,0.00249915928683,0.0506466255386,0.0558886747958,0.243941954582,1,0.24,30,5,10,1,20,0.0266939587487,0.020287408649,0.0266939587487,0.064079746889,0.0467839478013,0.0334811310056,0.0266939587487,0.020287408649,0.0266939587487,0.225836433561,0.256631961941,0.225836126508
34,0.106415444353,0.0233134185023,0.0526636258754,0.0480528598557,0.127486411952,0.057541235762,0.0730856623516,0.0692584033816,0.0338940832827,0.284798957936,0.0198253980859,0.103664498663,1,0.24,30,5,10,1,20,0.0281082596638,0.0213622773445,0.0281082596638,0.0621765270519,0.0421356538723,0.038756039581,0.0281082596638,0.0213622773445,0.0281082596638,0.223754298676,0.254265897593,0.223753989882
35,0.0276518002581,0.0188035848513,0.0765602717659,0.0834654940952,0.140807546011,0.315307811596,0.034881893652,0.0598088145074,0.00122498297655,0.142285197157,0.0375146200901,0.0616879830386,1,0.24,30,5,10,1,20,0.0323341852379,0.0245739807808,0.0323341852379,0.068739548053,0.0476946008564,0.0428361992652,0.0323341852379,0.0245739807808,0.0323341852379,0.211150738489,0.239943729161,0.211150481662
36,0.323901412962,0.0337410095081,0.0947917550916,0.0235328614656,0.0708840770207,0.117232639097,0.0265296594951,0.0567436665198,0.119672184307,0.0148567974239,0.0318621203833,0.0862518167267,1,0.24,30,5,10,1,20,0.0552188616836,0.0419663348795,0.0552188616836,0.0817534325491,0.0703622213302,0.0606671227022,0.0552188616836,0.0419663348795,0.0552188616836,0.153811674426,0.17478586835,0.153811564148
37,0.0557394924863,0.0289719282071,0.134339793408,0.0256302350147,0.0388802750648,0.0401382918264,0.10567856614,0.125203176096,0.0514799741156,0.00876445899068,0.295101839104,0.0900719695461,1,0.24,30,5,10,1,20,0.0332358002874,0.0252592082184,0.0332358002874,0.0689608696368,0.0499635083142,0.0443852248384,0.0332358002874,0.0252592082184,0.0332358002874,0.20827601231,0.236677003891,0.208275763424
38,0.069782946284,0.0426052686146,0.0179735670227,0.0369564515835,0.0072741794903,0.0101765913457,0.0739481712151,0.20486730796,0.350256649445,0.0605154121255,0.0556048157795,0.0700386391333,1,0.24,30,5,10,1,20,0.0324694307375,0.0246767673605,0.0324694307375,0.0646497381425,0.043452901365,0.0427390470272,0.0324694307375,0.0246767673605,0.0324694307375,0.21360012478,0.242727090965,0.213599840049
39,0.00956443705272,0.112319727346,0.117169714887,0.0241058647065,0.332104481496,0.0116792324095,0.075841327242,0.215128292599,0.017352096157,0.0490208668629,0.000747506312823,0.0349664529288,1,0.24,30,5,10,1,20,0.0304005672517,0.0231044311113,0.0304005672517,0.0632666247811,0.0455916750813,0.0375691518529,0.0304005672517,0.0231044311113,0.0304005672517,0.218648769273,0.248464174352,0.21864847343
40,0.0525173903516,0.0728685196762,0.0956578715546,0.222254244808,0.00253783454409,0.0950383719643,0.0139618156182,0.0229103502854,0.303072656764,0.0070182724833,0.0188275824244,0.0933350895261,1,0.24,30,5,10,1,20,0.0340858299599,0.0259052307695,0.0340858299599,0.0659533166521,0.0512180411241,0.0409889706579,0.0340858299599,0.0259052307695,0.0340858299599,0.208421770724,0.236842616736,0.208421502727
41,0.0977894262147,0.00809921670134,0.00285868398944,0.0724125348107,0.25254644097,0.0299896981458,0.0183604785566,0.0144182479237,0.275375574575,0.0901132884627,0.0788542941986,0.0591821154516,1,0.24,30,5,10,1,20,0.0308850662577,0.0234726503559,0.0308850662577,0.0625286023606,0.0474070756224,0.0352752013832,0.0308850662577,0.0234726503559,0.0308850662577,0.218183944339,0.24793596306,0.218183647493
42,0.0511570534474,0.125434884191,0.173646577402,0.149833783071,0.144066921671,0.00144290518447,0.0285501856014,0.0425670070422,0.0244505398037,0.170650367892,0.0681765199282,0.020023254765,1,0.24,30,5,10,1,20,0.0305719642545,0.0232346928335,0.0305719642545,0.0658167760679,0.0460682274867,0.0412133724002,0.0305719642545,0.0232346928335,0.0305719642545,0.216220137182,0.245704385201,0.216219858977
43,0.0415428789143,0.056752529265,0.0888880885657,0.0137026686395,0.0757980038895,0.291973983305,0.0446704366889,0.100971098372,0.122870216776,0.0909000321885,0.00374905053181,0.0681810128639,1,0.24,30,5,10,1,20,0.0234590793579,0.017828900312,0.0234590793579,0.0616933318337,0.0405162876106,0.0318379038536,0.0234590793579,0.017828900312,0.0234590793579,0.234813035494,0.266832618698,0.234812704454
44,0.0585795221589,0.0781170120844,0.0576985331966,0.106013663901,0.103193317581,0.0357233354099,0.100521194627,0.136829608546,0.0653852303715,0.0157734389586,0.0364857739385,0.205679369226,1,0.24,30,5,10,1,20,0.0333819303205,0.0253702670436,0.0333819303205,0.0663224222965,0.0454497965666,0.0454972382873,0.0333819303205,0.0253702670436,0.0333819303205,0.209944682014,0.238573194397,0.20994441107
45,0.179441287701,0.24475736065,0.00591135925086,0.0561651413971,0.0031247483277,0.0703478803421,0.0453543566004,0.124335818789,0.0289523485907,0.18188598054,0.0300436698404,0.0296800479711,1,0.24,30,5,10,1,20,0.0300244264346,0.0228185640903,0.0300244264346,0.0639446509267,0.0420632627535,0.0401265597967,0.0300244264346,0.0228185640903,0.0300244264346,0.219404188098,0.24932260878,0.219403895726
46,0.298428750587,0.00285791320012,0.030680642666,0.0050992611351,0.0483956617104,0.00945699974089,0.101417705621,0.247510132102,0.0279072097331,0.146801464639,0.0460082343836,0.0354360244823,1,0.24,30,5,10,1,20,0.0326440862633,0.0248095055601,0.0326440862633,0.0698960368401,0.0498604127354,0.047240153579,0.0326440862633,0.0248095055601,0.0326440862633,0.208141857463,0.236524565537,0.208141617672
47,0.105123856526,0.113785742019,0.0211425006278,0.0173281301511,0.0995788287821,0.0385348856298,0.0313226275717,0.0127229281931,0.126135072994,0.0693053385003,0.0792053337605,0.285814755245,1,0.24,30,5,10,1,20,0.0319703774527,0.024297486864,0.0319703774527,0.0687120423519,0.0467427910002,0.0418388661742,0.0319703774527,0.024297486864,0.0319703774527,0.212421274817,0.241387522403,0.212421019715
48,0.0556799164832,0.0675812760137,0.100393977799,0.17725964348,0.0263496602851,0.0298603655927,0.17726773946,0.0635714176733,0.0448666925826,0.167454112115,0.0161906364131,0.0735245621022,1,0.24,30,5,10,1,20,0.0528252623056,0.0401471993523,0.0528252623056,0.0776486099172,0.0743405006953,0.0568380423925,0.0528252623056,0.0401471993523,0.0528252623056,0.159285638074,0.181006255848,0.159285505146
49,0.0290228314938,0.0312255690588,0.121720113823,0.00802844183741,0.013446984352,0.0779136367999,0.102173768463,0.000586134116807,0.0648766017087,0.437774150478,0.100073817158,0.0131579507101,1,0.24,30,5,10,1,20,0.0323599892099,0.0245935917995,0.0323599892099,0.0666842814162,0.0465844783316,0.0414752238188,0.0323599892099,0.0245935917995,0.0323599892099,0.212548521633,0.241532103384,0.212548250978
50,0.0395016063333,0.0210916234011,0.508299947558,0.0838337913741,0.0122812482066,0.131023490773,0.0227781211068,0.00578397884495,0.0570307542045,0.0884395210964,0.000958877175967,0.0289770399247,1,0.24,30,5,10,1,20,0.0335938757255,0.0255313455514,0.0335938757255,0.0698472410968,0.0534136795608,0.041648667095,0.0335938757255,0.0255313455514,0.0335938757255,0.207135656909,0.235381149646,0.207135411688
51,0.037623891868,0.0653811444631,0.0925537793832,0.0448549956868,0.0940502249299,0.0218893669457,0.142221896729,0.0443855974805,0.041848493154,0.254743676539,0.0344277878749,0.126019144946,1,0.24,30,5,10,1,20,0.0462529174942,0.0351522172956,0.0462529174942,0.0767278521221,0.0624701942217,0.0554284643642,0.0462529174942,0.0351522172956,0.0462529174942,0.175380725249,0.199296095465,0.175380564009
52,0.255797236751,0.0174556349008,0.00554250622465,0.0266369202322,0.0273061683446,0.00344972546088,0.13083270737,0.00550723057388,0.0340979495453,0.322055317808,0.0361675268716,0.135151075917,1,0.24,30,5,10,1,20,0.0271225504706,0.0206131383577,0.0271225504706,0.0619217460149,0.0419507556053,0.0363602354404,0.0271225504706,0.0206131383577,0.0271225504706,0.226393221307,0.257264661188,0.226392901846
53,0.267152967326,0.0735501470169,0.045854737071,0.0163691329609,0.0180935057689,0.0398899289662,0.111370331895,0.0903484291877,0.081529898194,0.185802830874,0.0373178577646,0.0327202329752,1,0.24,30,5,10,1,20,0.0312079553707,0.0237180460817,0.0312079553707,0.0644416634361,0.0495103266696,0.040022041213,0.0312079553707,0.0237180460817,0.0312079553707,0.214821604687,0.244115133164,0.214821317184
54,0.0213411139251,0.0129683987629,0.0558034067279,0.0289954835627,0.0189620935464,0.169504402818,0.0572073815256,0.202631030413,0.0414151254883,0.0878173010023,0.212272408416,0.0910818538119,1,0.24,30,5,10,1,20,0.0268672568066,0.020419115173,0.0268672568066,0.0646852869451,0.0399873922531,0.0424338660889,0.0268672568066,0.020419115173,0.0268672568066,0.224650873903,0.255284746403,0.224650576835
55,0.000532654481698,0.0114704215845,0.170832690361,0.108465722333,0.00214947787988,0.102165934716,0.188374998073,0.138840672798,0.105592113584,0.0483347948618,0.054942909951,0.0682976093748,1,0.24,30,5,10,1,20,0.0317297880338,0.0241146389057,0.0317297880338,0.0662698504679,0.0508669541151,0.040242662698,0.0317297880338,0.0241146389057,0.0317297880338,0.212817377471,0.241837619841,0.21281710546
56,0.284427896175,0.10128250415,0.107141429766,0.16427223033,0.01810701424,0.077845308422,0.0404450018345,0.0729681467756,0.022489267571,0.0604145986734,0.0385007758406,0.0121058262221,1,0.24,30,5,10,1,20,0.0288871926197,0.0219542663909,0.0288871926197,0.0648214954471,0.0453203855524,0.0389313036605,0.0288871926197,0.0219542663909,0.0288871926197,0.220468739266,0.250532325964,0.220468446849
57,0.021532136607,0.134059922828,0.198347090282,0.0241529483765,0.0957470886993,0.0400612965909,0.101816627445,0.0151999343571,0.209148996657,0.000559813133462,0.00598796881597,0.153386176208,1,0.24,30,5,10,1,20,0.0266713476134,0.0202702241862,0.0266713476134,0.0642913361879,0.0469859388175,0.0344040020854,0.0266713476134,0.0202702241862,0.0266713476134,0.225450109976,0.25619296495,0.225449809156
58,0.0961368345841,0.0886908830835,0.00184952617321,0.0447803906148,0.0593144789585,0.294526947276,0.0908937309641,0.0143485259314,0.115194114406,0.14242754655,0.0493565322646,0.00248048919451,1,0.24,30,5,10,1,20,0.0288842637034,0.0219520404146,0.0288842637034,0.0653294488355,0.0455188627426,0.036424876318,0.0288842637034,0.0219520404146,0.0288842637034,0.221047805659,0.25119035681,0.221047513992
59,0.065936080508,0.0443852316249,0.18273111959,0.0124008612372,0.0195219356519,0.113551461821,0.0693841021058,0.290210942006,0.010052385436,0.0055441556059,0.150028455083,0.0362532693296,1,0.24,30,5,10,1,20,0.036692136508,0.0278860237461,0.036692136508,0.0669336031599,0.0547033972046,0.0423084153298,0.036692136508,0.0278860237461,0.036692136508,0.201990146145,0.229533959913,0.201989884723
60,0.0662548104103,0.061716197491,0.119300546685,0.101222814736,0.342524744431,0.0301491344128,0.00721445967883,0.172963342344,0.00120184652941,0.0365803124272,0.0585325151623,0.00233927569202,1,0.24,30,5,10,1,20,0.027704348883,0.0210553051511,0.027704348883,0.0646062536798,0.0466356498404,0.0359232544365,0.027704348883,0.0210553051511,0.027704348883,0.223158904216,0.253589325528,0.223158606465
61,0.17441613326,0.0364349558006,0.0188464922104,0.198491197076,0.231578086579,0.0494232590544,0.100890308363,0.032369755198,0.00738373391081,0.0186453292253,0.113833272215,0.0176874771073,1,0.24,30,5,10,1,20,0.0310860372602,0.0236253883178,0.0310860372602,0.0682741771547,0.0474980349984,0.0443359958592,0.0310860372602,0.0236253883178,0.0310860372602,0.213080341383,0.24213644943,0.213080075499
62,0.171920370257,0.00784514421782,0.0797361020473,0.0816664314797,0.355150312902,0.0247797366424,0.016651216438,0.0693045638793,0.0665030613416,0.033480042092,0.0817268423294,0.0112361763736,1,0.24,30,5,10,1,20,0.0269649669782,0.0204933749034,0.0269649669782,0.0654559796028,0.048615329116,0.0346180859352,0.0269649669782,0.0204933749034,0.0269649669782,0.22397422585,0.254515830732,0.223973931044
63,0.035259528813,0.0696640448227,0.141303377109,0.0167278224655,0.0459406393912,0.0453871050447,0.136891525724,0.0853786015457,0.240004189251,0.0410769946193,0.0619708271641,0.0803953440499,1,0.24,30,5,10,1,20,0.0339215245858,0.0257803586852,0.0339215245858,0.0661947354011,0.0482500018509,0.0449731829669,0.0339215245858,0.0257803586852,0.0339215245858,0.208309975615,0.236715578964,0.208309709489
64,0.0496694356569,0.095448135883,0.0998013085726,0.00381814096092,0.0967993739296,0.0758328662211,0.152658555907,0.0478763582016,0.000497719725794,0.0977404196479,0.137106827093,0.142750858201,1,0.24,30,5,10,1,20,0.0353773695177,0.0268868008334,0.0353773695177,0.0694853652384,0.0515773206953,0.0452788343601,0.0353773695177,0.0268868008334,0.0353773695177,0.203540149457,0.231295346017,0.203539904495
65,0.061097204954,0.0544269024471,0.13321557367,0.056991326919,0.191460303783,0.0171962170566,0.182710562001,0.195054407063,0.00350025734256,0.0010320672538,0.0611098858648,0.0422052916446,1,0.24,30,5,10,1,20,0.0445462040341,0.0338551150659,0.0445462040341,0.0745430733455,0.0644795578237,0.0517021297116,0.0445462040341,0.0338551150659,0.0445462040341,0.179628590283,0.204123192855,0.179628409713
66,0.0536136108194,0.00364640123313,0.112329937837,0.0544992783984,0.0330665758868,0.00103650225055,0.442815996162,0.0969544399632,0.0264385289526,0.127612194073,0.00758091194956,0.0404056224744,1,0.24,30,5,10,1,20,0.0295831532885,0.0224831964993,0.0295831532885,0.0645213828581,0.0485828208186,0.0342706848651,0.0295831532885,0.0224831964993,0.0295831532885,0.219785333595,0.249755729633,0.219785042077
