run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0351605000053,0.0314673698134,0.186834878841,0.0554440838625,0.00139154845628,0.352358542712,0.0419964167405,0.00224801559556,0.0428811912551,0.159387715102,0.0798630354362,0.0109667021799,1,0.68,30,5,10,1,20,0.0377221518113,0.0120710885796,0.0377221518113,0.057510734702,0.0546720631919,0.0364818586204,0.0377221518113,0.0120710885796,0.0377221518113,0.192397171556,0.291510474413,0.192396913112
12,0.262685061302,0.0318988212039,0.00218996629779,0.0218388449806,0.0644415976734,0.177946308915,0.0969632496159,0.0149487869006,0.0650252716472,0.0367738457198,0.0859649020257,0.139323343718,1,0.68,30,5,10,1,20,0.0344941753488,0.0110381361116,0.0344941753488,0.05828811388,0.0497740702721,0.0374019122637,0.0344941753488,0.0110381361116,0.0344941753488,0.197568606743,0.299345977845,0.197568345378
13,0.0879221896465,0.0274733501378,0.1094262404,0.0152835583816,0.0673579315664,0.0811901440248,0.0341467663677,0.0973911895631,0.133388552434,0.169016285968,0.123158051268,0.0542457402413,1,0.68,30,5,10,1,20,0.0308833019517,0.00988265662455,0.0308833019517,0.0577568692255,0.048615016715,0.0332367926454,0.0308833019517,0.00988265662455,0.0308833019517,0.204000734095,0.309091606182,0.20400046008
14,0.0981470174527,0.143468226564,0.0127408228503,0.0523203192359,0.228469965684,0.0589332490335,0.0124447269736,0.0522267416303,0.131290017619,0.0350073587108,0.0885405510339,0.086411003213,1,0.68,30,5,10,1,20,0.0434599831817,0.0139071946181,0.0434599831817,0.0608659694998,0.0605395326427,0.0383263149622,0.0434599831817,0.0139071946181,0.0434599831817,0.181674790044,0.275264500535,0.181674570353
15,0.252611711927,0.0381816667242,0.00890016402489,0.0299252010585,0.138496212722,0.0535951209363,0.215597663613,0.0124404381019,0.045847179209,0.0459709305505,0.0634974612741,0.094936249859,1,0.68,30,5,10,1,20,0.0307008392653,0.00982426856491,0.0307008392653,0.0563307584938,0.0495577655289,0.032404828057,0.0307008392653,0.00982426856491,0.0307008392653,0.204615774523,0.31002348145,0.204615497757
16,0.0274074698363,0.00718647074112,0.134197213816,0.183596074509,0.094943917495,0.0942219825287,0.0381376616256,0.016982034634,0.0349084076646,0.260543495552,0.0187079387719,0.0891673328261,1,0.68,30,5,10,1,20,0.0450485356635,0.0144155314123,0.0450485356635,0.0624744367157,0.0620004139452,0.043413479005,0.0450485356635,0.0144155314123,0.0450485356635,0.177257506495,0.268571661663,0.177257296697
17,0.0372365204432,0.0916049462216,0.017613001072,0.415451344985,0.100251196253,0.134426149526,0.0236061889056,0.00660699732894,0.00107714905798,0.0728417193472,0.0182563619711,0.0810284248893,1,0.68,30,5,10,1,20,0.0403915620015,0.0129252998405,0.0403915620015,0.0604710217297,0.0543794949646,0.0402716311626,0.0403915620015,0.0129252998405,0.0403915620015,0.187036488473,0.283388262641,0.187036253343
18,0.131268759022,0.166220415849,0.0123022798512,0.00285274760563,0.172063124695,0.080904756655,0.0309182254798,0.114791291977,0.0417629222437,0.00543492452643,0.103956939822,0.137523612272,1,0.68,30,5,10,1,20,0.0312894207432,0.0100126146378,0.0312894207432,0.0567496318535,0.0472174699732,0.0355435769414,0.0312894207432,0.0100126146378,0.0312894207432,0.203492537642,0.308321609242,0.203492262099
19,0.104207815461,0.0486531399583,0.349328803583,0.0149355677441,0.0961047272552,0.00363678466824,0.0301277634946,0.0727229819622,0.00326261439934,0.0759245900066,0.0126655755704,0.188429635897,1,0.68,30,5,10,1,20,0.0369524091661,0.0118247709331,0.0369524091661,0.0606563274132,0.0580480402001,0.0359890709046,0.0369524091661,0.0118247709331,0.0369524091661,0.191698130805,0.290451356715,0.191697895432
20,0.0475192442078,0.0595809065208,0.108918997749,0.0782176531076,0.112803623524,0.0449451786775,0.19690301931,0.141426549879,0.125688827881,0.0157988434409,0.0641755144429,0.00402164125886,1,0.68,30,5,10,1,20,0.0377822364342,0.012090315659,0.0377822364342,0.0614446661315,0.0608891153708,0.035362801191,0.0377822364342,0.012090315659,0.0377822364342,0.189748412186,0.287497245823,0.189748182243
21,0.265896719234,0.0794370137364,0.00056478963914,0.0493456425008,0.2383738909,0.0303109929837,0.0490579166596,0.0304716413364,0.0856631145198,0.132822013601,0.0367368304519,0.00131943443758,1,0.68,30,5,10,1,20,0.0339371092334,0.0108598749547,0.0339371092334,0.0594136164089,0.0480354032079,0.0394647676644,0.0339371092334,0.0108598749547,0.0339371092334,0.197891515225,0.29983524738,0.197891263271
22,0.156003612312,0.116644737103,0.278854259516,0.0128951615629,0.0269950907252,0.0364230784374,0.0451239403066,0.0902261164608,0.0439133555835,0.120785132721,0.0440829220937,0.0280525931787,1,0.68,30,5,10,1,20,0.0370288470463,0.0118492310548,0.0370288470463,0.0589871358577,0.0537200682202,0.0388665916224,0.0370288470463,0.0118492310548,0.0370288470463,0.19248472553,0.291643149684,0.192484478791
23,0.253135094027,0.0377484364024,0.0459876847478,0.0183821182074,0.040257264138,0.319710706416,0.0269600346311,0.08145615566,0.0762395896668,0.0450266395946,0.000770168752038,0.0543261077562,1,0.68,30,5,10,1,20,0.0327495234761,0.0104798475123,0.0327495234761,0.0597373036261,0.0539852082736,0.035398667318,0.0327495234761,0.0104798475123,0.0327495234761,0.198831167172,0.301258954627,0.198830910054
24,0.00138806455873,0.11972618053,0.105351148809,0.0416257575255,0.259319749793,0.0460673355997,0.0303599906911,0.0405631244765,0.00316265282768,0.0081869056762,0.278258445116,0.0659906443965,1,0.68,30,5,10,1,20,0.0339363572097,0.0108596343071,0.0339363572097,0.0599556229182,0.0621996438287,0.0325827709474,0.0339363572097,0.0108596343071,0.0339363572097,0.195666642775,0.296464230167,0.19566639191
25,0.0575008875112,0.00883811556592,0.0261448014063,0.159800456331,0.042193983404,0.243735082905,0.0165042224853,0.168951625724,0.020060441097,0.0599716276815,0.190264827318,0.00603392857043,1,0.68,30,5,10,1,20,0.0395545072073,0.0126574423063,0.0395545072073,0.0596404297598,0.0631160599034,0.0339006396736,0.0395545072073,0.0126574423063,0.0395545072073,0.187704729403,0.28440073965,0.187704488169
26,0.144751420478,0.172870113043,0.0416399710099,0.00464279994278,0.138328302384,0.0676015963501,0.0895268956241,0.0690368935122,0.00419841635024,0.159960672227,0.01590857872,0.0915343403592,1,0.68,30,5,10,1,20,0.0371759395577,0.0118963006585,0.0371759395577,0.0604787073286,0.0615994371524,0.0340153106602,0.0371759395577,0.0118963006585,0.0371759395577,0.191004792069,0.289400839303,0.19100455394
27,0.031172340346,0.13055563146,0.189377526494,0.0944191648937,0.073553502456,0.25844432886,0.0391665020608,0.0883604593228,0.0238875024679,0.00669094768131,0.0618515635944,0.00252053036253,1,0.68,30,5,10,1,20,0.040191824226,0.0128613837523,0.040191824226,0.0579598893301,0.0587622483304,0.0355312467909,0.040191824226,0.0128613837523,0.040191824226,0.188116265847,0.285024268249,0.188116017044
28,0.0112141479706,0.155863477806,0.0184497356604,0.220016588974,0.082364396036,0.130958457192,0.0338832694772,0.0188411085159,0.00881747648999,0.0835165597732,0.189942014582,0.0461327675216,1,0.68,30,5,10,1,20,0.0342018778578,0.0109446009145,0.0342018778578,0.0571615217781,0.0616109592471,0.028529687962,0.0342018778578,0.0109446009145,0.0342018778578,0.197431540198,0.299138299732,0.197431277823
29,0.0335766571923,0.00166501354927,0.00132025321117,0.157735090695,0.0121329681495,0.17757325498,0.154388959907,0.0336145170041,0.0692323162267,0.114889450265,0.109593184883,0.134278333936,1,0.68,30,5,10,1,20,0.0393002832778,0.0125760906489,0.0393002832778,0.0600259716019,0.0596915154691,0.0361881582031,0.0393002832778,0.0125760906489,0.0393002832778,0.188254084785,0.285233105742,0.18825384979
30,0.0131370667268,0.180593597812,0.102535300415,0.052366608319,0.0800022317477,0.0563046331579,0.0131227643935,0.0730875552837,0.329069902821,0.0253991473073,0.0634239199646,0.0109572720515,1,0.68,30,5,10,1,20,0.032450285464,0.0103840913485,0.032450285464,0.0569725372299,0.0580569343004,0.0295143479298,0.032450285464,0.0103840913485,0.032450285464,0.200528352444,0.303830423821,0.200528079722
31,0.019243543709,0.171247413491,0.0221309785508,0.212625420953,0.049860017521,0.0654079223506,0.108625066049,0.100353214344,0.0394855704786,0.0525230625549,0.0885208387959,0.0699769512024,1,0.68,30,5,10,1,20,0.0328000258837,0.0104960082828,0.0328000258837,0.0568371510046,0.0543210874538,0.0335613955047,0.0328000258837,0.0104960082828,0.0328000258837,0.200016676122,0.303055162539,0.200016407276
32,0.0231520896001,0.0679228186643,0.133435790236,0.0313062708882,0.0735671264934,0.0431470809476,0.17875276406,0.0156453151764,0.0844491209324,0.043957041283,0.14760480288,0.157059778838,1,0.68,30,5,10,1,20,0.0371054433155,0.011873741861,0.0371054433155,0.0574693554057,0.0593445441958,0.0348990284797,0.0371054433155,0.011873741861,0.0371054433155,0.192344046635,0.291429980904,0.192343787397
33,0.0113112288864,0.0016776938539,0.239530797929,0.00104220741211,0.0658023823997,0.0026005836464,0.268153169011,0.0149997372455,0.0581612474842,0.224761841294,0.0587131359675,0.0532459748694,1,0.68,30,5,10,1,20,0.0436532369375,0.01396903582,0.0436532369375,0.0627254445884,0.0604879742699,0.0414565561456,0.0436532369375,0.01396903582,0.0436532369375,0.180014869449,0.272749479613,0.180014656545
34,0.112139321207,0.00678844305047,0.00967615396979,0.0167805220496,0.0714662290639,0.0207219348867,0.184405655973,0.16924619881,0.171968048284,0.129505667587,0.0641328871074,0.0431689380105,1,0.68,30,5,10,1,20,0.0312932804154,0.0100138497329,0.0312932804154,0.0562189153718,0.0472780846634,0.0338412075353,0.0312932804154,0.0100138497329,0.0312932804154,0.20410547845,0.309250296899,0.204105195953
35,0.260365619357,0.220122877888,0.000265624951784,0.0307401296357,0.012237094069,0.0593487989621,0.0173751001142,0.0872409150262,0.0641207343265,0.000840156770053,0.0129400586626,0.234402890237,1,0.68,30,5,10,1,20,0.0393631399483,0.0125962047835,0.0393631399483,0.0585463541728,0.0611173477057,0.0354266267897,0.0393631399483,0.0125962047835,0.0393631399483,0.188403064323,0.285458817861,0.188402819788
36,0.145183991541,0.00467934321377,0.063078119575,0.0275442495602,0.0701186114655,0.0133446710837,0.124017166582,0.0434876237303,0.287359042481,0.103291256553,0.0622695108695,0.0556264133449,1,0.68,30,5,10,1,20,0.0425044260793,0.0136014163454,0.0425044260793,0.0609481060742,0.0597700836776,0.0380364804704,0.0425044260793,0.0136014163454,0.0425044260793,0.183214109714,0.277596797021,0.183213886034
37,0.0709103181679,0.0127900548046,0.0795937818729,0.142366558975,0.0788370573317,0.0074894982811,0.0766736361754,0.0907729353875,0.0256854648942,0.0520130912282,0.0926644622026,0.270203140679,1,0.68,30,5,10,1,20,0.0305505824723,0.00977618639112,0.0305505824723,0.0581831938549,0.0566513656812,0.0287662956189,0.0305505824723,0.00977618639112,0.0305505824723,0.203304214148,0.308036281944,0.203303946083
38,0.227223355769,0.0425491100252,0.0548952674117,0.00816295615689,0.136374563103,0.00131239771092,0.134451823832,0.0158783015283,0.0885564710834,0.184202596784,0.0468883864081,0.0595047701877,1,0.68,30,5,10,1,20,0.0371074545236,0.0118743854475,0.0371074545236,0.0603137237898,0.0547518431189,0.0386819416293,0.0371074545236,0.0118743854475,0.0371074545236,0.191762576364,0.290548991631,0.191762334477
39,0.000297408145532,0.0263191885551,0.00951058292893,0.077384560829,0.0633427015959,0.0631906053081,0.0391818609852,0.0441460512223,0.0326690806539,0.00149037390322,0.0121965033356,0.630271082537,1,0.68,30,5,10,1,20,0.0398579589155,0.012754546853,0.0398579589155,0.061917981567,0.0644308348085,0.0365787232052,0.0398579589155,0.012754546853,0.0398579589155,0.185520331328,0.281091084171,0.185520115553
40,0.0120121022127,0.0873725245105,0.0192180670066,0.039735606383,0.153781232746,0.0477799531224,0.099098049954,0.0407626157893,0.114825838781,0.0947205332208,0.0339800333909,0.256713442882,1,0.68,30,5,10,1,20,0.0317635887785,0.0101643484091,0.0317635887785,0.0594181281262,0.0515985102274,0.0355226878649,0.0317635887785,0.0101643484091,0.0317635887785,0.20086709854,0.30434368874,0.200866834569
41,0.0849229443233,0.138616122721,0.0037150612593,0.0809010822162,0.289690852596,0.0244144072792,0.0199704105671,0.0506641374059,0.148156268371,0.042878955871,0.101448448992,0.0146213083984,1,0.68,30,5,10,1,20,0.0412963039155,0.013214817253,0.0412963039155,0.0600725742668,0.0573451198891,0.0378250774877,0.0412963039155,0.013214817253,0.0412963039155,0.185807912421,0.281526786607,0.185807679161
42,0.0238600641147,0.0910112079649,0.0361682438537,0.319436722812,0.0956261669616,0.0172127740223,0.134181078417,0.0908073368731,0.0395171618812,0.0498640456755,0.0250859011601,0.0772292962637,1,0.68,30,5,10,1,20,0.0408225161975,0.0130632051832,0.0408225161975,0.0614567246967,0.0617191145508,0.0389072561611,0.0408225161975,0.0130632051832,0.0408225161975,0.184487356811,0.279525947364,0.18448712526
43,0.0257095795553,0.309547366397,0.00107170425316,0.0122619697838,0.20112349609,0.0084385433548,0.0243501609508,0.0708738545292,0.0803832817074,0.0939867297464,0.0382203682528,0.134032945379,1,0.68,30,5,10,1,20,0.0389009922597,0.0124483175231,0.0389009922597,0.0603905871177,0.0611066428619,0.0368687375394,0.0389009922597,0.0124483175231,0.0389009922597,0.188081228001,0.284971205057,0.188080995338
44,0.00247592650536,0.156320271645,0.211843012102,0.0875063318252,0.136440208033,0.000168791103428,0.061180242319,0.0292576049779,0.0505521185274,0.0962151599246,0.0377897869611,0.130250546075,1,0.68,30,5,10,1,20,0.0431545988474,0.0138094716312,0.0431545988474,0.058285146998,0.0653539062553,0.0334313293588,0.0431545988474,0.0138094716312,0.0431545988474,0.182835036663,0.277022434983,0.182834807089
45,0.150174997265,0.000494578120002,0.0600678523635,0.0259584616253,0.0100363518752,0.00717631937944,0.193960829273,0.147853823877,0.0814395624519,0.0820464095578,0.0568680300129,0.183922784198,1,0.68,30,5,10,1,20,0.0354945792702,0.0113582653665,0.0354945792702,0.0571973483514,0.0560046562954,0.034133243557,0.0354945792702,0.0113582653665,0.0354945792702,0.195715763973,0.29653863856,0.19571550145
46,0.10288968423,0.00040382232906,0.065403146059,0.109402453295,0.0450303785844,0.0941725521731,0.122228258613,0.149106581149,0.0176962299258,0.157217233042,0.100913725251,0.0355359353491,1,0.68,30,5,10,1,20,0.0378747148442,0.0121199087501,0.0378747148442,0.0580564542432,0.0618309616949,0.0354550664199,0.0378747148442,0.0121199087501,0.0378747148442,0.190296059693,0.28832697655,0.190295804523
47,0.0470876260398,0.0941606536309,0.0711720264572,0.0179185794443,0.022049398006,0.0326943544282,0.00192544359913,0.0372238909271,0.0130834002161,0.280609760247,0.270706945602,0.111367921402,1,0.68,30,5,10,1,20,0.0413051015609,0.0132176324995,0.0413051015609,0.0595138212273,0.0627653283256,0.0350731280613,0.0413051015609,0.0132176324995,0.0413051015609,0.185196180785,0.280599921902,0.185195948456
48,0.122598378605,0.0125522167347,0.113608587065,0.146112428199,0.0217990564398,0.0197743922224,0.211847122105,0.215915791788,0.0113848413726,0.0120467209399,0.0287385062947,0.0836219582338,1,0.68,30,5,10,1,20,0.0370924786765,0.0118695931765,0.0370924786765,0.0600083498422,0.0535189957633,0.038617553813,0.0370924786765,0.0118695931765,0.0370924786765,0.192238256654,0.291269724619,0.192238018249
49,0.1985594236,0.200532374053,0.0105436158135,0.103988868906,0.0384517495283,0.0519502831565,0.100231982156,0.0428392158786,0.138932285137,0.00933526077476,0.0766792134102,0.027955727585,1,0.68,30,5,10,1,20,0.0387120701436,0.0123878624459,0.0387120701436,0.0595526757605,0.0548911855079,0.0395071497087,0.0387120701436,0.0123878624459,0.0387120701436,0.189586590318,0.28725204412,0.189586349119
50,0.0728255873004,0.340054311077,0.0381208929249,0.0887331854364,0.0432170211978,0.0580344117963,0.0738481815171,0.0298381175473,0.0489405230952,0.0209189958928,0.0483904103964,0.137078361819,1,0.68,30,5,10,1,20,0.0352481725275,0.0112794152088,0.0352481725275,0.0584158171043,0.0541122634368,0.0350761186724,0.0352481725275,0.0112794152088,0.0352481725275,0.195964500603,0.296915529913,0.195964249743
51,0.172542188109,0.143720798812,0.0333048966955,0.0102327546474,0.0647009716131,0.0625821113492,0.0764299927036,0.041651666875,0.206716623945,0.0546949872593,0.0374768082752,0.0959461997161,1,0.68,30,5,10,1,20,0.0372049951645,0.0119055984526,0.0372049951645,0.0578317796122,0.0530403759568,0.0367243595895,0.0372049951645,0.0119055984526,0.0372049951645,0.193383686395,0.293005193303,0.19338342758
52,0.222029930925,0.11239671811,0.000192065871797,0.0276824431762,0.00536999225754,0.0376891499388,0.00903875464902,0.0504537295972,0.0214395994989,0.105288771802,0.366764345475,0.0416544986987,1,0.68,30,5,10,1,20,0.0347463618323,0.0111188357863,0.0347463618323,0.058313612372,0.0523317754039,0.0328659550232,0.0347463618323,0.0111188357863,0.0347463618323,0.197791243626,0.299683310044,0.197790984629
53,0.0598418946921,0.0204396710329,0.0942036031596,0.158958089343,0.205982511406,0.0357946059364,0.0401733161752,0.045416048724,0.101562358062,0.10283396239,0.0147584957825,0.120035443297,1,0.68,30,5,10,1,20,0.0347926111375,0.011133635564,0.0347926111375,0.0587147268801,0.0505318457984,0.0376649875484,0.0347926111375,0.011133635564,0.0347926111375,0.196762888163,0.298125202369,0.196762633563
54,0.074347406265,0.0222800228942,0.0910388457898,0.0888058115217,0.0669668966433,0.0238132389719,0.325193281324,0.115927105498,0.0284043061203,0.112950272951,0.0372292909444,0.0130435210763,1,0.68,30,5,10,1,20,0.0439082651809,0.0140506448579,0.0439082651809,0.0596306134413,0.060933375942,0.037444282166,0.0439082651809,0.0140506448579,0.0439082651809,0.181573377308,0.275110843797,0.181573156906
55,0.0434024455473,0.19563343719,0.214110105434,0.0315843593853,0.0450661034508,0.0308259776393,0.234806844434,0.0199768845657,0.00395339683309,0.0132521081097,0.157092197346,0.0102961400642,1,0.68,30,5,10,1,20,0.0279849501569,0.00895518405022,0.0279849501569,0.0563320091561,0.0410320645457,0.0355061615079,0.0279849501569,0.00895518405022,0.0279849501569,0.209743540569,0.317792804514,0.209743250979
56,0.175836452194,0.0217298300846,0.211938155088,0.0400984733294,0.0656432133742,0.0370930491173,0.0352901139779,0.0527771107058,0.185308324554,0.0826153594489,0.0272065513598,0.064463366766,1,0.68,30,5,10,1,20,0.0460523299455,0.0147367455826,0.0460523299455,0.0661160058581,0.0630257035295,0.047079328081,0.0460523299455,0.0147367455826,0.0460523299455,0.17356196446,0.262972401882,0.173561785242
57,0.0256556030989,0.114043302488,0.0039340854781,0.0887828512215,0.078072168157,0.147783724917,0.0441968492852,0.0111415687908,0.144329005832,0.00337737447717,0.229951969927,0.108731496327,1,0.68,30,5,10,1,20,0.0377084230675,0.0120666953816,0.0377084230675,0.0607767508327,0.0591978063602,0.0359955148947,0.0377084230675,0.0120666953816,0.0377084230675,0.19033700825,0.28838905821,0.190336778419
58,0.0352579551438,0.0173302799499,0.0692867151248,4.37511737225e-05,0.0203887157491,0.00475099349945,0.623218607968,0.0787411414586,0.00128220051026,0.137021942595,0.00360277552818,0.00907492129901,1,0.68,30,5,10,1,20,0.037511497845,0.0120036793104,0.037511497845,0.0609557083401,0.0577458190655,0.0386677450154,0.037511497845,0.0120036793104,0.037511497845,0.190198906008,0.288179802151,0.190198669419
59,0.13689566103,0.248172362841,0.0027876224438,0.117387163407,0.00928431838181,0.0197908351961,0.054745192019,0.00245940885537,0.0263576877675,0.0983751432903,0.224967202535,0.0587774022334,1,0.68,30,5,10,1,20,0.0294158734924,0.00941307951758,0.0294158734924,0.0551495340388,0.048469021881,0.0313355089263,0.0294158734924,0.00941307951758,0.0294158734924,0.207261909455,0.314032754635,0.207261618059
60,0.120767898379,0.110884951492,0.061897159478,0.115373039646,0.076576511702,0.0579507212208,0.00711889488893,0.0147199222056,0.296838689692,0.0247894878577,0.0826343446714,0.0304483787677,1,0.68,30,5,10,1,20,0.0396985865028,0.0127035476809,0.0396985865028,0.060576015811,0.0615551834997,0.038065010118,0.0396985865028,0.0127035476809,0.0396985865028,0.186507733104,0.282587118129,0.186507497965
61,0.109837424923,0.0240087786964,0.00573954553551,0.124533110493,0.0990892172095,0.0377900558114,0.156560450882,0.0963591333441,0.256145114883,0.0244722901415,0.0043410082514,0.0611238698293,1,0.68,30,5,10,1,20,0.0369273482227,0.0118167514313,0.0369273482227,0.06018203108,0.060574848829,0.0360793952794,0.0369273482227,0.0118167514313,0.0369273482227,0.191121613485,0.289577840707,0.191121374867
62,0.031058205429,0.0179418770825,0.259171618189,0.155464861065,0.00468199031597,0.028118832617,0.0201598592431,0.239983031913,0.0717768120268,0.104465214202,0.0449384599336,0.022239237983,1,0.68,30,5,10,1,20,0.0331619284161,0.0106118170932,0.0331619284161,0.0575679834334,0.0509622389025,0.0352717543889,0.0331619284161,0.0106118170932,0.0331619284161,0.199800021968,0.302726899672,0.199799753784
63,0.0225442366098,0.0689647922153,0.13552991886,0.119310221692,0.154223607849,0.0424245708331,0.166332524723,0.0060608962961,0.153063956985,0.0466202861867,0.047978014921,0.0369469728285,1,0.68,30,5,10,1,20,0.0358820687883,0.0114822620122,0.0358820687883,0.0574938222462,0.0543835983372,0.0345756096079,0.0358820687883,0.0114822620122,0.0358820687883,0.195455252617,0.296143926514,0.1954549915
64,0.0168632830519,0.0305474694395,0.0261593791448,0.101131656019,0.0661078152709,0.0832156207691,0.00925674282654,0.124663434376,0.131342076454,0.25539002433,0.0762756343452,0.0790468639728,1,0.68,30,5,10,1,20,0.0394733784852,0.0126314811153,0.0394733784852,0.0592866678815,0.0554534409811,0.0389403390796,0.0394733784852,0.0126314811153,0.0394733784852,0.188658634478,0.285846049041,0.188658392367
65,0.399914707092,0.0574493696273,0.0523866138566,0.0569137799725,0.0600167327621,0.0657496217562,0.0703992837294,0.0701796931886,0.0297835526933,0.0741720877574,0.0262191468686,0.0368154106964,1,0.68,30,5,10,1,20,0.0320015980547,0.0102405113775,0.0320015980547,0.0575303718931,0.0476058015061,0.0347322949493,0.0320015980547,0.0102405113775,0.0320015980547,0.202450673705,0.306743037935,0.202450405037
66,0.00492703331788,0.20303074967,0.0696983174764,0.0553683205819,0.000620022704157,0.0404853435646,0.0283488932357,0.428775401394,0.0559085839933,0.0285368320504,0.0261078998125,0.0581926021996,1,0.68,30,5,10,1,20,0.0343644460453,0.0109966227345,0.0343644460453,0.0558956274661,0.0502074053385,0.0355572754904,0.0343644460453,0.0109966227345,0.0343644460453,0.19882197575,0.30124499175,0.198821694555
