run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0216244141042,0.23893278032,0.14693495536,0.0157688522598,0.120527090416,0.0613052211492,0.0401309204774,0.176854017256,0.0116844255836,0.0740577870471,0.0142314649645,0.0779480710617,1,0.59,30,5,10,9,20,1.19828008821e-05,3.92295253224e-09,1.19828008821e-05,4.77256181778e-06,5.83749714386e-05,2.28872745883e-05,1.19828008821e-05,3.92295253224e-09,1.19828008821e-05,0.0396096749154,0.920647221559,0.0396091296683
11,0.137433084067,0.0122528626169,0.127005334049,0.0204800210604,0.0264671425253,0.00334803624257,0.31950724164,0.105578645039,0.00564808399391,0.0389209111594,0.0912317902014,0.112126847405,1,0.59,30,5,10,9,20,6.72165430246e-07,2.20054818787e-10,6.72165430246e-07,6.38749821322e-07,1.73569283577e-06,7.68408981273e-07,6.72165430246e-07,2.20054818787e-10,6.72165430246e-07,0.0396147512547,0.920765210854,0.0396142059377
12,0.356339965611,0.011408890484,0.0697154123843,0.0584733619556,0.0656706057573,0.158459711953,0.124213280192,0.0134250649498,0.0218222943336,0.0297801375411,0.00254723069104,0.0881440441467,1,0.59,30,5,10,9,20,1.00021405586e-05,3.27452012416e-09,1.00021405586e-05,8.70047932032e-06,8.50987146465e-05,5.16503911525e-06,1.00021405586e-05,3.27452012416e-09,1.00021405586e-05,0.0396094766231,0.920642612654,0.0396089313787
13,0.0676028080631,0.085839095421,0.459417176803,0.0262597832423,0.0255291182776,0.0438454074413,0.0143026104615,0.0402840725638,0.0399994567485,0.0640818131589,0.0646031590767,0.0682354987417,1,0.59,30,5,10,9,20,2.95478527003e-08,9.67343317421e-12,2.95478527003e-08,7.4871810163e-08,1.03885849111e-07,8.63482004248e-08,2.95478527003e-08,9.67343317421e-12,2.95478527003e-08,0.0396149671023,0.920770227799,0.0396144217823
14,0.221990191934,0.169154257452,0.0206058863638,0.0317447497208,0.0015998639238,0.181608539564,0.0296007107708,0.00899662708963,0.128800128387,0.01447239056,0.0333609991487,0.158065655085,1,0.59,30,5,10,9,20,2.24434149917e-06,7.34756861438e-10,2.24434149917e-06,1.34249429628e-06,1.59921462451e-05,2.02813163405e-06,2.24434149917e-06,7.34756861438e-10,2.24434149917e-06,0.0396138595351,0.920744484627,0.0396133142304
15,0.0122972295625,0.00895482949646,0.0252328873592,0.187952870553,0.156125950129,0.0277606703601,0.009015655899,0.00103780011772,0.490001452325,0.00901232016561,0.0549283543101,0.0176799797216,1,0.59,30,5,10,9,20,7.9764114612e-05,2.61133301369e-08,7.9764114612e-05,3.56276591657e-05,0.00110013788681,9.02505597485e-05,7.9764114612e-05,2.61133301369e-08,7.9764114612e-05,0.0395537721962,0.919347875294,0.0395532277186
16,0.00876428461768,0.0410316033772,0.233011829836,0.0561722889573,0.104892670203,0.0312978147177,0.00533595122772,0.0297611070999,0.0576887007981,0.132855932373,0.0552692998217,0.243918516971,1,0.59,30,5,10,9,20,3.50321274279e-07,1.14688856433e-10,3.50321274279e-07,5.13449118761e-07,1.21475262967e-06,5.46812918117e-07,3.50321274279e-07,1.14688856433e-10,3.50321274279e-07,0.0396148366417,0.920767195506,0.0396142913236
17,0.179455567695,0.0505094282555,0.233503235711,0.0657766871,0.118432557939,0.0924631233851,0.141999492709,0.00447307569922,0.0357538960689,0.00453845522882,0.0177899474372,0.0553045327705,1,0.59,30,5,10,9,20,1.19781257042e-05,3.92142196346e-09,1.19781257042e-05,1.30326715464e-05,6.73791909256e-05,3.7888844077e-05,1.19781257042e-05,3.92142196346e-09,1.19781257042e-05,0.0396083974433,0.920617529291,0.0396078522138
18,0.0155767569954,0.0290060724154,0.00101489602006,0.0932219426931,0.0166554505362,0.0637494401698,0.0513886458773,0.189419295369,0.114686271751,0.043030590502,0.203646849654,0.178603788017,1,0.59,30,5,10,9,20,1.85731080112e-06,6.08050002842e-10,1.85731080112e-06,5.63370813176e-06,5.36563284459e-05,2.57650360717e-06,1.85731080112e-06,6.08050002842e-10,1.85731080112e-06,0.039612237088,0.920706774107,0.0396116918056
19,0.489688862866,0.0299706008533,0.00846465440261,0.090760725532,0.0787981705242,0.0267564751016,0.0753864123541,0.0241160467572,0.0468725800484,0.0449612807336,0.0465032746089,0.0377209162184,1,0.59,30,5,10,9,20,6.85302928271e-07,2.24355798303e-10,6.85302928271e-07,1.26153788364e-06,4.06364580027e-06,1.93218179488e-06,6.85302928271e-07,2.24355798303e-10,6.85302928271e-07,0.0396145861762,0.920761373937,0.0396140408614
20,0.0155364207554,0.14382153504,0.185092163768,0.0744630081012,0.173484082907,0.0849079274161,0.0718113694154,0.157997567627,0.00554618431553,0.0619890601979,0.011319264451,0.0140314160054,1,0.59,30,5,10,9,20,7.05338862521e-07,2.30915201215e-10,7.05338862521e-07,9.26999759022e-07,2.92860942755e-06,6.36114759694e-07,7.05338862521e-07,2.30915201215e-10,7.05338862521e-07,0.0396146925616,0.920763846652,0.0396141472454
21,0.0676364905738,0.0499116066903,0.00823115853828,0.0880228922535,0.0808740307967,0.0371643368916,0.0151519818125,0.0296247379694,0.0560996919982,0.191353923337,0.211036068829,0.16489308031,1,0.59,30,5,10,9,20,6.28933307507e-07,2.05901402816e-10,6.28933307507e-07,2.78798077264e-06,1.46700426507e-05,1.25088649864e-06,6.28933307507e-07,2.05901402816e-10,6.28933307507e-07,0.0396141414572,0.920751037339,0.0396135961486
22,0.173228904388,0.00554803290098,0.0346218105914,0.0540202804179,0.038419904206,0.203899027163,0.0921456548579,0.0810040766511,0.0663767061346,0.106569162077,0.0425003343651,0.101666106247,1,0.59,30,5,10,9,20,3.20295896404e-06,1.04859090143e-09,3.20295896404e-06,2.21234873126e-06,2.2434806876e-05,2.16618856792e-06,3.20295896404e-06,1.04859090143e-09,3.20295896404e-06,0.0396134124535,0.920734093114,0.0396128671549
23,0.121862436649,0.057117406081,0.0160952649274,0.0871485419335,0.0915010267397,0.0946671222749,0.00536511081198,0.159893705827,0.0346328681696,0.0405269932386,0.0201408967697,0.271048626578,1,0.59,30,5,10,9,20,3.25895686068e-07,1.06692360116e-10,3.25895686068e-07,6.73317454778e-07,1.95482974963e-06,3.52802742886e-07,3.25895686068e-07,1.06692360116e-10,3.25895686068e-07,0.0396148125472,0.920766635477,0.0396142672294
24,0.108052293322,0.0260238561338,0.00821542785711,0.0613894681765,0.0126537940226,0.100161579706,0.0439515411164,0.224262784696,0.0621715285215,0.0247586668226,0.070425158112,0.257933901514,1,0.59,30,5,10,9,20,5.82753395853e-07,1.90782934009e-10,5.82753395853e-07,3.20331824171e-07,1.26223042993e-06,3.57292176992e-07,5.82753395853e-07,1.90782934009e-10,5.82753395853e-07,0.0396148130819,0.920766647904,0.0396142677641
25,0.0447360822277,0.0726137105097,0.03059373845,0.127792864266,0.136842288049,0.25554854415,0.0444740062543,0.00633931400974,0.0123580228958,0.110000647727,0.0860254399884,0.0726753414722,1,0.59,30,5,10,9,20,2.21902879919e-05,7.26469940754e-09,2.21902879919e-05,3.21784551957e-05,0.000281702525011,3.40064765602e-05,2.21902879919e-05,7.26469940754e-09,2.21902879919e-05,0.0395976838849,0.920368514174,0.0395971388029
26,0.0172069930343,0.0378203364514,0.0158410058933,0.108799395808,0.0369667180413,0.015690516646,0.274399536874,0.0179975956292,0.127082472744,0.21332843121,0.119563066857,0.0153039308125,1,0.59,30,5,10,9,20,2.27920286928e-06,7.46169844221e-10,2.27920286928e-06,2.56515666967e-06,1.44018527869e-05,1.96209534665e-06,2.27920286928e-06,7.46169844221e-10,2.27920286928e-06,0.0396138711898,0.920744755517,0.0396133258849
27,0.014697047734,0.00848774159353,0.0640735028878,0.0425281558908,0.106698295289,0.00523484382304,0.151805081696,0.102874132623,0.0283832517134,0.092972343899,0.0266284229191,0.355617179931,1,0.59,30,5,10,9,20,3.57931931879e-06,1.1718044824e-09,3.57931931879e-06,6.47811208997e-06,3.51204424347e-05,2.53851356207e-06,3.57931931879e-06,1.1718044824e-09,3.57931931879e-06,0.0396126665267,0.920716755546,0.0396121212384
28,0.0154877393056,0.00957615456806,0.0231473670413,0.0193715091286,0.000416497772436,0.0893276131899,0.134930643052,0.160750847453,0.310882058472,0.0893094223809,0.105740711873,0.0410594357634,1,0.59,30,5,10,9,20,5.37880101804e-06,1.76092228201e-09,5.37880101804e-06,3.43776989073e-06,1.59981188786e-05,3.36652648501e-06,5.37880101804e-06,1.76092228201e-09,5.37880101804e-06,0.0396132265062,0.920729771143,0.0396126812102
29,0.0445621038942,0.05659934077,0.0633925516796,0.0646433423883,0.0846581774672,0.0694233199347,0.0161526836579,0.0494281737796,0.161331654793,0.174194437581,0.044251720567,0.171362493488,1,0.59,30,5,10,9,20,4.45644534088e-06,1.45895969622e-09,4.45644534088e-06,5.47754701727e-06,3.39040130678e-05,4.46304289135e-06,4.45644534088e-06,1.45895969622e-09,4.45644534088e-06,0.0396125391006,0.920713793783,0.0396119938141
30,0.0293334219876,0.0489449393707,0.121675557271,0.0828680791517,0.0456073415605,0.0480441971249,0.00303699331999,0.020403520028,0.0270464204574,0.090897632749,0.411082092047,0.0710598049322,1,0.59,30,5,10,9,20,2.11210902155e-07,6.91466337127e-11,2.11210902155e-07,2.44359881459e-07,1.0283529575e-06,4.51603322386e-07,2.11210902155e-07,6.91466337127e-11,2.11210902155e-07,0.0396148805047,0.920768215011,0.0396143351859
31,0.125742180526,0.160684212325,0.00738471457441,0.158905257882,0.117013965624,0.0188966344423,0.122441768766,0.018052336498,0.0987416714095,0.0419407135123,0.0216855005307,0.108511043909,1,0.59,30,5,10,9,20,3.43447562266e-06,1.12438527298e-09,3.43447562266e-06,3.04235147057e-06,3.26491567837e-05,5.73054112486e-06,3.43447562266e-06,1.12438527298e-09,3.43447562266e-06,0.0396127970378,0.920719789014,0.0396122517477
32,0.185071392641,0.0072468552123,0.163354776548,0.0150646537968,0.15574873097,0.00244293069735,0.0436891695351,0.230050544309,0.0586576589929,0.040635658923,0.0637386372446,0.0342989911296,1,0.59,30,5,10,9,20,2.81054689836e-06,9.2012228029e-10,2.81054689836e-06,2.48486531686e-06,2.89214564769e-05,3.83174459436e-06,2.81054689836e-06,9.2012228029e-10,2.81054689836e-06,0.0396131409,0.920727781401,0.0396125956052
33,0.0039174879681,0.00888797116981,0.061325760669,0.429158491216,0.136554250443,0.0198305461087,0.0437190628726,0.0896284314989,0.00597348523436,0.0118776506707,0.135882838503,0.0532440236456,1,0.59,30,5,10,9,20,4.10150086979e-07,1.34275728867e-10,4.10150086979e-07,2.02147802447e-07,3.08598013431e-06,7.45632810212e-07,4.10150086979e-07,1.34275728867e-10,4.10150086979e-07,0.039614757487,0.920765355713,0.03961421217
34,0.0422965809463,0.0484027501318,0.00494369582818,0.0459960379401,0.103915333637,0.0363954326339,0.0794085589489,0.0506606157009,0.0301173669379,0.266000209866,0.0210212208242,0.270842196605,1,0.59,30,5,10,9,20,1.42078935798e-07,4.65140768381e-11,1.42078935798e-07,2.15981004942e-07,7.95865558675e-07,2.28637515567e-07,1.42078935798e-07,4.65140768381e-11,1.42078935798e-07,0.0396149106281,0.92076891517,0.0396143653089
35,0.0282146483947,0.146490404305,0.232238831687,0.0498627747034,0.0227000723419,0.0144833006659,0.0165427776393,0.235192474063,0.000654276690549,0.187051434509,0.00859253033366,0.0579764746659,1,0.59,30,5,10,9,20,2.25992563609e-07,7.3985882633e-11,2.25992563609e-07,1.87449283196e-07,1.05215924631e-06,3.58890970506e-07,2.25992563609e-07,7.3985882633e-11,2.25992563609e-07,0.0396148831462,0.920768276409,0.0396143378274
36,0.159342031674,0.0168634630791,0.0117702030136,0.132928220791,0.302537427531,0.00222671328437,0.0412282344502,0.143191562464,0.0802120876604,0.0601480589738,0.0432954925694,0.00625650450857,1,0.59,30,5,10,9,20,3.66928998501e-06,1.20125925315e-09,3.66928998501e-06,6.91442782626e-06,2.63226540909e-05,3.91126536821e-06,3.66928998501e-06,1.20125925315e-09,3.66928998501e-06,0.0396129291257,0.920722859131,0.0396123838338
37,0.00588520445985,0.0729416374818,0.213856133924,0.0658596694594,0.0166629251719,0.044321601537,0.126691549135,0.0590619327491,0.00647325131136,0.221868613142,0.0974086236015,0.0689688580265,1,0.59,30,5,10,9,20,6.28136179314e-06,2.05640437447e-09,6.28136179314e-06,9.235335633e-06,1.83470592255e-05,9.89548488253e-06,6.28136179314e-06,2.05640437447e-09,6.28136179314e-06,0.0396125020948,0.920712933657,0.0396119568087
38,0.00509193142908,0.0365907670082,0.0393938962881,0.0267441180353,0.166647418329,0.0601471587972,0.0428439839676,0.209926512646,0.0364741903048,0.215824673082,0.115958808905,0.0443565412069,1,0.59,30,5,10,9,20,1.12038378094e-07,3.66793409468e-11,1.12038378094e-07,2.70613716772e-07,4.57896050734e-07,6.50972764192e-08,1.12038378094e-07,3.66793409468e-11,1.12038378094e-07,0.0396149330922,0.920769437301,0.0396143877727
39,0.0282364525842,0.0622815180835,0.234010714777,0.0530816588991,0.228646332091,0.0354858471123,0.0580613658629,0.00991674267884,0.0895738017758,0.146598393977,0.0251767229592,0.0289304491994,1,0.59,30,5,10,9,20,4.28439761093e-06,1.40263437758e-09,4.28439761093e-06,6.53563397905e-06,9.01473119727e-06,1.08522238422e-05,4.28439761093e-06,1.40263437758e-09,4.28439761093e-06,0.0396132573328,0.920730487646,0.0396127120364
40,0.0509356633966,0.13799793628,0.107988810533,0.0592255889356,0.00549361704732,0.0733920252933,0.00436152030822,0.105345205929,0.1187471076,0.00462451059095,0.155404621973,0.176483392114,1,0.59,30,5,10,9,20,4.47473139662e-06,1.46494622052e-09,4.47473139662e-06,4.8887328231e-06,1.55154725498e-05,3.61312266958e-06,4.47473139662e-06,1.46494622052e-09,4.47473139662e-06,0.0396133216597,0.920731982794,0.0396127763624
41,0.169936775911,0.0566798834599,0.0811519594627,0.0457329727885,0.183341137506,0.0690487279758,0.0675803777908,0.108377864163,0.00122284712113,0.195272002661,0.0106212532112,0.0110341979491,1,0.59,30,5,10,9,20,3.83189750979e-06,1.25449401915e-09,3.83189750979e-06,5.84536697444e-06,1.2318100914e-05,5.52844679222e-06,3.83189750979e-06,1.25449401915e-09,3.83189750979e-06,0.039613436431,0.920734650423,0.0396128911321
42,0.035942967717,0.0873443461827,0.354872271617,0.0273370970873,0.0570039431358,0.0425876110871,0.0602694428975,0.107786311292,0.116515505236,0.0815089751233,0.0178827768322,0.0109487517916,1,0.59,30,5,10,9,20,5.36286202644e-06,1.7557041441e-09,5.36286202644e-06,1.43789250465e-05,0.000100121573186,4.45039920414e-06,5.36286202644e-06,1.7557041441e-09,5.36286202644e-06,0.0396094201118,0.920641299163,0.0396088748682
43,0.0297056426802,0.0531919704855,0.0777030404597,0.052957045277,0.00624770772122,0.0356341175481,0.0280864226501,0.121886972299,0.214100767948,0.175297351046,0.122102987818,0.0830859740666,1,0.59,30,5,10,9,20,7.86195446776e-06,2.57386186177e-09,7.86195446776e-06,6.9565503624e-06,0.00021223225139,5.74260646583e-06,7.86195446776e-06,2.57386186177e-09,7.86195446776e-06,0.039604825625,0.920534509557,0.0396042804446
44,0.250437616332,0.0890567486612,0.0431425471188,0.219984556344,0.0567621184574,0.00785851222842,0.0286473511681,0.0549909605515,0.0105620050805,0.0612715288766,0.0959452344506,0.0813408207308,1,0.59,30,5,10,9,20,5.40102923555e-06,1.76819939885e-09,5.40102923555e-06,1.712239031e-05,4.77119070895e-05,1.06253940586e-05,5.40102923555e-06,1.76819939885e-09,5.40102923555e-06,0.0396111369662,0.92068120399,0.039610591699
45,0.368110040602,0.010591647419,0.0919549110473,0.0263678656789,0.0240970761286,0.00997541965539,0.0318879198877,0.209153115995,0.0117308366121,0.116328127236,0.0389907497942,0.0608122899438,1,0.59,30,5,10,9,20,4.27282628792e-06,1.39884613547e-09,4.27282628792e-06,2.10564424065e-06,1.85040211826e-05,6.78449679032e-06,4.27282628792e-06,1.39884613547e-09,4.27282628792e-06,0.0396132198856,0.92072961726,0.0396126745896
46,0.00443604379153,0.266131053934,0.00935089666035,0.10176071036,0.123627974672,0.00123203822015,0.158047241635,0.00479140621952,0.0264331717185,0.0187622634517,0.270985042007,0.0144421573315,1,0.59,30,5,10,9,20,1.64829520649e-06,5.39622073152e-10,1.64829520649e-06,2.13531062909e-06,1.26053556538e-05,4.80456934458e-06,1.64829520649e-06,5.39622073152e-10,1.64829520649e-06,0.0396139467717,0.920746512267,0.0396134014658
47,0.0271160879327,0.127835162587,0.166308496215,0.00243336924962,0.0251437189282,0.0501665880709,0.0258821253798,0.394448299769,0.10144495891,0.00430468139186,0.00691186877748,0.0680046427881,1,0.59,30,5,10,9,20,7.57090993011e-07,2.47857913804e-10,7.57090993011e-07,4.64931549705e-06,6.15826176481e-06,1.63474588879e-06,7.57090993011e-07,2.47857913804e-10,7.57090993011e-07,0.0396143693968,0.920756335335,0.039613824085
48,0.106166607295,0.125975556763,0.0254708511835,0.255484650432,0.0316481131195,0.0411399726205,0.0266812033246,0.0178966054053,0.0417690457057,0.000185615573639,0.143187884988,0.18439389359,1,0.59,30,5,10,9,20,3.35009410389e-06,1.09676028813e-09,3.35009410389e-06,5.73550210964e-06,2.24565403842e-05,8.7093986255e-06,3.35009410389e-06,1.09676028813e-09,3.35009410389e-06,0.0396129894949,0.920724262292,0.0396124442021
49,0.045253049726,0.0420970558966,0.0232854534174,0.106943305888,0.0395083026628,0.0351658867185,0.0430814435907,0.0166644761426,0.206436065605,0.162782712932,0.148446048124,0.130336199296,1,0.59,30,5,10,9,20,6.55350959924e-09,2.14550064967e-12,6.55350959924e-09,5.09750686077e-08,4.19015379976e-08,2.28527409012e-08,6.55350959924e-09,2.14550064967e-12,6.55350959924e-09,0.0396149766641,0.920770450044,0.039614431344
50,0.0262910701456,0.0419238522731,0.0180571825493,0.0204095185839,0.102187116994,0.0829505217822,0.306941098552,0.0855012465832,0.0360730455034,0.0678770531819,0.00468930293703,0.207098990915,1,0.59,30,5,10,9,20,5.88117169507e-07,1.92538936604e-10,5.88117169507e-07,4.1017072214e-07,2.33756790729e-06,3.1725863451e-07,5.88117169507e-07,1.92538936604e-10,5.88117169507e-07,0.0396147676593,0.920765592148,0.0396142223421
51,0.013316580725,0.0333185093997,0.201101088241,0.262732533119,0.0115887007498,0.00772940832161,0.208766507663,0.0111035154408,0.00136831341712,0.00356297824463,0.0517089286191,0.193702936059,1,0.59,30,5,10,9,20,1.3326714122e-06,4.36292544836e-10,1.3326714122e-06,1.20154763589e-06,7.89936807345e-06,2.61514176057e-06,1.3326714122e-06,4.36292544836e-10,1.3326714122e-06,0.0396143069464,0.920754883802,0.0396137616355
52,0.214219782305,0.0317811628599,0.0364248788895,0.00652151679135,0.0628213514652,0.11179120948,0.0546547781536,0.148192994129,0.084950050882,0.163672696341,0.0367316425906,0.0482379361128,1,0.59,30,5,10,9,20,3.12001515088e-07,1.02143659543e-10,3.12001515088e-07,4.0610763774e-07,1.37809121215e-06,4.76087287585e-07,3.12001515088e-07,1.02143659543e-10,3.12001515088e-07,0.0396148432984,0.920767350225,0.0396142979801
53,0.0234892048547,0.00224806169455,0.0873340268298,0.0762222521024,0.0900814934436,0.150235353759,0.116625195643,0.000831437229595,0.0714480105523,0.249565380856,0.0917549941992,0.0401645888355,1,0.59,30,5,10,9,20,5.71149367493e-08,1.86983984758e-11,5.71149367493e-08,1.03208623975e-07,2.44027244922e-07,1.99175191765e-07,5.71149367493e-08,1.86983984758e-11,5.71149367493e-08,0.0396149515894,0.920769867233,0.0396144062697
54,0.0807444922883,0.0563109318592,0.00886909568942,0.11810800832,0.00815928519665,0.0813036440109,0.212830829767,0.0866967826474,0.271994665031,0.00198787821203,0.0294972233082,0.0434971636703,1,0.59,30,5,10,9,20,8.16079960951e-07,2.67169836236e-10,8.16079960951e-07,1.60121033188e-06,6.46978467827e-06,1.52825136079e-06,8.16079960951e-07,2.67169836236e-10,8.16079960951e-07,0.0396144726763,0.92075873586,0.0396139273631
55,0.0353582896495,0.0287931224409,0.0868632179016,0.000464290310668,0.0408909814177,0.0206643758499,0.0238157840105,0.179380025193,0.143985320496,0.306347192267,0.0602823529227,0.0731550475405,1,0.59,30,5,10,9,20,9.09293685934e-06,2.97686325833e-09,9.09293685934e-06,8.17388657025e-06,3.88852423586e-05,5.03573905277e-06,9.09293685934e-06,2.97686325833e-09,9.09293685934e-06,0.0396114774481,0.920689117807,0.0396109321762
56,0.0565272956706,0.00501230413051,0.166845057079,0.0687935792548,0.182883355877,0.0362055791639,0.0471825647117,0.00290758039611,0.0638854677473,0.00243525370517,0.106894816088,0.260427146176,1,0.59,30,5,10,9,20,4.40406115682e-06,1.44181006071e-09,4.40406115682e-06,1.66117958946e-06,3.11176869521e-05,2.18341226218e-06,4.40406115682e-06,1.44181006071e-09,4.40406115682e-06,0.0396128992759,0.920722165333,0.0396123539844
57,0.0370892778159,0.00230991708152,0.195490472603,0.34928680512,0.0395695966718,0.00779961800871,0.203822765685,0.0864802557011,0.00162774645051,0.0077717119563,0.0423010820281,0.0264507508783,1,0.59,30,5,10,9,20,1.67373543984e-06,5.47950745959e-10,1.67373543984e-06,3.93319352939e-06,4.38397130324e-06,5.54151979198e-06,1.67373543984e-06,5.47950745959e-10,1.67373543984e-06,0.0396141680124,0.920751654562,0.0396136227035
58,0.0161356636164,0.127324617644,0.0283759141929,0.0706547997854,0.0690935461949,0.106865331588,0.0699290312605,0.0756356040369,0.279345825896,0.00281870065508,0.0895114035909,0.0643095615387,1,0.59,30,5,10,9,20,2.26025860075e-06,7.39967832945e-10,2.26025860075e-06,4.07269447897e-06,9.94750529659e-06,7.92836622983e-06,2.26025860075e-06,7.39967832945e-10,2.26025860075e-06,0.0396137545763,0.92074204507,0.039613209273
59,0.0115083182789,0.090075167712,0.191123318871,0.100115908345,0.303683182472,0.0554819350176,0.00839227354983,0.126802257545,0.0215630699612,0.0375766389946,0.0441912741739,0.00948665507933,1,0.59,30,5,10,9,20,5.68144580292e-06,1.86000271712e-09,5.68144580292e-06,5.94980725411e-06,3.78475511257e-05,2.81898603672e-05,5.68144580292e-06,1.86000271712e-09,5.68144580292e-06,0.0396112300861,0.920683368374,0.0396106848176
60,0.0674708551897,0.00829929593407,0.0463352337854,0.130223758328,0.187799897654,0.0054127393016,0.00688871682359,0.277650520153,0.00268492259655,0.0439713921552,0.166486306944,0.0567763611351,1,0.59,30,5,10,9,20,1.15448319772e-07,3.77956942496e-11,1.15448319772e-07,3.97903485924e-07,9.93716859431e-07,4.80252306543e-07,1.15448319772e-07,3.77956942496e-11,1.15448319772e-07,0.0396148898363,0.920768431905,0.0396143445174
