run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
46,0.0160646025677,0.0275280340671,0.127968023844,0.381904211138,0.00323356692201,0.0272275098401,0.0795571463809,0.0693576368618,0.108714239998,0.0749177813421,0.0485504264126,0.0349768206256,1,0.08,30,5,10,6,20,2.86870031244e-06,1.7394507818e-06,2.86870031244e-06,3.65062262184e-05,2.62100377842e-05,1.07066342943e-05,2.86870031244e-06,1.7394507818e-06,2.86870031244e-06,0.305082381796,0.389749659555,0.305079582048
47,0.13426082684,0.0548458977237,0.203597789284,0.0444087846424,0.0217190125876,0.076398388123,0.236466629913,0.0724646995433,0.00801656415428,0.0540978365674,0.0480089275358,0.0457146430862,1,0.08,30,5,10,6,20,1.52167173107e-06,9.22673264537e-07,1.52167173107e-06,3.09837331156e-05,2.19865042895e-05,1.19227067821e-05,1.52167173107e-06,9.22673264537e-07,1.52167173107e-06,0.305087126742,0.389755721331,0.30508432695
48,0.0193841262877,0.0976666480033,0.0277484991443,0.0175711487042,0.261862926613,0.0209796437128,0.195703147289,0.0661248256392,0.0354373424045,0.0757532807029,0.103446470349,0.0783219411503,1,0.08,30,5,10,6,20,8.41248681317e-07,5.1009534529e-07,8.41248681317e-07,2.73997021347e-05,9.71289976614e-06,5.25533643125e-06,8.41248681317e-07,5.1009534529e-07,8.41248681317e-07,0.305095081508,0.389765883725,0.305092281643
49,0.017469696255,0.0694821851479,0.173473720781,0.0968493230207,0.156271647239,0.00876475006916,0.149707000165,0.0149371037195,0.028979785895,0.00176064503089,0.246405752153,0.0358983905236,1,0.08,30,5,10,6,20,6.91691251691e-07,4.19410449849e-07,6.91691251691e-07,3.15728863678e-05,7.74020260226e-06,4.65556814171e-06,6.91691251691e-07,4.19410449849e-07,6.91691251691e-07,0.305094830977,0.389765563666,0.305092031115
50,0.0445797573572,0.0109982822363,0.0166786416405,0.0246959487574,0.0336161646113,0.109469071576,0.190332803909,0.0108699758202,0.456724950057,0.0243579506349,0.00297819539399,0.0746982580062,1,0.08,30,5,10,6,20,7.72414083956e-06,4.68357142915e-06,7.72414083956e-06,8.10081148854e-05,6.62654201107e-05,4.50508024269e-05,7.72414083956e-06,4.68357142915e-06,7.72414083956e-06,0.305038381537,0.389693448226,0.305035582193
51,0.225305244336,0.0558507028117,0.134592827593,0.0583809276563,0.0553923765226,0.00930841773992,0.0551149246668,0.0314736344587,0.0407556997209,0.110457232167,0.0495585550306,0.173809457296,1,0.08,30,5,10,6,20,1.0954277836e-06,6.64218115197e-07,1.0954277836e-06,3.26291319417e-05,5.57890765306e-06,9.35363804653e-06,1.0954277836e-06,6.64218115197e-07,1.0954277836e-06,0.305093092591,0.389763342839,0.305090292745
52,0.0443982264847,0.360669782723,0.0580880933241,0.120874711945,0.0685761417819,0.0337664536659,0.0349122651353,0.0113007040652,0.0375804284486,0.0171613072363,0.0177167591873,0.194955126003,1,0.08,30,5,10,6,20,3.41725878174e-06,2.07207195319e-06,3.41725878174e-06,3.85925255433e-05,2.8494614801e-05,8.95334182138e-06,3.41725878174e-06,2.07207195319e-06,3.41725878174e-06,0.305080710694,0.389747524684,0.305077910961
53,0.0334459986144,0.0365567607463,0.126772811564,0.0470932886454,0.0306996763162,0.0208027362312,0.00571201007723,0.207906734722,0.0669479639487,0.276301691909,0.0890507287278,0.058709598497,1,0.08,30,5,10,6,20,1.3135724971e-06,7.96491253247e-07,1.3135724971e-06,3.20199816458e-05,5.75027003749e-06,9.50636216452e-06,1.3135724971e-06,7.96491253247e-07,1.3135724971e-06,0.305092832619,0.389763010719,0.305090032775
54,0.0824663562226,0.0152416113047,0.0829422572442,0.0131355340554,0.0418809244007,0.0201760771818,0.0985733838746,0.145253212985,0.166227506075,0.009299698392,0.0983021786321,0.226501259632,1,0.08,30,5,10,6,20,4.2453978537e-07,2.57421822129e-07,4.2453978537e-07,2.93646080906e-05,2.06567821026e-06,7.0919296063e-06,4.2453978537e-07,2.57421822129e-07,4.2453978537e-07,0.305096917627,0.389768229409,0.305094117746
55,0.140621904157,0.0147658444668,0.0796191704656,0.0158440376254,0.0307316731066,0.0509551374742,0.05832359613,0.0597067908877,0.217137005864,0.304101925562,0.0190753400792,0.00911757418037,1,0.08,30,5,10,6,20,5.26222555404e-06,3.19077678289e-06,5.26222555404e-06,5.4861686929e-05,5.47871994242e-05,3.22476538378e-05,5.26222555404e-06,3.19077678289e-06,5.26222555404e-06,0.305057683074,0.389718106377,0.305054883553
56,0.0433116401857,0.121230016682,0.0530414367455,0.0185636232532,0.0072545418585,0.0512956897326,0.272161287498,0.0244005072719,0.0724079140678,0.0128973953014,0.110138787096,0.213297160308,1,0.08,30,5,10,6,20,1.17662276678e-06,7.13451099331e-07,1.17662276678e-06,3.12437495827e-05,1.19684337852e-05,8.74173771901e-06,1.17662276678e-06,7.13451099331e-07,1.17662276678e-06,0.305091623341,0.389761465837,0.305088823508
57,0.0012697283884,0.175119940964,0.093016194888,0.10121819212,0.171483156698,0.120148319923,0.0667454999631,0.00383703882979,0.101724689462,0.134810765558,0.0190709681069,0.0115555050985,1,0.08,30,5,10,6,20,1.42594869327e-06,8.64631121821e-07,1.42594869327e-06,3.29762727149e-05,1.35553993381e-05,8.96588558119e-06,1.42594869327e-06,8.64631121821e-07,1.42594869327e-06,0.305090145604,0.389759577996,0.305087345785
58,0.0656875696119,0.0109659677329,0.194774468372,0.082834215918,0.0840797616647,0.0612114659056,0.00494106621362,0.0256461025416,0.0227066727141,0.0110766911568,0.222972380339,0.213103637829,1,0.08,30,5,10,6,20,3.5009756249e-06,2.12283407974e-06,3.5009756249e-06,8.0587080935e-05,2.83211368389e-05,2.43904440313e-05,3.5009756249e-06,2.12283407974e-06,3.5009756249e-06,0.305063107541,0.389725036257,0.30506030797
59,0.0746044296608,0.106940604811,0.212504069224,0.0711492469195,0.00603537117993,0.0979187908742,0.00264815129622,0.178300683001,0.0269443927388,0.0459395364289,0.123315674038,0.0536990498272,1,0.08,30,5,10,6,20,1.70458015939e-06,1.03358070484e-06,1.70458015939e-06,2.99412435098e-05,2.24326149751e-05,6.8720082452e-06,1.70458015939e-06,1.03358070484e-06,1.70458015939e-06,0.305088558812,0.389757550832,0.305085759007
60,0.0744671727043,0.0804418862114,0.0211977738608,0.127256666787,0.143028898865,0.0241208295902,0.138853328996,0.0719505821204,0.0493131145876,0.167705774459,0.0729913673756,0.0286726044431,1,0.08,30,5,10,6,20,1.47084724652e-06,8.91855584138e-07,1.47084724652e-06,3.16351323228e-05,5.95956566925e-06,1.47071211856e-05,1.47084724652e-06,8.91855584138e-07,1.47084724652e-06,0.305091049245,0.389760732418,0.305088249418
61,0.148507061237,0.165323724653,0.00293319487031,0.00978953789023,0.0933239536428,0.126705201375,0.0119951635364,0.0563433199169,0.00737141287283,0.0812576942768,0.0314379323148,0.265011803413,1,0.08,30,5,10,6,20,4.06799912704e-06,2.46665161614e-06,4.06799912704e-06,5.49025816259e-05,2.48212916534e-05,1.24728218703e-05,4.06799912704e-06,2.46665161614e-06,4.06799912704e-06,0.305074746315,0.389739905054,0.305071946636
