run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0342384915109,0.0920522227488,0.0582640651809,0.0367054682296,0.288949077738,0.0547436174907,0.000314005145336,0.0348182468307,0.24564251966,0.097023735165,0.0158770909171,0.0413714593838,1,0.07,30,5,10,6,20,2.19729676026e-07,1.42162943402e-07,2.19729676026e-07,3.0451491008e-05,5.82033554328e-06,3.86022366605e-06,2.19729676026e-07,1.42162943402e-07,2.19729676026e-07,0.308790422607,0.382380693269,0.30878758883
11,0.018673805801,0.0293509791865,0.0282004456744,0.288955102898,0.00049350639448,0.143378613161,0.0706859151056,0.168986929571,0.15104473003,0.0555115068976,0.0418650976463,0.00285336763424,1,0.07,30,5,10,6,20,5.24130220704e-07,3.39107107644e-07,5.24130220704e-07,2.90231432043e-05,2.88217945091e-06,3.07545395692e-06,5.24130220704e-07,3.39107107644e-07,5.24130220704e-07,0.308791515703,0.382382046869,0.308788681916
12,0.117391025681,0.0486564617193,0.109905302783,0.0734350153831,0.0866496903791,0.138743429767,0.130265286259,0.0375926776244,0.0485210641804,0.11714733813,0.0318698157503,0.059822892344,1,0.07,30,5,10,6,20,3.82154212163e-05,2.47250023833e-05,3.82154212163e-05,0.000111675331776,0.00026659309803,0.000139514684492,3.82154212163e-05,2.47250023833e-05,3.82154212163e-05,0.308580807163,0.382121122723,0.30857797531
13,0.0412696125973,0.000851176247784,0.110693041231,0.0133187971505,0.0830016662514,0.297069203072,0.0956164534291,0.0482460803355,0.0217919345801,0.103079318986,0.0116696387651,0.173393077354,1,0.07,30,5,10,6,20,1.22900617393e-06,7.95154929931e-07,1.22900617393e-06,3.76007824081e-05,6.82426997896e-06,1.0090323511e-05,1.22900617393e-06,7.95154929931e-07,1.22900617393e-06,0.308784331027,0.382373149957,0.308781497306
14,0.0302725727335,0.0212225814434,0.331653790204,0.0513367127655,0.0175860094113,0.106724968899,0.0131878363881,0.34428764556,0.00608799587454,0.0307663062632,0.0331983085843,0.0136752718729,1,0.07,30,5,10,6,20,5.62831386577e-07,3.64146382052e-07,5.62831386577e-07,2.81521330142e-05,9.01696402549e-06,5.81938132198e-06,5.62831386577e-07,3.64146382052e-07,5.62831386577e-07,0.308788979631,0.382378906406,0.308786145867
15,0.0369154462889,0.149031292162,0.162850398222,0.0715217510213,0.0250072865239,0.0921181064992,0.0581582739053,0.167512524439,0.13014230846,0.0364095774071,0.0692458304638,0.00108720460733,1,0.07,30,5,10,6,20,8.28090397795e-06,5.35766358382e-06,8.28090397795e-06,4.68920608275e-05,8.70722045838e-05,2.01520726288e-05,8.28090397795e-06,5.35766358382e-06,8.28090397795e-06,0.308742045506,0.382320787041,0.308739212173
16,0.273560640381,0.100417203146,0.00758526423109,0.0597158285468,0.00554876187295,0.194447374432,0.0256419148669,0.00821867570977,0.0733129161508,0.183301529417,0.0150842023887,0.0531656888562,1,0.07,30,5,10,6,20,4.23455792188e-07,2.7397174067e-07,4.23455792188e-07,2.94838588691e-05,8.5608193306e-06,5.1454898785e-06,4.23455792188e-07,2.7397174067e-07,4.23455792188e-07,0.308789145199,0.382379111432,0.308786311434
17,0.164311806073,0.0209784233792,0.0536059732197,0.126818829987,0.0353859168759,0.0335303887306,0.0215426988429,0.00601883013229,0.220074184106,0.140804890367,0.00987535473008,0.167052703557,1,0.07,30,5,10,6,20,2.21114200477e-06,1.4305871713e-06,2.21114200477e-06,3.82593493595e-05,1.3956171623e-05,1.29562022539e-05,2.21114200477e-06,1.4305871713e-06,2.21114200477e-06,0.308779434719,0.382367086772,0.308776601043
18,0.296928771208,0.00765463330315,0.0363888096106,0.0681988410209,0.0385151564936,0.177459125238,0.000995691629489,0.0581875336746,0.0324956478698,0.0864642306356,0.118592743158,0.0781188161583,1,0.07,30,5,10,6,20,1.27731984272e-06,8.26413399363e-07,1.27731984272e-06,3.355723147e-05,6.43004673425e-06,7.47629522232e-06,1.27731984272e-06,8.26413399363e-07,1.27731984272e-06,0.308786429663,0.382375748735,0.308783595923
19,0.037668202726,0.129351430885,0.0281026887557,0.0680202895718,0.324680129309,0.0580230632811,0.042364383359,0.0918114857025,0.146266819005,0.0285817921246,0.0167512657262,0.0283784495539,1,0.07,30,5,10,6,20,3.56421378638e-07,2.3060113315e-07,3.56421378638e-07,3.13482527824e-05,7.8568069032e-06,3.12655533846e-06,3.56421378638e-07,2.3060113315e-07,3.56421378638e-07,0.308789519911,0.382379575444,0.308786686142
20,0.082758631811,0.0521288780133,0.0283033114609,0.0966804818194,0.0741088702814,0.0724453988329,0.144449417151,0.0884926974609,0.153694383562,0.0281646352505,0.0310303541221,0.147742940235,1,0.07,30,5,10,6,20,4.01893704042e-07,2.60021281305e-07,4.01893704042e-07,3.01880160334e-05,9.12799812455e-06,2.94119388826e-06,4.01893704042e-07,2.60021281305e-07,4.01893704042e-07,0.30878946855,0.382379511843,0.308786634782
21,0.151705878402,0.0676914298618,0.0779175433838,0.0408056828906,0.0010881676351,0.194438487456,0.183416083532,0.0498185886259,0.0196138684859,0.153859665448,0.00862527138596,0.0510193328929,1,0.07,30,5,10,6,20,2.78719521058e-06,1.8032879406e-06,2.78719521058e-06,3.90628787193e-05,1.87382050635e-05,1.66592030842e-05,2.78719521058e-06,1.8032879406e-06,2.78719521058e-06,0.308775624651,0.382362368696,0.30877279101
22,0.0139156226852,0.0214221308616,0.219530681649,0.204946361225,0.0468194847885,0.0295329650913,0.132675605493,0.121297058852,0.00758725263315,0.100159144824,0.0384841479922,0.0636295439057,1,0.07,30,5,10,6,20,4.38003203292e-06,2.83383772849e-06,4.38003203292e-06,5.56838897257e-05,1.97528422885e-05,3.10986977135e-05,4.38003203292e-06,2.83383772849e-06,4.38003203292e-06,0.308763115779,0.382346878736,0.308760282252
23,0.0922292435443,0.0865286656592,0.117803681321,0.023015705141,0.0363412484773,0.1534692588,0.010650955517,0.0889775245501,0.129584155514,0.0246329676325,0.0429303330691,0.193836260775,1,0.07,30,5,10,6,20,2.49957003445e-06,1.61719727513e-06,2.49957003445e-06,4.10771787045e-05,2.96782395466e-05,6.71159054885e-06,2.49957003445e-06,1.61719727513e-06,2.49957003445e-06,0.308775166375,0.382361801204,0.308772332738
24,0.0526524668274,0.0136700019689,0.0715782666624,0.106095424079,0.0747329903714,0.0224415728565,0.14376898025,0.0186475270821,0.0473471445512,0.0325154519472,0.180860754588,0.235689418816,1,0.07,30,5,10,6,20,9.480754803e-07,6.13395528923e-07,9.480754803e-07,2.85963798561e-05,7.20633636398e-06,3.05923213073e-06,9.480754803e-07,6.13395528923e-07,9.480754803e-07,0.30878962412,0.382379704488,0.30878679035
25,0.235986382842,0.0425395723265,0.0477521743628,0.0340052806756,0.0801098104369,0.0533339391632,0.0569236129214,0.0424530695409,0.230430984748,0.0314504524873,0.0334319257094,0.111582794786,1,0.07,30,5,10,6,20,6.72340715883e-06,4.3499784311e-06,6.72340715883e-06,5.27831108888e-05,1.89340495563e-05,0.00010588361235,6.72340715883e-06,4.3499784311e-06,6.72340715883e-06,0.30873733963,0.382314959671,0.30873450634
26,0.0489324161806,0.0345888827217,0.100305838,0.0168178242128,0.0786368569677,0.0879979347584,0.0225651186057,0.143567324615,0.176890884298,0.0157493425306,0.0475636885002,0.226383888609,1,0.07,30,5,10,6,20,2.72325496895e-05,1.76191923194e-05,2.72325496895e-05,0.000101509644452,6.0607557995e-05,0.000154152656636,2.72325496895e-05,1.76191923194e-05,2.72325496895e-05,0.308660989872,0.382220414403,0.308658157283
27,0.0405564709405,0.0567817780993,0.0728961862022,0.0536118913891,0.0306085393489,0.0392382853421,0.0611365440365,0.0199588922247,0.148907831277,0.213707496731,0.0591637263552,0.203432358054,1,0.07,30,5,10,6,20,1.28662280045e-06,8.32432321692e-07,1.28662280045e-06,3.10248161791e-05,1.60650663999e-05,3.75152404031e-06,1.28662280045e-06,8.32432321692e-07,1.28662280045e-06,0.308785371369,0.382374438231,0.308782537638
28,0.0645208769394,0.036988083728,0.0518573370612,0.0426784712373,0.0402511961721,0.0538686430504,0.018532943923,0.349283848035,0.00866810795289,0.184799750428,0.0907985685669,0.0577521729056,1,0.07,30,5,10,6,20,1.43290688382e-06,9.27076687631e-07,1.43290688382e-06,3.62353099542e-05,1.5853231917e-05,6.08538452332e-06,1.43290688382e-06,9.27076687631e-07,1.43290688382e-06,0.308782867918,0.382371338163,0.308780034211
29,0.0154056418925,0.168077328642,0.215655243775,0.0174151167231,0.117625906821,0.052505190213,0.0879851977641,0.0378044849276,0.0762825003044,0.0725252480734,0.0772775161242,0.0614406247398,1,0.07,30,5,10,6,20,4.01916505685e-06,2.60036033744e-06,4.01916505685e-06,5.51662745882e-05,3.30258417031e-05,1.99357992826e-05,4.01916505685e-06,2.60036033744e-06,4.01916505685e-06,0.308763213958,0.382347000314,0.308760380431
30,0.135347967311,0.0213687491953,0.0412068540389,0.232547709809,0.00373791858481,0.0612191594317,0.0501283768317,0.0223579391703,0.170517122157,0.16633992894,0.075400355166,0.0198279193648,1,0.07,30,5,10,6,20,3.21237639023e-07,2.07837599002e-07,3.21237639023e-07,2.93180443162e-05,5.84763362298e-06,1.80908697431e-06,3.21237639023e-07,2.07837599002e-07,3.21237639023e-07,0.308791231641,0.382381695111,0.308788397857
31,0.0488018039585,0.0381139347198,0.306945779819,0.164071819335,0.0413820841655,0.0123603192849,0.00338846857584,0.0446444566466,0.0887190527061,0.0330075074973,0.0693605690645,0.149204204226,1,0.07,30,5,10,6,20,9.75006033382e-07,6.30819332402e-07,9.75006033382e-07,3.2633787874e-05,5.50582629673e-06,6.93060690588e-06,9.75006033382e-07,6.30819332402e-07,9.75006033382e-07,0.30878766296,0.382377275948,0.308784829208
32,0.0143729000964,0.0497094273713,0.206565925093,0.0497539315005,0.0108808053982,0.0919332974676,0.183023724875,0.125580109136,0.136445310063,0.0909456584251,0.0172424067148,0.0235465038588,1,0.07,30,5,10,6,20,5.75206641333e-06,3.72153050397e-06,5.75206641333e-06,8.59671671549e-05,5.87124826453e-05,5.27760153983e-05,5.75206641333e-06,3.72153050397e-06,5.75206641333e-06,0.308732796322,0.382309333612,0.308729963074
33,0.107768825623,0.00117087976206,0.186032385317,0.0938949031649,0.0142398437564,0.241925457389,0.0399132009028,0.0771541569554,0.0902838145349,0.0526035988459,0.052134951068,0.0428779826806,1,0.07,30,5,10,6,20,1.36968155101e-06,8.86170517954e-07,1.36968155101e-06,4.07393833344e-05,8.30120972152e-06,1.06230679369e-05,1.36968155101e-06,8.86170517954e-07,1.36968155101e-06,0.308782511244,0.382370896487,0.30877967754
34,0.306063358944,0.0214109531031,0.0285489722442,0.00399633707349,0.0376616552959,0.0419469492433,0.0690369192079,0.0946926437083,0.00829911341508,0.161897077945,0.0665043096227,0.159941710197,1,0.07,30,5,10,6,20,8.9785068894e-07,5.80900581947e-07,8.9785068894e-07,2.96530859677e-05,6.77540276341e-06,6.82488293233e-06,8.9785068894e-07,5.80900581947e-07,8.9785068894e-07,0.308788350142,0.382378126898,0.308785516384
35,0.0429815072771,0.00173094734832,0.060319049534,0.156004447553,0.145680816277,0.0829585174443,0.0335925128079,0.155003390659,0.0661797833735,0.118303324249,0.135488952488,0.00175675098871,1,0.07,30,5,10,6,20,7.30016913512e-07,4.72313776794e-07,7.30016913512e-07,2.96108286536e-05,2.59691441193e-06,2.38444335566e-06,7.30016913512e-07,4.72313776794e-07,7.30016913512e-07,0.308791299118,0.382381778668,0.308788465333
36,0.0938758822875,0.0597463414427,0.0868994037708,0.0351029920201,0.14110851316,0.0388005573598,0.0298934722873,0.00245908453345,0.0892131518275,0.250395363549,0.0672380677667,0.105267169995,1,0.07,30,5,10,6,20,1.27796925424e-06,8.26833562245e-07,1.27796925424e-06,3.05312505652e-05,5.82370463062e-06,1.06037529699e-05,1.27796925424e-06,8.26833562245e-07,1.27796925424e-06,0.308786584505,0.382375940479,0.308783750763
37,0.0350769715791,0.227998290084,0.149322581709,0.0595231981277,0.062537844022,0.0599760792957,0.0527969551207,0.122998079429,0.0952517213767,0.107450371261,0.00543949250793,0.0216284154879,1,0.07,30,5,10,6,20,2.49244936021e-06,1.6125902688e-06,2.49244936021e-06,4.06000506682e-05,1.06541282224e-05,1.22331261744e-05,2.49244936021e-06,1.6125902688e-06,2.49244936021e-06,0.308779494992,0.382367161409,0.308776661316
38,0.00630464781493,0.0662239302932,0.0487936067025,0.158757185523,0.0462139468881,0.167710687579,0.102756375891,0.0174521739967,0.0570965137198,0.212843580497,0.109537925586,0.00630942550744,1,0.07,30,5,10,6,20,1.52582407195e-06,9.87193196222e-07,1.52582407195e-06,3.16539904832e-05,6.71220153827e-06,2.42356572301e-05,1.52582407195e-06,9.87193196222e-07,1.52582407195e-06,0.308781348661,0.38236945684,0.308778514967
39,0.0516971326086,0.237959561053,0.0108622025629,0.098767731375,0.0829760004259,0.0209098645634,0.0721715071449,0.00775718918023,0.0368498817782,0.0699135696544,0.200456181356,0.109679178298,1,0.07,30,5,10,6,20,8.97598208953e-06,5.80737229874e-06,8.97598208953e-06,8.38677248484e-05,9.57851779753e-05,4.32535040207e-05,8.97598208953e-06,5.80737229874e-06,8.97598208953e-06,0.308719666602,0.382293074844,0.308716833474
40,0.155448347071,0.0351727344563,0.0984853945571,0.229409470161,0.0017701166778,0.0618254889727,0.0295137749859,0.100766650484,0.0195638569352,0.00579558996064,0.131820414819,0.130428160918,1,0.07,30,5,10,6,20,3.25439685066e-06,2.10556281543e-06,3.25439685066e-06,4.27635163477e-05,1.42262093576e-05,2.02355096214e-05,3.25439685066e-06,2.10556281543e-06,3.25439685066e-06,0.308774007046,0.382360365586,0.308771173419
41,0.0500512593207,0.166533996013,0.00848956586819,0.133576563205,0.00597935301924,0.111024379226,0.00213490977505,0.0567295228178,0.05542666003,0.205712609572,0.188794071972,0.015547109181,1,0.07,30,5,10,6,20,7.1557727239e-07,4.62971470736e-07,7.1557727239e-07,3.21352205874e-05,5.63798946611e-06,5.8640146757e-06,7.1557727239e-07,4.62971470736e-07,7.1557727239e-07,0.308788529587,0.382378349109,0.308785695828
42,0.137662512667,0.0634510510215,0.0814296367458,0.0139877181189,0.132046761852,0.0998574071648,0.236998026993,0.00226732228705,0.0843077612501,0.0131360798946,0.121558240943,0.0132974810623,1,0.07,30,5,10,6,20,1.08779425492e-06,7.03792204546e-07,1.08779425492e-06,3.78121106931e-05,5.30655620322e-06,6.06781465876e-06,1.08779425492e-06,7.03792204546e-07,1.08779425492e-06,0.308786207459,0.382375473576,0.308783373721
43,0.182766655367,0.00655495909667,0.112243706741,0.0725311016991,0.00798114780162,0.12145641661,0.042764036205,0.0984811944334,0.166069451457,0.0427305055492,0.0933920473933,0.0530287776462,1,0.07,30,5,10,6,20,5.40855698855e-06,3.49928327822e-06,5.40855698855e-06,4.87695047182e-05,3.04811567704e-05,3.43041669917e-05,5.40855698855e-06,3.49928327822e-06,5.40855698855e-06,0.308759266735,0.382342112397,0.308756433244
44,0.00576752819482,0.0514022234496,0.102116879536,0.0494114699975,0.135415736668,0.152174852878,0.0342467345635,0.00235308120128,0.0446156481385,0.33937281652,0.0122606767328,0.070862352119,1,0.07,30,5,10,6,20,9.38220874746e-07,6.07019695868e-07,9.38220874746e-07,2.86574641717e-05,6.03725630331e-06,6.10573303709e-06,9.38220874746e-07,6.07019695868e-07,9.38220874746e-07,0.308789041614,0.38237898316,0.308786207849
45,0.141802432351,0.0635806058699,0.0381422892955,0.0099487365922,0.0229526558633,0.123238652343,0.116320069916,0.120216188287,0.105175375144,0.0937969892005,0.0900889447915,0.0747370603461,1,0.07,30,5,10,6,20,1.0760574526e-06,6.96198608656e-07,1.0760574526e-06,3.34199866668e-05,1.50621349995e-05,4.6075201313e-06,1.0760574526e-06,6.96198608656e-07,1.0760574526e-06,0.308785021338,0.382374004782,0.308782187611
46,0.0261297201266,0.241212549072,0.0125671274805,0.0192207912107,0.129213223474,0.0173877587139,0.0101265148221,0.199616927275,0.0574068654724,0.0326064481281,0.0616060040251,0.1929060702,1,0.07,30,5,10,6,20,1.33650964477e-06,8.6470862025e-07,1.33650964477e-06,4.10093765168e-05,6.09990540497e-06,1.72930951356e-05,1.33650964477e-06,8.6470862025e-07,1.33650964477e-06,0.308781102143,0.382369151572,0.308778268452
47,0.0628010604945,0.0441787093703,0.128474531212,0.103045517465,0.038970166253,0.0544521994591,0.0281443639382,0.028489911394,0.0149085193703,0.393420931483,0.0685955906804,0.0345184988803,1,0.07,30,5,10,6,20,6.22392735986e-07,4.02681990433e-07,6.22392735986e-07,3.12475332554e-05,7.4245844184e-06,2.72338690991e-06,6.22392735986e-07,4.02681990433e-07,6.22392735986e-07,0.308789374175,0.382379394977,0.308786540408
48,0.0389875586841,0.0812374904043,0.10190164977,0.225536710924,0.268245781905,0.0665675621945,0.101694282393,0.0332769273729,0.0410843642053,0.0144100323186,0.00913224951077,0.0179253903173,1,0.07,30,5,10,6,20,2.78154835489e-06,1.7996344804e-06,2.78154835489e-06,3.72285153112e-05,1.30831130342e-05,1.30072301418e-05,2.78154835489e-06,1.7996344804e-06,2.78154835489e-06,0.308779074391,0.38236664057,0.308776240718
49,0.00725066163849,0.00470898063605,0.0183152494655,0.0533605202073,0.0803686189483,0.00612994378278,0.0853882897687,0.25905978274,0.180872722716,0.0976938497868,0.0604352122328,0.146416168078,1,0.07,30,5,10,6,20,1.59527591326e-06,1.03212785577e-06,1.59527591326e-06,3.37877778829e-05,5.33477855663e-06,7.96625579053e-06,1.59527591326e-06,1.03212785577e-06,1.59527591326e-06,0.308786025596,0.382375248372,0.30878319186
50,0.264519994867,0.0454025609625,0.0541737435513,0.0182930103,0.20702234323,0.0401010540276,0.0686158407976,0.116878936015,0.0992167147367,0.0453111367961,0.020980144198,0.0194845205186,1,0.07,30,5,10,6,20,4.40698833841e-05,2.85127819353e-05,4.40698833841e-05,0.000133134900124,0.000174945584196,0.000161820305532,4.40698833841e-05,2.85127819353e-05,4.40698833841e-05,0.308586022514,0.382127580985,0.308583190613
51,0.075742026603,0.0310122353677,0.0161832302532,0.283663377188,0.135144473679,0.0658590522986,0.0547189158649,0.00180464883405,0.0878866521889,0.0792679725212,0.144647442298,0.0240699729034,1,0.07,30,5,10,6,20,7.962617843e-06,5.15173557898e-06,7.962617843e-06,6.45833509709e-05,4.37050039809e-05,5.00857793847e-05,7.962617843e-06,5.15173557898e-06,7.962617843e-06,0.308741251018,0.382319803213,0.308738417692
52,0.159253263407,0.108438399411,0.041760364748,0.0305634093778,0.0749190449374,0.164777610112,0.17523177384,0.102555196978,0.0861005897259,0.00291364168938,0.0282947475693,0.0251919582037,1,0.07,30,5,10,6,20,4.12585613662e-06,2.66938841872e-06,4.12585613662e-06,4.06486721986e-05,4.01266594258e-05,1.58500009735e-05,4.12585613662e-06,2.66938841872e-06,4.12585613662e-06,0.308766591574,0.382351182876,0.308763758016
53,0.0315593811615,0.0742488587047,0.0256746178586,0.174618442173,0.206817893616,0.0158213381391,0.121310362617,0.133140597527,0.056310236157,0.0210222963054,0.0210793205858,0.118396655155,1,0.07,30,5,10,6,20,3.49899981919e-06,2.26381853491e-06,3.49899981919e-06,6.02822886961e-05,3.03250807981e-05,2.24290288988e-05,3.49899981919e-06,2.26381853491e-06,3.49899981919e-06,0.308762548568,0.382346176349,0.308759715047
54,0.00102637380496,0.199105196134,0.120897898757,0.127966540977,0.109208849406,0.0563866378373,0.116942457272,0.00988864186258,0.0694436576487,0.0163710361156,0.142605278105,0.0301574320807,1,0.07,30,5,10,6,20,4.56118274691e-06,2.95104046217e-06,4.56118274691e-06,5.46482750616e-05,3.38009393465e-05,3.9221018748e-05,4.56118274691e-06,2.95104046217e-06,4.56118274691e-06,0.308756293139,0.38233843014,0.308753459676
55,0.0535993395277,0.159040329524,0.0346939670416,0.0483201042742,0.240904193504,0.197471248469,0.0253116940716,0.0114863175128,0.0570950286896,0.0670422590718,0.0439137924846,0.0611217258293,1,0.07,30,5,10,6,20,1.40882382724e-06,9.11495186432e-07,1.40882382724e-06,4.0274220129e-05,9.65871091407e-06,7.40299037062e-06,1.40882382724e-06,9.11495186432e-07,1.40882382724e-06,0.308783166068,0.382371707367,0.308780332358
56,0.226778527754,0.0248179066355,0.0983759312355,0.0487403850935,0.210132904378,0.000722386008526,0.0160421167911,0.0064325397871,0.0923269783916,0.0289042672175,0.200539588551,0.046186468156,1,0.07,30,5,10,6,20,1.51787625444e-06,9.82051036313e-07,1.51787625444e-06,4.24920246624e-05,1.03726307434e-05,1.15574923773e-05,1.51787625444e-06,9.82051036313e-07,1.51787625444e-06,0.30878079954,0.382368776853,0.308777965852
57,0.0344553997513,0.0246559230404,0.019547746076,0.00617071760711,0.0792546991872,0.206386204309,0.0137164262537,0.156493525915,0.140339032829,0.0431446078117,0.190023397716,0.0858123195041,1,0.07,30,5,10,6,20,2.17149818483e-06,1.40493800896e-06,2.17149818483e-06,3.70105313518e-05,1.19290747492e-05,8.8501146856e-06,2.17149818483e-06,1.40493800896e-06,2.17149818483e-06,0.308781779115,0.382369989878,0.308778945417
58,0.223922842981,0.167471712662,0.0248147259073,0.0172399210998,0.0013410835883,0.0213692223034,0.00762097780439,0.0813958084406,0.0277588506179,0.331799311863,0.0545190086246,0.0407465341079,1,0.07,30,5,10,6,20,2.31585466803e-06,1.49833523651e-06,2.31585466803e-06,4.18672279254e-05,1.72743391155e-05,1.23095424187e-05,2.31585466803e-06,1.49833523651e-06,2.31585466803e-06,0.308777324441,0.382364473576,0.308774490784
59,0.0368922107092,0.0843980865559,0.0101196159229,0.016692763515,0.00378301905264,0.0376583747316,0.00778281682989,0.283165828065,0.147392780804,0.0192102517617,0.0430199233463,0.309884328707,1,0.07,30,5,10,6,20,5.49480724173e-07,3.55508634534e-07,5.49480724173e-07,2.88207557156e-05,4.72591335666e-06,3.91809334502e-06,5.49480724173e-07,3.55508634534e-07,5.49480724173e-07,0.308790707197,0.382381045682,0.308787873418
60,0.0768343655939,0.0579153412888,0.0941011885076,0.0200248757389,0.0789638692222,0.0128599365531,0.0398939063831,0.396333753576,0.102080320897,0.0651923384337,0.0461734566253,0.00962664718109,1,0.07,30,5,10,6,20,2.77825757175e-06,1.79750537602e-06,2.77825757175e-06,4.08108684674e-05,1.29401404816e-05,9.25100419576e-06,2.77825757175e-06,1.79750537602e-06,2.77825757175e-06,0.308779177613,0.382366768393,0.30877634394
61,0.0673468029325,0.073173740102,0.249191182612,0.0897445506196,0.0908590803921,0.176114623446,0.0456333100954,0.00836939130724,0.0704150411277,0.0263842680221,0.0830669906574,0.0197010186862,1,0.07,30,5,10,6,20,4.28671135379e-06,2.77346016518e-06,4.28671135379e-06,4.58171277763e-05,2.86303765048e-05,2.87668568814e-05,4.28671135379e-06,2.77346016518e-06,4.28671135379e-06,0.308764293896,0.382348337619,0.308761460358
