run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.16843436809,0.29972999714,0.0244792361044,0.0216840670726,0.108219559405,0.0971263462372,0.036776199139,0.0473957786737,0.0300934715589,0.0047106585861,0.139664817831,0.0216855001622,1,0.66,30,5,10,10,20,2.5065469184e-05,5.17445969785e-10,2.5065469184e-05,3.11546760518e-05,0.000104814259994,2.40973746178e-05,2.5065469184e-05,5.17445969785e-10,2.5065469184e-05,0.0175828913182,0.964574157071,0.017582622388
11,0.0548519054405,0.0700294688745,0.209004294271,0.212699828801,0.0421223696356,0.0251200814328,0.08713708288,0.141243853714,0.00215095158332,0.038995362916,0.0438727833171,0.0727720171341,1,0.66,30,5,10,10,20,4.59671374245e-07,9.4893535917e-12,4.59671374245e-07,4.46432900012e-07,1.71204986022e-06,5.16812033129e-07,4.59671374245e-07,9.4893535917e-12,4.59671374245e-07,0.0175873904607,0.964820974078,0.0175871214617
12,0.0723814334766,0.194188445564,0.0748367808985,0.0842178449999,0.111405769381,0.0485888469847,0.0337695745487,0.0415836628745,0.132736805685,0.0965272924941,0.0705271261171,0.0392364169758,1,0.66,30,5,10,10,20,3.07838771829e-05,6.354955124e-10,3.07838771829e-05,5.31210546555e-05,0.00031809355768,5.71340173155e-05,3.07838771829e-05,6.354955124e-10,3.07838771829e-05,0.0175777706176,0.964293242207,0.0175775017657
13,0.0533609905636,0.0827417920542,0.0358460351791,0.0041957485676,0.0497807798328,0.0550334437706,0.0821210996074,0.0244089933193,0.361418977962,0.193973870865,0.050622527555,0.00649574072288,1,0.66,30,5,10,10,20,8.40701441112e-08,1.73552535284e-12,8.40701441112e-08,3.16668263288e-08,4.53253385878e-07,3.44124124933e-08,8.40701441112e-08,1.73552535284e-12,8.40701441112e-08,0.0175874548024,0.964824503778,0.0175871858025
14,0.10277907942,0.0710307957401,0.0288948578335,0.269896137508,0.0314345196966,0.0157866286368,0.169086055288,0.0349381775898,0.170356520047,0.0834654338336,0.0040325587379,0.0182992356676,1,0.66,30,5,10,10,20,1.50294632069e-05,3.10264894999e-10,1.50294632069e-05,2.41769803246e-05,0.000103679811872,1.88407032174e-05,1.50294632069e-05,3.10264894999e-10,1.50294632069e-05,0.017583832481,0.964625788014,0.0175835635364
15,0.0694608054872,0.0136238776054,0.0893257308027,0.0668014155299,0.140523230543,0.0809399198478,0.0901954592068,0.185420831522,0.094802124214,0.0363848707375,0.129373823572,0.00314791093167,1,0.66,30,5,10,10,20,1.00026934997e-05,2.06493379415e-10,1.00026934997e-05,1.21540034036e-05,6.90736369979e-05,7.52887540076e-06,1.00026934997e-05,2.06493379415e-10,1.00026934997e-05,0.0175852051525,0.964701090958,0.0175849361869
16,0.365462804733,0.0202989153564,0.13406580805,0.00258678898753,0.00229499020759,0.0112413439431,0.0553236252611,0.00460803478186,0.046418746054,0.0462573409389,0.0549827203433,0.256458881343,1,0.66,30,5,10,10,20,1.86011164131e-05,3.83997309239e-10,1.86011164131e-05,4.22005026384e-05,8.76851599513e-05,4.92237765563e-05,1.86011164131e-05,3.83997309239e-10,1.86011164131e-05,0.0175830111689,0.964580731921,0.0175827422369
17,0.067612964701,0.193005272597,0.136912020801,0.253894169301,0.0298379312819,0.0661313634667,0.00963212250181,0.023123039403,0.0866598630802,0.109106213485,0.00503899514533,0.0190460442358,1,0.66,30,5,10,10,20,6.28721357355e-08,1.29791838363e-12,6.28721357355e-08,3.41753101152e-08,4.51743256808e-07,9.35380194223e-08,6.28721357355e-08,1.29791838363e-12,6.28721357355e-08,0.0175874552363,0.96482452758,0.0175871862363
18,0.0976448464796,0.00448623424489,0.0209015334345,0.0698382454759,0.155027912459,0.0693559829686,0.112545653372,0.0636291906589,0.150654530775,0.0323693229682,0.147299063316,0.0762474838473,1,0.66,30,5,10,10,20,8.85272416449e-06,1.8275366828e-10,8.85272416449e-06,8.49891538864e-06,0.000103518835126,1.08306889483e-05,8.85272416449e-06,1.8275366828e-10,8.85272416449e-06,0.0175846864628,0.96467263633,0.0175844175052
19,0.101919565261,0.00518640899986,0.0497733917154,0.127156862105,0.152145372082,0.0164635897497,0.0423924031431,0.0302751961165,0.223209253826,0.00763669400644,0.125005901371,0.118835361624,1,0.66,30,5,10,10,20,8.21387185159e-06,1.69565343251e-10,8.21387185159e-06,6.21469700878e-06,6.54896741518e-05,1.02362373875e-05,8.21387185159e-06,1.69565343251e-10,8.21387185159e-06,0.0175854508717,0.964714570791,0.0175851819024
20,0.154137223059,0.0752974044007,0.0542144812001,0.0147704660297,0.06362876585,0.195309582151,0.0112106051463,0.0117668899619,0.000736146387293,0.106559746341,0.0257241446381,0.286644544834,1,0.66,30,5,10,10,20,3.67479527298e-06,7.58616561226e-11,3.67479527298e-06,3.42841481233e-06,1.26818856102e-05,5.08996007291e-06,3.67479527298e-06,7.58616561226e-11,3.67479527298e-06,0.0175868384676,0.964790692462,0.017586569477
21,0.0329226090847,0.0394796259488,0.0991261266131,0.167538799868,0.00509360080894,0.109341647078,0.00938216741335,0.088874504697,0.252632897518,0.00634818762238,0.141420027336,0.0478398060128,1,0.66,30,5,10,10,20,5.49582884484e-07,1.13454668074e-11,5.49582884484e-07,4.32344768588e-07,1.58228823947e-06,7.71199777159e-06,5.49582884484e-07,1.13454668074e-11,5.49582884484e-07,0.0175872601203,0.964813823771,0.0175869911232
22,0.174366156464,0.0617191531505,0.037098619318,0.0901123011081,0.0987546659927,0.0803908213359,0.245687113207,0.0226818655108,0.000124903356427,0.0653994389562,0.0052360571833,0.118428904417,1,0.66,30,5,10,10,20,9.74874374308e-07,2.01250897132e-11,9.74874374308e-07,3.26459397233e-06,1.39454343786e-05,4.32764971138e-06,9.74874374308e-07,2.01250897132e-11,9.74874374308e-07,0.0175870224743,0.964800786829,0.0175867534809
23,0.030078907152,0.0937454949353,0.125751144856,0.0931705840872,0.079798336194,0.022780963606,0.117211703217,0.123827086577,0.0559838746091,0.0617363574847,0.050100685686,0.145814861596,1,0.66,30,5,10,10,20,2.80236134203e-05,5.78513241333e-10,2.80236134203e-05,8.57643685416e-06,0.000325194849745,3.31663204643e-05,2.80236134203e-05,5.78513241333e-10,2.80236134203e-05,0.0175790448683,0.964363145917,0.0175787759969
24,0.161191461069,0.0440677611818,0.121739256666,0.00339819928362,0.191068974103,0.164356724579,0.0522246600418,0.0967586512065,0.0181059536542,0.0415868172904,0.00976710984792,0.0957344310768,1,0.66,30,5,10,10,20,2.08359773029e-05,4.30133280282e-10,2.08359773029e-05,4.25751873615e-05,0.000391905753498,3.40663526377e-05,2.08359773029e-05,4.30133280282e-10,2.08359773029e-05,0.0175777634655,0.964292849858,0.0175774946138
25,0.197611613298,0.0243004224351,0.0208548158768,0.0670403655563,0.0035554078613,0.263541786112,0.17087361342,0.0454180322979,0.0802674896892,0.0117301113531,0.0350132520329,0.0797930900676,1,0.66,30,5,10,10,20,3.41636362831e-08,7.05266507407e-13,3.41636362831e-08,8.1029931125e-08,1.51739458014e-07,2.07246772316e-08,3.41636362831e-08,7.05266507407e-13,3.41636362831e-08,0.0175874629888,0.964824952872,0.0175871939887
26,0.152855094878,0.161005460122,0.024718148691,0.000996591396473,0.0259908617872,0.29513732947,0.0957571860526,0.0705197675071,0.0213849822576,0.0950205965335,0.0208677397299,0.0357462415757,1,0.66,30,5,10,10,20,3.43758898945e-05,7.09648223742e-10,3.43758898945e-05,2.65890915977e-05,0.000672555021296,9.30998648548e-06,3.43758898945e-05,7.09648223742e-10,3.43758898945e-05,0.0175725915708,0.964009126553,0.0175723227981
27,0.252570784116,0.00847583365911,0.0830937293574,0.0357612975884,0.0580980524054,0.111504437869,0.172281838253,0.0210491569682,0.0511173289465,0.0707361232448,0.127274133132,0.00803728446018,1,0.66,30,5,10,10,20,1.04589894777e-05,2.15913052078e-10,1.04589894777e-05,1.09634542107e-05,4.12935208859e-05,2.90930074541e-05,1.04589894777e-05,2.15913052078e-10,1.04589894777e-05,0.017585303314,0.964706475967,0.0175850343469
28,0.133506174273,0.0849160500621,0.0313315745426,0.0277559813368,0.0300714640013,0.201104059811,0.0378660850119,0.0875578336221,0.0691754110891,0.167522837906,0.10824453111,0.0209479972339,1,0.66,30,5,10,10,20,2.05301031276e-06,4.23818881852e-11,2.05301031276e-06,1.01832725427e-06,1.64219704818e-05,1.26906003242e-06,2.05301031276e-06,4.23818881852e-11,2.05301031276e-06,0.0175869963698,0.96479935477,0.0175867273768
29,0.0151962739084,0.0558055789759,0.0740349824845,0.00767465802283,0.0845813577846,0.186546125944,0.0777225956271,0.0763176529911,0.035818876893,0.215337069935,0.121692573948,0.0492722534863,1,0.66,30,5,10,10,20,1.05650286269e-06,2.18102100683e-11,1.05650286269e-06,2.07415822378e-06,5.66417380607e-06,4.14822338414e-06,1.05650286269e-06,2.18102100683e-11,1.05650286269e-06,0.0175871864705,0.964809783444,0.0175869174746
30,0.095354180958,0.024194372825,0.0207801826993,0.00806281133622,0.0368527650147,0.132824301429,0.140812290151,0.144534508355,0.000710446307807,0.198501200282,0.103542466743,0.093830473899,1,0.66,30,5,10,10,20,2.26406202176e-07,4.67387927154e-12,2.26406202176e-07,2.96368275058e-07,7.17612947868e-07,2.73318414516e-07,2.26406202176e-07,4.67387927154e-12,2.26406202176e-07,0.0175874312824,0.964823213501,0.0175871622828
31,0.0468143640865,0.0264619579502,0.197514283886,0.127071434218,0.198397130966,0.0416897888219,0.154511578824,0.0493584561536,0.0385350533163,0.0911081500817,0.0064487622857,0.0220890394104,1,0.66,30,5,10,10,20,1.61829266925e-06,3.34076738595e-11,1.61829266925e-06,1.71599240597e-06,1.55294263456e-05,1.09919824975e-06,1.61829266925e-06,3.34076738595e-11,1.61829266925e-06,0.0175870333673,0.964801384404,0.0175867643738
32,0.091740320341,0.0733032272888,0.0945129550614,0.0793616185446,0.0344715664851,0.0128658880825,0.150555783369,0.0040169555553,0.0169971259529,0.0624651932207,0.109932593047,0.269776773052,1,0.66,30,5,10,10,20,2.05407341054e-06,4.24038345393e-11,2.05407341054e-06,2.75868031619e-06,1.23283050678e-05,2.07542929523e-06,2.05407341054e-06,4.24038345393e-11,2.05407341054e-06,0.0175870235018,0.964800843197,0.0175867545084
33,0.018762243057,0.0874078973048,0.00011304334158,0.0492090011771,0.269712069224,0.217571939943,0.00458570326999,0.228029929854,0.0174628672302,0.0194650459947,0.0120339577591,0.0756463018444,1,0.66,30,5,10,10,20,1.12748758762e-07,2.32756029385e-12,1.12748758762e-07,8.38059979867e-08,5.26299722066e-07,1.47541906979e-07,1.12748758762e-07,2.32756029385e-12,1.12748758762e-07,0.0175874485935,0.964824163166,0.0175871795936
34,0.00849840751244,0.207418701955,0.0816787975129,0.154113113711,0.011583966658,0.0720306639553,0.158308129449,0.0874872346399,0.00148617290546,0.00215405654026,0.0627538189434,0.152486936217,1,0.66,30,5,10,10,20,2.43076920051e-07,5.01802586278e-12,2.43076920051e-07,3.84308973935e-07,1.88696238764e-06,5.96760398529e-07,2.43076920051e-07,5.01802586278e-12,2.43076920051e-07,0.0175874023085,0.964821624033,0.0175871333094
35,0.364461582573,0.0555543928648,0.00310459322057,0.29532160939,0.0742602492121,0.0754049504482,0.0393615161878,0.00828163726705,0.0243567711248,0.00366032425039,0.0168253278916,0.0394070455699,1,0.66,30,5,10,10,20,1.71052598671e-05,3.53117179471e-10,1.71052598671e-05,1.45381263968e-05,0.000360619348719,1.04502195673e-05,1.71052598671e-05,3.53117179471e-10,1.71052598671e-05,0.0175794846215,0.964387270195,0.0175792157434
36,0.0259037352303,0.195030189761,0.105815093413,0.0426683761029,0.0727561447064,0.188832980682,0.0272203104333,0.0416309009672,0.0815624466637,0.00157216985485,0.191115212461,0.0258924397238,1,0.66,30,5,10,10,20,9.10886186733e-06,1.88041318037e-10,9.10886186733e-06,4.22580184053e-06,3.58212331533e-05,6.32510458274e-06,9.10886186733e-06,1.88041318037e-10,9.10886186733e-06,0.017586013468,0.964745434079,0.0175857444901
37,0.0501128133102,0.10206125115,0.100847758533,0.0638275905953,0.15932450552,0.157514695781,0.0791824828377,0.0697095312419,0.0281316881797,0.00317199819621,0.0406040163033,0.145511668352,1,0.66,30,5,10,10,20,9.3129932648e-07,1.92255361196e-11,9.3129932648e-07,2.79437009509e-06,2.06414500502e-05,1.5575005825e-06,9.3129932648e-07,1.92255361196e-11,9.3129932648e-07,0.0175869647638,0.964797620908,0.0175866957713
38,0.0676222943267,0.123272290018,0.0731515405279,0.00563955019549,0.0268587128593,0.274124659023,0.0302224971579,0.170639333542,0.0975102672517,0.030390024787,0.0475181503656,0.0530506799458,1,0.66,30,5,10,10,20,2.21461056479e-05,4.57179278385e-10,2.21461056479e-05,6.85302341988e-05,0.000247343612444,1.45784594686e-05,2.21461056479e-05,4.57179278385e-10,2.21461056479e-05,0.0175801000387,0.964421031167,0.0175798311512
39,0.0100908665898,0.00197275682431,0.223198158546,0.140064263341,0.0217799291839,0.0434290705485,0.142617058557,0.0777092767663,0.0463415444467,0.25625584942,0.0240309411654,0.0125102846113,1,0.66,30,5,10,10,20,3.86675128482e-07,7.98243533286e-12,3.86675128482e-07,3.20422729139e-07,3.99331426536e-06,4.4479127189e-07,3.86675128482e-07,7.98243533286e-12,3.86675128482e-07,0.0175873589573,0.964819245839,0.0175870899587
40,0.0331123963287,0.161565637317,0.15444091189,0.0140333411556,0.121248139981,0.0157290070778,0.133582382703,0.0573374843854,0.111353665489,0.0253502450221,0.032821741967,0.139425046685,1,0.66,30,5,10,10,20,6.60739990125e-08,1.36401693683e-12,6.60739990125e-08,5.88882610031e-08,1.29026492438e-07,1.06441291903e-07,6.60739990125e-08,1.36401693683e-12,6.60739990125e-08,0.0175874600252,0.964824790295,0.0175871910252
41,0.0705575378099,0.052903627301,0.129536654173,0.0272108233186,0.139474644088,0.0719425043894,0.0296797352623,0.0390001266108,0.0408342218863,0.0787782307222,0.318003680317,0.00207821412055,1,0.66,30,5,10,10,20,2.8834698069e-06,5.95257092387e-11,2.8834698069e-06,2.334896264e-06,8.45824560521e-06,3.23266930953e-06,2.8834698069e-06,5.95257092387e-11,2.8834698069e-06,0.0175870203182,0.964800668548,0.0175867513249
42,0.0619771378644,0.042148775614,0.0591529255208,0.137923990129,0.129837996605,0.0690910516839,0.0243910368351,0.016720247882,0.0456295792332,0.104460627015,0.0675737935173,0.241092838101,1,0.66,30,5,10,10,20,4.59600022462e-07,9.48788062136e-12,4.59600022462e-07,5.56221615452e-07,1.99305367392e-06,9.41863555604e-07,4.59600022462e-07,9.48788062136e-12,4.59600022462e-07,0.0175873761171,0.964820187207,0.0175871071183
43,0.0325576933974,0.136249446737,0.0663108921429,0.0394222923328,0.020885088869,0.0871127777107,0.0262625057924,0.174010606443,0.00952186774566,0.067368683732,0.305519761975,0.0347783831225,1,0.66,30,5,10,10,20,5.76095165926e-07,1.18927804476e-11,5.76095165926e-07,5.78746991236e-07,3.38524575331e-06,1.4643353137e-07,5.76095165926e-07,1.18927804476e-11,5.76095165926e-07,0.0175873570299,0.964819140108,0.0175870880314
44,0.0425144001268,0.050938704265,0.0576440946259,0.0444636392575,0.0171665736321,0.0582235708143,0.102187422177,0.105628460225,0.0145960307884,0.176241627701,0.304588868017,0.0258066083692,1,0.66,30,5,10,10,20,7.87720749159e-09,1.62615319097e-13,7.87720749159e-09,9.30828893307e-09,1.83796179689e-08,4.058469992e-09,7.87720749159e-09,1.62615319097e-13,7.87720749159e-09,0.0175874687381,0.964825268269,0.0175871997379
45,0.128182722377,0.113885727349,0.00781851756012,0.00331752253242,0.15022088021,0.0847685586688,0.152778979176,0.0344070129718,0.129742137971,0.124458349066,0.0546199414136,0.0157996507042,1,0.66,30,5,10,10,20,7.63778017052e-05,1.57672634744e-09,7.63778017052e-05,3.34867499622e-05,0.00114513717219,2.75292607288e-05,7.63778017052e-05,1.57672634744e-09,7.63778017052e-05,0.0175608834432,0.963366834164,0.0175606148497
46,0.0997674682941,0.0406603156474,0.0206327169554,0.181918044274,0.187320877881,0.0620534424989,0.038412670898,0.0354236020467,0.0637074576417,0.00443603881377,0.0242945973878,0.24137276766,1,0.66,30,5,10,10,20,3.76060071262e-07,7.76330045304e-12,3.76060071262e-07,2.50599557237e-07,5.94514611374e-06,1.351781741e-07,3.76060071262e-07,7.76330045304e-12,3.76060071262e-07,0.0175873320496,0.964817769719,0.0175870630515
47,0.0201104244395,0.0942846726196,0.0567163802875,0.0254956463395,0.176712858553,0.0680697669879,0.129093895397,0.0221096960728,0.0639890664972,0.0589939886018,0.203836790419,0.0805868137856,1,0.66,30,5,10,10,20,2.2732143062e-10,4.69277304392e-15,2.2732143062e-10,3.2235352825e-09,2.43895335673e-09,7.95803822855e-10,2.2732143062e-10,4.69277304392e-15,2.2732143062e-10,0.017587469721,0.964825322191,0.0175872007208
48,0.223369973989,0.0369520773867,0.0720194888894,0.0438106412531,0.141843771801,0.0637880283135,0.0740301021904,0.000729445090612,0.0135622955957,0.157162835733,0.114144888852,0.0585864509061,1,0.66,30,5,10,10,20,1.61275249735e-06,3.32933037833e-11,1.61275249735e-06,2.54659762289e-06,1.25948263385e-05,2.54586767443e-06,1.61275249735e-06,3.32933037833e-11,1.61275249735e-06,0.0175870453177,0.96480203999,0.017586776324
49,0.0437037094461,0.239797009525,0.0518066488333,0.0078646507871,0.0772936240678,0.0164377857487,0.00547672615266,0.264106779472,0.00425683704491,0.0498094772071,0.184961712371,0.0544850393441,1,0.66,30,5,10,10,20,3.48133194573e-07,7.18678422326e-12,3.48133194573e-07,4.22819619155e-07,3.76699910929e-06,5.48416369128e-07,3.48133194573e-07,7.18678422326e-12,3.48133194573e-07,0.0175873620256,0.964819414165,0.0175870930271
50,0.112490260267,0.131155350109,0.151808363232,0.0831994655982,0.0203985332718,0.0488754097822,0.0584847010431,0.0187018194884,0.204540441467,0.0279751349008,0.00888757957187,0.133482941269,1,0.66,30,5,10,10,20,3.23371226879e-06,6.67560367072e-11,3.23371226879e-06,2.85260730225e-06,7.99523804005e-06,1.64713293202e-05,3.23371226879e-06,6.67560367072e-11,3.23371226879e-06,0.0175867618818,0.964786491069,0.0175864928924
51,0.0354634773897,0.12866405937,0.0790553829693,0.0759487948283,0.159222032735,0.00251102837766,0.102363885328,0.129140708259,0.143375376501,0.04078415771,0.0403877169778,0.0630833795557,1,0.66,30,5,10,10,20,1.45753674178e-05,3.00890642545e-10,1.45753674178e-05,2.34612580131e-05,3.12505358132e-05,3.82032229841e-05,1.45753674178e-05,3.00890642545e-10,1.45753674178e-05,0.0175848103246,0.964679431222,0.0175845413651
52,0.113121093654,0.0385645875082,0.0988891304639,0.180614314703,0.0232857883837,0.0281326818333,0.0704981185312,0.117316884609,0.047607725601,0.107957596366,0.0281365610544,0.145875517292,1,0.66,30,5,10,10,20,3.4490381472e-06,7.12011762398e-11,3.4490381472e-06,2.36764654018e-06,1.1653209419e-05,5.45725583549e-06,3.4490381472e-06,7.12011762398e-11,3.4490381472e-06,0.0175868846379,0.964793225309,0.0175866156467
53,0.0565023063918,0.00497366043565,0.0765751746651,0.0791536071052,0.0741705870092,0.0281032445944,0.247510033929,0.036664252316,0.210255102937,0.157721127325,0.026517176004,0.00185372728803,1,0.66,30,5,10,10,20,3.0600795845e-08,6.31716021989e-13,3.0600795845e-08,8.62348527638e-08,2.51643713195e-07,7.34119296845e-08,3.0600795845e-08,6.31716021989e-13,3.0600795845e-08,0.0175874604642,0.964824814377,0.0175871914642
54,0.160133355519,0.212106988339,0.0132004226211,0.0300914045682,0.0615537564014,0.146511964027,0.157220272605,0.0297538141708,0.0319307686394,0.101047513165,0.0501706286284,0.00627911131669,1,0.66,30,5,10,10,20,3.01808218621e-06,6.23046172513e-11,3.01808218621e-06,6.92332408251e-06,2.03735205792e-05,4.17120225621e-05,3.01808218621e-06,6.23046172513e-11,3.01808218621e-06,0.0175860438353,0.964747099987,0.0175857748569
55,0.192833170679,0.221975920646,0.0374624012906,0.0452795636663,0.0473853747225,0.0766951396321,0.0140269462851,0.0272532863583,0.0552008708093,0.146928957948,0.0248281291544,0.110130238809,1,0.66,30,5,10,10,20,1.19674654892e-05,2.47053695283e-10,1.19674654892e-05,1.45609659624e-05,0.000196661799201,2.50887817315e-05,1.19674654892e-05,2.47053695283e-10,1.19674654892e-05,0.0175824718099,0.964551143401,0.0175822028861
56,0.132908751104,0.0183413159996,0.0519201361536,0.00265123841017,0.0388999059424,0.0789699761838,0.0986988236885,0.162192235969,0.3417144277,0.0111232153755,0.025141942607,0.0374380308659,1,0.66,30,5,10,10,20,0.000167105723759,3.44969338704e-09,0.000167105723759,0.000266807003266,0.00135771536256,0.000370023700858,0.000167105723759,3.44969338704e-09,0.000167105723759,0.0175406348429,0.962256022737,0.017540366559
57,0.16716693346,0.0450423731315,0.0478528866627,0.182088003217,0.0633883941353,0.0010006233203,0.0438548559641,0.18347890597,0.0842127267387,0.13508646373,0.0305284729075,0.0162993607626,1,0.66,30,5,10,10,20,3.00630563678e-09,6.20615047848e-14,3.00630563678e-09,6.27951978256e-09,1.67756161152e-08,7.50810601999e-09,3.00630563678e-09,6.20615047848e-14,3.00630563678e-09,0.0175874691015,0.964825288209,0.0175872001013
58,0.104165173253,0.0508913752584,0.0421173011826,0.203514683774,0.0916994439992,0.185208970197,0.0423649670001,0.0738117888515,0.0115658777191,0.078202081756,0.0653334484421,0.0511248885671,1,0.66,30,5,10,10,20,7.52179155974e-05,1.55278191666e-09,7.52179155974e-05,0.000248398490267,0.000775440447064,0.00028112020043,7.52179155974e-05,1.55278191666e-09,7.52179155974e-05,0.0175592272952,0.963275980072,0.0175589587269
59,0.00263495020363,0.0341891140382,0.0392801592852,0.165700399329,0.146679757519,0.00107011187001,0.0347751897792,0.0645652798964,0.165897840339,0.143399804788,0.0869684981,0.114838894851,1,0.66,30,5,10,10,20,3.03564630472e-07,6.26672070065e-12,3.03564630472e-07,3.25506024437e-07,1.04746904877e-06,4.37287777124e-07,3.03564630472e-07,6.26672070065e-12,3.03564630472e-07,0.0175874166567,0.964822411152,0.0175871476573
60,0.0358568232365,0.300489101753,0.0342851650424,0.083187580348,0.0390123348498,0.365910218226,0.0203011744975,0.0057010726231,0.0724027850676,0.00945576520607,0.0166143624186,0.0167836167319,1,0.66,30,5,10,10,20,7.97875926985e-08,1.64711731417e-12,7.97875926985e-08,4.83718551666e-08,9.6110258221e-07,7.28802111577e-08,7.97875926985e-08,1.64711731417e-12,7.97875926985e-08,0.0175874452016,0.964823977088,0.0175871762017
