run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0949995396489,0.00979119889557,0.0937427739042,0.0301901299629,0.349700850596,0.0016142205229,0.0552458262446,0.0139339139429,0.000456851582904,0.197390284661,0.0161806549749,0.136753755064,1,0.41,30,5,10,7,20,1.67150414692e-07,4.15979127711e-09,1.67150414692e-07,2.79046854815e-06,9.46443909837e-07,2.40799408714e-07,1.67150414692e-07,4.15979127711e-09,1.67150414692e-07,0.1432198772,0.713557124353,0.143218343814
12,0.149423033417,0.00183469081302,0.0108463163192,0.199037489987,0.209400972401,0.100134549811,0.0175596857667,0.0177990215125,0.101679618856,0.102525745817,0.0753235907507,0.0144352845498,1,0.41,30,5,10,7,20,4.99347625452e-06,1.24270220952e-07,4.99347625452e-06,1.39136934337e-05,1.29547913105e-05,1.2584007804e-05,4.99347625452e-06,1.24270220952e-07,4.99347625452e-06,0.143211997162,0.71351786404,0.14321046386
13,0.189658615995,0.00542115869285,0.0467316930472,0.0467078838835,0.16421689007,0.00129984603465,0.112326188578,0.0726088921101,0.120697785168,0.0680751396487,0.039589319532,0.132666587239,1,0.41,30,5,10,7,20,2.02691381833e-07,5.04428208358e-09,2.02691381833e-07,3.01315851104e-06,3.60510109621e-06,8.3259270905e-07,2.02691381833e-07,5.04428208358e-09,2.02691381833e-07,0.143219359161,0.713554543353,0.14321782578
14,0.109553858902,0.0654718423944,0.0706735534702,0.0266973297938,0.0247071914979,0.14576089132,0.103236277752,0.104961023285,0.0138363501001,0.127115953852,0.11182942682,0.096156300813,1,0.41,30,5,10,7,20,2.91086244542e-07,7.24412214691e-09,2.91086244542e-07,2.9131556507e-06,8.93558982169e-07,1.15588591446e-06,2.91086244542e-07,7.24412214691e-09,2.91086244542e-07,0.14321966426,0.713556063431,0.143218130876
15,0.133899289975,0.140755290671,0.0235748470694,0.0580626057598,0.362784632362,0.00418269053925,0.0909378869577,0.0245519078638,0.0417414511344,0.0359569090011,0.00414890855711,0.0794035801095,1,0.41,30,5,10,7,20,7.3210372693e-06,1.82195102707e-07,7.3210372693e-06,1.27897399939e-05,4.22463972074e-05,6.95000167572e-06,7.3210372693e-06,1.82195102707e-07,7.3210372693e-06,0.143207419871,0.713495058833,0.143205886618
16,0.148721419366,0.0146086502717,0.00699371748802,0.0335423607579,0.102784870542,0.0358414561694,0.0377448206365,0.378953082797,0.0325410076609,0.0639915200803,0.140750818248,0.00352627598174,1,0.41,30,5,10,7,20,1.44741693009e-06,3.60211629222e-08,1.44741693009e-06,5.28874906804e-06,3.8346745905e-06,2.55500598666e-06,1.44741693009e-06,3.60211629222e-08,1.44741693009e-06,0.143218031731,0.713547929765,0.143216498364
17,0.0631866875308,0.0336969729909,0.0282886191957,0.0166041487616,0.00614890808589,0.0160426357072,0.0440676712372,0.186148663623,0.323752771983,0.0282712834238,0.00455757712476,0.249234060335,1,0.41,30,5,10,7,20,1.38072039556e-07,3.43613186252e-09,1.38072039556e-07,2.61457977626e-06,2.47133530692e-06,4.02706037251e-07,1.38072039556e-07,3.43613186252e-09,1.38072039556e-07,0.143219677673,0.713556130258,0.143218144288
18,0.0185386104037,0.0537168683156,0.172064452383,0.118696647227,0.312543436461,0.198598509667,0.0371418802354,0.00947370513401,0.0191901891132,0.00298433009398,0.0104790041778,0.0465723667882,1,0.41,30,5,10,7,20,7.41827641734e-06,1.84615046208e-07,7.41827641734e-06,1.37697726677e-05,3.6079369485e-05,6.00648791501e-06,7.41827641734e-06,1.84615046208e-07,7.41827641734e-06,0.143208241486,0.713499152324,0.143206708224
19,0.00458583300601,0.258094100542,0.158099874744,0.138660510291,0.00723545467837,0.0581671840464,0.0628327354446,0.0510725120556,0.0553059554477,0.00482911555312,0.104394096932,0.0967226272583,1,0.41,30,5,10,7,20,3.20995404039e-07,7.98845688882e-09,3.20995404039e-07,3.32922602404e-06,1.48366073187e-06,5.02203737129e-07,3.20995404039e-07,7.98845688882e-09,3.20995404039e-07,0.143219596428,0.713555725478,0.143218063045
20,0.0567423018151,0.176441745,0.222024739637,0.0493607905074,0.068147810243,0.150009086439,0.0347793411086,0.11257113564,0.0344348456329,0.0481831518615,0.0282983058586,0.0190067462559,1,0.41,30,5,10,7,20,1.67898220364e-06,4.17840155407e-08,1.67898220364e-06,5.17384167346e-06,1.35607170789e-05,2.66587548562e-06,1.67898220364e-06,4.17840155407e-08,1.67898220364e-06,0.14321650503,0.71354032336,0.143214971679
21,0.065453266116,0.011471589534,0.081098836366,0.0373177290761,0.377277956284,0.0657901482,0.0148750227327,0.0280993327385,0.0404062403703,0.0627123435023,0.115201488725,0.100296046355,1,0.41,30,5,10,7,20,2.07831128951e-06,5.17219247654e-08,2.07831128951e-06,6.63986034178e-06,9.75385052395e-06,1.52045360785e-05,2.07831128951e-06,5.17219247654e-08,2.07831128951e-06,0.143214812878,0.71353189264,0.143213279546
22,0.0648192198233,0.0331807679978,0.0314624045183,0.0307451460783,0.135571255971,0.0348632974588,0.0694976136641,0.298804015687,0.157831299614,0.0744822914429,0.0437725501368,0.0249701376083,1,0.41,30,5,10,7,20,5.83220356492e-07,1.45143220616e-08,5.83220356492e-07,3.64760985805e-06,2.66069672753e-06,1.11659037031e-06,5.83220356492e-07,1.45143220616e-08,5.83220356492e-07,0.143219142167,0.713553462237,0.143217608789
23,0.0327049978573,0.582543376514,0.0302344285673,0.00847625746807,0.120813222412,0.0551981456937,0.0202581608175,0.0188444971369,0.00446870671556,0.018471988476,0.00598038624892,0.102005832093,1,0.41,30,5,10,7,20,3.06315160473e-07,7.62311678934e-09,3.06315160473e-07,3.23490047748e-06,2.2743599901e-06,1.33073180978e-06,3.06315160473e-07,7.62311678934e-09,3.06315160473e-07,0.143219386546,0.713554679791,0.143217853165
24,0.010719726812,0.00892119750117,0.0968097458512,0.0189019173621,0.0940320036134,0.197176601527,0.0711156730846,0.128110042108,0.0399142656673,0.300954244765,0.00274516648743,0.0305994152205,1,0.41,30,5,10,7,20,8.92031274221e-06,2.2199549551e-07,8.92031274221e-06,9.73201973166e-06,9.26999106368e-05,1.38746495253e-05,8.92031274221e-06,2.2199549551e-07,8.92031274221e-06,0.143198712471,0.713451676396,0.143197179311
25,0.00606081015764,0.15103955902,0.0314584018237,0.0328806669379,0.00665619603909,0.0602552335832,0.158515080962,0.0607510359141,0.127536178595,0.0161995880062,0.233899430124,0.114747818838,1,0.41,30,5,10,7,20,5.10442175872e-07,1.2703126789e-08,5.10442175872e-07,4.07740146454e-06,2.68910614715e-06,7.51620033077e-07,5.10442175872e-07,1.2703126789e-08,5.10442175872e-07,0.143219171027,0.713553606022,0.143217637648
26,0.1785564121,0.0670090872786,0.0407235543871,0.00241405356634,0.0278375882378,0.126821920214,0.0910485359259,0.054847941746,0.176649246592,0.0042526972223,0.0478726037154,0.181966359015,1,0.41,30,5,10,7,20,2.56133662737e-06,6.37427420082e-08,2.56133662737e-06,5.5161645227e-06,2.97952881755e-05,3.4565353679e-06,2.56133662737e-06,6.37427420082e-08,2.56133662737e-06,0.143213505864,0.71352538077,0.143211972546
27,0.000693639184699,0.294245517895,0.0529794679363,0.0144830164596,0.00465871361881,0.28116523999,0.0793933940624,0.0244518605828,0.0170658849713,0.0844937090335,0.0846153119519,0.0617542443132,1,0.41,30,5,10,7,20,4.6048802673e-06,1.14599421146e-07,4.6048802673e-06,1.48533523206e-05,2.63030659842e-05,8.82013110852e-06,4.6048802673e-06,1.14599421146e-07,4.6048802673e-06,0.143210715291,0.713511477437,0.143209182002
28,0.16802609053,0.0404071885583,0.140758956598,0.0150965421932,0.310950088077,0.0387245713251,0.0843779945426,0.0148908723117,0.0271640931,0.0163631830202,0.0100694123275,0.133171007417,1,0.41,30,5,10,7,20,2.38537202531e-07,5.93635963265e-09,2.38537202531e-07,3.35337769294e-06,1.8944250159e-06,8.06083746925e-07,2.38537202531e-07,5.93635963265e-09,2.38537202531e-07,0.143219538444,0.713555436587,0.143218005061
29,0.0240813308035,0.0771847480791,0.00809622550078,0.150067909783,0.1063073759,0.263652006313,0.0439589807209,0.0466559929915,0.149954141392,0.0652931938623,0.0577270021473,0.00702109250659,1,0.41,30,5,10,7,20,4.00574345827e-07,9.96889940524e-09,4.00574345827e-07,4.6702292963e-06,3.21078917795e-06,1.82279702286e-06,4.00574345827e-07,9.96889940524e-09,4.00574345827e-07,0.143218921716,0.713552363893,0.14321738834
30,0.166639545282,0.183774192244,0.00787981672768,0.0494934582963,0.0012559330265,0.112732281105,0.191082048846,0.0280213473537,0.0966265842028,0.00594975424537,0.0440029793345,0.112542059336,1,0.41,30,5,10,7,20,1.39404734203e-06,3.46929798764e-08,1.39404734203e-06,5.807150845e-06,4.92899603804e-06,1.51487770119e-06,1.39404734203e-06,3.46929798764e-08,1.39404734203e-06,0.143217980678,0.713547675409,0.143216447312
31,0.0395328187096,0.0588113537778,0.1206738937,0.0259687602948,0.0640587278792,0.0794778923121,0.0863215686651,0.0304262547119,0.0826703483277,0.0109573808009,0.310292874213,0.0908081266079,1,0.41,30,5,10,7,20,5.49912369085e-06,1.36854023384e-07,5.49912369085e-06,1.10825863573e-05,4.50314074076e-05,5.99590557673e-06,5.49912369085e-06,1.36854023384e-07,5.49912369085e-06,0.143208458875,0.713500235412,0.143206925611
32,0.00393587873502,0.0404430442949,0.017692655719,0.0248975207248,0.501665736783,0.241485398272,0.0160831778165,0.00571159823196,0.067499098794,0.0170630805422,0.0148056098092,0.0487172002772,1,0.41,30,5,10,7,20,2.38597347197e-05,5.93785642376e-07,2.38597347197e-05,8.97290169116e-05,0.000252581802302,0.000114261356026,2.38597347197e-05,5.93785642376e-07,2.38597347197e-05,0.143141314423,0.713165705015,0.143139781877
33,0.223192406184,0.174037872193,0.0188920770501,0.0439517884368,0.024142361425,0.0693129655606,0.223466807095,0.0105633508952,0.00466830018132,0.102874584531,0.0877502434417,0.0171472430071,1,0.41,30,5,10,7,20,3.07223924648e-06,7.64573276247e-08,3.07223924648e-06,7.34836998912e-06,7.62833236806e-06,7.40351791832e-06,3.07223924648e-06,7.64573276247e-08,3.07223924648e-06,0.1432155566,0.713535598048,0.14321402326
34,0.0505115774714,0.191258733074,0.0491327189197,0.00943288378122,0.125762366447,0.108042484325,0.0252025029297,0.0809222490537,0.131171584166,0.0901916653377,0.0280748078779,0.110296426617,1,0.41,30,5,10,7,20,4.3782411069e-06,1.08959162316e-07,4.3782411069e-06,3.88996746486e-06,1.18698696486e-05,6.80607886265e-06,4.3782411069e-06,1.08959162316e-07,4.3782411069e-06,0.14321477251,0.713531691514,0.143213239178
35,0.0232790093283,0.0724362329424,0.0161473723578,0.105339704527,0.0787459115974,0.0183270408293,0.101930398161,0.0144405343256,0.0733033537388,0.173766553066,0.268882405349,0.0534014837776,1,0.41,30,5,10,7,20,2.2956130015e-06,5.71298070475e-08,2.2956130015e-06,8.73446713645e-06,2.14605576154e-05,5.39916789199e-06,2.2956130015e-06,5.71298070475e-08,2.2956130015e-06,0.143214114539,0.713528413342,0.143212581215
36,0.02885813139,0.0193427765836,0.039602569986,0.111779443524,0.215157995468,0.0369651200852,0.0016527281697,0.0816393162521,0.136187652092,0.119587256545,0.182727712046,0.026499297858,1,0.41,30,5,10,7,20,8.98896635249e-06,2.23704044601e-07,8.98896635249e-06,1.7435385463e-05,3.07161312924e-05,3.1363722358e-05,8.98896635249e-06,2.23704044601e-07,8.98896635249e-06,0.143203941927,0.71347773085,0.143202408711
37,0.0968660802767,0.0350549499374,0.0397444438215,0.0548435627158,0.089880687857,0.0564379300737,0.0631198412179,0.00603032656256,0.0561893260847,0.159162597754,0.13515910638,0.207511147318,1,0.41,30,5,10,7,20,9.08300363664e-08,2.26044304869e-09,9.08300363664e-08,2.83087066611e-06,6.29411942328e-07,3.6463508384e-07,9.08300363664e-08,2.26044304869e-09,9.08300363664e-08,0.14321994335,0.713557453928,0.143218409963
38,0.0713024841696,0.160795504934,0.0132488690094,0.149636208166,0.0054073482697,0.0962907465305,0.153857441077,0.113202960009,0.0568386552239,0.0924175266458,0.0758496371483,0.011152618817,1,0.41,30,5,10,7,20,5.6718290451e-07,1.41152057747e-08,5.6718290451e-07,3.24942743141e-06,4.06492414526e-06,6.98830886846e-07,5.6718290451e-07,1.41152057747e-08,5.6718290451e-07,0.143219067215,0.713553088804,0.143217533837
39,0.0543647730646,0.13437450887,0.0229965014054,0.144647420068,0.0104589978483,0.107067715268,0.042190123137,0.16158591875,0.0882846060559,0.100757430522,0.0253060664363,0.107965938574,1,0.41,30,5,10,7,20,7.55353285641e-07,1.87981107587e-08,7.55353285641e-07,3.28228123287e-06,3.52361730468e-06,5.56125635237e-07,7.55353285641e-07,1.87981107587e-08,7.55353285641e-07,0.143219051333,0.713553009678,0.143217517956
40,0.0058379992412,0.0375560153066,0.0438722996828,0.027669914464,0.0850911368436,0.113953577495,0.020719127409,0.237061705111,0.159834896989,0.101717088505,0.148654076603,0.0180321623492,1,0.41,30,5,10,7,20,5.76681396685e-07,1.43515901413e-08,5.76681396685e-07,3.81974902334e-06,2.45745241451e-06,8.31612107248e-07,5.76681396685e-07,1.43515901413e-08,5.76681396685e-07,0.14321919123,0.713553706677,0.143217657851
41,0.0339485700686,0.0704490849357,0.0080729204975,0.0141135932675,0.160968892785,0.0718153221454,0.163568809126,0.132774082801,0.0165698286332,0.00228443952185,0.0744929023019,0.250941553916,1,0.41,30,5,10,7,20,5.22620208794e-06,1.30061955861e-07,5.22620208794e-06,1.46953296522e-05,5.48429675638e-05,1.04243506529e-05,5.22620208794e-06,1.30061955861e-07,5.22620208794e-06,0.143206060292,0.713488285074,0.143204527054
42,0.0602742427934,0.0798672862116,0.244169718335,0.0146491196611,0.11031230741,0.156973618761,0.115380611794,0.0368129495147,0.0409324085251,0.043778047081,0.0138265179163,0.0830231719966,1,0.41,30,5,10,7,20,5.20034237888e-07,1.29418397828e-08,5.20034237888e-07,3.11540921734e-06,1.86329547626e-06,1.25892129108e-06,5.20034237888e-07,1.29418397828e-08,5.20034237888e-07,0.143219348858,0.713554492019,0.143217815477
43,0.0104762182429,0.439190995823,0.0225905805268,0.0485497504366,0.0550000245954,0.0255567687864,0.0958681492666,0.0329015557964,0.00136703506961,0.0705930581762,0.162250758717,0.0356551045629,1,0.41,30,5,10,7,20,3.03062451734e-07,7.54216820501e-09,3.03062451734e-07,3.55656463228e-06,2.79635427114e-06,1.50398333406e-06,3.03062451734e-07,7.54216820501e-09,3.03062451734e-07,0.14321924279,0.713553963563,0.14321770941
44,0.101814241035,0.0374539191828,0.191914062488,0.0558127933114,0.0602543669079,0.0422229651159,0.14097404379,0.0667425011074,0.112790509239,0.0830936421329,0.0479740815338,0.0589528741559,1,0.41,30,5,10,7,20,3.97095990584e-07,9.88233526581e-09,3.97095990584e-07,3.36845611784e-06,2.01283569685e-06,7.92667137521e-07,3.97095990584e-07,9.88233526581e-09,3.97095990584e-07,0.143219429281,0.713554892711,0.1432178959
45,0.0722263822544,0.0218104831676,0.171597003166,0.118236057135,0.12431881132,0.00772434436976,0.0294180188492,0.201799970451,0.196103758338,0.0295478204,0.00467479761813,0.0225425529307,1,0.41,30,5,10,7,20,2.28604874839e-05,5.68917861205e-07,2.28604874839e-05,4.48099555405e-05,0.000126901502658,4.15240962777e-05,2.28604874839e-05,5.68917861205e-07,2.28604874839e-05,0.1431767448,0.713342227985,0.143175211875
46,0.0874149304631,0.0200573907114,0.081160862456,0.00123611533552,0.129397916023,0.0454569407974,0.0450893583955,0.226167828952,0.0158680674597,0.227233842482,0.0627314552924,0.0581852916319,1,0.41,30,5,10,7,20,3.93210063678e-06,9.78562808818e-08,3.93210063678e-06,6.74037226806e-06,2.1295859061e-05,6.38080201165e-06,3.93210063678e-06,9.78562808818e-08,3.93210063678e-06,0.143213333952,0.713524524263,0.143211800636
47,0.171430656219,0.0793030119761,0.0680891451048,0.00451147758247,0.00530138747409,0.142349976564,0.102595595262,0.165285837613,0.0136224290644,0.119403335197,0.0905625239678,0.0375446239751,1,0.41,30,5,10,7,20,8.63016843734e-06,2.14774814958e-07,8.63016843734e-06,1.31634002357e-05,2.66334757107e-05,1.64364319758e-05,8.63016843734e-06,2.14774814958e-07,8.63016843734e-06,0.143207484484,0.713495380754,0.143205951231
48,0.000606443266575,0.027528986588,0.0389521072583,0.103861307066,0.276039086466,0.00722691628102,0.135743375042,0.00505184513465,0.0914319983913,0.230535460676,0.0395869405037,0.0434355333265,1,0.41,30,5,10,7,20,1.63258798142e-07,4.06294250406e-09,1.63258798142e-07,3.13788850096e-06,2.32878416321e-06,1.02614319048e-06,1.63258798142e-07,4.06294250406e-09,1.63258798142e-07,0.143219519243,0.71355534092,0.14321798586
49,0.0310831272499,0.0104227044275,0.00879225022117,0.0535111981052,0.284575331656,0.00395851057378,0.183884811926,0.0146789312204,0.180805299567,0.0303601480526,0.0795451264406,0.118382560559,1,0.41,30,5,10,7,20,1.36386673905e-06,3.39418898523e-08,1.36386673905e-06,5.29664310118e-06,9.86403640187e-06,1.92872763942e-06,1.36386673905e-06,3.39418898523e-08,1.36386673905e-06,0.143217305228,0.713544310146,0.143215771869
50,0.00230835131843,0.128260019795,0.0218984045294,0.0139421153111,0.12410012152,0.258654377025,0.150290567455,0.00768784471637,0.105764002211,0.0258899887439,0.0729354647795,0.0882687425955,1,0.41,30,5,10,7,20,2.72586708218e-06,6.78373316147e-08,2.72586708218e-06,6.24052064445e-06,7.8003830587e-06,7.47010029267e-06,2.72586708218e-06,6.78373316147e-08,2.72586708218e-06,0.143215881989,0.713537219218,0.143214348646
51,0.00507302552846,0.0150639327247,0.136027101471,0.0329536246179,0.0484024476209,0.073041007469,0.0415175116709,0.0722198131711,0.0760931832728,0.0535939642984,0.00787428826032,0.438140099894,1,0.41,30,5,10,7,20,1.43873138633e-07,3.58050100086e-09,1.43873138633e-07,2.96598925253e-06,1.70968484436e-06,9.13298727251e-07,1.43873138633e-07,3.58050100086e-09,1.43873138633e-07,0.143219659935,0.713556041887,0.143218126551
52,0.122326041664,0.0313709771507,0.0692919882979,0.178715517325,0.00676432783828,0.0841317545477,0.00549362526024,0.0550378218712,0.197355087939,0.0687625295636,0.145752368191,0.0349979603524,1,0.41,30,5,10,7,20,5.70903522937e-06,1.42077990004e-07,5.70903522937e-06,1.37376623517e-05,4.48900150358e-05,2.16370077138e-05,5.70903522937e-06,1.42077990004e-07,5.70903522937e-06,0.143205736986,0.713486674281,0.143204203751
53,0.0119067451414,0.0173612805154,0.185486570103,0.109585089175,0.0478910971262,0.140443881203,0.0366212683847,0.0509160611616,0.263481846692,0.0486770927708,0.0852761040758,0.0023529636508,1,0.41,30,5,10,7,20,2.81672613147e-05,7.00984966942e-07,2.81672613147e-05,5.00476840769e-05,9.8695349259e-05,7.95825232865e-05,2.81672613147e-05,7.00984966942e-07,2.81672613147e-05,0.143171505616,0.713316125065,0.143169972747
54,0.163342233944,0.140098799079,0.075482827266,0.0340171253645,0.0178510475393,0.022368806362,0.351665550425,0.0776737097251,0.0440296495474,0.0239004810727,0.0495430130724,2.67566031219e-05,1,0.41,30,5,10,7,20,1.69224972656e-05,4.2114197947e-07,1.69224972656e-05,6.76191252867e-05,0.000118795116117,0.000118543404173,1.69224972656e-05,4.2114197947e-07,1.69224972656e-05,0.14316705241,0.713293938082,0.143165519589
55,0.0178460623098,0.119380434547,0.0919209268157,0.019864250864,0.0366022889927,0.045080638313,0.015611119891,0.0226045280855,0.187322608324,0.373114250972,0.0485897230051,0.0220631678798,1,0.41,30,5,10,7,20,2.94796279318e-07,7.33645198243e-09,2.94796279318e-07,4.32467181299e-06,4.78847645254e-06,5.37755741107e-07,2.94796279318e-07,7.33645198243e-09,2.94796279318e-07,0.143218990646,0.713552707322,0.14321745727
56,0.0933797798525,0.0547875328418,0.0760820567857,0.0721215967279,0.125808514378,0.0392236476917,0.241152471207,0.106452390997,0.011015624385,0.136514140397,0.0101449176172,0.0333173271188,1,0.41,30,5,10,7,20,5.37898353986e-06,1.33864153733e-07,5.37898353986e-06,5.78934817879e-06,1.81107989078e-05,1.31006663948e-05,5.37898353986e-06,1.33864153733e-07,5.37898353986e-06,0.143212124695,0.713518499438,0.143210591391
57,0.169407693404,0.254728785947,0.0633192272951,0.0124590977649,0.00107111421731,0.013169150524,0.0365526219298,0.0363016421664,0.110015044687,0.234120452597,0.0356475322,0.0332076372676,1,0.41,30,5,10,7,20,5.58218597596e-06,1.38921154176e-07,5.58218597596e-06,1.62663292277e-05,2.63610285137e-05,3.55370159123e-05,5.58218597596e-06,1.38921154176e-07,5.58218597596e-06,0.143206111367,0.713488539544,0.143204578128
58,0.0910817741931,0.112000386023,0.0595467034674,0.215726841691,0.0142839899545,0.00015109821426,0.0335650641812,0.151609032316,0.0772409518016,0.00819920179863,0.0666313103355,0.169963646024,1,0.41,30,5,10,7,20,5.87052946124e-06,1.46097018604e-07,5.87052946124e-06,8.80714753873e-06,1.71014528801e-05,7.94481684914e-06,5.87052946124e-06,1.46097018604e-07,5.87052946124e-06,0.143212290364,0.713519324847,0.143210757059
59,0.0158175827256,0.0742656157356,0.12477613907,0.0261246355296,0.103367655566,0.113034136429,0.0232823070299,0.0963583999958,0.203494481871,0.0214844238805,0.167297089875,0.0306975322925,1,0.41,30,5,10,7,20,5.28613794469e-06,1.3155355045e-07,5.28613794469e-06,1.48826398335e-05,4.35034874911e-05,9.84999252712e-06,5.28613794469e-06,1.3155355045e-07,5.28613794469e-06,0.143207705008,0.713496479461,0.143206171752
60,0.0253064677526,0.105908241812,0.0377681591316,0.140799786992,0.00833477900622,0.0500937037649,0.215934624184,0.136835169157,0.113325165186,0.0555205471214,0.0299520819085,0.0802212739827,1,0.41,30,5,10,7,20,1.85161973265e-07,4.60803619699e-09,1.85161973265e-07,3.15811638225e-06,1.90494199766e-06,6.38365080884e-07,1.85161973265e-07,4.60803619699e-09,1.85161973265e-07,0.143219619882,0.713555842332,0.143218086499
61,0.0846861482661,0.165026715327,0.0133616827126,0.051733874856,0.00613172811518,0.0540572742363,0.0665012649357,0.02075978515,0.159109494864,0.0342582967333,0.291162375611,0.053211359193,1,0.41,30,5,10,7,20,3.90030222806e-07,9.70649293111e-09,3.90030222806e-07,3.59669446997e-06,2.54288722789e-06,1.52050755447e-06,3.90030222806e-07,9.70649293111e-09,3.90030222806e-07,0.143219220535,0.713553852686,0.143217687156
