run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0250411211745,0.151613983454,0.00586827654131,0.0925608578892,0.00321905832346,0.205015585025,0.0266172286122,0.188269988421,0.0976107794867,0.0306579857326,0.044515216008,0.129009919332,1,0.26,30,5,10,3,20,0.000179172053891,7.26048163661e-05,0.000179172053891,0.00306851670045,0.00170412376444,0.00040526964844,0.000179172053891,7.26048163661e-05,0.000179172053891,0.282488659114,0.428984170016,0.282487362908
23,0.257193711649,0.0596431597132,0.0111584165557,0.10434368847,0.00699618803114,0.0894601477713,0.143753507218,0.022420679378,0.00733399988681,0.0850742294171,0.192209482633,0.0204127892769,1,0.26,30,5,10,3,20,0.000389825295446,0.000157966565522,0.000389825295446,0.00298405585198,0.000984918791511,0.00105775056769,0.000389825295446,0.000157966565522,0.000389825295446,0.282243631153,0.428612073251,0.282242336072
24,0.0211665304448,0.108536903012,0.0219173912155,0.0536308382875,0.128429160042,0.0468892870474,0.0273756503708,0.0515025001292,0.245921431262,0.0576526071212,0.157016014735,0.0799616863323,1,0.26,30,5,10,3,20,0.000242056930797,9.80872777254e-05,0.000242056930797,0.00310748770474,0.00101225367103,0.000888817998613,0.000242056930797,9.80872777254e-05,0.000242056930797,0.282450816142,0.428926702095,0.28244952011
25,0.0677708435287,0.148633405497,0.263091244253,0.0291810219066,0.063570789065,0.0539497333115,0.157262554541,0.0338613904651,0.00925018238484,0.0449678998436,0.085712774014,0.0427481611902,1,0.26,30,5,10,3,20,0.000785195535371,0.000318180075625,0.000785195535371,0.00407789067271,0.00227664743596,0.00168980388013,0.000785195535371,0.000318180075625,0.000785195535371,0.280845476616,0.426488851152,0.28084418795
26,0.0739950467542,0.0906941191604,0.085292412042,0.154108735604,0.0541973007181,0.0422786218894,0.0634172460021,0.0742727576852,0.13174172041,0.0321403165881,0.0518485469885,0.146013176157,1,0.26,30,5,10,3,20,0.000194310962524,7.87394654777e-05,0.000194310962524,0.00303095681918,0.000730714542643,0.00099114290729,0.000194310962524,7.87394654777e-05,0.000194310962524,0.28258877634,0.429136206935,0.282587479675
27,0.0138081856841,0.0703989629711,0.00796077287369,0.142496332024,0.0155262181982,0.0199057319423,0.0402978710081,0.126132091558,0.180999579964,0.176859450493,0.181869409779,0.0237453935046,1,0.26,30,5,10,3,20,0.000328155300464,0.000132976403475,0.000328155300464,0.00298618702137,0.00148598565947,0.000597733284199,0.000328155300464,0.000132976403475,0.000328155300464,0.28231567136,0.428721472717,0.282314375949
28,0.0759072204722,0.331379709675,0.0735949817499,0.0609056849836,0.00965746299654,0.00913372648554,0.103371689144,0.050360104321,0.0626233892494,0.00216088741839,0.154058980447,0.0668461630583,1,0.26,30,5,10,3,20,0.000267537373775,0.00010841256475,0.000267537373775,0.00298201108998,0.000870086727986,0.000922724270063,0.000267537373775,0.00010841256475,0.000267537373775,0.282482409796,0.428974679872,0.282481113619
29,0.192142157116,0.0123887998022,0.0202001881966,0.0859406253671,0.0258581345751,0.0125051182344,0.00119397637834,0.0162260845698,0.00245564178109,0.00564179362439,0.367079606137,0.258367874218,1,0.26,30,5,10,3,20,0.000394917403525,0.000160030009926,0.000394917403525,0.00374563906576,0.00113994645902,0.00167053476081,0.000394917403525,0.000160030009926,0.000394917403525,0.281802007416,0.427941428303,0.281800714362
30,0.0275104790186,0.0498402027507,0.230825691591,0.108783699151,0.0124519867541,0.153498758112,0.0085047042315,0.0305494073408,0.00408926602224,0.0475254216763,0.193970384675,0.132449998677,1,0.26,30,5,10,3,20,0.000238586772825,9.66810864312e-05,0.000238586772825,0.00300409270838,0.000944900606481,0.000759729022892,0.000238586772825,9.66810864312e-05,0.000238586772825,0.282540775629,0.429063313584,0.282539479185
31,0.00280239074976,0.00868132933098,0.147425759503,0.0947560275032,0.00076236326128,0.113813696208,0.0440622997691,0.124822917946,0.0990644141503,0.0794130704971,0.270701238934,0.0136944921476,1,0.26,30,5,10,3,20,0.000235409041558,9.53933934565e-05,0.000235409041558,0.00301924278476,0.000939767420672,0.000739556361075,0.000235409041558,9.53933934565e-05,0.000235409041558,0.282548006402,0.429074294155,0.282546709924
32,0.0279838252792,0.0286563190845,0.0102640131976,0.232501560441,0.0782782559891,0.11818560046,0.0816920991985,0.0278874208519,0.107540115886,0.0273113597878,0.0295421190435,0.230157310781,1,0.26,30,5,10,3,20,0.000358011908317,0.000145075017536,0.000358011908317,0.00350693093656,0.00171970800073,0.000860206770381,0.000358011908317,0.000145075017536,0.000358011908317,0.281985833202,0.428220584118,0.281984539304
33,0.0497138722147,0.0176903067272,0.0862630372497,0.140455284467,0.13767926574,0.018286543843,0.0332529812659,0.25301003957,0.127145252611,0.0878888038122,0.0319821913812,0.0166324211182,1,0.26,30,5,10,3,20,0.000209174038397,8.47623405353e-05,0.000209174038397,0.00290240427432,0.00146311340497,0.000619443959483,0.000209174038397,8.47623405353e-05,0.000209174038397,0.282502478731,0.429005156334,0.282501182462
34,0.11917738509,0.10731531786,0.0698257358684,0.0632153033795,0.0381131787401,0.0522923703746,0.0690392283975,0.229444309457,0.0768740585444,0.0385232232066,0.00103312874391,0.135146760338,1,0.26,30,5,10,3,20,0.000270202780578,0.000109492651557,0.000270202780578,0.00328594439023,0.00152488124884,0.000821955980785,0.000270202780578,0.000109492651557,0.000270202780578,0.28223492921,0.428598858576,0.282233634169
35,0.0466456222131,0.0973620986324,0.074835388628,0.0544543352899,0.0703049765956,0.0359120162791,0.0165792838914,0.132004782453,0.164615022228,0.0504225626557,0.18158010795,0.0752838031835,1,0.26,30,5,10,3,20,0.000418515223598,0.000169592412967,0.000418515223598,0.00340295498647,0.0016556102215,0.000945663704757,0.000418515223598,0.000169592412967,0.000418515223598,0.281926595954,0.428130627085,0.281925302328
36,0.133897190798,0.016987727347,0.0874947689568,0.213939008574,0.0437005735861,0.0442250252639,0.0714277446901,0.0176144921174,0.035903718251,0.133449029887,0.0648112420094,0.13654947852,1,0.26,30,5,10,3,20,0.000404387709546,0.000163867605213,0.000404387709546,0.003712360737,0.00197508251685,0.00135471192873,0.000404387709546,0.000163867605213,0.000404387709546,0.281650926399,0.427711998332,0.281649634038
37,0.0141161724996,0.0668100178522,0.201349200692,0.0749492058686,0.251966453111,0.0313774832564,0.00146482804741,0.117652470642,0.0486912172744,0.0201318024759,0.133826627413,0.0376645208674,1,0.26,30,5,10,3,20,0.000288838949961,0.000117044474659,0.000288838949961,0.00325706316245,0.00118415107305,0.000971817751572,0.000288838949961,0.000117044474659,0.000288838949961,0.282271904679,0.428655009116,0.282270609468
38,0.00527470262197,0.037501333652,0.264364430873,0.0253889536078,0.000793132965453,0.312879566153,0.0652134147152,0.00468747528364,0.107907318553,0.0515753296941,0.00519851627537,0.119215825606,1,0.26,30,5,10,3,20,0.000343833814128,0.000139329713496,0.000343833814128,0.00337513880455,0.00135512466074,0.000887328776469,0.000343833814128,0.000139329713496,0.000343833814128,0.282138581122,0.42845254543,0.282137286523
39,0.0191576697743,0.0892907576802,0.0446043458868,0.096707635432,0.0054464632287,0.0858094542019,0.0982331366684,0.301079189914,0.12636079268,0.0141134761972,0.100528553263,0.0186685250732,1,0.26,30,5,10,3,20,0.000260490359729,0.000105556945531,0.000260490359729,0.00310986104195,0.00114553090665,0.00110906870922,0.000260490359729,0.000105556945531,0.000260490359729,0.282324465802,0.42873482786,0.28232317035
40,0.11673141974,0.0570207979679,0.0464898803547,0.0340131972037,0.108561093254,0.0777432232658,0.101791240663,0.0626312811273,0.00765175323467,0.121076279113,0.0919788048726,0.174311029204,1,0.26,30,5,10,3,20,0.00025384884133,0.000102865642879,0.00025384884133,0.00334052851111,0.00102416115583,0.00120424025835,0.00025384884133,0.000102865642879,0.00025384884133,0.282275434553,0.428660369544,0.282274139326
41,0.0407034493366,0.143037452496,0.0330100875044,0.0588361013837,0.0651090597092,0.126694873133,0.0957447904431,0.0153000381454,0.193982115436,0.0608637222487,0.114570479241,0.0521478309222,1,0.26,30,5,10,3,20,0.000299376664627,0.000121314609547,0.000299376664627,0.00327426680633,0.00105070260374,0.000867269737122,0.000299376664627,0.000121314609547,0.000299376664627,0.282320248471,0.428728423467,0.282318953038
42,0.296504044994,0.0251018947656,0.0941504779494,0.0439270959834,0.00838154839488,0.168910285274,0.0321451980113,0.184749999358,0.0068066149232,0.0555808193491,0.0107061717935,0.0730358492043,1,0.26,30,5,10,3,20,0.000385327740221,0.000156144048203,0.000385327740221,0.00322215946054,0.00191168613831,0.0011670884298,0.000385327740221,0.000156144048203,0.000385327740221,0.281887643228,0.428071473905,0.281886349781
43,0.150312110137,0.12445614807,0.135926816337,0.0781808683201,0.0134580848616,0.116700287028,0.0351422781644,0.0816930408957,0.0937326835737,0.0814253651201,0.0854906646927,0.00348165279979,1,0.26,30,5,10,3,20,0.000286774025556,0.000116207717732,0.000286774025556,0.00326516391973,0.00100553198263,0.000855434363602,0.000286774025556,0.000116207717732,0.000286774025556,0.282356266712,0.428783120371,0.282354971114
44,0.0912603441924,0.006049643193,0.0390573172968,0.0750542976094,0.004747816375,0.248775191798,0.0338547702984,0.0731632205823,0.00992169341303,0.251525154245,0.104657577274,0.061932973723,1,0.26,30,5,10,3,20,0.000173404603662,7.02677071143e-05,0.000173404603662,0.00299020790251,0.000681263548932,0.000942852565984,0.000173404603662,7.02677071143e-05,0.000173404603662,0.28265671821,0.429239382711,0.282655421233
45,0.131858820047,0.110025971661,0.037433983233,0.0135157291667,0.0107964735392,0.024777798784,0.0834381818012,0.134999424855,0.112460296124,0.178693688291,0.119481987494,0.0425176450044,1,0.26,30,5,10,3,20,0.000153688204623,6.22781490303e-05,0.000153688204623,0.00289656996999,0.000945592151291,0.000700023881319,0.000153688204623,6.22781490303e-05,0.000153688204623,0.28270417557,0.429311450936,0.282702878375
46,0.0634143330927,0.00136213692883,0.141959221572,0.0580964406296,0.00138886262925,0.1780663242,0.00693195833531,0.0552330769688,0.0492028469221,0.213224945411,0.131996954641,0.0991228986693,1,0.26,30,5,10,3,20,0.000194946767331,7.8997108845e-05,0.000194946767331,0.00315907173514,0.00150310061277,0.000637751209312,0.000194946767331,7.8997108845e-05,0.000194946767331,0.28243241579,0.428898759523,0.282431119842
47,0.00152170106097,0.00198529237918,0.0906500530595,0.0463301648444,0.032846755709,0.456400377474,0.0461001786302,0.0152973072802,0.0608949328927,0.0254890304542,0.178384135883,0.0441000703326,1,0.26,30,5,10,3,20,0.000271112193836,0.000109861167635,0.000271112193836,0.00319177692864,0.0012680851538,0.000913719508072,0.000271112193836,0.000109861167635,0.000271112193836,0.282307351899,0.428708838875,0.282306056525
48,0.230534271103,0.0542635108849,0.0173620240218,0.161695671698,0.0699386557103,0.074148513473,0.033156577226,0.0119821142165,0.0175326438171,0.0509396237087,0.151180499933,0.127265894207,1,0.26,30,5,10,3,20,0.000396580708066,0.000160704020845,0.000396580708066,0.00322916377005,0.00116183909507,0.00116746248869,0.000396580708066,0.000160704020845,0.000396580708066,0.282083272146,0.428368553826,0.2820819778
49,0.0849393661837,0.0151859126075,0.0286938906805,0.0449052183624,0.0826935369405,0.0327132107473,0.193613652487,0.165647680233,0.251972343168,0.0121305662324,0.0400359417263,0.0474686806311,1,0.26,30,5,10,3,20,0.000214066150692,8.67447418481e-05,0.000214066150692,0.00314750101819,0.00144664731073,0.00070163903555,0.000214066150692,8.67447418481e-05,0.000214066150692,0.282407452169,0.428860850044,0.282406156336
50,0.0582686478629,0.0159436639707,0.158903588973,0.0928441547735,0.0826359133399,0.185881559716,0.193945164743,0.0361291664937,0.107741831354,6.42841973716e-05,0.0298824769928,0.0377595475827,1,0.26,30,5,10,3,20,0.000416144348371,0.000168631677424,0.000416144348371,0.00340278184804,0.00193389556396,0.000745322620851,0.000416144348371,0.000168631677424,0.000416144348371,0.281907734349,0.42810198406,0.281906440809
51,0.116218377526,0.102831480307,0.150510865142,0.00264571375172,0.0467441080681,0.0779182902783,0.043890849602,0.0144347805858,0.0259705994901,0.138789004336,0.0862430384934,0.19380289242,1,0.26,30,5,10,3,20,0.000440053000774,0.000178320037186,0.000440053000774,0.00343498089622,0.00168695274577,0.00101898111486,0.000440053000774,0.000178320037186,0.000440053000774,0.28185830366,0.428026919159,0.281857010347
52,0.147354906457,0.0533077626176,0.0436699965515,0.273877200316,0.120472262371,0.0173852440998,0.000757758431069,0.00570162402306,0.0651101480293,0.00537960875202,0.116540069306,0.150443419046,1,0.26,30,5,10,3,20,0.000239052909096,9.68699760354e-05,0.000239052909096,0.00306340842884,0.00097814074777,0.000841250661199,0.000239052909096,9.68699760354e-05,0.000239052909096,0.282490664618,0.428987215553,0.282489368403
53,0.0372611008306,0.0226442135877,0.0808710720956,0.0289599583813,0.0381129001615,0.0647415346445,0.215513068055,0.123774507646,0.109936897076,0.0246988978275,0.200047736731,0.0534381129626,1,0.26,30,5,10,3,20,0.00032085335235,0.000130017478852,0.00032085335235,0.0032101188222,0.00109586448193,0.00117752043406,0.00032085335235,0.000130017478852,0.00032085335235,0.282208107611,0.428558127591,0.282206812693
54,0.0701354352959,0.0986091167522,0.0559153357969,0.0244221867937,0.182359370006,0.0482174812984,0.0041149455572,0.1125059383,0.0461790219702,0.116981124781,0.108914868744,0.131645174704,1,0.26,30,5,10,3,20,0.000432629849576,0.000175311998165,0.000432629849576,0.00361681693473,0.00165550839959,0.00086625140324,0.000432629849576,0.000175311998165,0.000432629849576,0.281869116731,0.428043339769,0.281867823368
55,0.0859322271571,0.0169344109435,0.0668865582936,0.181137991931,0.0530887028684,0.0791423525277,0.0462412924455,0.014463422583,0.150048637828,0.0684782230537,0.175756103223,0.0618900771454,1,0.26,30,5,10,3,20,0.000290042245955,0.000117532079075,0.000290042245955,0.00339636117081,0.0013692314055,0.000721451821495,0.000290042245955,0.000117532079075,0.000290042245955,0.282249224875,0.428620567816,0.282247929769
56,0.119559696435,0.0114822620858,0.0597410639035,0.053044788365,0.0556574201321,0.239344906401,0.00970036893447,0.191821040213,0.0235730195009,0.0697984028861,0.0165380057067,0.149739025436,1,0.26,30,5,10,3,20,0.000316463470192,0.000128238593245,0.000316463470192,0.00308631538852,0.00132371380757,0.000609914379816,0.000316463470192,0.000128238593245,0.000316463470192,0.282345855468,0.428767309971,0.282344559918
57,0.0831220836406,0.00204123339691,0.104076686029,0.133344224755,0.000211364663957,0.0825215200427,0.0146613824866,0.143894477227,0.0683742296194,0.109482206319,0.127701629544,0.130568962275,1,0.26,30,5,10,3,20,0.000179037807421,7.25504164743e-05,0.000179037807421,0.00312053939729,0.00101346495007,0.000689704706445,0.000179037807421,7.25504164743e-05,0.000179037807421,0.282589508434,0.429137318684,0.282588211766
58,0.0547431391897,0.00570214673107,0.0163113926042,0.192655277372,0.0230324463754,0.0134567853948,0.264456999698,0.0126198389619,0.075285788402,0.0879751033234,0.049865737061,0.203895344886,1,0.26,30,5,10,3,20,0.000697700196595,0.000282724864465,0.000697700196595,0.00359544289445,0.00181634879498,0.00205448873669,0.000697700196595,0.000282724864465,0.000697700196595,0.281129384354,0.426919990319,0.281128094385
59,0.2430387944,0.0763617175994,0.0483675353562,0.127820133345,0.152923726022,0.0522124900606,0.0402309846669,0.0713843315228,0.105642170366,0.0564685451425,0.00871368831837,0.0168358832005,1,0.26,30,5,10,3,20,0.000415102945668,0.000168209676055,0.000415102945668,0.00332845160947,0.00150448107026,0.00113342022815,0.000415102945668,0.000168209676055,0.000415102945668,0.281942025622,0.42815405841,0.281940731925
60,0.125217543548,0.0330215141842,0.0442230331063,0.033618048638,0.0841184913662,0.0163218282855,0.0410649771218,0.301127572115,0.00984918115245,0.0500206979413,0.0325085605268,0.228908552015,1,0.26,30,5,10,3,20,0.000536634681665,0.000217457252243,0.000536634681665,0.00379969406245,0.00193749438432,0.00126140936672,0.000536634681665,0.000217457252243,0.000536634681665,0.281482503606,0.427456233332,0.281481212018
61,0.174242486537,0.00656462173453,0.035760034365,0.0406513242667,0.201263979711,0.033717332674,0.0725337935378,0.141088978487,0.0504970759408,0.0516559192858,0.172452323249,0.0195721302123,1,0.26,30,5,10,3,20,0.000181082843478,7.33791141657e-05,0.000181082843478,0.00293466485086,0.00065728057909,0.000923508395871,0.000181082843478,7.33791141657e-05,0.000181082843478,0.282674320294,0.429266113042,0.282673023236
62,0.152734984104,0.275468017054,0.0659734242444,0.0326357049994,0.0887162140455,0.0379576575358,0.0090182215181,0.0053018866248,0.0769308262923,0.0613423045293,0.0345996128755,0.159321146178,1,0.26,30,5,10,3,20,0.000319585887217,0.000129503871562,0.000319585887217,0.00354980535853,0.00145426511468,0.00095819338529,0.000319585887217,0.000129503871562,0.000319585887217,0.282073774314,0.428354130524,0.282072480012
63,0.0782043173775,0.00450677561762,0.0501138621491,0.0267104652177,0.0107187863297,0.0289425094976,0.0630737246503,0.201267752839,0.00536323116002,0.166619960697,0.155562690154,0.208915924312,1,0.26,30,5,10,3,20,0.000167859008736,6.80204989559e-05,0.000167859008736,0.00288239999826,0.000941713541429,0.000518777062873,0.000167859008736,6.80204989559e-05,0.000167859008736,0.282741442683,0.429368044364,0.282740145318
64,0.0177701573534,0.0470453604039,0.308972372711,0.0114033121243,0.0344429534057,0.0202651014934,0.173861049863,0.093882627996,0.0627514857202,0.15849210921,0.0302389990509,0.0408744706683,1,0.26,30,5,10,3,20,0.0002612250365,0.000105854654191,0.0002612250365,0.00302565796466,0.0013019084802,0.000875901532757,0.0002612250365,0.000105854654191,0.0002612250365,0.282369216343,0.428802785539,0.282367920686
65,0.082915058733,0.133046719705,0.225926730256,0.0174904130395,0.0143266782885,0.0782566151836,0.158336540158,0.0475037093725,0.00365253759704,0.0178093106844,0.187135403207,0.0336002837752,1,0.26,30,5,10,3,20,0.000243938877984,9.8849887892e-05,0.000243938877984,0.00296865306286,0.00127549446637,0.000739022972986,0.000243938877984,9.8849887892e-05,0.000243938877984,0.282455458879,0.428933752505,0.282454162826
66,0.0400381883324,0.0420918979368,0.102457602985,0.0457779060035,0.168395870526,0.0196206942198,0.00295897112866,0.0131591209667,0.215705754826,0.0799394564482,0.170534672426,0.0993198642014,1,0.26,30,5,10,3,20,0.000340279580368,0.000137889452675,0.000340279580368,0.00345919664084,0.00171268616204,0.00083597633604,0.000340279580368,0.000137889452675,0.000340279580368,0.282032524425,0.428291488896,0.282031230313
