run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0152004433319,0.0866152570206,0.00317994156402,0.00215798564506,0.0199866592002,0.0191474204227,0.432019875749,0.202043653693,0.0265164104434,0.0754867611189,0.016319533164,0.101326058648,1,0.45,30,5,10,5,20,1.59466602238e-05,8.02570492406e-07,1.59466602238e-05,0.000120029800552,5.93751472144e-05,8.03415847821e-05,1.59466602238e-05,8.02570492406e-07,1.59466602238e-05,0.179257964245,0.641160304076,0.179256593365
11,0.0733010595259,0.00400809916745,0.000439499568976,0.0173930398919,0.140599773955,0.286719871069,0.156255614678,0.0988969168559,0.0527974483052,0.00921097875197,0.0482461931273,0.112131505104,1,0.45,30,5,10,5,20,6.61410214272e-06,3.32877426308e-07,6.61410214272e-06,9.14512685727e-05,5.64368168062e-05,3.41063466546e-05,6.61410214272e-06,3.32877426308e-07,6.61410214272e-06,0.179278768826,0.641234716791,0.179277397788
12,0.124385145105,0.0615840257792,0.133293009843,0.019096169071,0.0443276148574,0.0304414043722,0.0190813842372,0.282270623231,0.145440589052,0.0709649220424,0.0088308180829,0.0602842943274,1,0.45,30,5,10,5,20,9.4381056661e-06,4.75005111135e-07,9.4381056661e-06,8.41741001128e-05,3.2895890134e-05,1.17024395816e-05,9.4381056661e-06,4.75005111135e-07,9.4381056661e-06,0.179286235866,0.6412614245,0.17928486477
13,0.0345008059538,0.146720611562,0.00370972728969,0.146379961393,0.0822552019221,0.248267491085,0.0259959515248,0.0735462405719,0.0979006663827,0.0256614719259,0.0118182917296,0.10324357866,1,0.45,30,5,10,5,20,8.98541387527e-06,4.52221840633e-07,8.98541387527e-06,9.41983016515e-05,6.86077307577e-05,1.57942621396e-05,8.98541387527e-06,4.52221840633e-07,8.98541387527e-06,0.179277633791,0.641230657055,0.17927626276
14,0.00737958199314,0.0560376683707,0.114859820707,0.183896590167,0.057491898513,0.204694866741,0.0663016157266,0.0465605498609,0.0189371024568,0.0127906152957,0.00047745183333,0.230572238335,1,0.45,30,5,10,5,20,3.25843235832e-06,1.63991809294e-07,3.25843235832e-06,7.77369087037e-05,1.73114450285e-05,1.1673390018e-05,3.25843235832e-06,1.63991809294e-07,3.25843235832e-06,0.179294733916,0.641291819871,0.179293362755
15,0.0617550958594,0.252451727769,0.0689523750802,0.00238823114555,0.0299935722783,0.0950199474795,0.0491320700357,0.0166496335126,0.00105308980059,0.190472347424,0.0455291257634,0.186602783852,1,0.45,30,5,10,5,20,1.20617096917e-05,6.07047002363e-07,1.20617096917e-05,0.000120292083462,5.33576907214e-05,4.39773341805e-05,1.20617096917e-05,6.07047002363e-07,1.20617096917e-05,0.179268373603,0.641197535712,0.179267002644
16,0.0239972370166,0.0172357265828,0.0535285435716,0.0156314119757,0.0571205646762,0.103652195018,0.043402218254,0.141637382498,0.18288284756,0.253335654827,0.103571254702,0.00400496331827,1,0.45,30,5,10,5,20,1.57122366812e-05,7.90772321797e-07,1.57122366812e-05,9.24557748256e-05,7.61591817768e-05,3.63185186616e-05,1.57122366812e-05,7.90772321797e-07,1.57122366812e-05,0.179267965493,0.641196076004,0.179266594536
17,0.0805191999179,0.0411725691224,0.0131287326945,0.126308034843,0.0832770183741,0.00129306879169,0.0459108681542,0.0694704961258,0.20633854332,0.0978123639344,0.0359567060625,0.19881239866,1,0.45,30,5,10,5,20,1.15965322339e-05,5.8363534775e-07,1.15965322339e-05,8.96615509175e-05,0.000137603178393,3.05974358769e-05,1.15965322339e-05,5.8363534775e-07,1.15965322339e-05,0.179261500855,0.641172953633,0.179260129948
18,0.119256278049,0.0306865641128,0.023920288261,0.182020983625,0.00163367188948,0.00135924944296,0.0534555744864,0.00267166421277,0.273352726783,0.250582368947,0.0330519700915,0.0280086600975,1,0.45,30,5,10,5,20,7.42237510771e-06,3.7355654171e-07,7.42237510771e-06,9.19868696379e-05,4.66012319376e-05,2.35705923363e-05,7.42237510771e-06,3.7355654171e-07,7.42237510771e-06,0.179281731362,0.64124531303,0.179280360301
19,0.0368093220219,0.0813956809381,0.209918185845,0.0059461101441,0.0163910901446,0.111907927399,0.169409594341,0.133457545519,0.0521662943571,0.00249017145067,0.0198177062766,0.160290371563,1,0.45,30,5,10,5,20,1.27569322885e-05,6.42036469375e-07,1.27569322885e-05,9.261329998e-05,6.40493256548e-05,2.1023035726e-05,1.27569322885e-05,6.42036469375e-07,1.27569322885e-05,0.179275024547,0.641221324453,0.179273653537
20,0.267894813681,0.0983143543929,0.129334760406,0.0646036336548,0.00676552584706,0.00607716635579,0.0125290177404,0.0581012607811,0.112851864023,0.126400314068,0.065560907598,0.0515663814518,1,0.45,30,5,10,5,20,3.40615988274e-06,1.71426704773e-07,3.40615988274e-06,8.44491357042e-05,2.40213923533e-05,1.27576248505e-05,3.40615988274e-06,1.71426704773e-07,3.40615988274e-06,0.179292024055,0.641282127384,0.179290652915
21,0.0732625833199,0.0892300595328,0.0842929702322,0.0187954504562,0.129594534194,0.17665362977,0.140080238985,0.0453557358285,0.00236821006911,0.156068689167,0.0378828107755,0.0464150876698,1,0.45,30,5,10,5,20,1.70743589244e-05,8.59325805981e-07,1.70743589244e-05,0.00010491240069,9.29613401232e-05,3.38981657429e-05,1.70743589244e-05,8.59325805981e-07,1.70743589244e-05,0.179262151337,0.641175280244,0.179260780425
22,0.0500513590643,0.107891615434,0.0823194678486,0.126745718785,0.0261325561654,0.046660924228,0.109757547439,0.0282714948972,0.234228875436,0.0644955615656,0.0762813246113,0.047163554526,1,0.45,30,5,10,5,20,4.69939670489e-06,2.3651329335e-07,4.69939670489e-06,9.00576033789e-05,6.83366390593e-05,1.59286501942e-05,4.69939670489e-06,2.3651329335e-07,4.69939670489e-06,0.179281552369,0.641244672816,0.179280181309
23,0.0560867363604,0.00861320106306,0.0652849168022,0.18121165948,0.0363157934154,0.00725310652644,0.193697334456,0.0030392383514,0.123640083207,0.165396065535,0.156559981203,0.00290188360019,1,0.45,30,5,10,5,20,1.01283722785e-05,5.09745151197e-07,1.01283722785e-05,0.000111009837517,8.6740366737e-05,1.15900296689e-05,1.01283722785e-05,5.09745151197e-07,1.01283722785e-05,0.179271281186,0.641207935397,0.179269910204
24,0.0444968990914,0.028294577158,0.118320375958,0.211163720485,0.119879099325,0.0168033833864,0.0236222413835,0.0510041201223,0.067075454529,0.11934985261,0.00872033685258,0.191269939099,1,0.45,30,5,10,5,20,1.54053770268e-05,7.75328554858e-07,1.54053770268e-05,9.17742260732e-05,0.000171761884428,3.14769874798e-05,1.54053770268e-05,7.75328554858e-07,1.54053770268e-05,0.179252038389,0.641139108792,0.179250667555
25,0.00196716692618,0.177113343338,0.0912475530437,0.0392468357538,0.167416535552,0.021111472715,0.055824626556,0.103049937445,0.117133688932,0.0997519366925,0.000840948973193,0.125295954073,1,0.45,30,5,10,5,20,5.08176509752e-06,2.557572971e-07,5.08176509752e-06,9.79568491545e-05,2.80556772562e-05,3.44451052857e-05,5.08176509752e-06,2.557572971e-07,5.08176509752e-06,0.179283757475,0.641252559921,0.179282386398
26,0.293114503957,0.0358543259231,0.103767528853,0.0343808863516,0.0465139648703,0.0619976768868,0.147262078026,0.0216049974271,0.115525505685,0.00669136909165,0.0227942996483,0.11049286328,1,0.45,30,5,10,5,20,6.36361630024e-06,3.20270865241e-07,6.36361630024e-06,8.7284386661e-05,6.16952301578e-05,2.84263395741e-05,6.36361630024e-06,3.20270865241e-07,6.36361630024e-06,0.179279775801,0.641238318482,0.179278404754
27,0.0658669489758,0.0641130549662,0.0620915791841,0.0967071343242,0.152204896799,0.128515613492,0.0502783681319,0.0072810673929,0.191580751038,0.00165022340116,0.101315041963,0.0783953203315,1,0.45,30,5,10,5,20,6.77090839246e-06,3.40769239848e-07,6.77090839246e-06,8.42784784696e-05,4.5643437872e-05,1.59900265761e-05,6.77090839246e-06,3.40769239848e-07,6.77090839246e-06,0.179285123702,0.641257446569,0.179283752614
28,0.0695859882034,0.0450568986738,0.393887946822,0.0126893094842,0.0166231080914,0.142074709029,0.0204811488425,0.0664193860927,0.110249037733,0.0429735325091,0.0342651269405,0.0456938075781,1,0.45,30,5,10,5,20,3.6663994115e-06,1.84524153632e-07,3.6663994115e-06,8.65087393898e-05,4.65051470185e-05,2.01752768162e-05,3.6663994115e-06,1.84524153632e-07,3.6663994115e-06,0.179286101568,0.641260944149,0.179284730473
29,0.0258460065691,0.139882770023,0.0438667892773,0.00363472535071,0.0157289898437,0.0495789509991,0.000119038134585,0.0807160831824,0.237235465198,0.235171133575,0.0750259478337,0.0931941000129,1,0.45,30,5,10,5,20,4.73555097574e-06,2.38332881311e-07,4.73555097574e-06,8.39927240338e-05,6.09101044294e-05,1.63090674021e-05,4.73555097574e-06,2.38332881311e-07,4.73555097574e-06,0.179283876799,0.641252986714,0.179282505721
30,0.0205499188547,0.356302419838,0.0680303845631,0.0330902042981,0.00187631463315,0.233481705184,0.055904656151,0.131067778066,0.0148151320195,0.0215659715559,0.0187143298592,0.044601184977,1,0.45,30,5,10,5,20,1.14392205438e-05,5.75718096188e-07,1.14392205438e-05,9.91089249455e-05,5.17678678371e-05,2.81795941203e-05,1.14392205438e-05,5.75718096188e-07,1.14392205438e-05,0.179275747686,0.641223910938,0.17927437667
31,0.030149540303,0.15314780396,0.0244423727737,0.0124377177144,0.133415355664,0.203387032006,0.163273399202,0.0395580028919,0.0430213008722,0.00634056133997,0.141051608653,0.0497753046204,1,0.45,30,5,10,5,20,5.80499914541e-06,2.92156536677e-07,5.80499914541e-06,9.46141950906e-05,5.2481346858e-05,1.49647831914e-05,5.80499914541e-06,2.92156536677e-07,5.80499914541e-06,0.179282938281,0.641249629874,0.17928156721
32,0.0488565261697,0.101950226505,0.0118615105781,0.187381923654,0.0164645093777,0.0248071628415,0.125529616802,0.0336959203809,0.102846771906,0.166215091305,0.0360003778228,0.144390362657,1,0.45,30,5,10,5,20,1.09209511884e-05,5.49634409325e-07,1.09209511884e-05,9.77207417201e-05,0.000105002209856,1.56330140518e-05,1.09209511884e-05,5.49634409325e-07,1.09209511884e-05,0.179269081723,0.641200068479,0.179267710759
33,0.165544361895,0.0124553471262,0.28066053288,0.0747803755031,0.160572864812,0.0301568371835,0.0313366406743,0.0347245119293,0.0550831878373,0.127507917898,0.0219695816072,0.00520784065367,1,0.45,30,5,10,5,20,3.90963374592e-06,1.96765757629e-07,3.90963374592e-06,8.02921599474e-05,2.49390854719e-05,1.53262766065e-05,3.90963374592e-06,1.96765757629e-07,3.90963374592e-06,0.179291774099,0.641281233353,0.17929040296
34,0.177373658099,0.0523199783329,0.0734343750681,0.0724587437699,0.109612726394,0.0297653356765,0.0417255415369,0.131799817594,0.039723850712,0.00401161878744,0.0184336181949,0.249340735835,1,0.45,30,5,10,5,20,6.27057344855e-06,3.15588163895e-07,6.27057344855e-06,8.5321402561e-05,6.0952857875e-05,1.66526927452e-05,6.27057344855e-06,3.15588163895e-07,6.27057344855e-06,0.179282440537,0.641247849569,0.17928106947
35,0.00719127084755,0.276792373171,0.0520743781745,0.145927652406,0.11955090272,0.00449971804495,0.0439343724301,0.0433349108974,0.083425003929,0.112843056302,0.0813181612558,0.0291081998219,1,0.45,30,5,10,5,20,6.06851309815e-06,3.05418782178e-07,6.06851309815e-06,0.000106156564158,4.11522843172e-05,3.46962651933e-05,6.06851309815e-06,3.05418782178e-07,6.06851309815e-06,0.179279168091,0.641236144857,0.179277797049
36,0.174081260173,0.05543262692,0.0746806977354,0.0426744785678,0.0584280194516,0.119804264574,0.0485806972067,0.0165676658032,0.249907606005,0.0201731903549,0.0148418798284,0.12482761338,1,0.45,30,5,10,5,20,3.46938711678e-06,1.7460883267e-07,3.46938711678e-06,8.09005024893e-05,3.95360645776e-05,1.29621360702e-05,3.46938711678e-06,1.7460883267e-07,3.46938711678e-06,0.179289795186,0.641274155283,0.179288424062
37,0.0895018222541,0.0146404313588,0.112482708896,0.12819565806,0.218510020905,0.244069881932,0.0532452145201,0.0215565514303,0.0390511091099,0.0371715696829,0.00194242982924,0.0396326020218,1,0.45,30,5,10,5,20,1.79834275023e-05,9.05077807084e-07,1.79834275023e-05,9.68849532976e-05,0.000104245343295,2.56569315302e-05,1.79834275023e-05,9.05077807084e-07,1.79834275023e-05,0.17926237672,0.64117608638,0.179261005806
38,0.196811985146,0.126790038468,0.148857219925,0.0951330048743,0.0678714106022,0.0961141461183,0.0834786079616,0.0327002679297,0.024527011248,0.0131341836297,0.0518418440737,0.0627402800233,1,0.45,30,5,10,5,20,1.1769362222e-05,5.92333611002e-07,1.1769362222e-05,8.85558498363e-05,6.94001729057e-05,5.32681063567e-05,1.1769362222e-05,5.92333611002e-07,1.1769362222e-05,0.179269736729,0.641202411267,0.179268365759
39,0.0879137896909,0.151256110889,0.0537419083736,0.00279480879765,0.0727258726338,0.0445978789231,0.140230327833,0.193278934206,0.199385133088,0.0249763584111,0.00473718307219,0.0243616940809,1,0.45,30,5,10,5,20,5.43873048892e-06,2.73722807491e-07,5.43873048892e-06,8.54950581649e-05,2.2232576618e-05,1.95988370067e-05,5.43873048892e-06,2.73722807491e-07,5.43873048892e-06,0.179289435949,0.641272870384,0.179288064828
40,0.0378620652325,0.0290713787767,0.0175551732224,0.0682344211817,0.160301512095,0.0640554379475,0.0188122437994,0.0227065779932,0.108034042866,0.370030520573,0.0160604838836,0.087276142429,1,0.45,30,5,10,5,20,4.96751150909e-06,2.50007092516e-07,4.96751150909e-06,8.0568786749e-05,4.64238299785e-05,1.33193015694e-05,4.96751150909e-06,2.50007092516e-07,4.96751150909e-06,0.179287453941,0.641265781245,0.179286082836
41,0.0692001529034,0.176385721345,0.0678494890884,0.263848470403,0.0928601463565,0.0847723859509,0.0311337874203,0.00283272757397,0.00858170287741,0.0644390569619,0.0430036221231,0.0950927369966,1,0.45,30,5,10,5,20,3.83655791199e-05,1.93087965089e-06,3.83655791199e-05,0.000131060404621,0.000150600721754,6.78605005713e-05,3.83655791199e-05,1.93087965089e-06,3.83655791199e-05,0.179225381154,0.641043762619,0.179224010524
42,0.109161623315,0.0275972986375,0.163478296347,0.128998177509,0.00677951578791,0.0831663732042,0.0109095446836,0.24219278274,0.0543762864897,0.0868662017392,0.0315763987466,0.0548975008005,1,0.45,30,5,10,5,20,1.43936489004e-05,7.24409859079e-07,1.43936489004e-05,9.72635505339e-05,6.9850390141e-05,4.06713195263e-05,1.43936489004e-05,7.24409859079e-07,1.43936489004e-05,0.179268423698,0.641197714888,0.179267052738
43,0.0698125246574,0.0537667165707,0.0451434399688,0.0204252195158,0.0326088319935,0.229115416497,0.0618907016092,0.108294769384,0.255705572651,0.0267122237562,0.0646144626273,0.0319101207696,1,0.45,30,5,10,5,20,7.02522940901e-06,3.53568819235e-07,7.02522940901e-06,9.34985336183e-05,5.44913101121e-05,1.46671229364e-05,7.02522940901e-06,3.53568819235e-07,7.02522940901e-06,0.179281934041,0.64124603796,0.179280562978
44,0.0998039700341,0.182445145602,0.0132753933029,0.089412577546,0.0917779443748,0.0520073143779,0.0623514676068,0.0427423808369,0.0834658619311,0.220013837857,0.0289558603643,0.0337482461656,1,0.45,30,5,10,5,20,6.77814289934e-06,3.41133341275e-07,6.77814289934e-06,9.19862552655e-05,4.28476527699e-05,1.17422007542e-05,6.77814289934e-06,3.41133341275e-07,6.77814289934e-06,0.179284999286,0.641257001567,0.1792836282
45,0.00439827845508,0.0243235476017,0.00423625991248,0.0918935619332,0.0978431467788,0.0329714223673,0.0341132342316,0.27347528598,0.132086893883,0.129094601678,0.149056175291,0.0265075918879,1,0.45,30,5,10,5,20,5.34468242279e-06,2.68989515273e-07,5.34468242279e-06,8.03345265352e-05,2.93626434416e-05,9.21894950507e-06,5.34468242279e-06,2.68989515273e-07,5.34468242279e-06,0.179291013217,0.641278511871,0.179289642084
46,0.141232034938,0.0193888769397,0.255868105721,0.119770181982,0.220002504467,0.0174450429818,0.118475733399,0.0167200492883,0.0219890489211,0.0619361852133,0.00656387832632,0.000608357822933,1,0.45,30,5,10,5,20,2.3608715435e-05,1.18818975923e-06,2.3608715435e-05,0.000129409847137,0.000417922381127,4.22872209569e-05,2.3608715435e-05,1.18818975923e-06,2.3608715435e-05,0.179193178645,0.640928582404,0.17919180826
47,0.018132086073,0.143457936963,0.0400629406146,0.0944270110093,0.181731434431,0.275372555025,0.0838475433167,0.0655552622205,0.0194390815355,0.0463791823459,0.00744849067855,0.0241464757867,1,0.45,30,5,10,5,20,3.00064564499e-06,1.51017806803e-07,3.00064564499e-06,7.98368948741e-05,1.10647306073e-05,1.52237866064e-05,3.00064564499e-06,1.51017806803e-07,3.00064564499e-06,0.179295030403,0.641292880328,0.179293659239
48,0.115246432802,0.0138719172109,0.00994832078148,0.0607286792039,0.335804385894,0.182279968198,0.021702803251,0.0447129106132,0.063251089292,0.0575016271041,0.00668514584788,0.0882667198021,1,0.45,30,5,10,5,20,8.71761512841e-06,4.38743948139e-07,8.71761512841e-06,9.52418998802e-05,4.92393565594e-05,2.28957009548e-05,8.71761512841e-06,4.38743948139e-07,8.71761512841e-06,0.179279843234,0.641238559674,0.179278472187
49,0.204501405821,0.0915787363221,0.0112457859511,0.128860507104,0.0698791497652,0.0307850935717,0.0407052225888,0.183880692217,0.0617450737475,0.0874231086212,0.0221145338761,0.0672806904146,1,0.45,30,5,10,5,20,1.46823059957e-05,7.38937519658e-07,1.46823059957e-05,0.000107675317527,0.000124426879838,3.94275578835e-05,1.46823059957e-05,7.38937519658e-07,1.46823059957e-05,0.179256781019,0.641156071978,0.179255410149
50,0.0588083450025,0.149777718974,0.154157408816,0.0165023154903,0.0711354940272,0.00271941185007,0.106150927021,0.0660326814115,0.0331945923108,0.0556507910713,0.235634062876,0.0502362511484,1,0.45,30,5,10,5,20,7.76758221331e-06,3.90930275949e-07,7.76758221331e-06,8.632616966e-05,5.68193883293e-05,1.65617318043e-05,7.76758221331e-06,3.90930275949e-07,7.76758221331e-06,0.179281917103,0.641245977378,0.17928054604
51,0.0740639885233,0.00591262289348,0.00842698887706,0.211331236543,0.0176042048735,0.287544325765,0.000772143766483,0.063910864482,0.311318232263,0.00429619302418,0.00741346476246,0.00740573422552,1,0.45,30,5,10,5,20,0.0219664800584,0.00110553861871,0.0219664800584,0.062597724315,0.0733373608646,0.0583395543662,0.0219664800584,0.00110553861871,0.0219664800584,0.128327392816,0.458994558739,0.128326411429
52,0.101194449008,0.00540560926262,0.103166927393,0.0191637758373,0.0977424967291,0.0691725155907,0.0333141847254,0.118198621822,0.282791164848,0.104374973173,0.0456413116741,0.0198339699363,1,0.45,30,5,10,5,20,6.85350071501e-06,3.44925982392e-07,6.85350071501e-06,8.32446749936e-05,4.64941579226e-05,2.2486196302e-05,6.85350071501e-06,3.44925982392e-07,6.85350071501e-06,0.179283930931,0.641253180332,0.179282559853
53,0.0730596853386,0.0249930433724,0.00474303636321,0.0435065484786,0.304716507508,0.0609580030393,0.0764786517417,0.0131306335714,0.142363312073,0.0318824910008,0.129001429188,0.0951666583253,1,0.45,30,5,10,5,20,2.06878309081e-05,1.04118620487e-06,2.06878309081e-05,0.000114620022815,7.48876222378e-05,5.43632470785e-05,2.06878309081e-05,1.04118620487e-06,2.06878309081e-05,0.179257324754,0.641158016779,0.179255953879
54,0.0228140952795,0.152176679369,0.131001132074,0.000679394205363,0.0361954282284,0.0161123543699,0.160057595164,0.0255162021468,0.0595278235633,0.167443475706,0.0541655506237,0.174310269271,1,0.45,30,5,10,5,20,3.01761361908e-06,1.51871778427e-07,3.01761361908e-06,7.80641592064e-05,2.4993633896e-05,1.22565942806e-05,3.01761361908e-06,1.51871778427e-07,3.01761361908e-06,0.179293370193,0.641286942179,0.179291999043
55,0.117658452734,0.0399910417048,0.00515322562019,0.0263862330565,0.153636812166,0.0189471974173,0.0351403271915,0.277030567523,0.0900728914523,0.130759630948,0.00852433674439,0.0966992834421,1,0.45,30,5,10,5,20,4.20325015108e-06,2.11543012525e-07,4.20325015108e-06,8.52508519267e-05,6.65472375446e-05,9.85024679071e-06,4.20325015108e-06,2.11543012525e-07,4.20325015108e-06,0.179284189947,0.641254106764,0.179282818866
56,0.20338530063,0.11904648,0.0750906389409,0.00980701762298,0.0204843957104,0.0307196548747,0.0456819723903,0.0258944747005,0.0184143268801,0.147186516588,0.0771759471836,0.227113274479,1,0.45,30,5,10,5,20,4.04776761616e-06,2.03717819484e-07,4.04776761616e-06,7.85828971186e-05,3.13204687906e-05,1.59098864833e-05,4.04776761616e-06,2.03717819484e-07,4.04776761616e-06,0.179290730089,0.641277499194,0.179289358958
57,0.0263512540662,0.0415537044052,0.0193513631521,0.208828869762,0.0418686264748,0.0222580183946,0.132076651724,0.0739938661023,0.0908248426849,0.0686688898459,0.174819013572,0.0994048998158,1,0.45,30,5,10,5,20,5.08319880752e-06,2.55829453484e-07,5.08319880752e-06,7.80256008159e-05,2.55137755879e-05,1.14979371174e-05,5.08319880752e-06,2.55829453484e-07,5.08319880752e-06,0.179291901022,0.641281687327,0.179290529883
58,0.00859388186602,0.024446349179,0.0692707431248,0.00209132331294,0.135683435052,0.023066545762,0.0932494783164,0.0811079400452,0.00881274194012,0.495626255567,0.0179564678008,0.0400948380337,1,0.45,30,5,10,5,20,6.80199907413e-06,3.42333985277e-07,6.80199907413e-06,8.3824289965e-05,4.61407316036e-05,1.15088815509e-05,6.80199907413e-06,3.42333985277e-07,6.80199907413e-06,0.179285896653,0.64126021122,0.17928452556
59,0.0426011095898,0.0608608166909,0.00402704245124,0.13039663468,0.0911706525084,0.166495352664,0.118947387838,0.0601804401133,0.0113975792759,0.206916728675,0.0407640311658,0.0662422243482,1,0.45,30,5,10,5,20,3.93010356515e-06,1.97795971647e-07,3.93010356515e-06,8.56562517156e-05,3.75405082203e-05,1.76653286323e-05,3.93010356515e-06,1.97795971647e-07,3.93010356515e-06,0.179288118108,0.6412681568,0.179286746997
60,0.13901518288,0.0293836531578,0.0594790482417,0.393925216496,0.0100067610691,0.132688023218,0.0421620574625,0.018066453032,0.0628596824933,0.0592084844782,0.0442958447124,0.0089095927593,1,0.45,30,5,10,5,20,1.35328981375e-05,6.81089618109e-07,1.35328981375e-05,8.95575921363e-05,8.09585907069e-05,3.45287302182e-05,1.35328981375e-05,6.81089618109e-07,1.35328981375e-05,0.179269548009,0.641201736265,0.179268177041
61,0.0284005267804,0.167371563737,0.0379985895012,0.00143378254801,0.00293704018153,0.0841071559502,0.293986215883,0.19639133623,0.066360904062,0.0651790075465,0.0466030952468,0.00923078233346,1,0.45,30,5,10,5,20,2.57225798945e-05,1.29457725456e-06,2.57225798945e-05,9.73269963392e-05,0.000126898432607,2.57715249754e-05,2.57225798945e-05,1.29457725456e-06,2.57225798945e-05,0.179252524128,0.641140846155,0.179251153289
