run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.11647106259,0.0652431499773,0.0251786628436,0.0974765814676,0.110485840163,0.0767734128413,0.00809345709765,0.0871954445342,0.11540882668,0.126475100413,0.166616418768,0.00458204262385,1,0.81,30,5,10,9,20,1.29602345924e-05,4.1821082633e-12,1.29602345924e-05,1.89109100796e-05,0.000287714964236,2.00720719577e-05,1.29602345924e-05,4.1821082633e-12,1.29602345924e-05,0.00917172019561,0.981278146969,0.00917159394226
11,0.048439987038,0.00301829281668,0.156847044483,0.0479651694088,0.137531758312,0.00242157137154,0.0860131111751,0.161262439658,0.0975243068044,0.0667368272327,0.168087871476,0.0241516202227,1,0.81,30,5,10,9,20,1.4253188493e-05,4.59932858081e-12,1.4253188493e-05,3.83925171182e-06,4.49020097862e-05,3.3622926705e-06,1.4253188493e-05,4.59932858081e-12,1.4253188493e-05,0.00917419219984,0.98154262557,0.00917406591246
12,0.131760950594,0.0426151431995,0.0239767839938,0.283668444301,0.0288754504234,0.00971414929899,0.0793429643181,0.00473658224093,0.0292368938528,0.287082748509,0.0577931394651,0.0211967498041,1,0.81,30,5,10,9,20,1.45080904411e-06,4.68158230359e-13,1.45080904411e-06,3.16125528824e-06,4.52081496666e-05,1.77842500848e-06,1.45080904411e-06,4.68158230359e-13,1.45080904411e-06,0.00917468000129,0.981594815224,0.0091745537072
13,0.0145302621933,0.15613765952,0.0341127111056,0.00269619489763,0.271396641862,0.0857252898042,0.114075432785,0.00802945700607,0.00648309108128,0.137541867252,0.061333013854,0.107938378639,1,0.81,30,5,10,9,20,8.35195142961e-06,2.69507197878e-12,8.35195142961e-06,8.14642798387e-06,0.000110742225523,3.57656389294e-06,8.35195142961e-06,2.69507197878e-12,8.35195142961e-06,0.00917376319797,0.981496726857,0.0091736369165
14,0.0784823951011,0.0366879627845,0.0464819686736,0.0359639346509,0.134313011839,0.0494584589538,0.0655076894302,0.0410455145922,0.0639731957003,0.0504268247088,0.344605149402,0.053053894163,1,0.81,30,5,10,9,20,2.41949904503e-09,7.8074257662e-16,2.41949904503e-09,7.86078039802e-09,8.54030418076e-08,2.95872744135e-09,2.41949904503e-09,7.8074257662e-16,2.41949904503e-09,0.00917519239149,0.981649635618,0.00917506609035
15,0.0561616851383,0.112774753519,0.0147164862322,0.0551512682109,0.00657878895568,0.0747810812349,0.059003617332,0.253932705184,0.0655804872233,0.0591043932937,0.168426769111,0.0737879645648,1,0.81,30,5,10,9,20,8.28355602236e-06,2.67300162228e-12,8.28355602236e-06,1.32908930928e-05,9.11152233576e-05,1.31205338703e-05,8.28355602236e-06,2.67300162228e-12,8.28355602236e-06,0.00917381102044,0.981501843361,0.00917368473832
16,0.0476354922459,0.0178725108741,0.0910194685539,0.165881753871,0.0598148587911,0.154285591748,0.0144334192583,0.0317893224294,0.289662770338,0.0369464761991,0.0392094697113,0.0514488659799,1,0.81,30,5,10,9,20,3.37971742424e-07,1.09059323477e-13,3.37971742424e-07,1.53354381574e-07,1.30361298927e-06,3.2428411582e-07,3.37971742424e-07,1.09059323477e-13,3.37971742424e-07,0.00917516461599,0.98164666393,0.00917503831523
17,0.0311864482746,0.125610208093,0.0225091592925,0.0210195527226,0.40522671952,0.101287857455,0.00881216453462,0.0562665756703,0.00225924905797,0.0951322220045,0.00941226558271,0.121277577792,1,0.81,30,5,10,9,20,2.21476306182e-07,7.14676793543e-14,2.21476306182e-07,5.86619917979e-07,1.04976033889e-05,1.61413599446e-07,2.21476306182e-07,7.14676793543e-14,2.21476306182e-07,0.0091750820539,0.98163783065,0.00917495575428
18,0.00413946459658,0.243748343706,0.171252585706,0.00605661406213,0.0311410944113,0.0803945497031,0.125437997346,0.120121395671,0.0503011311351,0.109973177987,0.0231496468131,0.0342839988633,1,0.81,30,5,10,9,20,1.56978484062e-06,5.06550256228e-13,1.56978484062e-06,1.48633317813e-06,1.64167963239e-05,1.62039755051e-06,1.56978484062e-06,5.06550256228e-13,1.56978484062e-06,0.00917495661868,0.981624410393,0.00917483032079
19,0.0838831174549,0.133968057438,0.0275442061499,0.0405608490113,0.181001636419,0.0535421384721,0.0715963542328,0.130743547877,0.0425461548231,0.10386654167,0.0567096123507,0.0740377841016,1,0.81,30,5,10,9,20,2.21386169177e-06,7.14385932518e-13,2.21386169177e-06,4.53835523208e-07,2.17335469981e-05,4.70856773835e-07,2.21386169177e-06,7.14385932518e-13,2.21386169177e-06,0.00917490421897,0.981618804172,0.0091747779218
20,0.216186238439,0.086906113844,0.0866120500402,0.0524740184775,0.0972859096139,0.124211122686,0.0304855257995,0.0746107516164,0.0659992893137,0.141396966662,0.00427784713621,0.0195541663718,1,0.81,30,5,10,9,20,8.50076322885e-07,2.74309171568e-13,8.50076322885e-07,6.76033187738e-07,1.20065729486e-05,4.3211972012e-07,8.50076322885e-07,2.74309171568e-13,8.50076322885e-07,0.00917504183454,0.981633527598,0.00917491553547
21,0.0598267991019,0.041211559139,0.110403366332,0.107287813809,0.022997184111,0.116332991482,0.177845138198,0.113900963695,0.094440859667,0.0161794346359,0.12281674792,0.0167571419084,1,0.81,30,5,10,9,20,7.06328131999e-07,2.27923398791e-13,7.06328131999e-07,3.30344634992e-07,2.87389725766e-06,7.54702016488e-07,7.06328131999e-07,2.27923398791e-13,7.06328131999e-07,0.00917513111628,0.981643079811,0.00917500481598
22,0.00761525501066,0.107136903697,0.0956112320396,0.089069706859,0.0477202524269,0.20071069148,0.0414776692265,0.206390545445,0.00877637084434,0.024194079522,0.0397501754981,0.131547117951,1,0.81,30,5,10,9,20,7.19509988455e-09,2.32177021703e-15,7.19509988455e-09,9.13694900648e-09,3.59724006669e-08,9.53160360929e-09,7.19509988455e-09,2.32177021703e-15,7.19509988455e-09,0.00917519259774,0.981649657684,0.0091750662966
23,0.135908716599,0.0781123869358,0.0167491591826,0.0196377951652,0.208260433312,0.130352849028,0.0679148035721,0.0723944676118,0.0145329679343,0.0750536509962,0.0223380113014,0.158744758361,1,0.81,30,5,10,9,20,7.65654135071e-06,2.47067170141e-12,7.65654135071e-06,4.66058874949e-06,5.01659970406e-05,2.62768812724e-06,7.65654135071e-06,2.47067170141e-12,7.65654135071e-06,0.00917438520804,0.98156327543,0.00917425891801
24,0.0232743058506,0.0271405562837,0.109231507109,0.183621387439,0.0556955751562,0.0909569083185,0.0605915989654,0.0623923412251,0.0509848430917,0.224880861339,0.0729540315609,0.0382760836609,1,0.81,30,5,10,9,20,2.92936340391e-06,9.45269532765e-13,2.92936340391e-06,3.97697093352e-06,1.4808958318e-05,5.05179073586e-06,2.92936340391e-06,9.45269532765e-13,2.92936340391e-06,0.00917486713754,0.981614836846,0.00917474084087
25,0.154787372345,0.0178084335116,0.0492794745143,0.0276872595115,0.0976680676428,0.0898018227923,0.238760319936,0.0139183432808,0.0429168611924,0.263657092564,0.00334558081011,0.000369371899329,1,0.81,30,5,10,9,20,1.9057915674e-05,6.14975493332e-12,1.9057915674e-05,2.59482897317e-06,0.000119202214003,8.76353201147e-06,1.9057915674e-05,6.14975493332e-12,1.9057915674e-05,0.00917329600427,0.981446742017,0.00917316972923
26,0.102566331085,0.0684778903003,0.00475203881448,0.0755667526001,0.00875820266572,0.254641095412,0.00496236436593,0.00732500721826,0.074619505652,0.0415888902153,0.354992661532,0.00174926013852,1,0.81,30,5,10,9,20,3.15840770807e-06,1.01917931196e-12,3.15840770807e-06,3.03877881313e-06,1.78129071332e-05,3.55991601439e-06,3.15840770807e-06,1.01917931196e-12,3.15840770807e-06,0.00917485346595,0.98161337413,0.00917472716948
27,0.033991266238,0.00375452302856,0.00480276709242,0.00433672775118,0.0951563491279,0.153448626375,0.21632167306,0.0154065784302,0.0196217615542,0.00189219645484,0.0523640043413,0.398903526546,1,0.81,30,5,10,9,20,9.47971100427e-08,3.05898611958e-14,9.47971100427e-08,1.14654147114e-07,4.76348295247e-07,1.30795266824e-07,9.47971100427e-08,3.05898611958e-14,9.47971100427e-08,0.00917518326139,0.981648658792,0.00917505696037
28,0.0317677128998,0.00848395916312,0.0610373990262,0.0736721180283,0.105659247905,0.015069534262,0.224334001584,0.211682501901,0.109065543343,0.0327000470732,0.0561685054186,0.0703594293954,1,0.81,30,5,10,9,20,7.8311502301e-07,2.52701583871e-13,7.8311502301e-07,1.67040911514e-07,3.97327283916e-06,5.45623465778e-07,7.8311502301e-07,2.52701583871e-13,7.8311502301e-07,0.00917512162784,0.981642064647,0.00917499532767
29,0.0793987814697,0.00550307189731,0.0691999314542,0.165785902134,0.00571554433423,0.163506247761,0.0419832174424,0.154184542948,0.069631640769,0.197815632652,0.0174805356775,0.0297949514604,1,0.81,30,5,10,9,20,7.54568388809e-07,2.43489936202e-13,7.54568388809e-07,8.92006173748e-07,1.77990944317e-06,1.41878351182e-06,7.54568388809e-07,2.43489936202e-13,7.54568388809e-07,0.00917512813694,0.981642761053,0.00917500183669
30,0.0693969966166,0.0364735829267,0.00380160975003,0.0510008590491,0.10693569828,0.15753386565,0.211604113304,0.121269669269,0.0758147702512,0.0989735437365,0.0483397408677,0.0188555502995,1,0.81,30,5,10,9,20,4.26873363628e-08,1.37746782952e-14,4.26873363628e-08,4.53328345452e-08,3.08172634282e-07,5.62143965963e-08,4.26873363628e-08,1.37746782952e-14,4.26873363628e-08,0.00917518803723,0.981649169757,0.00917506173615
31,0.0031337206199,0.0108560021282,0.109411346381,0.00135664477076,0.0529368094415,0.30348940106,0.0794254162542,0.176903425861,0.0435649615787,0.0505554822513,0.0175494511903,0.150817338463,1,0.81,30,5,10,9,20,2.91295322025e-06,9.39974168381e-13,2.91295322025e-06,1.57496140479e-06,2.03728418903e-05,1.51033405928e-06,2.91295322025e-06,9.39974168381e-13,2.91295322025e-06,0.00917487122255,0.9816152739,0.00917474492583
32,0.0212455441043,0.117051245852,0.0215651918752,0.168699849908,0.0455870822988,0.194729742834,0.277031612485,0.0204695006806,0.0332265673982,0.0103313419596,0.0187683078167,0.0712940127881,1,0.81,30,5,10,9,20,2.27939373685e-06,7.35532317275e-13,2.27939373685e-06,2.28714364792e-06,2.82426739995e-05,1.54285202978e-06,2.27939373685e-06,7.35532317275e-13,2.27939373685e-06,0.00917481543467,0.981609305181,0.00917468913872
33,0.187448218352,0.00661249702069,0.101971023135,0.167387366141,0.00487987828656,0.0853720761342,0.0302381621156,0.020948826413,0.0335005902163,0.0753131829036,0.100992184084,0.185335995198,1,0.81,30,5,10,9,20,5.27179654924e-06,1.70114389163e-12,5.27179654924e-06,5.35771253409e-06,2.25398047934e-05,3.52370861742e-06,5.27179654924e-06,1.70114389163e-12,5.27179654924e-06,0.00917471158828,0.981598194702,0.00917458529376
34,0.0565898915708,0.007381160982,0.284664756612,0.0290985245477,0.147284295698,0.00401528570244,0.094938127205,0.0458436970619,0.142766406295,0.020928632646,0.115943843847,0.0505453778324,1,0.81,30,5,10,9,20,1.08198072385e-05,3.49141868822e-12,1.08198072385e-05,5.04256546276e-06,3.47641867864e-05,7.84430602221e-06,1.08198072385e-05,3.49141868822e-12,1.08198072385e-05,0.00917435906012,0.981560477875,0.00917423277044
35,0.00744153948098,0.0777889371098,0.306683144774,0.00785403709462,0.0316887559388,0.0472069477603,0.0505084563817,0.0589525319011,0.119189860169,0.167550077399,0.115150137719,0.00998557427219,1,0.81,30,5,10,9,20,5.44919368748e-07,1.75838776577e-13,5.44919368748e-07,5.38181563722e-07,3.1100812455e-06,9.84663090584e-07,5.44919368748e-07,1.75838776577e-13,5.44919368748e-07,0.00917513085619,0.981643051984,0.0091750045559
36,0.00894571967374,0.00885707290835,0.145272463516,0.0660440309357,0.211047255363,0.222171828028,0.0714120569443,0.0472632193594,0.0507161418865,0.0616177609247,0.0426340505215,0.0640183999385,1,0.81,30,5,10,9,20,2.76144864813e-05,8.91085506801e-12,2.76144864813e-05,8.95412166561e-06,8.19044263043e-05,4.11177428377e-05,2.76144864813e-05,8.91085506801e-12,2.76144864813e-05,0.00917296898198,0.981411754052,0.00917284271145
37,0.181393295615,0.013832364866,0.015820441771,0.242150691762,0.0729814737047,0.112053124285,0.0790452576556,0.11000862668,0.0985338864717,0.0209391399263,0.0500996413345,0.00314205592833,1,0.81,30,5,10,9,20,4.04082248361e-06,1.30392370437e-12,4.04082248361e-06,5.22674262586e-06,1.47281726323e-05,2.77389795131e-06,4.04082248361e-06,1.30392370437e-12,4.04082248361e-06,0.00917483652056,0.981611561149,0.00917471022431
38,0.0328217762113,0.0613645398003,0.102139116279,0.0860865201211,0.168822695125,0.129786175926,0.0454857517518,0.0650734545833,0.00717932437869,0.112113497867,0.07275110774,0.116376040217,1,0.81,30,5,10,9,20,6.42738341527e-06,2.07403755702e-12,6.42738341527e-06,4.52549993065e-06,6.30861906569e-05,1.76831903262e-06,6.42738341527e-06,2.07403755702e-12,6.42738341527e-06,0.00917432089816,0.981556394945,0.00917419460902
39,0.0533228392761,0.0457967489513,0.0173184789942,0.185452131421,0.0986088802774,0.0415713849626,0.0818315064316,0.0183889126059,0.19553148565,0.0365232337007,0.169042377883,0.0566120198466,1,0.81,30,5,10,9,20,5.70196062819e-06,1.83995254794e-12,5.70196062819e-06,3.03963264747e-06,3.76482484316e-05,1.36743938358e-06,5.70196062819e-06,1.83995254794e-12,5.70196062819e-06,0.00917459823105,0.981586066664,0.00917447193809
40,0.00104229222682,0.0868711172685,0.0351800154738,0.0683512624255,0.261820486214,0.0110223602089,0.0226078220064,0.00735648482765,0.059141739515,0.158008824614,0.0144940478901,0.27410354733,1,0.81,30,5,10,9,20,2.29480451934e-07,7.40505187199e-14,2.29480451934e-07,5.8826673971e-08,5.38185802007e-06,7.05732083621e-08,2.29480451934e-07,7.40505187199e-14,2.29480451934e-07,0.00917513437418,0.981643428372,0.00917500807384
41,0.00650562317213,0.0849605779583,0.0552911052438,0.0903905859159,0.0202081592047,0.172110852715,0.212217803016,0.187475894824,0.00603145014611,0.0873613172827,0.00628694163915,0.0711596888826,1,0.81,30,5,10,9,20,5.69914892772e-07,1.83904524678e-13,5.69914892772e-07,7.19228478387e-07,2.71975214917e-06,1.97259100582e-06,5.69914892772e-07,1.83904524678e-13,5.69914892772e-07,0.00917512279461,0.981642189479,0.00917499649443
42,0.371126326827,0.150108873027,0.0601806039677,0.00712593664545,0.0917602907306,0.0646330819216,0.00267626803591,0.0122337634158,0.0604157916307,0.0272276049513,0.0130025322516,0.139508926595,1,0.81,30,5,10,9,20,1.57242627578e-06,5.07402614858e-13,1.57242627578e-06,1.13344280493e-06,5.15388449111e-06,1.50500889167e-06,1.57242627578e-06,5.07402614858e-13,1.57242627578e-06,0.00917506415769,0.981635915942,0.00917493785831
43,0.0613285619486,0.0716310293859,0.141053200678,0.048802844162,0.0277930516667,0.0425901164703,0.019435571557,0.111042251646,0.274765199307,0.115630863592,0.083664040719,0.0022632688659,1,0.81,30,5,10,9,20,6.80233811823e-06,2.19503082689e-12,6.80233811823e-06,1.29576156314e-05,4.28882879952e-05,1.42254276325e-05,6.80233811823e-06,2.19503082689e-12,6.80233811823e-06,0.00917430079402,0.981554244013,0.00917417450515
44,0.156947675038,0.113420417641,0.00936989875076,0.0507627581358,0.0278017243652,0.115289442859,0.0978415079169,0.102762183379,0.0257573976593,0.0563141281968,0.0896247821089,0.154108083949,1,0.81,30,5,10,9,20,1.30738327842e-07,4.21876500227e-14,1.30738327842e-07,2.5168224133e-07,3.59204031853e-06,4.13504750906e-07,1.30738327842e-07,4.21876500227e-14,1.30738327842e-07,0.00917514950407,0.981645047112,0.00917502320351
45,0.0992316637663,0.061983531958,0.288060960539,0.038860527606,0.0523860991051,0.0761470647086,0.0797011940875,0.0457276133756,0.0170879247146,0.205942461894,0.0159403732301,0.018930585015,1,0.81,30,5,10,9,20,5.86476691323e-07,1.89248813324e-13,5.86476691323e-07,1.59913731495e-07,2.81776912336e-06,2.31186132752e-07,5.86476691323e-07,1.89248813324e-13,5.86476691323e-07,0.009175142397,0.98164428673,0.00917501609655
46,0.123065741183,0.0620153910733,0.0389628542172,0.0115734321107,0.107912941559,0.168570387576,0.0782077940548,0.0646864922521,0.0434777284783,0.0856284019582,0.167784661112,0.0481141744251,1,0.81,30,5,10,9,20,5.01048739421e-08,1.61682264199e-14,5.01048739421e-08,8.80732604643e-08,5.54166014921e-07,6.03297093806e-08,5.01048739421e-08,1.61682264199e-14,5.01048739421e-08,0.00917518507805,0.981648853156,0.00917505877701
47,0.0394433332491,0.118243625917,0.0464682732105,0.0453326780801,0.026837846084,0.0292409335116,0.000556062343625,0.0729903856922,0.320337305517,0.170397620784,0.103186490637,0.0269654449747,1,0.81,30,5,10,9,20,1.93127211225e-05,6.23197751687e-12,1.93127211225e-05,8.91377083807e-06,0.000135569692149,1.20540682113e-05,1.93127211225e-05,6.23197751687e-12,1.93127211225e-05,0.00917304830911,0.981420241225,0.00917292203749
48,0.0124858335023,0.0388359312353,0.0539432798347,0.00128819597217,0.288950403776,0.039484215194,0.100133334259,0.0657807469351,0.0113236305471,0.0173539949667,0.0353428218928,0.335077611885,1,0.81,30,5,10,9,20,4.57376720229e-06,1.47589840869e-12,4.57376720229e-06,4.77313279585e-07,1.81186266821e-05,2.43216797247e-06,4.57376720229e-06,1.47589840869e-12,4.57376720229e-06,0.00917483256537,0.981611137986,0.00917470626918
49,0.0148858617927,0.00631294564078,0.0469025387051,0.0157345976545,0.264849339298,0.0305467669679,0.292208701928,0.0939989084535,0.00900568322171,0.010899259562,0.0706657076982,0.143989689077,1,0.81,30,5,10,9,20,5.65604868992e-06,1.82513733028e-12,5.65604868992e-06,1.08380011176e-05,0.000106059167013,1.05774686288e-05,5.65604868992e-06,1.82513733028e-12,5.65604868992e-06,0.00917381617731,0.981502395092,0.00917368989511
50,0.195865688999,0.01147370346,0.00303766502697,0.0861008921476,0.0384278191897,0.0654028716546,0.111886898371,0.128110103374,0.0227536387297,0.0798678479617,0.235238610829,0.0218342602567,1,0.81,30,5,10,9,20,1.65476014179e-07,5.3397074053e-14,1.65476014179e-07,1.58290452368e-07,8.40474131254e-07,2.99722453287e-07,1.65476014179e-07,5.3397074053e-14,1.65476014179e-07,0.00917517537618,0.981647815157,0.00917504907527
51,0.0724580370598,0.0289412423718,0.055999067527,0.122049888875,0.141010024329,0.0683477190323,0.0806702468431,0.158577825813,0.00788157959632,0.00150630406217,0.136380318544,0.126177745946,1,0.81,30,5,10,9,20,9.27903200604e-08,2.99422947565e-14,9.27903200604e-08,4.46634132505e-08,2.93808569756e-07,9.83022530052e-08,9.27903200604e-08,2.99422947565e-14,9.27903200604e-08,0.00917518595018,0.981648946465,0.00917505964913
52,0.0878926489207,0.101512972962,0.11152718326,0.0570548580072,0.0354134884425,0.0645323968475,0.154881249941,0.164859263485,0.0157813650673,0.0555524794127,0.0832401244568,0.0677519691969,1,0.81,30,5,10,9,20,1.32814198009e-06,4.28575077877e-13,1.32814198009e-06,7.47662454071e-07,3.33916354122e-06,1.62935606562e-06,1.32814198009e-06,4.28575077877e-13,1.32814198009e-06,0.00917509217223,0.981638913204,0.00917496587246
53,0.0116290445249,0.0650501690743,0.114786555369,0.174051958834,0.00964698864981,0.160644576675,0.0418318415441,0.110974957534,0.0311237989997,0.0506146409001,0.0964536752161,0.133191792679,1,0.81,30,5,10,9,20,9.23080943846e-07,2.97866864633e-13,9.23080943846e-07,2.87403346371e-07,9.40219433819e-06,6.98360581435e-07,9.23080943846e-07,2.97866864633e-13,9.23080943846e-07,0.00917506417383,0.981635917669,0.00917493787445
54,0.0471891996391,0.200581961069,0.00213938189015,0.260667453034,0.0415944930966,0.0300227809797,0.0796303003269,0.0854237871433,0.0566595890149,0.0792375903502,0.0504664342529,0.0663870292029,1,0.81,30,5,10,9,20,2.15773995244e-07,6.96276137658e-14,2.15773995244e-07,8.19290917898e-08,7.78510949524e-07,2.26827772601e-07,2.15773995244e-07,6.96276137658e-14,2.15773995244e-07,0.00917517546818,0.981647825001,0.00917504916727
55,0.0179831091334,0.0388526648448,0.0124795924929,0.101794682058,0.0174966897347,0.0613532726918,0.0943231490226,0.108673926677,0.151018236926,0.0767950498926,0.205817974501,0.113411652025,1,0.81,30,5,10,9,20,9.18426857103e-06,2.96365048097e-12,9.18426857103e-06,1.33419953959e-06,4.58070247151e-05,8.8151113162e-06,9.18426857103e-06,2.96365048097e-12,9.18426857103e-06,0.00917434288313,0.981558747107,0.00917421659369
56,0.0512397760968,0.0737365558373,0.0762506621571,0.0917437726186,0.00720461666161,0.0306067535635,0.192145079175,0.0976143997615,0.0981542988602,0.24971723325,0.0167312617757,0.0148555902427,1,0.81,30,5,10,9,20,2.09310840704e-05,6.75420333071e-12,2.09310840704e-05,1.71152587087e-05,0.000276382947549,2.44938441745e-05,2.09310840704e-05,6.75420333071e-12,2.09310840704e-05,0.0091715075375,0.981255394775,0.00917138128708
57,0.0237515891042,0.0486944450601,0.0349277295221,0.167401158943,0.047924375044,0.0427932333367,0.0421038284046,0.24544800757,0.0588880614674,0.0340377909818,0.0472783399865,0.206751440579,1,0.81,30,5,10,9,20,3.11181868221e-06,1.00414560647e-12,3.11181868221e-06,5.80569932461e-06,2.18557768901e-05,1.1863913645e-06,3.11181868221e-06,1.00414560647e-12,3.11181868221e-06,0.00917481447221,0.981609202207,0.00917468817627
58,0.0273753538979,0.00594042478854,0.0105108833944,0.05236599473,0.0276262399559,0.0419677074613,0.164463622254,0.125954899223,0.0828289859633,0.0884959295679,0.331359369274,0.0411105894891,1,0.81,30,5,10,9,20,2.11398603048e-06,6.82157285313e-13,2.11398603048e-06,6.03322837411e-07,1.21136514722e-05,4.8323514877e-06,2.11398603048e-06,6.82157285313e-13,2.11398603048e-06,0.00917495475975,0.981624211507,0.00917482846188
59,0.0309286790824,0.379417238891,0.0377235411246,0.0129366507749,0.0376199078226,0.0240334946235,0.106663143322,0.114995629674,0.0494818753457,0.0574791185113,0.0453529725407,0.103367748287,1,0.81,30,5,10,9,20,4.96603733031e-05,1.6024791532e-11,4.96603733031e-05,9.21866462198e-06,0.000539882682057,1.48121705975e-05,4.96603733031e-05,1.6024791532e-11,4.96603733031e-05,0.00916819677318,0.980901177616,0.00916807056834
60,0.0921956170015,0.02113545345,0.156684001069,0.0767497381662,0.243933389696,0.0840368322148,0.00663401811926,0.0152198558178,0.10435868752,0.134153876677,0.0425580407635,0.0223404895057,1,0.81,30,5,10,9,20,2.4630523864e-05,7.94796704077e-12,2.4630523864e-05,2.89042484839e-05,0.000186654918735,3.69996006229e-05,2.4630523864e-05,7.94796704077e-12,2.4630523864e-05,0.00917197212819,0.981305101121,0.00917184587138
