run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0202232155766,0.259736042973,0.114447985261,0.036570403442,0.0836435866446,0.0641383856489,0.20695295554,0.0381108921962,0.0487051431647,0.0632249871911,0.0247713095132,0.0394750928488,1,0.08,30,5,10,10,20,5.32221266243e-07,2.31190773148e-07,5.32221266243e-07,1.19570149425e-06,3.18622592465e-06,5.14165216203e-06,5.32221266243e-07,2.31190773148e-07,5.32221266243e-07,0.285376554459,0.429239141068,0.285372189627
11,0.0436556517173,0.160884055649,0.0247360200997,0.314124058768,0.0196068538778,0.0117272966127,0.00526163014647,0.14968152954,0.01542730233,0.0447375693377,0.055072740298,0.155085291624,1,0.08,30,5,10,10,20,0.000172830030598,7.50753698348e-05,0.000172830030598,0.00418786711059,0.00244727110597,0.000649890752882,0.000172830030598,7.50753698348e-05,0.000172830030598,0.283060871176,0.42575608723,0.283056541762
12,0.101331691866,0.0165731039697,0.0372387773152,0.0999518876867,0.0817822421006,0.0822940867971,0.0931779242649,0.0978841487462,0.105909567054,0.184427231168,0.0787205381035,0.0207088009284,1,0.08,30,5,10,10,20,4.78360270551e-06,2.07794178487e-06,4.78360270551e-06,7.2482058559e-06,2.51406773193e-05,1.4811470372e-05,4.78360270551e-06,2.07794178487e-06,4.78360270551e-06,0.285359895172,0.429214083585,0.285355530595
13,0.00992502050348,0.00787295812312,0.048367018583,0.0200193427046,0.00279393702742,0.0800691187326,0.07873454373,0.0905639634431,0.0740188209964,0.246375907975,0.271878839468,0.069380528713,1,0.08,30,5,10,10,20,1.02979885303e-06,4.47332731928e-07,1.02979885303e-06,8.55518362928e-06,2.71668462581e-06,1.46010540902e-05,1.02979885303e-06,4.47332731928e-07,1.02979885303e-06,0.285371197323,0.42923108332,0.285366832573
14,0.0298106512559,0.0394517328502,0.175189983008,0.00245018948679,0.00758848091896,0.182516340758,0.111494403721,0.173708065509,0.0398119871109,0.0253902259261,0.11322142254,0.0993665169148,1,0.08,30,5,10,10,20,1.75642128459e-06,7.62969126777e-07,1.75642128459e-06,5.24221845955e-06,2.42843483247e-05,4.66063423448e-06,1.75642128459e-06,7.62969126777e-07,1.75642128459e-06,0.285367814988,0.429225995899,0.285363450289
15,0.00126782243933,0.0625105871894,0.0668896527969,0.321705045941,0.0398950941259,0.269911705557,0.0929566336081,0.0475852557077,0.03112894374,0.0165702579949,0.0215527211338,0.0280262797664,1,0.08,30,5,10,10,20,2.65371627537e-05,1.1527437108e-05,2.65371627537e-05,0.000543251240917,0.000213898190197,0.000606700851932,2.65371627537e-05,1.1527437108e-05,2.65371627537e-05,0.284953924081,0.428603456399,0.284949565713
16,0.138090387015,0.00755276721156,0.00800652370725,0.0228811826527,0.392918394111,0.0526269320996,0.0487249052839,0.129154190001,0.0547763351756,0.126392921591,0.0104856513222,0.00838980982896,1,0.08,30,5,10,10,20,1.9692581568e-09,8.55423006698e-10,1.9692581568e-09,1.16318972675e-07,3.21232840598e-08,2.08675251476e-08,1.9692581568e-09,8.55423006698e-10,1.9692581568e-09,0.28537996074,0.429244264506,0.285375595856
17,0.0558744847632,0.0342126147928,0.101758836497,0.0559308998055,0.108016916714,0.042547796025,0.0227795998283,0.0875224168507,0.0662303109477,0.106738641212,0.246526662564,0.0718608199993,1,0.08,30,5,10,10,20,4.96427350272e-07,2.15642309319e-07,4.96427350272e-07,1.40486141893e-06,2.54470680238e-06,7.49748400914e-07,4.96427350272e-07,2.15642309319e-07,4.96427350272e-07,0.285377980941,0.429241286661,0.285373616087
18,0.0795959055253,0.11333293799,0.188146134043,0.0215207433398,0.076235502155,0.0652157911922,0.0788805922496,0.0223630117364,0.0870706379111,0.049100865759,0.165652464683,0.0528854134151,1,0.08,30,5,10,10,20,1.28016143298e-05,5.56087346027e-06,1.28016143298e-05,2.67344806256e-05,0.000234842076349,3.3167597074e-05,1.28016143298e-05,5.56087346027e-06,1.28016143298e-05,0.28527811048,0.429091070008,0.285273747154
19,0.00645946126804,0.0329562182702,0.0981301462254,0.102995988686,0.0943857719043,0.0138253880505,0.0761330418988,0.0701048377426,0.0514800200764,0.111064739392,0.260898157916,0.0815662285691,1,0.08,30,5,10,10,20,5.8759509157e-07,2.55244523536e-07,5.8759509157e-07,3.37785854868e-06,3.73604349069e-06,1.74491169718e-06,5.8759509157e-07,2.55244523536e-07,5.8759509157e-07,0.285376667231,0.429239310689,0.285372302397
20,0.10132913045,0.0148235693574,0.0953806307127,0.107146214469,0.0848668983645,0.07466139865,0.000247563925733,0.152084907354,0.138475462842,0.166519575754,0.0366770689844,0.0277875791355,1,0.08,30,5,10,10,20,4.00323731983e-06,1.73896007125e-06,4.00323731983e-06,5.90689562753e-06,1.42807224965e-05,3.32016311552e-05,4.00323731983e-06,1.73896007125e-06,4.00323731983e-06,0.285359213265,0.429213057919,0.285354848698
21,0.0712186901854,0.197494323752,0.0886869080004,0.0440825642654,0.103697638682,0.0467328733786,0.123064131469,0.0271205576311,0.234097960075,0.00199039338325,0.0562023073688,0.00561165180926,1,0.08,30,5,10,10,20,1.06469113926e-06,4.62489538209e-07,1.06469113926e-06,3.38832846956e-06,3.90333976619e-06,4.42627441654e-06,1.06469113926e-06,4.62489538209e-07,1.06469113926e-06,0.285375188391,0.429237086344,0.285370823579
22,0.0294553457614,0.13043256866,0.367766416661,0.174632893534,0.0838723008951,0.00529428542306,0.0476449774161,0.106492505317,0.0172177413684,0.01095293298,0.0187554650387,0.0074825669465,1,0.08,30,5,10,10,20,2.10645235841e-08,9.15018583865e-09,2.10645235841e-08,3.95726045449e-07,2.54762761174e-07,1.32642207769e-07,2.10645235841e-08,9.15018583865e-09,2.10645235841e-08,0.285379759036,0.42924396112,0.285375394155
23,0.0641754532731,0.0888380083314,0.213301744972,0.00373454596607,0.00892768416916,0.17837992936,0.0597283213096,0.13176144592,0.015232430784,0.0800084285858,0.147931832803,0.00798017452671,1,0.08,30,5,10,10,20,1.73789183294e-09,7.54920146921e-10,1.73789183294e-09,5.73878031944e-08,1.65650838816e-08,6.35946485144e-09,1.73789183294e-09,7.54920146921e-10,1.73789183294e-09,0.28537998646,0.429244303191,0.285375621575
24,0.0512312090468,0.068790572347,0.0118469093477,0.0940200446085,0.101729407997,0.268343030293,0.120518809525,0.116250659665,0.102709952676,0.00266573721581,0.0351575753241,0.0267360919545,1,0.08,30,5,10,10,20,4.08856103758e-06,1.77602370911e-06,4.08856103758e-06,1.2538164373e-05,2.29728304732e-05,1.28204377909e-05,4.08856103758e-06,1.77602370911e-06,4.08856103758e-06,0.285360538111,0.42921505064,0.285356173524
25,0.257115454117,0.0297307559178,0.1158090314,0.229589984753,0.0214615873463,0.0566229536503,0.103576931786,0.006642727643,0.0154859887937,0.0520243020617,0.0204375345373,0.0915027479932,1,0.08,30,5,10,10,20,2.20349774374e-06,9.57173978787e-07,2.20349774374e-06,3.51275968377e-06,3.64151041936e-06,1.30097999236e-05,2.20349774374e-06,9.57173978787e-07,2.20349774374e-06,0.285371195718,0.429231080905,0.285366830968
26,0.324643395612,0.114094509998,0.0348960827616,0.127531278376,0.0674256508599,0.0173336165831,0.00683059028966,0.12398368482,0.0396959096977,0.126053822556,0.0130285432255,0.00448291521974,1,0.08,30,5,10,10,20,2.07740164229e-05,9.02399288195e-06,2.07740164229e-05,3.03727039782e-05,5.39375135946e-05,0.000136460259825,2.07740164229e-05,9.02399288195e-06,2.07740164229e-05,0.285288143822,0.429106161307,0.285283780342
27,0.0616896394792,0.0138136764084,0.0035121562777,0.228161628882,0.0434367308354,0.00777536524017,0.126929928516,0.0354009028128,0.115494140709,0.120999342931,0.0153662128017,0.227420275107,1,0.08,30,5,10,10,20,1.27071194496e-07,5.51982597536e-08,1.27071194496e-07,6.76477035276e-07,7.30446816857e-07,7.02598540327e-07,1.27071194496e-07,5.51982597536e-08,1.27071194496e-07,0.285379233219,0.429243170231,0.285374868346
28,0.076712331754,0.0216367205181,0.068156496795,0.0402911988786,0.0292391751046,0.0856258913286,0.174334914349,0.0184765813412,0.188228629963,0.0623946316934,0.0947876368001,0.140115791475,1,0.08,30,5,10,10,20,1.63646108059e-05,7.10859799193e-06,1.63646108059e-05,0.000105932452052,6.61658550356e-05,0.000163423875771,1.63646108059e-05,7.10859799193e-06,1.63646108059e-05,0.285261522635,0.429066119981,0.285257159562
29,0.193533403561,0.0393106661142,0.0706285133799,0.00695722795133,0.178536869182,0.0875113998492,0.147563517851,0.0305844190363,0.000355397296436,0.000954171837984,0.209833691675,0.0342307222653,1,0.08,30,5,10,10,20,6.60933245259e-09,2.87101770753e-09,6.60933245259e-09,5.97881498093e-08,2.91874216882e-08,3.89597320121e-08,6.60933245259e-09,2.87101770753e-09,6.60933245259e-09,0.2853799661,0.429244272569,0.285375601216
30,0.0397040545035,0.179361269596,0.06736948375,0.0257234517601,0.325663727544,0.0187087421155,0.0103766101235,0.199915305078,0.0710821570781,0.00624640277148,0.0106270571261,0.0452217385536,1,0.08,30,5,10,10,20,2.86596095394e-06,1.24494034865e-06,2.86596095394e-06,4.95466004445e-06,8.39334356823e-06,2.18856740317e-05,2.86596095394e-06,1.24494034865e-06,2.86596095394e-06,0.285365974693,0.429223227883,0.285361610022
31,0.0203099573006,0.162179829301,0.0369888433883,0.0850065425798,0.0482329290016,0.146056459683,0.0797249363095,0.022600034527,0.143241688229,0.0152135348806,0.143986134266,0.0964591105343,1,0.08,30,5,10,10,20,1.34303841646e-06,5.83400381688e-07,1.34303841646e-06,2.6885411948e-06,4.62733447901e-06,4.66635265119e-06,1.34303841646e-06,5.83400381688e-07,1.34303841646e-06,0.285374726219,0.429236391184,0.285370361414
32,0.059943347164,0.00433304873617,0.00878942137046,0.0476166555743,0.132329489029,0.0229374526471,0.103267785603,0.261458091994,0.182748708285,0.0281836500295,0.03916678498,0.109225564587,1,0.08,30,5,10,10,20,8.58289679133e-07,3.72831126995e-07,8.58289679133e-07,2.47402349531e-06,5.59166335818e-06,1.43551279825e-06,8.58289679133e-07,3.72831126995e-07,8.58289679133e-07,0.28537610779,0.429238469226,0.285371742964
33,0.0170874047335,0.232108108848,0.00394753932455,0.0278927891121,0.111621640505,0.0648729640029,0.0170669071434,0.000526896208435,0.407087488412,0.0817487034537,0.00318312093312,0.0328564373234,1,0.08,30,5,10,10,20,5.170623499e-08,2.2460591491e-08,5.170623499e-08,5.34900747253e-07,6.71952327212e-07,1.67675432672e-07,5.170623499e-08,2.2460591491e-08,5.170623499e-08,0.285379547688,0.429243643228,0.28537518281
34,0.0343437158972,0.0475734141818,0.0515385458092,0.191742639109,0.251325558194,0.213632920557,0.0373605278961,0.0588955477235,0.0789877640669,0.0166844962365,0.00125386480605,0.0166610055231,1,0.08,30,5,10,10,20,3.91014369841e-06,1.69852127694e-06,3.91014369841e-06,3.36021054611e-05,1.54611836393e-05,9.03871994122e-05,3.91014369841e-06,1.69852127694e-06,3.91014369841e-06,0.285334782456,0.429176311174,0.285330418263
35,0.0893893559568,0.0523791100931,0.0681391393014,0.167238913678,0.0499100535898,0.0216352424922,0.0370452770529,0.026554422368,0.157414590623,0.0637317153211,0.068956058935,0.197606120589,1,0.08,30,5,10,10,20,2.59326756474e-07,1.12648548884e-07,2.59326756474e-07,5.49572376964e-07,6.40644714745e-07,1.46314736881e-06,2.59326756474e-07,1.12648548884e-07,2.59326756474e-07,0.285378894255,0.42924266039,0.285374529387
36,0.0571929533149,0.0402903788416,0.0138987257511,0.100017719917,0.0690796586274,0.0622816762307,0.368650420753,0.0704793819554,0.066104018142,0.0806857904826,0.000433095773693,0.0708861802105,1,0.08,30,5,10,10,20,1.77775437887e-06,7.72235976628e-07,1.77775437887e-06,5.1891764107e-06,1.4647891562e-05,4.22951475317e-06,1.77775437887e-06,7.72235976628e-07,1.77775437887e-06,0.285370673569,0.429230295533,0.285366308826
37,0.000373705132024,0.0129921927864,0.141899612115,0.154721343269,0.196808210159,0.179058622548,0.108761731747,0.0410805760242,0.0367978495942,0.0841074477945,0.0336481820772,0.00975052675236,1,0.08,30,5,10,10,20,1.40603671059e-06,6.10766113293e-07,1.40603671059e-06,8.4235276779e-06,1.29555827599e-05,4.53553669338e-06,1.40603671059e-06,6.10766113293e-07,1.40603671059e-06,0.285370662652,0.429230279112,0.28536629791
38,0.022714994651,0.0830494222825,0.00850522995544,0.039888533283,0.0968723538527,0.161877719033,0.0456799984327,0.124131197524,0.0938773987839,0.0703448666013,0.241569994651,0.0114882909497,1,0.08,30,5,10,10,20,6.62112627058e-08,2.8761408059e-08,6.62112627058e-08,9.16299053352e-07,7.89575250805e-07,5.68234486527e-07,6.62112627058e-08,2.8761408059e-08,6.62112627058e-08,0.285379270811,0.429243226774,0.285374905938
39,0.0107846616008,0.0754897896229,0.0339071748346,0.0341762008474,0.0143297034219,0.0792811732228,0.0651377761013,0.0449721702407,0.125156916084,0.0482863561251,0.16358563604,0.304892441859,1,0.08,30,5,10,10,20,1.16653472032e-06,5.06729213957e-07,1.16653472032e-06,7.36237341792e-06,5.72691259889e-06,7.09072391729e-06,1.16653472032e-06,5.06729213957e-07,1.16653472032e-06,0.285372631979,0.429233241207,0.285368267207
40,0.113680096296,0.123903951008,0.0973239806436,0.11047094032,0.13277383923,0.0548573742162,0.122309871591,0.0706436053737,0.0689744523876,0.0811320205985,0.00345725512573,0.020472613211,1,0.08,30,5,10,10,20,7.54170486969e-07,3.27602952055e-07,7.54170486969e-07,2.52978441022e-06,4.57875282323e-06,1.84450991407e-06,7.54170486969e-07,3.27602952055e-07,7.54170486969e-07,0.28537640889,0.429238922115,0.28537204406
41,0.0746490697274,0.0790294936175,0.0697042101522,0.00162505203287,0.0737804461575,0.00512034373768,0.246001143428,0.13459527762,0.0394015241518,0.0741927659397,0.186516434763,0.0153842386714,1,0.08,30,5,10,10,20,6.80790514693e-08,2.95727539328e-08,6.80790514693e-08,5.12943982826e-07,4.86002388752e-07,9.16495733194e-07,6.80790514693e-08,2.95727539328e-08,6.80790514693e-08,0.285379370573,0.429243376826,0.285375005697
42,0.0442080847931,0.070625348479,0.0028206338506,0.14700382315,0.0892933392693,0.0547975118812,0.221014568119,0.122468115704,0.0486075849006,0.0354731580542,0.162784707111,0.000903124688133,1,0.08,30,5,10,10,20,5.71152659109e-08,2.48102120716e-08,5.71152659109e-08,9.65759158074e-08,1.93564215164e-07,1.09997821589e-07,5.71152659109e-08,2.48102120716e-08,5.71152659109e-08,0.285379818244,0.429244050175,0.285375453362
43,0.00624131564736,0.0114597235139,0.00148784985363,0.22633669152,0.00646020430776,0.0489305732435,0.164675286482,0.0179173088075,0.198864803277,0.0387102714313,0.252067676376,0.0268482955396,1,0.08,30,5,10,10,20,3.47576709381e-06,1.50983309512e-06,3.47576709381e-06,1.16642478332e-05,9.23907570436e-05,1.77739114376e-05,3.47576709381e-06,1.50983309512e-06,3.47576709381e-06,0.285340414846,0.429184782936,0.285336050567
44,0.103034422046,0.00508062566089,0.11644823694,0.0348665526412,0.0808080078422,0.14619939685,0.058953327059,0.00247735945344,0.00194831830099,0.0417247529311,0.200625258423,0.207833741851,1,0.08,30,5,10,10,20,8.88782331142e-09,3.86076782966e-09,8.88782331142e-09,1.82558656142e-07,6.38175403051e-08,1.42129218118e-07,8.88782331142e-09,3.86076782966e-09,8.88782331142e-09,0.285379888573,0.429244155959,0.28537552369
45,0.122053325362,0.00551962866081,0.23170985067,0.0122081820441,0.0746393624864,0.12274066829,0.0870038854925,0.160223891996,0.00766962665966,0.00151560468344,0.170187679082,0.00452829457357,1,0.08,30,5,10,10,20,2.14971266901e-05,9.33810363315e-06,2.14971266901e-05,0.00010828218051,0.000313051078852,0.000220799658969,2.14971266901e-05,9.33810363315e-06,2.14971266901e-05,0.285166890677,0.428923782639,0.285162529052
46,0.0722393099626,0.0287335572341,0.077304510338,0.148378317399,0.0720015711821,0.138272507444,0.00947955149732,0.0535223424751,0.12413706516,0.260903183751,0.00114425242788,0.0138838311302,1,0.08,30,5,10,10,20,6.84890414981e-08,2.97508488676e-08,6.84890414981e-08,5.42241549605e-07,2.27313675812e-07,2.98594007088e-07,6.84890414981e-08,2.97508488676e-08,6.84890414981e-08,0.285379611803,0.429243739665,0.285375246924
47,0.0557950895816,0.150683961985,0.0463884771879,0.146803565429,0.0394774920628,0.0573598806295,0.00743463566576,0.056928441644,0.0683122192436,0.030692856536,0.00431935272243,0.335804027312,1,0.08,30,5,10,10,20,4.29321194962e-09,1.86492170245e-09,4.29321194962e-09,5.54611631459e-08,3.58678097428e-08,1.42265625994e-08,4.29321194962e-09,1.86492170245e-09,4.29321194962e-09,0.285379975705,0.429244287016,0.285375610821
48,0.0191532472787,0.00095206478582,0.216824402456,0.00917889397322,0.109461146308,0.0674326372489,0.134969573946,0.0720477924883,0.12924705428,0.0517316596392,0.178521630273,0.0104798973235,1,0.08,30,5,10,10,20,3.54370601578e-05,1.53934497842e-05,3.54370601578e-05,0.000293948503186,0.000290412132686,0.000100153603888,3.54370601578e-05,1.53934497842e-05,3.54370601578e-05,0.285135427032,0.428876457701,0.285131065888
49,0.113074713433,0.0495045465347,0.551194694967,0.0121713526915,0.0489982624094,0.0260350797307,0.0154897762311,0.0781577717262,0.0166299926994,0.0256585871688,0.0183648727296,0.0447203496788,1,0.08,30,5,10,10,20,3.70036022678e-06,1.60739375898e-06,3.70036022678e-06,4.76370062499e-05,5.08076760963e-05,2.31325579152e-05,3.70036022678e-06,1.60739375898e-06,3.70036022678e-06,0.285340174608,0.429184421591,0.285335810333
50,0.209112522669,0.0978271900489,0.0721863625494,0.00976484708418,0.106781090092,0.0488705672435,0.0121952190003,0.0422492688445,0.0151175424569,0.175647235876,0.022258244479,0.187989909657,1,0.08,30,5,10,10,20,1.21780673555e-06,5.29001185401e-07,1.21780673555e-06,4.05671854054e-06,4.15569185434e-06,3.86686466837e-06,1.21780673555e-06,5.29001185401e-07,1.21780673555e-06,0.285374872527,0.429236611248,0.28537050772
51,0.0544829578451,0.0434564009005,0.00247662880863,0.0319268038518,0.260941169071,0.0852280058219,0.0766552375827,0.0184035416413,0.0913571018655,0.112093527466,0.134630670753,0.0883479543926,1,0.08,30,5,10,10,20,2.92439491815e-07,1.27032338803e-07,2.92439491815e-07,1.52966527543e-06,1.82234087542e-06,2.52766880831e-06,2.92439491815e-07,1.27032338803e-07,2.92439491815e-07,0.285377927522,0.429241206312,0.285373562669
52,0.137244073293,0.0211039023546,0.327875971822,0.0448931307075,0.141915347323,0.0137491438397,0.00839194058743,0.0268789243118,0.0025997825323,0.0318755012224,0.229427982897,0.0140442991091,1,0.08,30,5,10,10,20,3.44101679314e-06,1.49473796573e-06,3.44101679314e-06,2.45995374568e-05,2.32864531276e-05,1.56626588114e-05,3.44101679314e-06,1.49473796573e-06,3.44101679314e-06,0.285357095153,0.429209872035,0.285352730619
53,0.00500511449025,0.12304178371,0.199234251323,0.0994023913673,0.115935478638,0.0627456980615,0.0435475052143,0.0356808596695,0.0837396168947,0.025430027683,0.191984147212,0.0142531257357,1,0.08,30,5,10,10,20,2.80214184852e-07,1.21721806609e-07,2.80214184852e-07,3.25707476299e-06,3.57232474181e-06,5.68077007305e-06,2.80214184852e-07,1.21721806609e-07,2.80214184852e-07,0.285376052298,0.429238385759,0.285371687473
54,0.011032797808,0.0164372547852,0.0457643878356,0.103420684657,0.014885694456,0.266966600866,0.203067128602,0.0882893055536,0.0749488781107,0.037131756616,0.116911935149,0.0211435755603,1,0.08,30,5,10,10,20,3.00681126372e-06,1.30612409699e-06,3.00681126372e-06,4.35358442677e-06,6.80401093675e-06,2.78395746968e-05,3.00681126372e-06,1.30612409699e-06,3.00681126372e-06,0.285364704962,0.429221318063,0.285360340311
55,0.146889570671,0.0287098988911,0.0721484399264,0.0055908688648,0.00643601858342,0.105945317858,0.146241339443,0.0162467781488,0.123808487625,0.00436749927657,0.0122406868004,0.331375093912,1,0.08,30,5,10,10,20,8.7648419169e-07,3.8073461318e-07,8.7648419169e-07,3.31443093049e-06,1.13882717841e-05,3.34797839471e-06,8.7648419169e-07,3.8073461318e-07,8.7648419169e-07,0.285373642658,0.429234761384,0.28536927787
56,0.0236235011943,0.0419771810495,0.0334214564323,0.0140306130755,0.0222072932725,0.197735570063,0.021921784762,0.0825486374673,0.143798413028,0.156923236126,0.171498577724,0.0903137358058,1,0.08,30,5,10,10,20,3.72247365694e-07,1.61699957773e-07,3.72247365694e-07,1.58292734242e-06,3.29890828875e-06,1.08630266692e-06,3.72247365694e-07,1.61699957773e-07,3.72247365694e-07,0.285377791387,0.42924100155,0.285373426536
57,0.00402421492563,0.12911458818,0.120487840558,0.0191230167359,0.2658493048,0.0978257483696,0.0113161114832,0.172439516736,0.0698175350188,0.0968845311715,0.00721746375606,0.00590012826539,1,0.08,30,5,10,10,20,1.07622753875e-05,4.67500816949e-06,1.07622753875e-05,4.12958940081e-05,0.000168673674572,7.01068409329e-05,1.07622753875e-05,4.67500816949e-06,1.07622753875e-05,0.285285129924,0.429101628058,0.28528076649
58,0.0324379684873,0.0500593186092,0.238616896948,0.0909363845808,0.00190928266991,0.0936109722778,0.0595960908519,0.113950379141,0.00115463426442,0.126984894243,0.189156095931,0.00158708199673,1,0.08,30,5,10,10,20,2.22165019112e-07,9.65059192348e-08,2.22165019112e-07,8.31285910532e-07,8.65236956746e-07,1.40262982236e-06,2.22165019112e-07,9.65059192348e-08,2.22165019112e-07,0.28537881867,0.429242546702,0.285374453803
59,0.019953725907,0.153747488536,0.00707817685897,0.0620089393738,0.129132355458,0.0844240898745,0.0195394385578,0.0463675473224,0.108280808785,0.0161748949566,0.0594495013605,0.293843033009,1,0.08,30,5,10,10,20,4.69662109335e-07,2.04015797681e-07,4.69662109335e-07,1.94177615353e-06,3.81805130229e-06,1.23662761959e-06,4.69662109335e-07,2.04015797681e-07,4.69662109335e-07,0.285377362573,0.429240356564,0.285372997728
60,0.15377772814,0.0640511185922,0.191070978833,0.0806114948328,0.0125164709756,0.171241534593,0.045673869852,0.00828643426141,0.0514564935287,0.0645245521542,0.0311443387658,0.125644985472,1,0.08,30,5,10,10,20,5.18119593439e-07,2.25065169297e-07,5.18119593439e-07,1.689441506e-06,2.47937122669e-06,1.60951964615e-06,5.18119593439e-07,2.25065169297e-07,5.18119593439e-07,0.285377642871,0.429240778165,0.285373278023
61,0.046775414462,0.0203456038785,0.0459091163426,0.116162493707,0.0917368219309,0.210391324946,0.162839970622,0.0812456452751,0.0253609595823,0.169820426786,0.0289906508113,0.000421571656055,1,0.08,30,5,10,10,20,7.93738600541e-08,3.44790883747e-08,7.93738600541e-08,1.04609408766e-06,5.06266072012e-07,2.20672248953e-06,7.93738600541e-08,3.44790883747e-08,7.93738600541e-08,0.285378828741,0.429242561849,0.285374463874
