run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0201746538252,0.0339850161912,0.0864746135801,0.0108545560278,0.0817980466781,0.104642550605,0.0259174634969,0.0245165223771,0.256773163878,0.218783888199,0.00583715624374,0.130242368899,1,0.38,30,5,10,8,20,4.84655491669e-07,1.05819731223e-08,4.84655491669e-07,1.19237732388e-06,3.50161685699e-06,1.01210648449e-06,4.84655491669e-07,1.05819731223e-08,4.84655491669e-07,0.135197733333,0.729598521728,0.135196079052
18,0.0643835909658,0.164949874067,0.0934435051358,0.14899819746,0.354841789379,0.0408807332218,0.0477937235019,0.00676926604648,0.0104548707317,0.0307633679836,0.0325046644474,0.00421641705969,1,0.38,30,5,10,8,20,4.13201011379e-06,9.02183524523e-08,4.13201011379e-06,7.80833855727e-06,1.54818036933e-05,2.18501448895e-05,4.13201011379e-06,9.02183524523e-08,4.13201011379e-06,0.135190407875,0.729558989678,0.135188753683
19,0.123242385807,0.0110499403536,0.0651046634567,0.0371484503025,0.0807406965813,0.197314424446,0.073081673995,0.148826597461,0.0329380392117,0.153267685046,0.02116084324,0.0561246000997,1,0.38,30,5,10,8,20,9.61288999179e-07,2.09887941578e-08,9.61288999179e-07,5.47181407556e-06,4.25321127564e-06,4.76774769207e-06,9.61288999179e-07,2.09887941578e-08,9.61288999179e-07,0.135196284811,0.729590704735,0.135194630547
20,0.321320686674,0.00961550234437,0.0756707263866,0.0211973213257,0.0103262216655,0.258078245742,0.01645698639,0.0229825140421,0.18264137703,0.0187155495347,0.0424142902425,0.0205805786225,1,0.38,30,5,10,8,20,5.87998770049e-07,1.28383713536e-08,5.87998770049e-07,2.19545432384e-06,2.30528861929e-06,7.59124228082e-07,5.87998770049e-07,1.28383713536e-08,5.87998770049e-07,0.135197737166,0.729598542411,0.135196082884
21,0.417913176029,0.0672679877928,0.150087923306,0.0162081556212,0.0776621973264,0.0487897585979,0.00912774663418,0.00702862538911,0.0545348571076,0.0237970586941,0.0356373950912,0.0919451184104,1,0.38,30,5,10,8,20,1.72539071765e-06,3.76721991467e-08,1.72539071765e-06,3.97461855362e-06,5.99654212537e-06,3.89591401531e-06,1.72539071765e-06,3.76721991467e-08,1.72539071765e-06,0.135195951671,0.729588906936,0.135194297411
22,0.00567192924442,0.160174512271,0.098450183447,0.031481215402,0.143868680692,0.0234796031309,0.113439823682,0.0601590982054,0.147166704246,0.109363389702,0.075885776613,0.0308590833644,1,0.38,30,5,10,8,20,1.70196700287e-07,3.7160765511e-09,1.70196700287e-07,1.12306452009e-06,7.23312445398e-07,1.16318571084e-06,1.70196700287e-07,3.7160765511e-09,1.70196700287e-07,0.135198269816,0.729601416874,0.135196615528
23,0.240684785125,0.115321916867,0.052553671677,0.061873564119,0.0196357492063,0.0940600887086,0.00402444924887,0.034720970567,0.114104246014,0.114748051838,0.0418038442339,0.106468662395,1,0.38,30,5,10,8,20,6.57574819429e-07,1.43574955504e-08,6.57574819429e-07,2.20328579081e-06,2.29019778074e-06,8.16480444571e-06,6.57574819429e-07,1.43574955504e-08,6.57574819429e-07,0.135196698871,0.729592939224,0.135195044603
24,0.170181962656,0.0438783351714,0.160510218682,0.0413933473956,0.0652485477377,0.0520977352566,0.190193478965,0.12640499514,0.0138329991941,0.0781216091947,0.0297538676824,0.0283829029232,1,0.38,30,5,10,8,20,4.58556148922e-06,1.00121197972e-07,4.58556148922e-06,5.6283098453e-06,1.73943673816e-05,2.69122862061e-05,4.58556148922e-06,1.00121197972e-07,4.58556148922e-06,0.135189511684,0.72955415336,0.135187857504
25,0.0328144630605,0.112918050385,0.0333440847565,0.00182429218976,0.00273170926948,0.061891787802,0.473013147955,0.179290198694,0.0493535893248,0.0155133114267,0.0314087743185,0.00589659081796,1,0.38,30,5,10,8,20,2.88645356357e-05,6.30228575835e-07,2.88645356357e-05,9.93587854047e-05,0.000109727435552,0.000139030154864,2.88645356357e-05,6.30228575835e-07,2.88645356357e-05,0.135135924635,0.72926496928,0.13513427111
26,0.00841019096036,0.0358143573743,0.271152139188,0.0125887167432,0.185198814583,0.0417092967693,0.0842794703919,0.0968867599028,0.0263863332709,0.094270184757,0.0658853423331,0.077418393726,1,0.38,30,5,10,8,20,1.74089215749e-07,3.80106577477e-09,1.74089215749e-07,1.00216801013e-06,9.67190552625e-07,5.83972673269e-07,1.74089215749e-07,3.80106577477e-09,1.74089215749e-07,0.13519832937,0.729601738258,0.135196675081
27,0.0351590700291,0.000253739464472,0.0112035126239,0.075372647295,0.0504980590138,0.0277083998426,0.124929078912,0.281919216695,0.0361590811345,0.0460945755219,0.263100876165,0.0476017433025,1,0.38,30,5,10,8,20,6.57475091051e-07,1.43553180799e-08,6.57475091051e-07,1.3836288554e-06,1.84747196473e-06,2.06363305085e-06,6.57475091051e-07,1.43553180799e-08,6.57475091051e-07,0.135197694469,0.729598311998,0.135196040188
28,0.12935816322,0.0221160989811,0.226552736056,0.0467677789771,0.0219456093228,0.0358677443804,0.140563844518,0.0608123677058,0.111174742482,0.0968298799821,0.0130263990924,0.0949846352815,1,0.38,30,5,10,8,20,1.97031830831e-05,4.30199507473e-07,1.97031830831e-05,7.44756702604e-05,0.00014546971016,4.55663686784e-05,1.97031830831e-05,4.30199507473e-07,1.97031830831e-05,0.13515210118,0.729352266482,0.135150447458
29,0.00431742724346,0.0464038181509,0.055275536067,0.0828831074823,0.0355913089577,0.0101683674772,0.14184032295,0.180184303307,0.0615061018143,0.252015791553,0.0426153962948,0.087198518702,1,0.38,30,5,10,8,20,1.05198282057e-06,2.29690040118e-08,1.05198282057e-06,4.61371085603e-06,9.46312895568e-06,1.9393842188e-06,1.05198282057e-06,2.29690040118e-08,1.05198282057e-06,0.13519602926,0.729589325647,0.135194375
30,0.0430699325415,0.0894819164306,0.00361947853615,0.0678333356725,0.0587121195751,0.0471627226364,0.111334339136,0.271061622475,0.0407439854013,0.124520127148,0.0701775376313,0.0722828828162,1,0.38,30,5,10,8,20,7.17274013156e-08,1.56609683766e-09,7.17274013156e-08,8.86297507965e-07,1.20755327548e-06,1.35574804773e-07,7.17274013156e-08,1.56609683766e-09,7.17274013156e-08,0.135198429123,0.729602276577,0.135196774833
31,0.178625493425,0.103413403015,0.0800729843921,0.0191742435088,0.155974840992,0.000417890492841,0.0393861532224,0.0245425368267,0.235415158871,0.0284133406178,0.0387314369765,0.0958325176592,1,0.38,30,5,10,8,20,1.65566860676e-07,3.61498858414e-09,1.65566860676e-07,7.07755770194e-07,6.95055635409e-07,3.36451383809e-07,1.65566860676e-07,3.61498858414e-09,1.65566860676e-07,0.13519844409,0.729602357349,0.1351967898
32,0.243721682107,0.0695908397218,0.0244482021439,0.0103404916404,0.187166852545,0.0160560461213,0.0937588666237,0.0371005297765,0.115030293061,0.0723556142647,0.077748317638,0.0526822643569,1,0.38,30,5,10,8,20,1.41202136266e-06,3.08300893412e-08,1.41202136266e-06,2.09475800598e-06,8.59608833716e-06,1.74446684008e-06,1.41202136266e-06,3.08300893412e-08,1.41202136266e-06,0.135196316562,0.729590876081,0.135194662298
33,0.0716029416885,0.0873969716635,0.0194323651603,0.175340607268,0.0787794884184,0.105654100684,0.0516189056698,0.0915652221868,0.0644684014629,0.0490220456553,0.0979859631246,0.107132987017,1,0.38,30,5,10,8,20,6.1483345552e-07,1.34242801595e-08,6.1483345552e-07,2.89569946949e-06,4.26879170124e-06,1.49212003903e-06,6.1483345552e-07,1.34242801595e-08,6.1483345552e-07,0.13519726326,0.729595984963,0.135195608984
34,0.118593262619,0.308710499583,0.031253712889,0.091608477476,0.0926010089326,0.0547802082872,0.0761027466873,0.0526332122598,0.0587183384283,0.10261091568,0.00933092003922,0.00305669711873,1,0.38,30,5,10,8,20,2.13363786168e-05,4.65858715998e-07,2.13363786168e-05,9.58572794883e-06,0.000112095029873,2.24547177795e-05,2.13363786168e-05,4.65858715998e-07,2.13363786168e-05,0.135167618237,0.729436004731,0.135165964324
35,0.0243706305021,0.215414506112,0.0392664013292,0.0506450068891,0.107938552371,0.0947871719544,0.0263672250247,0.00161871139825,0.147347460124,0.123811553348,0.0907182703071,0.0777145106398,1,0.38,30,5,10,8,20,1.30768456304e-06,2.85519985565e-08,1.30768456304e-06,1.6406100694e-06,6.70213938963e-06,3.7497854886e-06,1.30768456304e-06,2.85519985565e-08,1.30768456304e-06,0.135196419946,0.729591433996,0.135194765681
36,0.121277344293,0.0406030842539,0.28825042943,0.00433444418707,0.0157399495305,0.0228546819102,0.0509345369768,0.0414920739576,0.257660506966,0.0150647175211,0.09116481452,0.0506234164542,1,0.38,30,5,10,8,20,8.02723832252e-05,1.75266806289e-06,8.02723832252e-05,0.000495755221737,0.00226215254682,0.000175249261118,8.02723832252e-05,1.75266806289e-06,8.02723832252e-05,0.134758325703,0.727227245601,0.134756676798
37,0.0205516417345,0.0650536047434,0.0475390029828,0.033238234679,0.0334749686568,0.0243178095672,0.0972054809668,0.376032778447,0.106771534311,0.0471348710717,0.103682860795,0.0449972120448,1,0.38,30,5,10,8,20,2.38001095191e-05,5.19651842534e-07,2.38001095191e-05,9.70108201718e-05,0.000455870132597,3.36097227119e-05,2.38001095191e-05,5.19651842534e-07,2.38001095191e-05,0.135106465439,0.729105991869,0.135104812275
38,0.22949446408,0.0137596423553,0.0589943335859,0.0173258321372,0.065911904693,0.069912773378,0.137324450397,0.0294475113442,0.180597706246,0.0262365088657,0.0518270875349,0.119167785382,1,0.38,30,5,10,8,20,1.38654746751e-07,3.02738920454e-09,1.38654746751e-07,7.32134786321e-07,8.12585791868e-07,4.06174072634e-07,1.38654746751e-07,3.02738920454e-09,1.38654746751e-07,0.135198430191,0.72960228234,0.135196775901
39,0.055217878966,0.142840367204,0.0146601779135,0.0335438783955,0.000236171999552,1.56400230429e-05,0.0425222770404,0.15783988266,0.254478920285,0.180307909636,0.0505553136659,0.0677815822114,1,0.38,30,5,10,8,20,1.11406727837e-05,2.43245567187e-07,1.11406727837e-05,5.48928172653e-05,0.000121621855328,1.61927954464e-05,1.11406727837e-05,2.43245567187e-07,1.11406727837e-05,0.135166625345,0.72943064656,0.135164971444
40,0.0816754376492,0.0256847515942,0.116409732757,0.0433964558474,0.0109755068265,0.0103620121229,0.111587207947,0.272287090548,0.0190989803749,0.221338862792,0.0815635748119,0.00562038672873,1,0.38,30,5,10,8,20,1.05318034795e-06,2.29951508371e-08,1.05318034795e-06,3.65490347338e-06,1.22056344574e-05,4.25962878332e-06,1.05318034795e-06,2.29951508371e-08,1.05318034795e-06,0.135195473757,0.729586327861,0.135193819504
41,0.0788918075439,0.0219557015856,0.0956335835977,0.203352346028,0.0230342889853,0.00607962514295,0.0722773373749,0.112664836015,0.0119600078366,0.102028360771,0.0751460526151,0.196976052503,1,0.38,30,5,10,8,20,4.40931330427e-08,9.62729932412e-10,4.40931330427e-08,7.40603329395e-07,4.26897807242e-07,1.83532359606e-07,4.40931330427e-08,9.62729932412e-10,4.40931330427e-08,0.135198562988,0.729602998984,0.135196908696
42,0.00736140407504,0.0300312673211,0.0116809438121,0.00841792777201,0.125376628111,0.184540251583,0.0163426608856,0.147669342858,0.037742606929,0.010271983027,0.314489164386,0.106075819241,1,0.38,30,5,10,8,20,2.68766125028e-07,5.86824241163e-09,2.68766125028e-07,1.09047451543e-06,1.04941089711e-06,9.13286563102e-07,2.68766125028e-07,5.86824241163e-09,2.68766125028e-07,0.135198210032,0.72960109425,0.135196555745
43,0.0343836441567,0.269769943897,0.0885768350663,0.00328128783772,0.149911745271,0.00928734945459,0.00690150607648,0.00282670592772,0.0638360460645,0.18484224513,0.144068174586,0.0423145165319,1,0.38,30,5,10,8,20,1.46006477532e-07,3.18790697204e-09,1.46006477532e-07,7.17369067949e-07,1.58007164717e-06,4.01889368279e-07,1.46006477532e-07,3.18790697204e-09,1.46006477532e-07,0.135198324984,0.729601714589,0.135196670695
44,0.0126564935246,0.110118831404,0.0188121533743,0.0128973674123,0.0178624213078,0.0130197998841,0.304203228981,0.00514577317729,0.0655551553874,0.120920458344,0.102603703423,0.216204613781,1,0.38,30,5,10,8,20,9.93341683853e-07,2.16886328134e-08,9.93341683853e-07,3.38743571794e-06,1.84418894343e-05,2.4355440796e-06,9.93341683853e-07,2.16886328134e-08,9.93341683853e-07,0.135194946112,0.729583480409,0.135193291865
45,0.0188122162104,0.0933141219691,0.0582974037157,0.039471246008,0.18803368857,0.0509240457605,0.206452227196,0.0925315523111,0.0997847730939,0.0553111180607,0.0830034753705,0.0140641317348,1,0.38,30,5,10,8,20,2.25021276289e-06,4.91311692238e-08,2.25021276289e-06,6.31105973004e-06,9.31445797291e-06,5.56722920426e-06,2.25021276289e-06,4.91311692238e-08,2.25021276289e-06,0.135194674329,0.729582013725,0.135193020086
46,0.00923588132816,0.05266883062,0.00264097548165,0.0551680896402,0.0150198941253,0.222505706258,0.0070570518735,0.311392831327,0.0646535866446,0.0849555736529,0.100259312261,0.0744422667884,1,0.38,30,5,10,8,20,2.2444658048e-06,4.90056900802e-08,2.2444658048e-06,1.50685956548e-05,2.24374228663e-05,9.94451090034e-06,2.2444658048e-06,4.90056900802e-08,2.2444658048e-06,0.135191127451,0.729562872894,0.135189473251
47,0.00790705307697,0.0529774865436,0.121963989734,0.0275545285063,0.0910473432785,0.0161184558837,0.0954550404961,0.27526211219,0.00172548260074,0.0396684390143,0.247358379392,0.0229616892842,1,0.38,30,5,10,8,20,3.64298568982e-06,7.95409880159e-08,3.64298568982e-06,2.25230440512e-05,3.4363240683e-05,4.95826057823e-06,3.64298568982e-06,7.95409880159e-08,3.64298568982e-06,0.135188416829,0.72954824494,0.135186762661
48,0.0246024095508,0.0397975760759,0.0105862290316,0.0156742962834,0.244960343813,0.120198063068,0.0326679881132,0.0813330278126,0.0628585827695,0.0198963747413,0.000833818112453,0.346591290629,1,0.38,30,5,10,8,20,1.59258400205e-06,3.47724959161e-08,1.59258400205e-06,3.37954674876e-06,1.04251440288e-05,2.33666050496e-06,1.59258400205e-06,3.47724959161e-08,1.59258400205e-06,0.135195716797,0.729587639431,0.13519406254
49,0.00374773413819,0.017685772267,0.0879933451989,0.0578712859169,0.0574626064947,0.071216172691,0.21846705799,0.0577936826991,0.152375360273,0.0899062844136,0.0394668084089,0.146013889509,1,0.38,30,5,10,8,20,1.66222216563e-06,3.62929763149e-08,1.66222216563e-06,5.99901758011e-06,7.9050261291e-06,6.15001700521e-06,1.66222216563e-06,3.62929763149e-08,1.66222216563e-06,0.135195149732,0.72958457925,0.135193495483
50,0.0031772665407,0.120587826176,0.00255844337494,0.186464307888,0.0517090291447,0.0769509226734,0.205022605749,0.0015230295595,0.136506947897,0.117985810688,0.0443004784354,0.0532133318734,1,0.38,30,5,10,8,20,1.04441714048e-06,2.28038148727e-08,1.04441714048e-06,3.19441609409e-06,1.26881828584e-05,3.23427218236e-06,1.04441714048e-06,2.28038148727e-08,1.04441714048e-06,0.135195614192,0.729587085723,0.135193959937
51,0.0151025895431,0.153768999163,0.0707827481801,0.013556625865,0.000612437780355,0.212024567275,0.0295838895101,0.014712829767,0.0243719184713,0.118311220883,0.144541811872,0.202630361689,1,0.38,30,5,10,8,20,1.08038415251e-06,2.35891189932e-08,1.08038415251e-06,2.0757900121e-06,1.45870085132e-05,2.11357640405e-06,1.08038415251e-06,2.35891189932e-08,1.08038415251e-06,0.135195640564,0.729587228038,0.135193986308
52,0.0355079689815,0.0120557348307,0.0236466620603,0.0629964417053,0.321095720911,0.1212280821,0.0778699325936,0.032065456532,0.0618890209847,0.151632598356,0.062907441267,0.0371049396779,1,0.38,30,5,10,8,20,1.26652183539e-06,2.76532511264e-08,1.26652183539e-06,4.35494113206e-06,6.96128643207e-06,5.48101501585e-06,1.26652183539e-06,2.76532511264e-08,1.26652183539e-06,0.135195806379,0.729588122864,0.135194152121
53,0.238575633139,0.0311060455822,0.0734669239641,0.00957469365917,0.0691130099578,0.00148481929532,0.282836182273,3.83826229019e-05,0.00362969792305,0.138719624793,0.0286150089926,0.122839977798,1,0.38,30,5,10,8,20,3.33524976392e-06,7.28218785607e-08,3.33524976392e-06,1.06595786053e-05,2.3875704376e-05,4.07510785095e-06,3.33524976392e-06,7.28218785607e-08,3.33524976392e-06,0.135191726297,0.729566104581,0.135190072089
54,0.00590293154094,0.0801992114884,0.152410173606,0.108310839365,0.0659132236583,0.0260410211098,0.0853554482535,0.00738425513053,0.166920980606,0.145659797581,0.142120244683,0.0137818729769,1,0.38,30,5,10,8,20,4.45353396489e-06,9.72385076121e-08,4.45353396489e-06,4.67311039399e-06,2.37227972148e-05,3.1665935742e-06,4.45353396489e-06,9.72385076121e-08,4.45353396489e-06,0.135192067798,0.729567947502,0.135190413586
55,0.0591680070606,0.061143943132,0.0702757146076,0.163328772936,0.0462702111441,0.0116986554172,0.0957983836677,0.121410667161,0.0164622065421,0.00537653271146,0.158604417496,0.190462488125,1,0.38,30,5,10,8,20,1.80501077853e-06,3.94106243967e-08,1.80501077853e-06,3.23382469316e-06,6.07118346633e-06,5.87214469434e-06,1.80501077853e-06,3.94106243967e-08,1.80501077853e-06,0.135195731022,0.729587716196,0.135194076765
56,0.0510557345678,0.0630614347552,0.0100086250497,0.248492374801,0.00202030171881,0.0972526087293,0.0381519926609,0.0161062259385,0.312007850615,0.015988405972,0.125792598408,0.0200618467836,1,0.38,30,5,10,8,20,8.08787387331e-07,1.76590723546e-08,8.08787387331e-07,1.71049959249e-06,2.35600061196e-06,1.53679322341e-06,8.08787387331e-07,1.76590723546e-08,8.08787387331e-07,0.13519757003,0.729597640458,0.135195915751
57,0.00966434012649,0.237777859909,0.0856039678741,0.0163991155306,0.0119579127116,0.026875683606,0.101942361174,0.126390327166,0.188800847135,0.128118288882,0.00272425532294,0.0637450405627,1,0.38,30,5,10,8,20,4.56268329042e-08,9.96216751382e-10,4.56268329042e-08,5.41216696599e-07,2.07443852826e-07,9.97959712403e-08,4.56268329042e-08,9.96216751382e-10,4.56268329042e-08,0.135198630097,0.729603361142,0.135196975805
58,0.0385986609733,0.106327729973,0.127631526086,0.0687825754224,0.024041344479,0.120107003185,0.0400261692348,0.0479979501831,0.142783867703,0.0369958578554,0.0811705823053,0.1655367326,1,0.38,30,5,10,8,20,3.28614973452e-08,7.17498280002e-10,3.28614973452e-08,5.96752419039e-07,5.0856579306e-07,9.75940041156e-08,3.28614973452e-08,7.17498280002e-10,3.28614973452e-08,0.135198589154,0.729603140191,0.135196934862
59,0.0142469857139,0.0074690806337,0.0350813456891,0.0890299472241,0.0161979207048,0.10922960407,0.0363793358861,0.155098873642,0.128224754546,0.0174756693053,0.270339974893,0.121226507691,1,0.38,30,5,10,8,20,6.31868699782e-07,1.37962278626e-08,6.31868699782e-07,1.76646652996e-06,5.71186196865e-06,1.11654395414e-06,6.31868699782e-07,1.37962278626e-08,6.31868699782e-07,0.135197262293,0.729595979749,0.135195608018
60,0.116755597015,0.103296272777,0.0214556673376,0.0412967200037,0.117013418961,0.00604072636791,0.0032879152435,0.122265764577,0.0654809094734,0.39660180651,0.00131599171055,0.00518921002243,1,0.38,30,5,10,8,20,1.09364741845e-07,2.38787092816e-09,1.09364741845e-07,6.58947098019e-07,3.18799235486e-07,2.34024099405e-07,1.09364741845e-07,2.38787092816e-09,1.09364741845e-07,0.135198546132,0.729602908022,0.135196891841
61,0.0454089451104,0.00983967862459,0.170624163807,0.071990464478,0.0696254097807,0.0154501956886,0.0265855343082,0.12955652449,0.0699069157899,0.0371700465403,0.313317594038,0.0405245273452,1,0.38,30,5,10,8,20,7.19747234682e-07,1.57149687215e-08,7.19747234682e-07,2.14248991207e-06,4.11420962817e-06,3.5788206864e-06,7.19747234682e-07,1.57149687215e-08,7.19747234682e-07,0.135197046516,0.729594815301,0.135195392243
