run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0472012349322,0.285965574568,0.0255588817675,0.000538188731224,0.0266258876001,0.00178118580012,0.0723044170843,0.0338214375501,0.277503360871,0.0463348775307,0.122466529538,0.0598984240266,1,0.31,30,5,10,5,20,7.44232515052e-06,1.16400298449e-06,7.44232515052e-06,0.000123841864992,9.10777334389e-05,1.6971835325e-05,7.44232515052e-06,1.16400298449e-06,7.44232515052e-06,0.231356353137,0.53702507429,0.231354583833
11,0.0219273285693,0.0229826844673,0.0474215264293,0.190096929978,0.0257187989447,0.163699151259,0.186140967587,0.0835670902584,0.0942638343007,0.0404116021064,0.0329580595818,0.0908120265187,1,0.31,30,5,10,5,20,5.8701426289e-06,9.18108709471e-07,5.8701426289e-06,0.000116598843232,4.09230985766e-05,1.70685920512e-05,5.8701426289e-06,9.18108709471e-07,5.8701426289e-06,0.231371182695,0.537059496705,0.231369413278
12,0.0859545779576,0.0869172408592,0.177714790175,0.0243662034144,0.0304331598311,0.164743193007,0.194232784088,0.106322343691,0.066345765636,0.0103384387092,0.00483869757224,0.0477928050591,1,0.31,30,5,10,5,20,1.17671253115e-05,1.84041528748e-06,1.17671253115e-05,0.000119689294632,6.0375092187e-05,3.17290593627e-05,1.17671253115e-05,1.84041528748e-06,1.17671253115e-05,0.231356687758,0.537025851013,0.231354918452
13,0.256029884675,0.241372892729,0.0280510789916,0.0351691583136,0.226905948663,0.0161548661901,0.0021522234173,0.0101140543766,0.0178913169999,0.0287702285955,0.117431586828,0.0199567602203,1,0.31,30,5,10,5,20,2.89613940709e-05,4.52965282376e-06,2.89613940709e-05,0.000139953372428,0.000203941338464,5.75599487875e-05,2.89613940709e-05,4.52965282376e-06,2.89613940709e-05,0.231295635956,0.536884137385,0.231293867117
14,0.073539951351,0.144860702245,0.0780787190861,0.00770860682164,0.00848768629904,0.182061993149,0.032643564101,0.131915573484,0.137074029248,0.0190868159074,0.0926835555872,0.0918588027202,1,0.31,30,5,10,5,20,6.31235543046e-06,9.87272177926e-07,6.31235543046e-06,0.000102351635877,5.52873491733e-05,2.05995427642e-05,6.31235543046e-06,9.87272177926e-07,6.31235543046e-06,0.231369897131,0.537056512651,0.231368127724
15,0.0344665388319,0.0328662416453,0.165836211069,0.0397674567936,0.0285871190427,0.248690734193,0.195722162503,0.0191786373356,0.0245370318847,0.0273442585246,0.0430025072444,0.140001100932,1,0.31,30,5,10,5,20,1.01341855964e-05,1.58501839694e-06,1.01341855964e-05,0.000154850646296,7.41514165368e-05,3.81721836972e-05,1.01341855964e-05,1.58501839694e-06,1.01341855964e-05,0.231345501444,0.536999885307,0.231343732223
16,0.123567289813,0.127206882014,0.0997809413244,0.00405494896775,0.0585088911068,0.13439445345,0.0696326121251,0.0331100798951,0.0132072684731,0.128485584947,0.027721458339,0.180329589545,1,0.31,30,5,10,5,20,9.35432621808e-06,1.46304594539e-06,9.35432621808e-06,0.000117453625474,6.68572710402e-05,2.92360638347e-05,9.35432621808e-06,1.46304594539e-06,9.35432621808e-06,0.231358690079,0.537030498807,0.231356920757
17,0.0159782780092,0.00948314896652,0.172721592909,0.00197139771938,0.123765965897,0.0582646472398,0.040893205564,0.151732284006,0.171311212816,0.164420566045,0.0628274182918,0.0266302825351,1,0.31,30,5,10,5,20,8.71155358829e-06,1.36251429106e-06,8.71155358829e-06,0.000129370106822,7.59268263335e-05,3.33698661665e-05,8.71155358829e-06,1.36251429106e-06,8.71155358829e-06,0.231353518435,0.53701849437,0.231351749153
18,0.0260124448444,0.00219358173284,0.193304364621,0.0562368622251,0.0806037870709,0.098360052549,0.113691097569,0.0087478297976,0.209636591053,0.022529216843,0.134881249091,0.0538029226032,1,0.31,30,5,10,5,20,1.0808061147e-05,1.69041464558e-06,1.0808061147e-05,0.000134258714792,5.7122264923e-05,4.0263108228e-05,1.0808061147e-05,1.69041464558e-06,1.0808061147e-05,0.231353051175,0.537017409766,0.231351281897
19,0.0258703385153,0.0904356821783,0.108896690205,0.12536231689,0.0251561667051,0.160601102149,0.089660241384,0.107916115958,0.00682242667495,0.151842679346,0.0221575544315,0.0852786855633,1,0.31,30,5,10,5,20,5.20815654433e-06,8.14572010583e-07,5.20815654433e-06,0.000101403595141,2.20629342221e-05,2.7357178875e-05,5.20815654433e-06,8.14572010583e-07,5.20815654433e-06,0.231377343454,0.537073797078,0.23137557399
20,0.289005074762,0.13772576115,0.0208522916958,0.00935935083241,0.0305667924617,0.0432745787536,0.13646878249,0.144735616075,0.0409722056163,0.0581137554146,0.0716167026089,0.0173090881391,1,0.31,30,5,10,5,20,3.51211993842e-06,5.49306568513e-07,3.51211993842e-06,0.000103978473858,2.48007873489e-05,1.94550497057e-05,3.51211993842e-06,5.49306568513e-07,3.51211993842e-06,0.23137963543,0.537079117219,0.231377865948
21,0.177001054709,0.00211476221866,0.0367759365636,0.0404631927705,0.0824869000185,0.000152350867882,0.134916469054,0.0900399067935,0.0185031633281,0.256071235367,0.128566306575,0.0329087217342,1,0.31,30,5,10,5,20,2.13813726113e-05,3.34411370487e-06,2.13813726113e-05,0.000169046419103,8.48197884791e-05,7.6980434996e-05,2.13813726113e-05,3.34411370487e-06,2.13813726113e-05,0.231319541189,0.536939626284,0.231317772167
22,0.0963837943734,0.234136353587,0.0525281109251,0.103336917229,0.0793531817849,0.0452839300756,0.194110629665,0.0137054267952,0.0842009506645,0.0302341781353,0.0216414318062,0.0450850949591,1,0.31,30,5,10,5,20,7.99577917112e-06,1.25056492833e-06,7.99577917112e-06,0.000118046160997,4.57819133992e-05,2.63437851328e-05,7.99577917112e-06,1.25056492833e-06,7.99577917112e-06,0.231365455395,0.537046202478,0.231363686021
23,0.0763053663063,0.068670281614,0.0741434352935,0.014932073824,0.00574625668572,0.16185752457,0.0247580173038,0.250183737578,0.0419541073183,0.0437449855987,0.199550530557,0.0381536833504,1,0.31,30,5,10,5,20,6.47883678933e-06,1.01331038436e-06,6.47883678933e-06,9.70613223196e-05,2.55166084488e-05,2.28648213211e-05,6.47883678933e-06,1.01331038436e-06,6.47883678933e-06,0.231377320488,0.537073743768,0.231375551024
24,0.118737272985,0.00275534319613,0.180632754341,0.0243010658125,0.183049366973,0.2362397737,0.00524844742968,0.108924940963,0.00102698037276,0.098673331144,0.00889437489234,0.0315163481906,1,0.31,30,5,10,5,20,1.21541500813e-05,1.90094717476e-06,1.21541500813e-05,0.00012605438114,7.47437836441e-05,3.38513046211e-05,1.21541500813e-05,1.90094717476e-06,1.21541500813e-05,0.231351012202,0.537012676895,0.231349242939
25,0.0453727286351,0.0652912367327,0.0767840289943,0.279146848882,0.0323271078006,0.0444210414232,0.00791357312745,0.0635335341348,0.216674870048,0.0361095454081,0.0675718287875,0.0648536560263,1,0.31,30,5,10,5,20,4.95601858064e-06,7.75136842634e-07,4.95601858064e-06,0.000105983806713,4.38991632413e-05,1.29964925345e-05,4.95601858064e-06,7.75136842634e-07,4.95601858064e-06,0.231374805191,0.537067905253,0.231373035746
26,0.0589029855058,0.113883477337,0.0429479042466,0.090863778535,0.147434823657,0.0149940574709,0.0079535493778,0.0402091792688,0.0754605401993,0.223108914919,0.15865603579,0.0255847536923,1,0.31,30,5,10,5,20,1.00725394019e-05,1.57537673886e-06,1.00725394019e-05,0.000116262144864,6.83022621854e-05,2.84558219429e-05,1.00725394019e-05,1.57537673886e-06,1.00725394019e-05,0.231358095155,0.537029117867,0.231356325838
27,0.00954172289765,0.0172419637011,0.00353168146716,0.0845564246287,0.0595865286563,0.153418367568,0.0746663151755,0.0316863150697,0.048356767578,0.240338617319,0.0784498530696,0.19862544287,1,0.31,30,5,10,5,20,5.4868639621e-06,8.58162724442e-07,5.4868639621e-06,0.000108146096679,4.06386246431e-05,2.78242376643e-05,5.4868639621e-06,8.58162724442e-07,5.4868639621e-06,0.231371098131,0.537059300415,0.231369328714
28,0.0121078050536,0.0927830272782,0.341913127517,0.0598596637985,0.1507001806,0.04830828595,0.0347934516386,0.0369229939692,0.135466992102,0.00326103274126,0.0730985032454,0.0107849361063,1,0.31,30,5,10,5,20,6.26546792601e-06,9.79938825244e-07,6.26546792601e-06,0.000111828645794,3.80048054987e-05,1.58779542334e-05,6.26546792601e-06,9.79938825244e-07,6.26546792601e-06,0.231372842922,0.53706335043,0.231371073493
29,0.105878333557,0.0304126023725,0.021872843594,0.0916664417124,0.143872686736,0.0246480941414,0.0683919299882,0.0511042179398,0.00954440567464,0.176911100647,0.166006100276,0.10969124336,1,0.31,30,5,10,5,20,7.37517536806e-06,1.153500548e-06,7.37517536806e-06,0.000120495701256,5.08930588271e-05,2.29365749403e-05,7.37517536806e-06,1.153500548e-06,7.37517536806e-06,0.231365113607,0.537045409119,0.231363344236
30,0.107625932805,0.113951868162,0.089916027366,0.12451534896,0.0853810882294,0.00412885493027,0.011795640239,0.254029002163,0.137851105604,0.00229604573762,0.0503141248237,0.0181949609803,1,0.31,30,5,10,5,20,1.73384554527e-05,2.71178878712e-06,1.73384554527e-05,0.000161166439904,0.000134330130962,5.73181215944e-05,1.73384554527e-05,2.71178878712e-06,1.73384554527e-05,0.231318492467,0.536937191988,0.231316723453
31,0.0756770008382,0.0850166743178,0.0856030800247,0.052567064503,0.301172755165,0.0678012362903,0.0611679626609,0.0313151860622,0.187750797474,0.0433063568485,0.00783921485142,0.000782670963604,1,0.31,30,5,10,5,20,7.18908663442e-06,1.12439568669e-06,7.18908663442e-06,0.000112091547616,5.86641405724e-05,2.47119225554e-05,7.18908663442e-06,1.12439568669e-06,7.18908663442e-06,0.231365034992,0.537045226638,0.231363265622
32,0.290409806699,0.0546074403866,0.0244683578957,0.0527173766808,0.00106305830529,0.0149853980716,0.0185471424339,0.0384273539866,0.213896237319,0.170852932905,0.034637039372,0.0853878559448,1,0.31,30,5,10,5,20,0.000123748280346,1.93546189846e-05,0.000123748280346,0.000863270035427,0.000743201919554,0.000343114315737,0.000123748280346,1.93546189846e-05,0.000123748280346,0.230842768427,0.535832939891,0.230841003051
33,0.141840096277,0.170936464524,0.0928621802836,0.02391051021,0.00579828731349,0.0287644068436,0.0195765581228,0.131415819744,0.0620485762105,0.182229488361,0.0654913853391,0.0751262267697,1,0.31,30,5,10,5,20,6.55530399231e-06,1.02527009462e-06,6.55530399231e-06,0.000120930672115,6.37149072732e-05,1.35205166359e-05,6.55530399231e-06,1.02527009462e-06,6.55530399231e-06,0.231365043067,0.537045245383,0.231363273697
34,0.0497531950011,0.0252443048655,0.236457285109,0.0142495855999,0.0361734655278,0.0237689055227,0.016677583641,0.0710561531772,0.204553549854,0.210161817505,0.107962771459,0.00394138273897,1,0.31,30,5,10,5,20,3.58345227312e-06,5.60463169281e-07,3.58345227312e-06,0.000122222895309,4.04545644603e-05,3.67192973086e-05,3.58345227312e-06,5.60463169281e-07,3.58345227312e-06,0.231367724353,0.537051469192,0.231365954963
35,0.0644848147394,0.052541295138,0.0326187640902,0.0562856388023,0.0548299711409,0.061652625805,0.0408072452547,0.272460017852,0.015136007391,0.156977728048,0.0299888834402,0.162217008299,1,0.31,30,5,10,5,20,5.85544674587e-06,9.15810227294e-07,5.85544674587e-06,0.000106168242194,3.70168053475e-05,1.7304461804e-05,5.85544674587e-06,9.15810227294e-07,5.85544674587e-06,0.231374460585,0.537067105354,0.231372691143
36,0.0999431276543,0.166184682979,0.0412255082944,0.0912362052228,0.00377685616069,0.0621065455134,0.0217342743963,0.11006228627,0.16466538477,0.150439121166,0.0351405030323,0.0534855045408,1,0.31,30,5,10,5,20,2.43401286929e-05,3.80687243144e-06,2.43401286929e-05,0.000156560910925,0.000100592668125,6.6321485635e-05,2.43401286929e-05,3.80687243144e-06,2.43401286929e-05,0.231318294089,0.536936731511,0.231316525076
37,0.00369933572519,0.0295670337223,0.219589959986,0.0129331887159,0.202909278319,0.327587302248,0.0370656732583,0.0138600625696,0.0802539592253,0.0184145194318,0.0306583872927,0.0234612995059,1,0.31,30,5,10,5,20,1.72594684957e-05,2.69943497944e-06,1.72594684957e-05,0.000141474562423,8.10810173032e-05,3.8018603507e-05,1.72594684957e-05,2.69943497944e-06,1.72594684957e-05,0.231339917364,0.536986923523,0.231338148186
38,0.291460318872,0.0198253349953,0.41383439664,0.00272683793977,0.0290129580327,0.00301803718777,0.0833903530861,0.0386064992066,0.0286245902789,0.0528409512831,0.0117369696908,0.0249227527868,1,0.31,30,5,10,5,20,6.46412668905e-06,1.01100967856e-06,6.46412668905e-06,0.000106589354361,3.79642915785e-05,2.43065125198e-05,6.46412668905e-06,1.01100967856e-06,6.46412668905e-06,0.231371915973,0.537061198792,0.23137014655
39,0.0136974701549,0.0586565618628,0.0128548150875,0.0811313570954,8.01832934328e-05,0.000291032002041,0.0204081143594,0.134609048536,0.100738608076,0.457294362055,0.0593860985138,0.0608523489634,1,0.31,30,5,10,5,20,5.88245964645e-06,9.20035129627e-07,5.88245964645e-06,0.000124599924456,4.63767065883e-05,2.7865819845e-05,5.88245964645e-06,9.20035129627e-07,5.88245964645e-06,0.231365558085,0.537046440844,0.231363788711
40,0.0265293330335,0.0133467367805,0.132600991047,0.110290815416,0.149119150655,0.122477549196,0.10090345344,0.145849715872,0.032710166348,0.0391314381249,0.0588286704475,0.0682119796393,1,0.31,30,5,10,5,20,5.46663598543e-06,8.54999005479e-07,5.46663598543e-06,0.00010996065432,2.22255283289e-05,2.28557195798e-05,5.46663598543e-06,8.54999005479e-07,5.46663598543e-06,0.231376109313,0.537070932385,0.231374339858
41,0.0531830368035,0.0200213259741,0.00775550828493,0.180464616571,0.123193373069,0.115481527465,0.117551551005,0.12336171128,0.00507179280169,0.119954484722,0.104276324078,0.0296847479448,1,0.31,30,5,10,5,20,7.55780964547e-06,1.18206512153e-06,7.55780964547e-06,0.000137316485305,6.04927389409e-05,3.89530919854e-05,7.55780964547e-06,1.18206512153e-06,7.55780964547e-06,0.231355110669,0.53702219027,0.231353341375
42,0.0657864618468,0.113981571438,0.0185778075921,0.00331035824688,0.150392287924,0.0669164986623,0.0198309224297,0.283960536011,0.0828817066977,0.0515031895557,0.131874989295,0.0109836703013,1,0.31,30,5,10,5,20,7.82770768954e-06,1.22427802172e-06,7.82770768954e-06,0.000114986924435,4.54737061923e-05,1.74403768136e-05,7.82770768954e-06,1.22427802172e-06,7.82770768954e-06,0.231368462829,0.537053183344,0.231366693433
43,0.0321367915562,0.221096778083,0.0230813121862,0.0355311933011,0.0345549148952,0.144275382868,0.131067650948,0.0543649122173,0.0552568078127,0.0257833406461,0.0660260052806,0.176824910206,1,0.31,30,5,10,5,20,5.37488270035e-06,8.40648504054e-07,5.37488270035e-06,0.000104208026785,7.45269789314e-05,1.57968555543e-05,5.37488270035e-06,8.40648504054e-07,5.37488270035e-06,0.231367062222,0.537049932252,0.231365292837
44,0.229894003197,0.0812466783399,0.0030969286018,0.0212907591822,0.140862732753,0.230119063083,0.0153261868166,0.02742524031,0.140836073968,0.0488560657441,0.00269864948784,0.0583476185155,1,0.31,30,5,10,5,20,1.67084924481e-05,2.61326059833e-06,1.67084924481e-05,0.000116592782125,5.60758869955e-05,3.97140735328e-05,1.67084924481e-05,2.61326059833e-06,1.67084924481e-05,0.23135161961,0.537014086813,0.231349850343
45,0.142792737247,0.132058390572,0.170612464385,0.0120237965966,0.0276860576692,0.0769716375251,0.099007956851,0.0992001459068,0.0454283005693,0.0518495543993,0.11453818776,0.0278307705189,1,0.31,30,5,10,5,20,4.66004068746e-06,7.2884497228e-07,4.66004068746e-06,9.69064094144e-05,1.09864367004e-05,1.48442747391e-05,4.66004068746e-06,7.2884497228e-07,4.66004068746e-06,0.231384390232,0.53709015408,0.231382620714
46,0.0507031817452,0.0776850229291,0.0723819109265,0.22281055914,0.131755696175,0.0755473495549,0.0473319982519,0.0192610986771,0.035798327023,0.0362010329359,0.205642890434,0.0248809322073,1,0.31,30,5,10,5,20,1.551768714e-05,2.4270149151e-06,1.551768714e-05,0.000161595834708,0.000154261637974,5.98174475843e-05,1.551768714e-05,2.4270149151e-06,1.551768714e-05,0.231315019445,0.536929130398,0.231313250458
47,0.0737524609937,0.401751918734,0.0859159020632,0.0141890556977,0.00182543011275,0.0341351689681,0.0251413005325,0.0113855761055,0.0948062011198,0.049889421442,0.171637318919,0.0355702453123,1,0.31,30,5,10,5,20,5.02193218259e-06,7.85445936612e-07,5.02193218259e-06,0.000104364996763,4.49444075071e-05,1.1030580513e-05,5.02193218259e-06,7.85445936612e-07,5.02193218259e-06,0.231375327084,0.537069116675,0.231373557636
48,0.0232177316687,0.205600508545,0.0498647575568,0.205933539716,0.0123641848734,0.0546188348798,0.208727828838,0.0220546971368,0.0880773512851,0.0912832314949,0.0123972680415,0.0258600659637,1,0.31,30,5,10,5,20,8.37035501065e-06,1.30914976389e-06,8.37035501065e-06,0.000116122711739,4.71909621635e-05,1.806090979e-05,8.37035501065e-06,1.30914976389e-06,8.37035501065e-06,0.231367117389,0.537050060305,0.231365348003
49,0.0123975849266,0.0283905955004,0.0830349146005,0.02049121928,0.0482927161979,0.00976954388024,0.0732465923885,0.241067762746,0.268534271638,0.0357760796184,0.0721707912243,0.106827928,1,0.31,30,5,10,5,20,1.58721294486e-05,2.48245080331e-06,1.58721294486e-05,0.000111540889691,8.04933846254e-05,5.48063318061e-05,1.58721294486e-05,2.48245080331e-06,1.58721294486e-05,0.231344480199,0.53699751479,0.231342710986
50,0.00714541396022,0.0253141443792,0.034444489166,0.0652662934227,0.0796526626148,0.2936696334,0.00783565703754,0.0699769991318,0.0966328470116,0.172755762749,0.108880985538,0.0384251115893,1,0.31,30,5,10,5,20,4.69942042579e-06,7.35004086807e-07,4.69942042579e-06,0.000101497469054,5.15412469108e-05,1.50771235016e-05,4.69942042579e-06,7.35004086807e-07,4.69942042579e-06,0.231373849502,0.537065686905,0.231372080064
51,0.0191780194769,0.0214035731862,0.10571418353,0.0733056561111,0.0712669755583,0.206272283557,0.198515973847,0.0325116952536,0.170537173571,0.00695821251152,0.0871026121392,0.00723364125762,1,0.31,30,5,10,5,20,1.12974898055e-05,1.76696282208e-06,1.12974898055e-05,0.000144974783567,9.45729881951e-05,2.68234584536e-05,1.12974898055e-05,1.76696282208e-06,1.12974898055e-05,0.23134452623,0.536997621638,0.231342757017
52,0.10098304435,0.0571084897509,0.0664108863388,0.0955017750829,0.0857179534879,0.00379402632707,0.0908462585673,0.0576416983296,0.0332479187632,0.270166811113,0.105796624194,0.0327845136949,1,0.31,30,5,10,5,20,9.04487175183e-06,1.41464629676e-06,9.04487175183e-06,0.000140815392108,7.06182421605e-05,6.29091690767e-05,9.04487175183e-06,1.41464629676e-06,9.04487175183e-06,0.231344929714,0.536998558205,0.231343160498
53,0.176707494271,0.00529832409388,0.0717601621646,0.0521733234843,0.00723907878649,0.00834912905531,0.0430772420112,0.221551673712,0.128487378413,0.0116585084866,0.0105665536198,0.263131131902,1,0.31,30,5,10,5,20,1.30039365473e-05,2.03385644203e-06,1.30039365473e-05,0.000117327599944,8.95279587874e-05,2.60787332696e-05,1.30039365473e-05,2.03385644203e-06,1.30039365473e-05,0.231350560987,0.537011629534,0.231348791728
54,0.0485910703069,0.0712964778206,0.0368486682874,0.108408960555,0.19571228964,0.113953584248,0.0343075423687,0.181947569836,0.0717586600766,0.00544026750351,0.0466975699664,0.0850373393912,1,0.31,30,5,10,5,20,6.25981057519e-06,9.7905399784e-07,6.25981057519e-06,0.000108777117229,3.63499210136e-05,2.0605922434e-05,6.25981057519e-06,9.7905399784e-07,6.25981057519e-06,0.23137284358,0.537063351958,0.231371074151
55,0.115839915679,0.0587390888274,0.0690663624742,0.198044739332,0.0401118273603,0.0769455919784,0.088249041733,0.0693739299101,0.193965746006,0.00627649310639,0.0733768959517,0.0100103676418,1,0.31,30,5,10,5,20,1.27414664614e-05,1.99280529778e-06,1.27414664614e-05,0.000122367297256,6.96252402596e-05,4.0185421322e-05,1.27414664614e-05,1.99280529778e-06,1.27414664614e-05,0.231350997976,0.537012643875,0.231349228714
56,0.0399184341188,0.0159163356482,0.0626581542397,0.0245493411455,0.0221443404743,0.187055972154,0.064744414153,0.10014750371,0.0636066512352,0.126070822599,0.275349091112,0.0178389394116,1,0.31,30,5,10,5,20,2.9298824142e-06,4.58242794469e-07,2.9298824142e-06,0.000107881535059,2.05411165969e-05,2.18682890927e-05,2.9298824142e-06,4.58242794469e-07,2.9298824142e-06,0.231379740597,0.537079361333,0.231377971114
57,0.016449703838,0.139450319338,0.256449119403,0.0323238492274,0.104359919995,0.0140545017701,0.0175691129773,0.0314923882053,0.0198736688241,0.0722362282707,0.283212711627,0.0125284765241,1,0.31,30,5,10,5,20,4.66274196911e-06,7.29267461198e-07,4.66274196911e-06,0.000134795168239,3.82358315571e-05,4.78437029397e-05,4.66274196911e-06,7.29267461198e-07,4.66274196911e-06,0.231361676788,0.537037431564,0.231359907443
58,0.128174355147,0.115960418961,0.0356498225847,0.174559790885,0.0263514694796,0.110225062056,0.0951878570045,0.031899951569,0.0878737990636,0.0741912751428,0.0553010029738,0.064625195133,1,0.31,30,5,10,5,20,5.866825796e-06,9.17589946407e-07,5.866825796e-06,0.000114906399205,5.56542799519e-05,1.46766420447e-05,5.866825796e-06,9.17589946407e-07,5.866825796e-06,0.231368722153,0.537053785288,0.231366952755
59,0.0517479126397,0.0393543134866,0.0706235825871,0.0782321153732,0.137537143737,0.0765726702928,0.0122701460984,0.0156436713659,0.172248859967,0.122358715344,0.0893371444438,0.134073724665,1,0.31,30,5,10,5,20,4.55645307137e-06,7.12643544387e-07,4.55645307137e-06,9.95900929638e-05,3.32340473155e-05,1.83831024565e-05,4.55645307137e-06,7.12643544387e-07,4.55645307137e-06,0.231377905136,0.537075100855,0.231376135667
60,0.15765379102,0.0190296828457,0.0803951065103,0.233028651306,0.173516739696,0.0232546906791,0.00161533184548,0.151798116664,0.0204623596188,0.021119761046,0.108138619126,0.0099871496421,1,0.31,30,5,10,5,20,3.4836564577e-06,5.44854790899e-07,3.4836564577e-06,0.000115564337172,3.06479822988e-05,1.96466672441e-05,3.4836564577e-06,5.44854790899e-07,3.4836564577e-06,0.23137558518,0.537069715768,0.23137381573
61,0.003010000477,0.0391695302162,0.0678575093028,0.0485118313029,0.109003685178,0.0620837766086,0.0863801768245,0.0276903436453,0.215536022268,0.319120289942,0.021435257673,0.000201576562287,1,0.31,30,5,10,5,20,4.61708349804e-06,7.22126333189e-07,4.61708349804e-06,0.000124223029932,2.99370375179e-05,1.98038960241e-05,4.61708349804e-06,7.22126333189e-07,4.61708349804e-06,0.231372578321,0.537062736236,0.231370808893
