run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0185434571479,0.0326806299836,0.0108755075516,0.140976677372,0.0927664253088,0.322383273575,0.0348211960927,0.0607004176485,0.0250029644823,0.00087541361008,0.251681776351,0.00869226087718,1,0.89,30,5,10,5,20,3.26617603409e-06,5.26020916466e-11,3.26617603409e-06,2.07481449689e-05,2.61372170106e-05,1.866030878e-06,3.26617603409e-06,5.26020916466e-11,3.26617603409e-06,0.0476381318161,0.904662284479,0.0476377675023
11,0.283521359292,0.0991621774171,0.0151958128705,0.0770843224165,0.129633193339,0.13463175094,0.0152050213805,0.0316683126314,0.0596433499908,0.0919908095951,0.0199305339267,0.0423333562,1,0.89,30,5,10,5,20,3.46738768937e-06,5.58426254761e-11,3.46738768937e-06,2.29960408147e-05,3.69865185823e-05,2.50324606711e-06,3.46738768937e-06,5.58426254761e-11,3.46738768937e-06,0.0476374391498,0.904649130541,0.0476370748413
12,0.203921355266,0.0454060737849,0.0544909872593,0.284664525046,0.102113260622,0.0888454031894,0.0647578745482,0.000383000988456,0.0430380926608,0.0118049615701,0.0819121822599,0.0186622828048,1,0.89,30,5,10,5,20,1.18720386602e-05,1.91200369826e-10,1.18720386602e-05,2.57398233258e-05,7.04052319653e-05,8.89908984505e-06,1.18720386602e-05,1.91200369826e-10,1.18720386602e-05,0.0476338099853,0.904580211628,0.0476334457046
13,0.116360620166,0.318990259075,0.0145981977209,0.101845667429,0.0188360865392,0.0738612303199,0.207413053442,0.0152677930504,0.0419012840622,0.0644829235325,0.00568885363862,0.0207540310235,1,0.89,30,5,10,5,20,6.90119810634e-05,1.11144485622e-09,6.90119810634e-05,4.09981627465e-05,0.000414532134695,7.96205944186e-05,6.90119810634e-05,1.11144485622e-09,6.90119810634e-05,0.0476024303155,0.903984302371,0.0476020662748
14,0.0818319536574,0.0417744514643,0.126256509648,0.0587236587318,0.0850618868411,0.110488911597,0.0153261835888,0.214532151057,0.0288861062695,0.123888332456,0.087434273848,0.0257955808406,1,0.89,30,5,10,5,20,5.56896337474e-06,8.96887120465e-11,5.56896337474e-06,1.96284492938e-05,6.51197219165e-05,2.39314846437e-06,5.56896337474e-06,8.96887120465e-11,5.56896337474e-06,0.0476358640461,0.904619218852,0.0476354997496
15,0.222963434057,0.0261026166668,0.0169049175337,0.0373856311299,0.0412107703116,0.0922645480728,0.0378313020413,0.102683208044,0.0424494755988,0.159625223936,0.0454697482971,0.175109124311,1,0.89,30,5,10,5,20,9.21666324347e-06,1.48435283202e-10,9.21666324347e-06,2.46287495699e-05,9.76999390788e-05,6.20899767649e-06,9.21666324347e-06,1.48435283202e-10,9.21666324347e-06,0.0476331967516,0.904568566137,0.0476328324755
16,0.251361759782,0.0184888281822,0.0330754921117,0.0238009972746,0.0118042337545,0.041850660579,0.0522185166751,0.00852726375335,0.0285688593165,0.0491554364297,0.316156627003,0.164991325138,1,0.89,30,5,10,5,20,2.58223180152e-06,4.15871013867e-11,2.58223180152e-06,2.12155509916e-05,2.43949468719e-05,7.5031094784e-06,2.58223180152e-06,4.15871013867e-11,2.58223180152e-06,0.0476380543319,0.904660813032,0.0476376900187
17,0.0599762888806,0.122854754306,0.0390082927113,0.0705516993448,0.186647456282,0.0871410543739,0.040392319701,0.0185303481674,0.0350005376743,0.0706474098668,0.00373890769111,0.265510931,1,0.89,30,5,10,5,20,2.49526969333e-06,4.01865679381e-11,2.49526969333e-06,2.14548192387e-05,2.91109933826e-05,4.05985891986e-06,2.49526969333e-06,4.01865679381e-11,2.49526969333e-06,0.0476379988676,0.904659759747,0.0476376345548
18,0.0607836222433,0.181759338061,0.265687221089,0.0964125254975,0.0116752930501,0.0994928755757,0.0533860780393,0.0481955181354,0.0318922010956,0.00196690614103,0.0525866148791,0.0961618061932,1,0.89,30,5,10,5,20,0.00024297035246,3.9130618234e-09,0.00024297035246,9.5516623186e-05,0.0011920281744,0.000115695525642,0.00024297035246,3.9130618234e-09,0.00024297035246,0.0475279230768,0.902569387758,0.0475275596058
19,0.0310659411738,0.0126176022512,0.00742039792537,0.160284344653,0.0435517091363,0.0100049169615,0.130737741985,0.0999358863466,0.0924280740052,0.155880337844,0.139559887093,0.116513160625,1,0.89,30,5,10,5,20,2.08988897874e-06,3.36578709914e-11,2.08988897874e-06,2.12764391967e-05,3.06474600303e-05,6.18157694681e-06,2.08988897874e-06,3.36578709914e-11,2.08988897874e-06,0.0476379103376,0.904658078537,0.0476375460255
20,0.040183282963,0.158478067118,0.0582150799016,0.214118303293,0.0700620661041,0.0461474819472,0.0259790873117,0.0167677915211,0.236734998831,0.0272262509756,0.0422597532946,0.0638278367395,1,0.89,30,5,10,5,20,2.04665174846e-06,3.29615310741e-11,2.04665174846e-06,2.01790428881e-05,1.51283843467e-05,6.04315813563e-06,2.04665174846e-06,3.29615310741e-11,2.04665174846e-06,0.0476387167982,0.904673393464,0.0476383524799
21,0.122980416307,0.0131473191945,0.131926906233,0.00292649810543,0.0324073087457,0.0547385551678,0.132240934718,0.177347916748,0.0813046314386,0.000977298491543,0.226116752186,0.0238854626654,1,0.89,30,5,10,5,20,1.90402988236e-05,3.06645916584e-10,1.90402988236e-05,2.55063749143e-05,0.000104405522823,1.23354380501e-05,1.90402988236e-05,3.06645916584e-10,1.90402988236e-05,0.0476306715597,0.904520611993,0.047630307303
22,0.0569497198088,0.0293679097563,0.158718170152,0.390760391621,0.0134067726962,0.111646154078,0.00678851577609,0.00304293741232,0.00974520637526,0.0396159835179,0.0838411686876,0.0961170701185,1,0.89,30,5,10,5,20,1.2134265484e-05,1.95423559046e-10,1.2134265484e-05,2.42385624138e-05,0.000201716115583,3.94813206342e-06,1.2134265484e-05,1.95423559046e-10,1.2134265484e-05,0.0476278116126,0.904466300747,0.0476274473777
23,0.020311859274,0.197058137009,0.161038729785,0.0962501864361,0.0536976697133,0.013056502808,0.0563670945585,0.0220516542185,0.150067185184,0.182921847294,0.0116304499764,0.0355486837423,1,0.89,30,5,10,5,20,1.47090315161e-05,2.3689042347e-10,1.47090315161e-05,2.91713177626e-05,0.000150685987098,9.24820654413e-06,1.47090315161e-05,2.3689042347e-10,1.47090315161e-05,0.0476292645774,0.90449389298,0.0476289003314
24,0.118913432662,0.0245162016326,0.144393844368,0.193564934012,0.207541088402,0.0184027862399,0.0433353008282,0.058424423275,0.0332229985793,0.091020126654,0.0344324767387,0.0322323866083,1,0.89,30,5,10,5,20,9.8576499967e-06,1.58758438962e-10,9.8576499967e-06,2.34025337238e-05,5.0608128801e-05,1.36067826497e-05,9.8576499967e-06,1.58758438962e-10,9.8576499967e-06,0.0476350240857,0.904603267756,0.0476346597957
25,0.146296344758,0.0415810778711,0.000350495958889,0.029919568416,0.0683766606659,0.157662019453,0.118198681508,0.0635145681173,0.026461615531,0.0436138547535,0.0175041581983,0.286520954769,1,0.89,30,5,10,5,20,1.98560581875e-05,3.19783802715e-10,1.98560581875e-05,2.73462483974e-05,0.000152837271597,1.23809665586e-05,1.98560581875e-05,3.19783802715e-10,1.98560581875e-05,0.0476281189406,0.904472136997,0.0476277547034
26,0.0737124101212,0.0127132460482,0.0729248484218,0.0167837060078,0.035403243622,0.00765710071947,0.100727744727,0.110079497181,0.410135526157,0.0430150368003,0.0408128657985,0.0760347743953,1,0.89,30,5,10,5,20,1.24015295319e-05,1.99727873264e-10,1.24015295319e-05,2.2616200814e-05,4.49009256889e-05,6.2499091644e-06,1.24015295319e-05,1.99727873264e-10,1.24015295319e-05,0.0476351991576,0.904606592423,0.0476348348662
27,0.193617249504,0.141299659087,0.105601694689,0.0719186204461,0.0136115787564,0.00943996294153,0.00178114771363,0.130032421273,0.0130542917081,0.180698379212,0.00572222486797,0.1332227698,1,0.89,30,5,10,5,20,4.86310567503e-06,7.8320803207e-11,4.86310567503e-06,2.20083857963e-05,2.76567550728e-05,5.2749509709e-06,4.86310567503e-06,7.8320803207e-11,4.86310567503e-06,0.0476375326596,0.904650906319,0.0476371683504
28,0.222568399389,0.0256493863506,0.179797852535,0.027022011844,0.0172852141552,0.1045780247,0.092851435618,0.0723400784301,0.0102354376654,0.0228955154947,0.210639332457,0.0141373113607,1,0.89,30,5,10,5,20,1.0064869539e-05,1.62095730413e-10,1.0064869539e-05,2.27148131373e-05,7.55310959904e-05,5.61046942892e-06,1.0064869539e-05,1.62095730413e-10,1.0064869539e-05,0.0476342109565,0.90458782619,0.0476338466727
29,0.0116703772858,0.0425614511726,0.104769148308,0.0291661043105,0.0308280799714,0.0116273157596,0.0955472650919,0.330793150333,0.0599075192886,0.111508089474,0.0142088741067,0.157412624898,1,0.89,30,5,10,5,20,2.59309978845e-05,4.1762131403e-10,2.59309978845e-05,3.35511515806e-05,0.000303620628571,8.45390065073e-06,2.59309978845e-05,4.1762131403e-10,2.59309978845e-05,0.0476196692645,0.904311675136,0.0476193050919
30,0.018626485867,0.071679813114,0.0737590626082,0.0460775444061,0.193401122549,0.127358688269,0.0258910779474,0.0860894548718,0.154790338227,0.0618387644299,0.0710799768622,0.0694076708479,1,0.89,30,5,10,5,20,6.76317949325e-06,1.08921682057e-10,6.76317949325e-06,2.60030003313e-05,7.16025487744e-05,7.57155839477e-06,6.76317949325e-06,1.08921682057e-10,6.76317949325e-06,0.0476347772249,0.904598579795,0.0476344129367
31,0.0029271473776,0.00615464614297,0.216438776544,0.0747425610702,0.0819966558065,0.0108206069891,0.155210837448,0.0025197496829,0.0896352037477,0.104760308445,0.200391467987,0.054402038758,1,0.89,30,5,10,5,20,1.34730418098e-05,2.16984685652e-10,1.34730418098e-05,2.81162345097e-05,0.00010255990844,8.98714946879e-06,1.34730418098e-05,2.16984685652e-10,1.34730418098e-05,0.0476318555954,0.904543097181,0.0476314913295
32,0.156834980508,0.0689629498509,0.0502399192649,0.00810846227879,0.195997118984,0.0576948116132,0.0564748423619,0.0755677872667,0.0891283550051,0.150993553541,0.00764654469085,0.0823506746338,1,0.89,30,5,10,5,20,1.86913255863e-05,3.010256677e-10,1.86913255863e-05,2.84236328982e-05,8.67730621388e-05,7.28047050575e-06,1.86913255863e-05,3.010256677e-10,1.86913255863e-05,0.0476316799343,0.904539761326,0.0476313156698
33,0.114103800044,0.00144734134155,0.120081620523,0.0580585815508,0.14938512527,0.0182994067979,0.0278979754015,0.0795689582912,0.0115743163792,0.175965487487,0.026824896353,0.216792490561,1,0.89,30,5,10,5,20,1.01918214846e-05,1.64140304192e-10,1.01918214846e-05,2.35422391301e-05,8.3083909181e-05,3.87753017766e-06,1.01918214846e-05,1.64140304192e-10,1.01918214846e-05,0.0476338700793,0.90458135283,0.047633505798
34,0.093268254567,0.027976270216,0.0962007111069,0.0470847661932,0.103088402239,0.0281694767646,0.00413007443157,0.0124545616019,0.199398108031,0.263561444349,0.00242129341503,0.122246637085,1,0.89,30,5,10,5,20,1.82200995338e-06,2.93436525002e-11,1.82200995338e-06,2.02380303688e-05,3.25435464132e-05,3.02457508392e-06,1.82200995338e-06,2.93436525002e-11,1.82200995338e-06,0.0476380709285,0.904661128206,0.0476377066152
35,0.0577326110905,0.0420022835354,0.151149472137,0.110827789397,0.242630473835,0.0256431929521,0.00885659716963,0.0531143226434,0.017498662622,0.229572867769,0.0393137288825,0.0216579979667,1,0.89,30,5,10,5,20,1.36506664659e-05,2.198453485e-10,1.36506664659e-05,2.43014891612e-05,8.88515354988e-05,8.47332782467e-06,1.36506664659e-05,2.198453485e-10,1.36506664659e-05,0.0476326810454,0.904558772723,0.0476323167733
36,0.0267663075439,0.125467617985,0.0512573475012,0.136403272711,0.0205525574698,0.0345753076022,0.253097552174,0.0413516015803,0.0272181467394,0.0847751470543,0.0823457699774,0.116189371661,1,0.89,30,5,10,5,20,7.22962531412e-06,1.16433838646e-10,7.22962531412e-06,2.54950314559e-05,0.000113147023747,3.62841306793e-06,7.22962531412e-06,1.16433838646e-10,7.22962531412e-06,0.0476329211686,0.904563332734,0.0476325568946
37,0.0687725454131,0.00384525031837,0.00893401717807,0.101862551214,0.113602493276,0.0362522832958,0.0551205792469,0.175466449945,0.0505091151753,0.0278119924,0.0855494793557,0.272273243182,1,0.89,30,5,10,5,20,3.42880044463e-06,5.52211740408e-11,3.42880044463e-06,2.07775891682e-05,3.92714870694e-05,3.85412568382e-06,3.42880044463e-06,5.52211740408e-11,3.42880044463e-06,0.047637378977,0.90464798784,0.0476370146689
38,0.0749303210129,0.00422952203452,0.243295615918,0.0240519205566,0.167616804307,0.124336708967,0.0568268872005,0.0359420135452,0.0894853642582,0.149449482582,0.017721629405,0.0121137302123,1,0.89,30,5,10,5,20,3.15345422133e-05,5.078669558e-10,3.15345422133e-05,3.09164523787e-05,0.000197584258111,1.42209983798e-05,3.15345422133e-05,5.078669558e-10,3.15345422133e-05,0.0476235038764,0.904384495556,0.0476231396744
39,0.115901645035,0.17264288474,0.0546263853893,0.0145492334715,0.199812835033,0.0568810472789,0.0503366253349,0.0335361097938,0.0131513335561,0.0986210174469,0.0183961794886,0.171544703432,1,0.89,30,5,10,5,20,1.51734350996e-05,2.44369689622e-10,1.51734350996e-05,2.93881946401e-05,7.0672704066e-05,9.1612923431e-06,1.51734350996e-05,2.44369689622e-10,1.51734350996e-05,0.0476329818053,0.904564484244,0.0476326175309
40,0.0897976649381,0.0570612757125,0.0720825414497,0.0884402993961,0.0476959417515,0.168280514185,0.0658634301322,0.062013937185,0.0816402087966,0.0313192069656,0.146373285361,0.0894316941257,1,0.89,30,5,10,5,20,2.17016989877e-06,3.49508032368e-11,2.17016989877e-06,1.99790612118e-05,1.45296497484e-05,7.455322242e-06,2.17016989877e-06,3.49508032368e-11,2.17016989877e-06,0.0476386640346,0.904672391466,0.0476382997167
41,0.141438905957,0.00771893177843,0.237773138095,0.0239073723566,0.00568244533994,0.0958948876542,0.12881811673,0.0281149207265,0.0581685929341,0.0834898949136,0.014400144593,0.174592648922,1,0.89,30,5,10,5,20,1.78641657156e-06,2.87704175267e-11,1.78641657156e-06,1.95276821693e-05,1.24308905608e-05,2.8510517813e-06,1.78641657156e-06,2.87704175267e-11,1.78641657156e-06,0.0476390780086,0.904680252956,0.0476387136875
42,0.0375458983705,0.107667053512,0.0206618844331,0.319573892171,0.12061165232,0.0822321467396,0.0537326870245,0.0406233336753,0.0391802828206,0.0451906355568,0.0032567832498,0.129723750127,1,0.89,30,5,10,5,20,2.85379067078e-06,4.5960584132e-11,2.85379067078e-06,2.02230562271e-05,2.92969113501e-05,2.92183224466e-06,2.85379067078e-06,4.5960584132e-11,2.85379067078e-06,0.0476380345877,0.904660438083,0.0476376702746
43,0.185059766378,0.00302783119451,0.0474392363582,0.00517486992475,0.00590603195321,0.0582661932875,0.013904438014,0.309925940078,0.028238238815,0.167255353573,0.0307514881796,0.145050612244,1,0.89,30,5,10,5,20,4.86732344271e-06,7.83887307772e-11,4.86732344271e-06,2.16237750908e-05,4.06817611866e-05,3.69931840016e-06,4.86732344271e-06,7.83887307772e-11,4.86732344271e-06,0.0476370047186,0.904640880563,0.0476366404134
44,0.0272522080038,0.0715004159308,0.0215740802886,0.250589496384,0.000792395516618,0.0391484761854,0.109225080721,0.24354302312,0.0384819529543,0.0881548625022,0.0868750540072,0.0228629543858,1,0.89,30,5,10,5,20,1.55040606343e-05,2.49694446921e-10,1.55040606343e-05,3.18731235487e-05,0.000143339413582,9.25249887131e-06,1.55040606343e-05,2.49694446921e-10,1.55040606343e-05,0.0476293341492,0.90449521417,0.0476289699027
45,0.0617941169008,0.0976305282261,0.214630355767,0.130136051529,0.0487374962943,0.0241359337988,0.0627538221427,0.0300808237259,0.0795330938593,0.0179171417287,0.0986535254211,0.133997110606,1,0.89,30,5,10,5,20,1.76478917906e-05,2.84221062077e-10,1.76478917906e-05,2.33256203428e-05,0.000165933037037,5.95999568752e-06,1.76478917906e-05,2.84221062077e-10,1.76478917906e-05,0.0476284132943,0.904477726862,0.0476280490549
46,0.161281196578,0.0345219187405,0.155568056592,0.0892271966728,0.133036213907,0.049647192243,0.0497384471215,0.0412956553434,0.119392562742,0.0656521136436,0.0456126378468,0.0550268085692,1,0.89,30,5,10,5,20,1.64019020687e-05,2.64154273006e-10,1.64019020687e-05,2.39134395752e-05,7.71181921785e-05,9.22872930989e-06,1.64019020687e-05,2.64154273006e-10,1.64019020687e-05,0.0476326982419,0.904559099291,0.0476323339697
47,0.0617714639716,0.000196053321146,0.0410231384184,0.103908300497,0.178871939774,0.230152542972,0.00563604712967,0.035663425385,0.148143741464,0.0951159171799,0.0835228531367,0.0159945767503,1,0.89,30,5,10,5,20,1.02752337677e-05,1.65483667352e-10,1.02752337677e-05,2.29792158474e-05,0.000109227721556,8.68912742098e-06,1.02752337677e-05,1.65483667352e-10,1.02752337677e-05,0.0476324062577,0.904553554424,0.0476320419877
48,0.0206153797979,0.0788589680219,0.0882384627626,0.00901778378493,0.0989741680638,0.00873565421163,0.197190116729,0.107890762182,0.122994786668,0.00106413356512,0.0314112810909,0.235008503122,1,0.89,30,5,10,5,20,9.09577797875e-06,1.46488413926e-10,9.09577797875e-06,2.47664930222e-05,6.20874934812e-05,4.04870787441e-06,9.09577797875e-06,1.46488413926e-10,9.09577797875e-06,0.0476350127597,0.904603052671,0.0476346484698
49,0.0818922726673,0.204648797138,0.0546497539466,0.100333365162,0.0111823637974,0.00619667127763,0.0215338002101,0.0173349104621,0.11528820626,0.0358837471264,0.141277272451,0.209778839501,1,0.89,30,5,10,5,20,1.8340803939e-06,2.95380481519e-11,1.8340803939e-06,1.97049155086e-05,1.57909361688e-05,1.86209119155e-06,1.8340803939e-06,2.95380481519e-11,1.8340803939e-06,0.0476389475208,0.904677774955,0.0476385832008
50,0.0950947989014,0.139383274264,0.0437256126292,0.181105606519,0.2395132208,0.0239379854948,0.0243535504415,0.0472700470991,0.0289635428086,0.0104983119002,0.0933398291842,0.0728142199585,1,0.89,30,5,10,5,20,6.21676354351e-06,1.00121598545e-10,6.21676354351e-06,1.94708989408e-05,8.28580935049e-05,4.41036813148e-06,6.21676354351e-06,1.00121598545e-10,6.21676354351e-06,0.0476348069257,0.904599143822,0.0476344426373
51,0.0607571749617,0.0273416735358,0.0672492098478,0.182926250893,0.106731305656,0.240044453853,0.18637093508,0.0657024979972,0.0400292253838,0.00472868827872,0.00479838995624,0.0133201945558,1,0.89,30,5,10,5,20,3.95098149918e-06,6.36309521425e-11,3.95098149918e-06,2.20467814284e-05,4.93799887952e-05,4.10312505055e-06,3.95098149918e-06,6.36309521425e-11,3.95098149918e-06,0.0476367255589,0.904635579237,0.0476363612558
52,0.00105458910081,0.150993727181,0.192865556974,0.073353450992,0.00171745418418,0.112434006221,0.243530299898,0.0613396664275,0.0154158993576,0.118707912737,0.00718234378735,0.0214050931402,1,0.89,30,5,10,5,20,1.06959422793e-05,1.72259220003e-10,1.06959422793e-05,2.45144548653e-05,0.000127029086442,8.31514905928e-06,1.06959422793e-05,1.72259220003e-10,1.06959422793e-05,0.0476314226852,0.904534876088,0.0476310584226
53,0.146837685997,0.116895614793,0.0324581976638,0.0538286832753,0.0254973684988,0.214164166249,0.0799252636842,0.0315366913855,0.123430958976,0.106714305149,0.0301418961655,0.0385691681633,1,0.89,30,5,10,5,20,5.56376878925e-05,8.96050527278e-10,5.56376878925e-05,3.72931402828e-05,0.000179058812246,2.22393619296e-05,5.56376878925e-05,8.96050527278e-10,5.56376878925e-05,0.0476191074166,0.904301005477,0.0476187432483
54,0.0800371850898,0.0496828525267,0.256144073535,0.0624017724505,0.00278307835338,0.0304377212575,0.166444324608,0.0165907978502,0.025987399793,0.0126023236525,0.207496789062,0.0893916818217,1,0.89,30,5,10,5,20,1.11227491926e-05,1.79132988022e-10,1.11227491926e-05,2.69040108732e-05,0.000169973552548,5.60321657921e-06,1.11227491926e-05,1.79132988022e-10,1.11227491926e-05,0.0476293107881,0.904494770535,0.0476289465417
55,0.0376870056362,0.119889085287,0.118854419439,0.100343690337,0.00212925609311,0.187073576235,0.0231452027605,0.20481356065,0.0581012175006,0.0369774651831,0.0229707104611,0.0880148104168,1,0.89,30,5,10,5,20,4.87906435685e-06,7.85778193735e-11,4.87906435685e-06,2.26486506785e-05,3.68305034227e-05,2.6082152595e-06,4.87906435685e-06,7.85778193735e-11,4.87906435685e-06,0.0476371891144,0.904644382294,0.0476368248078
56,0.0871960643391,0.0349138682391,0.142394489742,0.014872728078,0.033069912971,0.0734758579959,0.0138852243168,0.158662791905,0.0927733086283,0.171270947629,0.145013487485,0.0324713186707,1,0.89,30,5,10,5,20,1.11561330236e-05,1.79670637959e-10,1.11561330236e-05,2.37427205111e-05,9.00219705676e-05,3.33989648274e-06,1.11561330236e-05,1.79670637959e-10,1.11561330236e-05,0.04763337184,0.904571891118,0.0476330075626
57,0.0715779458661,0.0995630639843,0.125633569483,0.133955849743,0.0637523741172,0.000601497368014,0.110774197753,0.00449069860796,0.0496492788977,0.0261237155448,0.199092738901,0.114785069734,1,0.89,30,5,10,5,20,1.96115966497e-05,3.15846725203e-10,1.96115966497e-05,2.50556694204e-05,0.00017793972998,8.39366456401e-06,1.96115966497e-05,3.15846725203e-10,1.96115966497e-05,0.0476272687035,0.904455990742,0.0476269044728
58,0.137977805511,0.0768642022275,0.0832658024863,0.141209917233,0.0761180781548,0.0659392388126,0.0575488692738,0.0166823760921,0.17265945441,0.0485548796441,0.0673623309093,0.0558170452449,1,0.89,30,5,10,5,20,1.70344053049e-05,2.74340800876e-10,1.70344053049e-05,2.45872837792e-05,7.73978315324e-05,1.16555436873e-05,1.70344053049e-05,2.74340800876e-10,1.70344053049e-05,0.0476324166674,0.904553752106,0.0476320523973
59,0.000425155385232,0.0443196934464,0.0404938833116,0.0127629041974,0.0545537096653,0.0947134764774,0.113614630032,0.0369323896925,0.262878905519,0.105965022334,0.168652261949,0.0646879679895,1,0.89,30,5,10,5,20,4.61645786397e-06,7.4348515545e-11,4.61645786397e-06,2.12564159992e-05,8.46027529234e-05,3.56604911546e-06,4.61645786397e-06,7.4348515545e-11,4.61645786397e-06,0.0476349839322,0.904602505227,0.0476346196424
60,0.0521014828361,0.153936694636,0.151515253758,0.0653773554165,0.0350969575997,0.0313676873604,0.0750444354059,0.158089893328,0.190471388767,0.0127781343519,0.00717787892385,0.0670428376172,1,0.89,30,5,10,5,20,2.8036865824e-05,4.51536527782e-10,2.8036865824e-05,4.10702342649e-05,0.000118211419365,2.54822154522e-05,2.8036865824e-05,4.51536527782e-10,2.8036865824e-05,0.0476269315879,0.904449588817,0.0476265673598
