run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0596868131482,0.0109621996326,0.0508054703132,0.097461640825,0.278879553003,0.0551638378623,0.0215300013086,0.247629222182,0.0580938117378,0.0713697581798,0.0138626677924,0.0345550240149,1,0.22,30,5,10,2,20,0.00308822438846,0.00187887571794,0.00308822438846,0.017209807424,0.00895090406526,0.00609230058705,0.00308822438846,0.00187887571794,0.00308822438846,0.291692881027,0.368251469174,0.291691988733
13,0.0162343747185,0.140295111829,0.08901669265,0.00274747916922,0.254191191807,0.0706230852832,0.0405583595684,0.0587088395329,0.222038350176,0.0476120414102,0.0483000148996,0.00967445895681,1,0.22,30,5,10,2,20,0.00292859526405,0.00178175735865,0.00292859526405,0.0185935613707,0.0115326334309,0.00689396140971,0.00292859526405,0.00178175735865,0.00292859526405,0.290486922642,0.366728991336,0.290486034037
14,0.0184955037493,0.109184571607,0.139068502876,0.10835989802,0.0144815813449,0.0205726551133,0.00840212906607,0.254260150131,0.103524981534,0.0284497295908,0.156245519504,0.0389547774638,1,0.22,30,5,10,2,20,0.00220860111445,0.00134371291803,0.00220860111445,0.0152969401536,0.00642563729012,0.00512525852577,0.00220860111445,0.00134371291803,0.00220860111445,0.294756212068,0.372118811266,0.294755310403
15,0.0424932644723,0.0472870536964,0.315555224789,0.166783459363,0.0141234719761,0.108329923578,0.0153379627113,0.00289204515549,0.082690352107,0.035336618579,0.151078829424,0.0180917941482,1,0.22,30,5,10,2,20,0.00214285390041,0.00130371231301,0.00214285390041,0.014725952535,0.00829254822626,0.00390435761152,0.00214285390041,0.00130371231301,0.00214285390041,0.294838348758,0.372222505798,0.294837446843
16,0.100357966024,0.0717213989541,0.0585550323012,0.0572595711754,0.0362451244407,0.0782256336758,0.0265052492111,0.0187093780746,0.0175699308569,0.122861411723,0.0698379827611,0.342151320802,1,0.22,30,5,10,2,20,0.00437779905709,0.00266345294633,0.00437779905709,0.01781480116,0.0110724657608,0.00899773419482,0.00437779905709,0.00266345294633,0.00437779905709,0.287904499743,0.363468777981,0.287903619039
17,0.0381822421029,0.132646887179,0.0345994524985,0.111122436257,0.00149015158501,0.0786301820331,0.108160555078,0.0283929955893,0.012313683372,0.00284403959556,0.171723170859,0.279894203851,1,0.22,30,5,10,2,20,0.00260567348471,0.0015852917481,0.00260567348471,0.0159407660828,0.00641320558927,0.00644163864826,0.00260567348471,0.0015852917481,0.00260567348471,0.293524251655,0.37056350683,0.29352335376
18,0.0863065889535,0.0331565829917,0.00405355675868,0.022862681998,0.0207786196416,0.146026933381,0.0352377705641,0.00250278024109,0.196094635167,0.105180720454,0.0478483921468,0.299950737703,1,0.22,30,5,10,2,20,0.00302374319693,0.00183964536101,0.00302374319693,0.0158659872681,0.0106114261073,0.00600748017363,0.00302374319693,0.00183964536101,0.00302374319693,0.291724913299,0.368291908734,0.291724020908
19,0.0610228356057,0.0285831811467,0.0437041149372,0.13291557135,0.0696301248747,0.0986827901687,0.260207452139,0.0579014102658,0.0229435934366,0.00501817170954,0.0341321430681,0.185258611298,1,0.22,30,5,10,2,20,0.00297066328514,0.00180735154268,0.00297066328514,0.0181128760436,0.00850613730025,0.0076054915728,0.00297066328514,0.00180735154268,0.00297066328514,0.291276569378,0.367725891122,0.291275678358
20,0.155748873068,0.0655782639279,0.067167955248,0.205242470764,0.0162120075935,0.104685393414,0.0796893188591,0.0396222235504,0.0719583540049,0.0935542314764,0.0456450462827,0.0548958618112,1,0.22,30,5,10,2,20,0.0021094261046,0.00128337484204,0.0021094261046,0.0153705504027,0.00627767665725,0.00461582526253,0.0021094261046,0.00128337484204,0.0021094261046,0.295093736469,0.372544923333,0.295092833772
21,0.00960086837044,0.0812403255547,0.0837075254638,0.115711811054,0.0846424520494,0.0536817851496,0.0666358004168,0.138761380091,0.00341075439263,0.218817439943,0.0478125349151,0.0959773225994,1,0.22,30,5,10,2,20,0.00208229527967,0.00126686844815,0.00208229527967,0.0159964090931,0.00581894992824,0.00612003043551,0.00208229527967,0.00126686844815,0.00208229527967,0.294624826176,0.371952941439,0.294623924914
22,0.071099438893,0.091008918407,0.161426221514,0.162829391893,0.0365733277538,0.0726222538562,0.0312489741077,0.0460866818874,0.124721081508,0.00185880287757,0.085233168474,0.115291738828,1,0.22,30,5,10,2,20,0.00267862624181,0.00162967620552,0.00267862624181,0.0176309534364,0.00646979319128,0.00778883975243,0.00267862624181,0.00162967620552,0.00267862624181,0.292459240569,0.369218969741,0.292458345932
23,0.239925733535,0.0509192666167,0.178347545765,0.0472767173461,0.110775633015,0.194789122442,0.0155981664806,0.0309600740382,0.0879165839973,0.00247891794514,0.0202642313884,0.0207480074307,1,0.22,30,5,10,2,20,0.00259297460367,0.00157756574887,0.00259297460367,0.0158967723551,0.00701953754115,0.00594694600337,0.00259297460367,0.00157756574887,0.00259297460367,0.293523823127,0.370562965828,0.293522925233
24,0.000545926375866,0.00548531911815,0.17968751415,0.145370530297,0.0704947005855,0.309033033944,0.0794516480971,0.00281953580552,0.0331860590583,0.0568830119696,0.0257894908719,0.0912532297267,1,0.22,30,5,10,2,20,0.00213236136975,0.00129732865736,0.00213236136975,0.0155535968971,0.0078168545243,0.00456282910875,0.00213236136975,0.00129732865736,0.00213236136975,0.294545414978,0.37185268774,0.294544513959
25,0.0300086401276,0.0211914985789,0.0913044874683,0.0886004146292,0.250742090142,0.00996784974124,0.0388274688298,0.283040748645,0.105453264484,0.00302700700763,0.0584737526,0.0193627777457,1,0.22,30,5,10,2,20,0.00190319574889,0.00115790429363,0.00190319574889,0.015511932749,0.0089156344695,0.00386100539209,0.00190319574889,0.00115790429363,0.00190319574889,0.294802956571,0.372177824472,0.294802054764
26,0.0580493157972,0.217803324717,0.125049372109,0.000721489690164,0.0128887098688,0.0381001285008,0.0916821880317,0.227196014366,0.0601559049988,0.0451482486154,0.0123042079424,0.110901095362,1,0.22,30,5,10,2,20,0.0019123683748,0.00116348491923,0.0019123683748,0.0159920824381,0.00651239320108,0.00466934422698,0.0019123683748,0.00116348491923,0.0019123683748,0.295129980047,0.37259067951,0.29512907724
27,0.0514821274583,0.0356109963775,0.217216582524,0.0668958170483,0.112599771022,0.136414178666,0.012265027377,0.0120334641236,0.0257938656858,0.0357381686806,0.0220111411183,0.271938859918,1,0.22,30,5,10,2,20,0.00226991680302,0.00138101738296,0.00226991680302,0.0152373933557,0.00577842433379,0.00464678580373,0.00226991680302,0.00138101738296,0.00226991680302,0.295021460012,0.372453676981,0.295020557536
28,0.038738285594,0.08170153127,0.131789132216,0.0759208710483,0.112278274641,0.0380316353477,0.0680114935222,0.123407874558,0.00397775576644,0.044771938989,0.198453143189,0.0829180638579,1,0.22,30,5,10,2,20,0.00241873285064,0.00147155706633,0.00241873285064,0.0162485913406,0.0085366500991,0.00457397159108,0.00241873285064,0.00147155706633,0.00241873285064,0.293650423071,0.370722793573,0.293649524789
29,0.26615163009,0.0662014396275,0.0622058209855,0.111129799409,0.0677702514561,0.0550733924088,0.181867632167,0.0655155293838,0.00845888382192,0.050126691341,0.0589604133238,0.00653851598519,1,0.22,30,5,10,2,20,0.00187660343658,0.00114172553082,0.00187660343658,0.0146208542436,0.00791531166321,0.00410630727358,0.00187660343658,0.00114172553082,0.00187660343658,0.295350036455,0.372868492582,0.295349132974
30,0.0120019199555,0.155811515789,0.0198897139183,0.0371656585549,0.15816123337,0.272369332905,0.121254140553,0.0101285050003,0.00920490886468,0.0320633982621,0.0849523323131,0.0869973405137,1,0.22,30,5,10,2,20,0.00282868286887,0.00172097065742,0.00282868286887,0.015340363016,0.00759169093734,0.00506151760956,0.00282868286887,0.00172097065742,0.00282868286887,0.293413489652,0.370423673899,0.293412592095
31,0.0464794710493,0.0354143141695,0.0336165695375,0.156861649164,0.0117020129426,0.066666484129,0.10579711217,0.0687487301506,0.222373876947,0.119334879513,0.0731173884534,0.0598875117737,1,0.22,30,5,10,2,20,0.00191400399533,0.00116448003076,0.00191400399533,0.0159585695359,0.0100116552717,0.00494631525744,0.00191400399533,0.00116448003076,0.00191400399533,0.293980156609,0.371139069964,0.293979257319
32,0.0279262917008,0.188991975243,0.210174892424,0.0190999084949,0.102149496418,0.0243182699513,0.148255408955,0.163151964821,0.0783101772386,0.0242946917538,0.0118951557577,0.00143176724218,1,0.22,30,5,10,2,20,0.00258503831762,0.00157273731244,0.00258503831762,0.0158637204529,0.0073644960897,0.00777043624244,0.00258503831762,0.00157273731244,0.00258503831762,0.292881977738,0.369752659774,0.292881081807
33,0.06436281039,0.00571679152525,0.133110187456,0.0681523507493,0.0391684381682,0.0844238549772,0.0344103461922,0.0165729036743,0.0406673911358,0.045418103675,0.137402585237,0.330594236821,1,0.22,30,5,10,2,20,0.00188400575794,0.00114622910313,0.00188400575794,0.0152644958139,0.00644148559448,0.00529231098538,0.00188400575794,0.00114622910313,0.00188400575794,0.295229135156,0.372715859166,0.295228232046
34,0.0534463566934,0.051593248574,0.0755115471715,0.0493115049821,0.21020965646,0.0413408914374,0.111144688728,0.0198020885671,0.138299637789,0.107868102004,0.0673944575555,0.0740778200372,1,0.22,30,5,10,2,20,0.00244689768402,0.00148869255096,0.00244689768402,0.015415192729,0.00697593219901,0.00497090511561,0.00244689768402,0.00148869255096,0.00244689768402,0.294217557295,0.371438779546,0.294216657278
35,0.0814295268613,0.143839682976,0.0165180622107,0.121459014902,0.1884255415,0.226653184235,0.00307654235395,0.0460758661576,0.0966612451094,0.0262971259486,0.0271094567537,0.0224547509911,1,0.22,30,5,10,2,20,0.00266731942638,0.00162279713901,0.00266731942638,0.0156719435479,0.0079291365148,0.00498468891707,0.00266731942638,0.00162279713901,0.00266731942638,0.293489997378,0.370520262072,0.293489099587
36,0.107786778471,0.0682508401819,0.017063299483,0.0458005890166,0.10021802306,0.0351682594479,0.0430934837545,0.02919105824,0.183737785158,0.165276453771,0.0906289344825,0.113784494933,1,0.22,30,5,10,2,20,0.00232643903311,0.00141540550774,0.00232643903311,0.016018166264,0.00596820662833,0.00706713255181,0.00232643903311,0.00141540550774,0.00232643903311,0.293891709091,0.371027408246,0.293890810071
37,0.112272190071,0.00356078395404,0.167323544328,0.065590836096,0.0652334167658,0.097977233524,0.0346733673434,0.056756237599,0.0666098413356,0.157419763689,0.0605967204928,0.111986064802,1,0.22,30,5,10,2,20,0.00204653668238,0.00124511291756,0.00204653668238,0.0142897726731,0.00578931482206,0.00570580856283,0.00204653668238,0.00124511291756,0.00204653668238,0.295341168719,0.372857297393,0.295340265265
38,0.0375098297888,0.0878388820435,0.128482750724,0.136305227313,0.12694128742,0.0512352357436,0.259461396694,0.00441478439341,0.00485107013453,0.0889887444901,0.0282679544136,0.0457028368413,1,0.22,30,5,10,2,20,0.00236903768908,0.00144132253003,0.00236903768908,0.0156139709672,0.00613873818652,0.00505343789659,0.00236903768908,0.00144132253003,0.00236903768908,0.294512446131,0.37181106579,0.294511545212
39,0.122630438791,0.0482715724226,0.0765938558967,0.153832928935,0.0769481214783,0.0073823305873,0.0124304519601,0.253549674119,0.100869436727,0.0157508519811,0.0279315280315,0.103808809071,1,0.22,30,5,10,2,20,0.00253329032381,0.00154125383301,0.00253329032381,0.0161175197752,0.00576654693625,0.00739972354772,0.00253329032381,0.00154125383301,0.00253329032381,0.293490359602,0.370520719367,0.29348946181
40,0.0882042430608,0.0635372318512,0.0956491633615,0.133682699958,0.000858052043565,0.0362537524494,0.233569892126,0.152245796325,0.0981082714857,0.0248586510834,0.0227228728507,0.0503093734047,1,0.22,30,5,10,2,20,0.00217900018653,0.00132570371349,0.00217900018653,0.0153114648274,0.00759120732338,0.00476026541338,0.00217900018653,0.00132570371349,0.00217900018653,0.294553702463,0.371863150382,0.294552801418
41,0.00904061734788,0.348831866953,0.137727896616,0.0957538825892,0.05729101231,0.000938059451621,0.0584277925194,0.110859690789,0.0178225278185,0.0638085173593,0.0465774700711,0.0529206661758,1,0.22,30,5,10,2,20,0.00188339693222,0.00114585869356,0.00188339693222,0.0154145336604,0.00707723736823,0.00397876299291,0.00188339693222,0.00114585869356,0.00188339693222,0.295391875697,0.372921313077,0.295390972088
42,0.0419173219852,0.0152117644933,0.0769235197273,0.165667074362,0.159566934873,0.017972171074,0.186257193092,0.242245072259,0.0022052762575,0.0422593556945,0.0160489341211,0.0337253820611,1,0.22,30,5,10,2,20,0.00440694383948,0.00268118463194,0.00440694383948,0.0184317191993,0.0119903359462,0.00744668737519,0.00440694383948,0.00268118463194,0.00440694383948,0.287862879644,0.363416234146,0.287861999067
43,0.199057358715,0.123384337952,0.154968774838,0.00642002910109,0.00167899110504,0.0264807296914,0.022122301593,0.0936453166875,0.123482097149,0.0219027146742,0.148611555694,0.0782457928,1,0.22,30,5,10,2,20,0.00286875111501,0.00174534817837,0.00286875111501,0.0159008604678,0.00857530708033,0.00643890164924,0.00286875111501,0.00174534817837,0.00286875111501,0.292453929774,0.369212265059,0.292453035153
44,0.0213470295386,0.0611419148609,0.0328946238149,0.18310967074,0.066007829506,0.144630146086,0.166792199173,0.00413968294488,0.0359130456255,0.0233669514466,0.0741682552784,0.186488650985,1,0.22,30,5,10,2,20,0.0022598296452,0.00137488035614,0.0022598296452,0.0156056156397,0.00678510019611,0.00584268434889,0.0022598296452,0.00137488035614,0.0022598296452,0.294249596432,0.371479227772,0.294248696318
45,0.0973895370986,0.0291010213834,0.000115800340257,0.253233188974,0.14686659722,0.0879946206826,0.00685313649986,0.0405424121513,0.0538869598656,0.225392767629,0.00592530022301,0.0526986579324,1,0.22,30,5,10,2,20,0.00265001901539,0.00161227156896,0.00265001901539,0.0170643819937,0.00864093897282,0.0063472100138,0.00265001901539,0.00161227156896,0.00265001901539,0.292455039316,0.369213665814,0.292454144691
46,0.0514847267412,0.134308011587,0.115951953208,0.0426170300141,0.00821255755368,0.0769297477906,0.0157899624309,0.209918503146,0.0633647845741,0.193512743458,0.0652655216269,0.022644457869,1,0.22,30,5,10,2,20,0.00260376432938,0.001584130218,0.00260376432938,0.0165888237063,0.0073968841826,0.00590745219534,0.00260376432938,0.001584130218,0.00260376432938,0.293190886617,0.370142645804,0.293189989741
47,0.0740242273127,0.00373316522491,0.0257263689166,0.0523536663253,0.110265229822,0.0300316394006,0.0848116718128,0.186251949486,0.0915802019015,0.00454997742195,0.290306951378,0.0463649509972,1,0.22,30,5,10,2,20,0.00232870125902,0.00141678184599,0.00232870125902,0.0157002920942,0.00867937744493,0.00499393225868,0.00232870125902,0.00141678184599,0.00232870125902,0.293789976674,0.370898974834,0.293789077966
48,0.050350354167,0.0152514211269,0.166711408241,0.0154096572571,0.0115058829388,0.00124977037241,0.0418211728714,0.134254071898,0.0613747323293,0.286812884111,0.0571112382354,0.158147406451,1,0.22,30,5,10,2,20,0.00348810266935,0.00212216166403,0.00348810266935,0.0179435156068,0.00841017102334,0.0066504133446,0.00348810266935,0.00212216166403,0.00348810266935,0.290823238803,0.367153578046,0.29082234917
49,0.0937329190636,0.020402952069,0.0125004808812,0.0587782854405,0.306231758086,0.121879322196,0.0617928465206,0.00484909844773,0.107365559756,0.0404728778741,0.0258996347117,0.146094264954,1,0.22,30,5,10,2,20,0.00277558131482,0.00168866367193,0.00277558131482,0.0158618151466,0.00912229189971,0.00399675434744,0.00277558131482,0.00168866367193,0.00277558131482,0.293195779809,0.370148823277,0.293194882918
50,0.00996097652961,0.0360746505706,0.0867052365136,0.0470220218321,0.123905436952,0.140345492098,0.13262052716,0.0104512757221,0.0430855601472,0.183733759329,0.14141914765,0.0446759154958,1,0.22,30,5,10,2,20,0.00231779253395,0.00141014497765,0.00231779253395,0.0148506161216,0.00706313782785,0.00504251833477,0.00231779253395,0.00141014497765,0.00231779253395,0.294548373159,0.371856422334,0.294547472131
51,0.0270305146681,0.0547681998062,0.102265559268,0.00221713497308,0.195371070174,0.0367446829418,0.0466494968104,0.180799135308,0.174019701146,0.126363908522,0.00776705537265,0.0460035410097,1,0.22,30,5,10,2,20,0.00435470522127,0.00264940265662,0.00435470522127,0.0191927393238,0.0106338683999,0.00751950548487,0.00435470522127,0.00264940265662,0.00435470522127,0.288106606081,0.363723929754,0.288105724758
52,0.10914786916,0.0746824025542,0.0427934583502,0.0888129013759,0.102918832974,0.0228931839349,0.0299614722121,0.0164096829664,0.24776343284,0.00970622004865,0.0288156675893,0.226094875994,1,0.22,30,5,10,2,20,0.00170209240127,0.00103555301693,0.00170209240127,0.0147471203283,0.00630009476019,0.00461505287407,0.00170209240127,0.00103555301693,0.00170209240127,0.295929536103,0.373600089446,0.29592863085
53,0.00877395223619,0.152835806634,0.100552252377,0.050695097323,0.163557672856,0.0243583524786,0.100838497502,0.048098819601,0.0867040794279,0.0766139173075,0.180092841375,0.00687871088157,1,0.22,30,5,10,2,20,0.00240476034391,0.00146305619324,0.00240476034391,0.0155941465424,0.00655299868803,0.00582696479556,0.00240476034391,0.00146305619324,0.00240476034391,0.29409732351,0.371286988841,0.294096423861
54,0.0650620328545,0.0163447283108,0.125108337147,0.0258552967117,0.0535569927689,0.0342076550894,0.110208936458,0.0237582971831,0.0367705427933,0.282402684435,0.200727771082,0.0259967251662,1,0.22,30,5,10,2,20,0.00236054809103,0.00143615745858,0.00236054809103,0.0154291489055,0.00682143301116,0.00563687265148,0.00236054809103,0.00143615745858,0.00236054809103,0.294194582003,0.37140977409,0.294193682057
55,0.055317223746,0.0439385080337,0.245759605097,0.0366810562929,0.0181199845223,0.0833853640715,0.0705299005557,0.0344866125861,0.137469407046,0.141444747867,0.0945639552041,0.0383036349775,1,0.22,30,5,10,2,20,0.00194943152879,0.00118603414211,0.00194943152879,0.0148940640283,0.00562849069004,0.00634093793022,0.00194943152879,0.00118603414211,0.00194943152879,0.295165835248,0.372635945374,0.295164932331
56,0.0832679907506,0.0123856758809,0.0394573937858,0.071356008694,0.0945506095487,0.0638786699976,0.201347753998,0.0732739719174,0.120174881417,0.046112256197,0.09431182508,0.099882962733,1,0.22,30,5,10,2,20,0.00238703130447,0.00145226984564,0.00238703130447,0.0161929654434,0.00791432446744,0.00509019746791,0.00238703130447,0.00145226984564,0.00238703130447,0.293750686763,0.370849372774,0.293749788175
57,0.0310965604798,0.125447688578,0.184618735708,0.0258436019926,0.0337117435799,0.0207870896411,0.109234240561,0.0600604467,0.150332547416,0.00472380534081,0.220116335111,0.0340272048909,1,0.22,30,5,10,2,20,0.00200607437987,0.00122049565271,0.00200607437987,0.0157794770533,0.00686161220837,0.00437401061624,0.00200607437987,0.00122049565271,0.00200607437987,0.295028790912,0.372462931971,0.295027888414
58,0.067899079585,0.0117854305907,0.0554830496005,0.113495360636,0.0127018283224,0.522648928196,0.0180826950381,0.0515220559695,0.0743489212841,0.0134302013153,0.0446718686178,0.0139305808439,1,0.22,30,5,10,2,20,0.00312709862324,0.00190252680238,0.00312709862324,0.0166780377882,0.00851936282341,0.00731693161984,0.00312709862324,0.00190252680238,0.00312709862324,0.291550620502,0.368071870526,0.291549728643
59,0.111226581683,0.0472339094572,0.0666884858929,0.0443447529008,0.148098113604,0.185491893745,0.00249513219528,0.0567385839511,0.153299647812,0.103701233937,0.0619198667907,0.0187617980316,1,0.22,30,5,10,2,20,0.00345702198337,0.00210325217468,0.00345702198337,0.0169151964228,0.00732061516642,0.00659364488654,0.00345702198337,0.00210325217468,0.00345702198337,0.291539503605,0.368057835855,0.291538611781
60,0.0554123302308,0.0452060437813,0.13183552965,0.0189422006036,0.0692752272838,0.0802414724651,0.00459641199688,0.104549349176,0.150107224526,0.179961119978,0.0136342125942,0.146238877714,1,0.22,30,5,10,2,20,0.00483008499256,0.00293862370947,0.00483008499256,0.0195746068056,0.0126704483756,0.00802377875535,0.00483008499256,0.00293862370947,0.00483008499256,0.286450591289,0.361633272354,0.286449715032
61,0.229251320177,0.0801402268565,0.0258885560296,0.0682503157755,0.0101845368753,0.0509055526221,0.144993195499,0.0274252597267,0.0543343764472,0.0524457087603,0.00742799953499,0.248752951695,1,0.22,30,5,10,2,20,0.00300481695699,0.00182813063663,0.00300481695699,0.0173529382722,0.00658055071062,0.00751750968517,0.00300481695699,0.00182813063663,0.00300481695699,0.292072083628,0.368730198428,0.292071190175
62,0.0074876083966,0.0410494663334,0.0712380591775,0.0486100579162,0.0260454825387,0.194949337586,0.0421432213667,0.0315672888454,0.172193820284,0.175510931146,0.0276672259455,0.161537500464,1,0.22,30,5,10,2,20,0.00240383231193,0.00146249157858,0.00240383231193,0.0158192950935,0.00543585442005,0.0065607846837,0.00240383231193,0.00146249157858,0.00240383231193,0.294147291077,0.371350071046,0.294146391275
63,0.0558312330697,0.0527164484924,0.122468832695,0.0424482665127,0.0711594290009,0.157505057439,0.0425368337013,0.0819552045881,0.199267641271,0.0542764084583,0.0975011034717,0.0223335412999,1,0.22,30,5,10,2,20,0.00202455274544,0.00123173789033,0.00202455274544,0.0146463123448,0.00771981169233,0.00367915655517,0.00202455274544,0.00123173789033,0.00202455274544,0.295296509555,0.372800916852,0.295295606238
64,0.12965292946,0.120247996954,0.0874909452422,0.213294262661,0.133307696189,0.00308841233307,0.0419885116356,0.108134000636,0.0470796977042,0.0580683190292,0.0217573750763,0.0358898530793,1,0.22,30,5,10,2,20,0.00443690751768,0.00269941453375,0.00443690751768,0.0184309184084,0.0149412042646,0.00592610772659,0.00443690751768,0.00269941453375,0.00443690751768,0.287376803976,0.3628025816,0.287375924886
65,0.0416204119642,7.76018748287e-05,0.00655511273132,0.206825923076,0.00667715548924,0.144694344657,0.0444062441998,0.179162921261,0.133195166146,0.0613653265366,0.160293066801,0.0151267252629,1,0.22,30,5,10,2,20,0.0020152591531,0.00122608366874,0.0020152591531,0.0149172529605,0.00660836600895,0.00505311370163,0.0020152591531,0.00122608366874,0.0020152591531,0.295147858146,0.372613249948,0.295146955284
66,0.0225232748577,0.0193772635711,0.0904483319225,0.1976579889,0.217180010612,0.116166951928,0.0157202392356,0.0239140684681,0.0698538863655,0.0553562925997,0.00804183387822,0.163759857661,1,0.22,30,5,10,2,20,0.00210017469954,0.0012777462872,0.00210017469954,0.0153330661732,0.00489348181377,0.00541747583782,0.00210017469954,0.0012777462872,0.00210017469954,0.295298579207,0.372803529711,0.295297675884
