run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0292708176514,0.10862966445,0.264297262543,0.00413488745417,0.00339784831792,0.0391049940194,0.0513511357828,0.0316896203582,0.156601312178,0.0980686988052,0.209185725637,0.00426803280369,1,0.14,30,5,10,4,20,2.3048030909e-05,1.26074609791e-05,2.3048030909e-05,0.000628175094985,0.000174744896662,7.66392591143e-05,2.3048030909e-05,1.26074609791e-05,2.3048030909e-05,0.2993903392,0.400224186982,0.299388507522
15,0.0312984579905,0.0208355819773,0.195792280368,0.0200588501911,0.0496412103821,0.107640182073,0.0456437314847,0.12797102866,0.0422118178804,0.0808329239281,0.273448157421,0.00462577764405,1,0.14,30,5,10,4,20,3.14548914168e-05,1.72060822769e-05,3.14548914168e-05,0.000681863940673,0.00020717712753,6.52831303179e-05,3.14548914168e-05,1.72060822769e-05,3.14548914168e-05,0.299355098866,0.4001770778,0.299353267404
16,0.174731540537,0.0251696572265,0.116953543382,0.016075181336,0.193417041321,0.130857577825,0.0803451573197,0.00462522510612,0.0293632831394,0.00685912670255,0.147082974129,0.0745196919763,1,0.14,30,5,10,4,20,7.07686848776e-05,3.87110481005e-05,7.07686848776e-05,0.000812411637142,0.000358728204396,0.000206732602087,7.07686848776e-05,3.87110481005e-05,7.07686848776e-05,0.299168148793,0.399927163453,0.299166318475
17,0.00942105444959,0.162072915815,0.00785928900648,0.17531465738,0.187926443815,0.112728242391,0.0725625482495,0.0150988927158,0.00203772791081,0.0444447588887,0.135466241573,0.0750672278045,1,0.14,30,5,10,4,20,2.88564971982e-05,1.57847394364e-05,2.88564971982e-05,0.000704719786839,0.000205936501129,0.000125611958903,2.88564971982e-05,1.57847394364e-05,2.88564971982e-05,0.299334507891,0.40014955184,0.299332676555
18,0.0272053558456,0.0794579407764,0.0463419776267,0.0314772516643,0.227628830128,0.0360080252433,0.323611901192,0.0397537307392,0.0381023041416,0.106827992483,0.0172486010089,0.0263360891516,1,0.14,30,5,10,4,20,6.84318147876e-05,3.74327610924e-05,6.84318147876e-05,0.000799303568516,0.000318837603083,0.000369008053385,6.84318147876e-05,3.74327610924e-05,6.84318147876e-05,0.299138967246,0.399888153641,0.299137137106
19,0.00182121120412,0.39949047687,0.0782249611802,0.0128190601521,0.15006762964,0.00942931347998,0.222997810228,0.0101668411052,0.0204948048385,0.0436418938957,0.0347738776772,0.0160721197291,1,0.14,30,5,10,4,20,6.16887459844e-05,3.37442474336e-05,6.16887459844e-05,0.00084012418501,0.000674640734579,0.000338048250184,6.16887459844e-05,3.37442474336e-05,6.16887459844e-05,0.299039675853,0.399755421178,0.299037846321
20,0.125261465561,0.0161583101599,0.0628114293302,0.131890441909,0.0161402584941,0.0466888951888,0.0642327745834,0.0733155903818,0.125797062058,0.184369835003,0.0949145446712,0.0584193926592,1,0.14,30,5,10,4,20,2.30555143487e-05,1.26115544818e-05,2.30555143487e-05,0.000712111170003,0.000118493682578,0.000242497367444,2.30555143487e-05,1.26115544818e-05,2.30555143487e-05,0.299332325053,0.400146633829,0.299330493731
21,0.0385072981775,0.0449451028291,0.0187902507732,0.138804425768,0.0160852182621,0.0109761544484,0.0976791238548,0.0745418713235,0.034827766232,0.38660546457,0.0600283951737,0.0782089285874,1,0.14,30,5,10,4,20,4.28943359632e-05,2.34635517896e-05,4.28943359632e-05,0.000718413395345,0.000281416371083,0.000209722744339,4.28943359632e-05,2.34635517896e-05,4.28943359632e-05,0.299261146019,0.400051481891,0.299259315132
22,0.0804342207948,0.178451041783,0.0212832112216,0.289059451795,0.0702218708186,0.0504426446103,0.11852667732,0.00278171764181,0.0854592283688,0.0135022529747,0.0537249234957,0.0361127591752,1,0.14,30,5,10,4,20,6.92977422423e-05,3.79064304761e-05,6.92977422423e-05,0.00080413115614,0.00041802386418,0.000242331675254,6.92977422423e-05,3.79064304761e-05,6.92977422423e-05,0.299144437016,0.399895465615,0.299142606843
23,0.0564348141592,0.0371421508287,0.0555360559408,0.163478555643,0.0925041678408,0.0868556793035,0.194274276009,0.101193218756,0.0389855898021,0.0657725069149,0.0577637670339,0.0500592177681,1,0.14,30,5,10,4,20,3.24259864582e-05,1.77372791887e-05,3.24259864582e-05,0.000671015643446,0.000124793429795,0.000373201345667,3.24259864582e-05,1.77372791887e-05,3.24259864582e-05,0.299289277248,0.400089087641,0.299287446189
24,0.0365961468129,0.0621944367145,0.106324443021,0.0144828902499,0.0388544964688,0.0176692990896,0.0636672282165,0.0767708625538,0.0945895695914,0.228625022798,0.186045035708,0.074180568775,1,0.14,30,5,10,4,20,5.58665920367e-05,3.05594817155e-05,5.58665920367e-05,0.000887526033278,0.000144680715776,0.00034133022516,5.58665920367e-05,3.05594817155e-05,5.58665920367e-05,0.299192197938,0.399959312284,0.299190367472
25,0.154340642175,0.0655161005674,0.0280894878881,0.0646516366672,0.12799570961,0.221552533162,0.0201519574423,0.0150488353409,0.133689934237,0.0536346442943,0.0947042926783,0.0206242259368,1,0.14,30,5,10,4,20,1.92594834928e-05,1.0535094628e-05,1.92594834928e-05,0.000636974980515,0.000206492747287,7.4796322597e-05,1.92594834928e-05,1.0535094628e-05,1.92594834928e-05,0.29938452347,0.400216412529,0.299382691828
26,0.00431712397634,0.046977364942,0.0123372303038,0.165275656581,0.309984571887,0.0738659857051,0.011851378307,0.0568112681987,0.112048399444,0.122528930738,0.0240181122699,0.0599839776466,1,0.14,30,5,10,4,20,9.79295133932e-05,5.35682429309e-05,9.79295133932e-05,0.00106940013597,0.000673297262861,0.000216519182323,9.79295133932e-05,5.35682429309e-05,9.79295133932e-05,0.298952461982,0.399638833914,0.298950632983
27,0.108394502473,0.230528338185,0.0427792292444,0.156495843841,0.0739635543446,0.0600936670099,0.0282406395639,0.047812009586,0.016153115037,0.194507424321,0.00301055083086,0.0380211255636,1,0.14,30,5,10,4,20,4.38590491602e-05,2.39912577805e-05,4.38590491602e-05,0.000656069064081,0.000205422504311,0.000213851027227,4.38590491602e-05,2.39912577805e-05,4.38590491602e-05,0.299299894519,0.400103280779,0.299298063394
28,0.0408608182136,0.0341315893652,0.22278064256,0.108027991124,0.00867183594131,0.0924146918205,0.131500265735,0.00496916940821,0.115387910779,0.0868369310927,0.0998215018806,0.05459665208,1,0.14,30,5,10,4,20,0.000116160065354,6.35405036148e-05,0.000116160065354,0.00104442263476,0.000388844926413,0.000305521091362,0.000116160065354,6.35405036148e-05,0.000116160065354,0.298990690686,0.39968993794,0.298988861453
29,0.184155938365,0.00433816696281,0.00544302135728,0.0629038146516,0.0601224879404,0.137534063732,0.0603941573846,0.250642949452,0.0293981838257,0.0403626791254,0.0243081617544,0.140396375448,1,0.14,30,5,10,4,20,3.21273671172e-05,1.75739319724e-05,3.21273671172e-05,0.000715216575807,0.000210033138515,0.00019165929591,3.21273671172e-05,1.75739319724e-05,3.21273671172e-05,0.299305347352,0.400110570111,0.299303516194
30,0.0336991944899,0.223820969821,0.0480695203854,0.00176445771845,0.0940232447536,0.111022881912,0.0242187681565,0.0424772828967,0.0962201055561,0.0666197773384,0.172624268351,0.0854395286205,1,0.14,30,5,10,4,20,2.44141528902e-05,1.33547408504e-05,2.44141528902e-05,0.000652975505473,0.000158062237377,0.000125754598116,2.44141528902e-05,1.33547408504e-05,2.44141528902e-05,0.299371101515,0.400198470097,0.299369269955
31,0.128831699978,0.0577783953741,0.0359178165832,0.0734235023326,0.0513044690442,0.0894221525959,0.109526321313,0.109351304079,0.0233964896487,0.00672538389433,0.0185737292481,0.295748735909,1,0.14,30,5,10,4,20,2.6272886854e-05,1.43714834959e-05,2.6272886854e-05,0.000701800019741,0.000189796398296,0.000125277039156,2.6272886854e-05,1.43714834959e-05,2.6272886854e-05,0.299344264493,0.400162594439,0.299342433097
32,0.00477910273917,0.0622253771312,0.117072350512,0.0679827375961,0.0744070450807,0.102050681117,0.0719876969502,0.0621434399227,0.25362735026,0.0929660064091,0.0588844826815,0.0318737295998,1,0.14,30,5,10,4,20,0.000129880370827,7.10456226664e-05,0.000129880370827,0.00107691348227,0.00072766053691,0.000288945952858,0.000129880370827,7.10456226664e-05,0.000129880370827,0.298863435859,0.399519824036,0.298861607405
33,0.0765752892279,0.200249084995,0.0113070101259,0.104120290027,0.0381083656226,0.14932531214,0.0557580925474,0.11609812826,0.0284845716084,0.0120081965634,0.19344825944,0.0145173994426,1,0.14,30,5,10,4,20,4.47548736927e-05,2.44812811097e-05,4.47548736927e-05,0.000773592639305,0.000216433920051,0.000210398198486,4.47548736927e-05,2.44812811097e-05,4.47548736927e-05,0.299261041171,0.40005134173,0.299259210284
34,0.00314105780226,0.000430933787982,0.169724723911,0.0833005818527,0.0411945501758,0.0241501428923,0.0825658341263,0.0318063053289,0.0921660488161,0.336956103368,0.0842337980889,0.0503299198497,1,0.14,30,5,10,4,20,8.8911662595e-05,4.86354049586e-05,8.8911662595e-05,0.000870060686215,0.000545891269839,0.000358375288108,8.8911662595e-05,4.86354049586e-05,8.8911662595e-05,0.299021638147,0.399731308423,0.299019808726
35,0.07826594414,0.143065578971,0.000219617466953,0.0255077277113,0.159836916107,0.113630492846,0.0100483351325,0.119014755219,0.0137340660102,0.209963715308,0.0579277226085,0.0687851284793,1,0.14,30,5,10,4,20,5.60662468688e-05,3.06686945378e-05,5.60662468688e-05,0.000746770477778,0.000118315390073,0.000294876567459,5.60662468688e-05,3.06686945378e-05,5.60662468688e-05,0.299255899106,0.400044467832,0.299254068251
36,0.0563071576027,0.0440888429147,0.0359290583088,0.162237715606,0.168333214152,0.10339999908,0.0214081753762,0.209529769002,0.117124405925,0.0138070172107,0.0516560099285,0.0161786348938,1,0.14,30,5,10,4,20,3.18628394501e-05,1.742923318e-05,3.18628394501e-05,0.0006682089031,0.00035408747905,0.000165260712272,3.18628394501e-05,1.742923318e-05,3.18628394501e-05,0.299284578723,0.400082806666,0.299282747693
37,0.213469387505,0.0787081599695,0.0391588968184,0.11206656451,0.111374324564,0.0804106124532,0.0335821866552,0.038968006711,0.0774875137241,0.044319731048,0.0676219610943,0.102832654948,1,0.14,30,5,10,4,20,4.16509943793e-05,2.27834337976e-05,4.16509943793e-05,0.000637703444698,0.000100278547055,0.000184662001022,4.16509943793e-05,2.27834337976e-05,4.16509943793e-05,0.299349027492,0.400168961603,0.299347196067
38,0.130185277651,0.0267543734523,0.161932513393,0.0594411599928,0.0422710412697,0.0124188477979,0.00341023331725,0.0438298189318,0.145206012145,0.0542638999093,0.185331283448,0.134955538692,1,0.14,30,5,10,4,20,2.3233797194e-05,1.27090766529e-05,2.3233797194e-05,0.000720945856746,0.000158320091282,0.000166774717095,2.3233797194e-05,1.27090766529e-05,2.3233797194e-05,0.299340162937,0.40015711149,0.299338331566
39,0.0560764382489,0.0324078527384,0.0179677266644,0.0170797452391,0.222953218127,0.101222124645,0.0741839132427,0.0832306433927,0.104611697709,0.133096707592,0.0466634145556,0.110506517845,1,0.14,30,5,10,4,20,5.37156224561e-05,2.93828838029e-05,5.37156224561e-05,0.000673662011762,0.000222125845634,0.000142613723554,5.37156224561e-05,2.93828838029e-05,5.37156224561e-05,0.299295918084,0.400097965093,0.299294086985
40,0.0587062163114,0.157283178532,0.029461305084,0.0183443802557,0.0331267953558,0.155747379885,0.00134578516343,0.204011240309,0.0214755078108,0.143615279697,0.152331462876,0.0245514687191,1,0.14,30,5,10,4,20,4.78780623672e-05,2.61896907998e-05,4.78780623672e-05,0.000829161756964,0.000344878642515,0.000141464085285,4.78780623672e-05,2.61896907998e-05,4.78780623672e-05,0.299221785103,0.399998864325,0.299219954456
41,0.0111744648819,0.067517466496,0.112937479401,0.00208733349752,0.114020470794,0.136565979699,0.0246843671654,0.00792758557045,0.197894118901,0.153067478518,0.0330474647927,0.139075790284,1,0.14,30,5,10,4,20,6.17574327979e-05,3.37818196811e-05,6.17574327979e-05,0.000772235835534,0.000239907222047,0.000157267699931,6.17574327979e-05,3.37818196811e-05,6.17574327979e-05,0.299244379261,0.400029068134,0.299242548476
42,0.149383600723,0.200710342081,0.00738156713062,0.0556507269568,0.185717688677,0.0308822050765,0.128102966328,0.0238840855636,0.0115232385955,0.0375588008714,0.107898362244,0.0613064157522,1,0.14,30,5,10,4,20,4.31323183625e-05,2.3593730104e-05,4.31323183625e-05,0.000783952877986,0.000214508633206,0.000125614063986,4.31323183625e-05,2.3593730104e-05,4.31323183625e-05,0.299286399218,0.400085240298,0.299284568176
43,0.00346846502594,0.0739529086253,0.108625100502,0.0749848593094,0.0405942145622,0.0650816123987,0.0395127235627,0.00126761425881,0.097492448402,0.0833925511874,0.0247159361911,0.386911565975,1,0.14,30,5,10,4,20,4.88084083851e-05,2.66985976633e-05,4.88084083851e-05,0.000684885239932,0.00034741391301,0.000162096669667,4.88084083851e-05,2.66985976633e-05,4.88084083851e-05,0.299256659765,0.400045484678,0.299254828905
44,0.156104001002,0.181009834629,0.122376587387,0.0265308280966,0.0650172025175,0.0183553460125,0.200511536747,0.0365476404239,0.0080333162398,0.0109819756137,0.110770032702,0.0637616986289,1,0.14,30,5,10,4,20,3.09879009063e-05,1.6950634657e-05,3.09879009063e-05,0.000715745711344,0.000324765554782,0.000162060274741,3.09879009063e-05,1.6950634657e-05,3.09879009063e-05,0.299281414757,0.400078577084,0.299279583746
45,0.0547663144296,0.0123320112961,0.0200450122017,0.0940086480188,0.00366379143367,0.176268264452,0.00200204302278,0.00133591207766,0.315463011113,0.00423001101218,0.256154841448,0.0597301394949,1,0.14,30,5,10,4,20,2.71883358373e-05,1.48722415598e-05,2.71883358373e-05,0.000686274541983,0.000259069589355,8.57710247456e-05,2.71883358373e-05,1.48722415598e-05,2.71883358373e-05,0.299338598866,0.400155020646,0.299336767505
46,0.109706087533,0.0119036298157,0.0514814621431,0.130887262655,0.121007751619,0.0355840195387,0.0547829137702,0.112820022924,0.0811155852226,0.0329169890507,0.220924648693,0.0368696270343,1,0.14,30,5,10,4,20,3.90264012446e-05,2.13477599362e-05,3.90264012446e-05,0.000722376878292,0.000155338799163,0.000246497816001,3.90264012446e-05,2.13477599362e-05,3.90264012446e-05,0.299292626065,0.400093564331,0.299290794986
47,0.191035087956,0.239087524421,0.0131971562161,0.0594754032832,0.042956531541,0.0654971926742,0.0556271060966,0.0204371940008,0.128390019608,0.0553456478152,0.116432042105,0.012519094284,1,0.14,30,5,10,4,20,4.7409485129e-05,2.5933375227e-05,4.7409485129e-05,0.000727029082208,0.000291620206307,0.000167471264199,4.7409485129e-05,2.5933375227e-05,4.7409485129e-05,0.299261275399,0.400051654846,0.299259444511
48,0.163967841339,0.00242087856038,0.11899699634,0.0190286642395,0.00768654464817,0.0809090141102,0.114738473121,0.290936482454,0.0378121015598,0.0733869639148,0.0239032470748,0.0662127926382,1,0.14,30,5,10,4,20,2.90886256798e-05,1.59117156101e-05,2.90886256798e-05,0.000728011091516,0.000173585031212,0.00021575201223,2.90886256798e-05,1.59117156101e-05,2.90886256798e-05,0.299309854758,0.4001165956,0.299308023573
49,0.0150356033891,0.00905630443838,0.00525965908195,0.0306924277985,0.0521650749379,0.181261662705,0.153762015013,0.0925581519697,0.0160609692591,0.354964934613,0.0740931272563,0.0150900695383,1,0.14,30,5,10,4,20,5.70762823394e-05,3.12211921821e-05,5.70762823394e-05,0.000826398269535,0.000527828252724,0.000185709094803,5.70762823394e-05,3.12211921821e-05,5.70762823394e-05,0.299140483336,0.399890180346,0.299138653187
50,0.0716417896572,0.156636107566,0.110705164555,0.0415461125992,0.151678291831,0.0404707211596,0.124981686272,0.0247499211277,0.00658077098758,0.019678695533,0.00260318463755,0.248727554075,1,0.14,30,5,10,4,20,0.000195970829234,0.000107197642713,0.000195970829234,0.00152489298787,0.00126894569505,0.000583778848501,0.000195970829234,0.000107197642713,0.000195970829234,0.298377710693,0.398870507962,0.298375885211
51,0.000617979767145,0.176981950693,0.0606173276568,0.0141321989016,0.119706235396,0.124393220484,0.0987617908265,0.0442113248604,0.310931022287,0.0346564736948,0.00946996106569,0.005520514367,1,0.14,30,5,10,4,20,2.24912422198e-05,1.23028930228e-05,2.24912422198e-05,0.000638571761047,0.000124104330785,6.41984021484e-05,2.24912422198e-05,1.23028930228e-05,2.24912422198e-05,0.299406978254,0.400246430023,0.299405146474
52,0.157716238653,0.023913169447,0.0351393562704,0.0862384599889,0.0222613271556,0.0230351129333,0.00885659470854,0.0798281065329,0.114648690623,0.175353895866,0.189785130813,0.0832239170082,1,0.14,30,5,10,4,20,2.21452870836e-05,1.21136527403e-05,2.21452870836e-05,0.000645844766038,0.000129109666348,0.000124320005485,2.21452870836e-05,1.21136527403e-05,2.21452870836e-05,0.299385808921,0.400218130917,0.299383977271
53,0.0961741387089,0.0123431707798,0.0584928527848,0.207722623243,0.0439637121985,0.0350212281075,0.122330916429,0.336357293985,0.000186905596122,0.0618031700114,0.017086932046,0.00851705610997,1,0.14,30,5,10,4,20,5.61576164754e-05,3.07186744582e-05,5.61576164754e-05,0.00082616644849,0.000244550851518,0.000274986969512,5.61576164754e-05,3.07186744582e-05,5.61576164754e-05,0.299200094812,0.399969868805,0.299198264299
54,0.0720360723273,0.112205282541,0.000577869022051,0.0537207470554,0.0471498781656,0.000495597267396,0.105042138154,0.349332212307,0.00368737588137,0.0047272437176,0.0914201086747,0.159605474887,1,0.14,30,5,10,4,20,3.27812039063e-05,1.79315860314e-05,3.27812039063e-05,0.000682829377449,0.000167924372223,0.000139285692325,3.27812039063e-05,1.79315860314e-05,3.27812039063e-05,0.29934237062,0.400160062715,0.299340539236
55,0.0501279289154,0.0647122962691,0.0651165024271,0.183893838513,0.145218156828,0.000546151662407,0.0480396907774,0.0816081426213,0.00262410003271,0.0124738966379,0.282673792612,0.0629655027034,1,0.14,30,5,10,4,20,5.20752959173e-05,2.84856118012e-05,5.20752959173e-05,0.00071222644694,0.000275699730208,0.000156527805336,5.20752959173e-05,2.84856118012e-05,5.20752959173e-05,0.299266639491,0.400058825549,0.29926480857
56,0.00143867094249,0.11722060678,0.0478551128833,0.183132707277,0.0654368925338,0.097211765147,0.0781985817045,0.0333372477377,0.137186407426,0.0658067859806,0.122199128248,0.0509760933397,1,0.14,30,5,10,4,20,7.33880080554e-05,4.01438392524e-05,7.33880080554e-05,0.00104532903432,0.00033395329584,0.000330065835225,7.33880080554e-05,4.01438392524e-05,7.33880080554e-05,0.299064810411,0.399789020987,0.299062980725
57,0.340249945656,0.120876401333,0.00569479492794,0.0964943045712,0.0724367981143,0.0924173560892,0.107967698221,0.11313793124,0.0195030168726,0.00648663370731,0.0177245151022,0.00701060416404,1,0.14,30,5,10,4,20,4.53736073625e-05,2.48197334759e-05,4.53736073625e-05,0.000809136484915,0.000355824311507,0.000185761170731,4.53736073625e-05,2.48197334759e-05,4.53736073625e-05,0.299215054161,0.39998986642,0.299213223555
58,0.090533542423,0.0041149017422,0.017330124962,0.0535479715489,0.122688737878,0.000463510598432,0.057934493347,0.0161966928195,0.334515474137,0.0665280985592,0.184005221127,0.0521412308573,1,0.14,30,5,10,4,20,1.99107959836e-05,1.08913678751e-05,1.99107959836e-05,0.000663653839934,0.0001446902628,9.73416016851e-05,1.99107959836e-05,1.08913678751e-05,1.99107959836e-05,0.299387298755,0.400220122524,0.299385467096
59,0.0756115921059,0.144629239646,0.189406728478,0.128890800039,0.0189149822462,0.0341109361546,0.1669625431,0.00175992009349,0.00120044791117,0.0884909240336,0.108753707125,0.041268179066,1,0.14,30,5,10,4,20,3.5912997714e-05,1.96447027996e-05,3.5912997714e-05,0.000690522784299,0.000247879620926,0.000184408134445,3.5912997714e-05,1.96447027996e-05,3.5912997714e-05,0.299297799503,0.400100480168,0.299295968392
60,0.144784173313,0.102008277116,0.0136598906252,0.002665677288,0.0435970774353,0.0399738977374,0.128651315488,0.0173716789598,0.0311584718893,0.1434034662,0.0830706484199,0.249655425529,1,0.14,30,5,10,4,20,9.32778198742e-05,5.10237286182e-05,9.32778198742e-05,0.00110026918482,0.000516981635179,0.000569710823727,9.32778198742e-05,5.10237286182e-05,9.32778198742e-05,0.298891310639,0.399557086966,0.298889482015
61,0.192993377204,0.0212052704444,0.0997529530207,0.256324599113,0.0498837177424,0.0494867010649,0.186042869773,0.031056747703,0.0240136781136,0.00909591683424,0.0758523620166,0.00429180696986,1,0.14,30,5,10,4,20,4.29707890411e-05,2.35053722471e-05,4.29707890411e-05,0.000762266642785,0.00029052731292,0.000173230013618,4.29707890411e-05,2.35053722471e-05,4.29707890411e-05,0.299256092987,0.400044727012,0.299254262131
62,0.000439837435588,0.0206664754843,0.0177901555419,0.0649758818023,0.0960429764624,0.170430460897,0.0301045046188,0.0166086587159,0.0137934119724,0.166635941591,0.355295261996,0.0472164334824,1,0.14,30,5,10,4,20,3.19222975761e-05,1.74617572601e-05,3.19222975761e-05,0.000657700008874,0.000228781572366,0.000179662169993,3.19222975761e-05,1.74617572601e-05,3.19222975761e-05,0.299320874211,0.400131326375,0.299319042958
