run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.189897204675,0.0179563949392,0.0298786153703,0.0475682319223,0.0764683710844,0.131832934811,0.159822568202,0.194649344161,0.0405354614843,0.0531091273976,0.0336476196786,0.0246341262749,1,0.28,30,5,10,10,20,2.44531997761e-05,9.1550487294e-07,2.44531997761e-05,0.000122275008488,0.00029157448063,0.000112955362553,2.44531997761e-05,9.1550487294e-07,2.44531997761e-05,0.153310220778,0.692755454661,0.1533078759
11,0.0107014315154,0.0418643156405,0.110410173954,0.229985183256,0.105053244083,0.202779216165,0.0207030693372,0.0468982487024,0.10081354463,0.0661700881489,0.0142372330465,0.0503842515214,1,0.28,30,5,10,10,20,1.04098982848e-06,3.89736831736e-08,1.04098982848e-06,1.59886991965e-06,6.7531348065e-06,7.8861817332e-06,1.04098982848e-06,3.89736831736e-08,1.04098982848e-06,0.153403180188,0.693175505832,0.153400833887
12,0.0492095137976,0.0368759807644,0.0107926124047,0.014131368176,0.143732810813,0.0980969420892,0.31820454476,0.0564375640817,0.0701944427412,0.0704100821194,0.0105901668733,0.121323971379,1,0.28,30,5,10,10,20,1.60455578843e-06,6.00730643294e-08,1.60455578843e-06,3.10582001337e-06,1.37117815707e-05,2.00086136845e-06,1.60455578843e-06,6.00730643294e-08,1.60455578843e-06,0.153402432065,0.693172125327,0.153400085776
13,0.00287054536358,0.106451385414,0.0842693191091,0.0146695996571,0.0905845264119,0.0787163067118,0.15310763692,0.0825853075359,0.0381110941241,0.264833876572,0.038831086059,0.0449693161206,1,0.28,30,5,10,10,20,2.66654412672e-06,9.98329120226e-08,2.66654412672e-06,3.86516556584e-06,1.78870978303e-05,7.38869376465e-06,2.66654412672e-06,9.98329120226e-08,2.66654412672e-06,0.153400184667,0.69316197012,0.153397838413
14,0.197728931691,0.0323268407438,0.0788503542587,0.0130449579601,0.123399734924,0.0185067399184,0.089823708538,0.249674161118,0.0323197104934,0.0258549228608,0.00566444054685,0.132805496946,1,0.28,30,5,10,10,20,0.000191764299227,7.17947556988e-06,0.000191764299227,0.000723993036724,0.00178203071443,0.000593834864378,0.000191764299227,7.17947556988e-06,0.000191764299227,0.152810909877,0.690499242723,0.152808572636
15,0.186527576403,0.0818946421251,0.0246809575814,0.0367090833581,0.0868805273227,0.082900233662,0.06132283026,0.304723511627,0.000828925213812,0.00798566263613,0.0202522846307,0.10529376518,1,0.28,30,5,10,10,20,5.68928039125e-06,2.13001323728e-07,5.68928039125e-06,1.51636124422e-05,2.0737839034e-05,1.57424120818e-05,5.68928039125e-06,2.13001323728e-07,5.68928039125e-06,0.15339484303,0.693137833124,0.153392496857
16,0.00626359189788,0.0196383459717,0.0420636495292,0.200159253617,0.0230240773928,0.0468325815771,0.0949739668042,0.0786087913036,0.0386058146701,0.101632744302,0.125113731726,0.223083451209,1,0.28,30,5,10,10,20,2.04853094653e-06,7.66950779893e-08,2.04853094653e-06,2.67915312289e-06,8.31696721158e-06,5.8532341089e-06,2.04853094653e-06,7.66950779893e-08,2.04853094653e-06,0.153402456604,0.693172236212,0.153400110315
17,0.00677905518627,0.0294158315436,0.140787792092,0.093855627477,0.0696772895451,0.0962080330587,0.00795751224822,0.0562237647457,0.316073376104,0.112485391154,0.000214563374447,0.070321763472,1,0.28,30,5,10,10,20,3.61343909788e-08,1.35283771959e-09,3.61343909788e-08,1.98340332776e-07,2.0653716356e-07,1.41777698495e-07,3.61343909788e-08,1.35283771959e-09,3.61343909788e-08,0.153406215515,0.693189221419,0.153403869168
18,0.114946280781,0.130021584904,0.0104054140923,0.138343766073,0.0849658573508,0.00884430442493,0.0340274605427,0.0852855776913,0.065700168185,0.0155537120353,0.136198504829,0.175707369091,1,0.28,30,5,10,10,20,3.79073596304e-07,1.41921600362e-08,3.79073596304e-07,5.78383697925e-07,8.87328437051e-07,1.06666269547e-06,3.79073596304e-07,1.41921600362e-08,3.79073596304e-07,0.153405696518,0.69318687625,0.153403350179
19,0.00952510222779,0.0686398967458,0.0246627723788,0.0990372177928,0.172332593787,0.00319769436562,0.0350102339977,0.0439396533057,0.0806625705541,0.0264437282812,0.365674091948,0.0708744446155,1,0.28,30,5,10,10,20,3.11660621881e-07,1.16682814784e-08,3.11660621881e-07,1.22602446932e-06,2.12667826277e-06,6.65617626557e-07,3.11660621881e-07,1.16682814784e-08,3.11660621881e-07,0.153405510705,0.693186036627,0.153403164369
20,0.0113201889361,0.0258510137726,0.381102765952,0.00970442426214,0.00728083130282,0.0459045176251,0.0390195695649,0.0528084737346,0.0197984952807,0.315788736331,0.0701737282076,0.021247255031,1,0.28,30,5,10,10,20,6.87858369574e-09,2.57527724389e-10,6.87858369574e-09,3.6410220824e-08,2.00051026718e-08,2.90052607499e-08,6.87858369574e-09,2.57527724389e-10,6.87858369574e-09,0.153406304559,0.693189623779,0.153403958211
21,0.0192296194074,0.0445315718857,0.0613319119653,0.0992549403319,0.0423142653891,0.0183907596493,0.224192719785,0.118852685289,0.126901923398,0.0245049899026,0.167561922588,0.052932690408,1,0.28,30,5,10,10,20,5.26973027562e-06,1.97293760758e-07,5.26973027562e-06,2.07774002906e-05,3.71036166598e-05,1.9348785343e-05,5.26973027562e-06,1.97293760758e-07,5.26973027562e-06,0.153391180251,0.693121282303,0.153388834135
22,0.0329372468692,0.0523538790795,0.0519222960826,0.247051520691,0.0259735601691,0.10259020223,0.0294074591467,0.0297237445125,0.027298735899,0.182200840229,0.0588015629566,0.159738952135,1,0.28,30,5,10,10,20,2.53360954268e-07,9.4855965832e-09,2.53360954268e-07,3.56610257253e-07,5.20718068864e-06,3.91559275288e-07,2.53360954268e-07,9.4855965832e-09,2.53360954268e-07,0.153405249996,0.693184858575,0.153402903664
23,0.048374758299,0.0337977397597,0.0240801909154,0.0560143814762,0.146792026097,0.103466579653,0.10597704956,0.0604056480306,0.0131811974849,0.0523250096027,0.011728702268,0.343856716854,1,0.28,30,5,10,10,20,8.54256626816e-06,3.19825671794e-07,8.54256626816e-06,3.24593956352e-05,6.5766513565e-05,1.86148922536e-05,8.54256626816e-06,3.19825671794e-07,8.54256626816e-06,0.153383057784,0.693084579706,0.153380711792
24,0.111659076942,0.184424496466,0.0440202372109,0.010395753225,0.0614001883847,0.0799927657654,0.0139987603888,0.108570167949,0.0412389411993,0.120114252188,0.149953345491,0.0742320147897,1,0.28,30,5,10,10,20,5.65564761064e-07,2.11742143956e-08,5.65564761064e-07,1.26338041057e-06,1.35619493077e-06,1.70118610231e-06,5.65564761064e-07,2.11742143956e-08,5.65564761064e-07,0.15340530559,0.693185109784,0.153402959257
25,0.0754987646385,0.174915341704,0.0569248163992,0.0178044726493,0.0967051222504,0.0654687605644,0.00307801959228,0.123965988412,0.033825639219,0.0217245861688,0.115907091946,0.214181396456,1,0.28,30,5,10,10,20,6.34864982037e-07,2.37687496947e-08,6.34864982037e-07,8.13505550941e-07,5.81765144162e-06,1.25348980725e-06,6.34864982037e-07,2.37687496947e-08,6.34864982037e-07,0.153404715547,0.693182443586,0.153402369223
26,0.153172112016,0.050013388914,0.00488612455419,0.166927667252,0.136019440805,0.0248133084789,0.131556735956,0.066073848549,0.110458355848,0.00315143892436,0.0916296768226,0.0612979018801,1,0.28,30,5,10,10,20,2.17895850818e-06,8.15781636118e-08,2.17895850818e-06,3.16488821667e-06,6.32739120186e-06,9.68590866451e-06,2.17895850818e-06,8.15781636118e-08,2.17895850818e-06,0.153402017815,0.693170253475,0.153399671532
27,0.0325632554703,0.0628153234149,0.0369920147409,0.0255645648734,0.00360048618102,0.00103652310788,0.138326703505,0.0169680939775,0.115075930515,0.342098015689,0.0914354485147,0.13352364001,1,0.28,30,5,10,10,20,1.87110795304e-08,7.00525274601e-10,1.87110795304e-08,9.87777213003e-08,1.06665677481e-07,1.78595231822e-07,1.87110795304e-08,7.00525274601e-10,1.87110795304e-08,0.153406251353,0.693189383358,0.153403905005
28,0.0255954444857,0.0180881990031,0.321931878447,0.0671092099976,0.000164426851999,0.0593201923683,0.022291900215,0.0262722245444,0.0692348222217,0.124400728386,0.175974432026,0.0896165414523,1,0.28,30,5,10,10,20,2.61232081075e-07,9.78028419111e-09,2.61232081075e-07,1.35126488847e-06,5.92060469076e-07,1.1394430231e-06,2.61232081075e-07,9.78028419111e-09,2.61232081075e-07,0.153405685748,0.693186827586,0.153403339409
29,0.162880140433,0.00490277461806,0.00813191026288,0.031681728103,0.0596867874248,0.0317688236602,0.135394957217,0.16028187054,0.231515876847,0.0870757156593,0.0648072020096,0.0218722132255,1,0.28,30,5,10,10,20,1.56352605886e-05,5.85369497226e-07,1.56352605886e-05,2.25232951421e-05,0.000187534172063,3.33935251068e-05,1.56352605886e-05,5.85369497226e-07,1.56352605886e-05,0.153359201252,0.69297678035,0.153356855624
30,0.121736714074,0.0148331290415,0.00419386436236,0.0178979144914,0.0837322020077,0.0530051985228,0.0252360164595,0.137308772981,0.224589637813,0.177135978335,0.0514598614144,0.0888707104983,1,0.28,30,5,10,10,20,3.10399093697e-07,1.1621051046e-08,3.10399093697e-07,2.70699850118e-06,6.26187835679e-06,1.53611229239e-06,3.10399093697e-07,1.1621051046e-08,3.10399093697e-07,0.153404516397,0.693181543698,0.153402170077
31,0.0587503831892,0.0182770931141,0.0395550334569,0.00335365902242,0.00814589420372,0.225360382818,0.143987432144,0.207500901095,0.0935841371804,0.153709103305,0.0123253397811,0.0354506406891,1,0.28,30,5,10,10,20,3.65252711369e-09,1.36747190623e-10,3.65252711369e-09,4.11100056421e-08,1.13733026032e-08,2.04688664433e-08,3.65252711369e-09,1.36747190623e-10,3.65252711369e-09,0.153406308489,0.693189641535,0.153403962141
32,0.0954309362579,0.337812944657,0.0100744541775,0.0823019673337,0.117216001497,0.0851970757847,0.0326604408997,0.071834732185,0.0819290848502,0.0322742490077,0.0326011379665,0.0206669753825,1,0.28,30,5,10,10,20,6.3238894299e-07,2.36760491143e-08,6.3238894299e-07,4.8487948462e-06,8.28284342913e-06,6.27037661022e-06,6.3238894299e-07,2.36760491143e-08,6.3238894299e-07,0.153402950258,0.693174466859,0.153400603961
33,0.114955039476,0.00788038747143,0.0106433740618,0.0352986934922,0.162080296428,0.267522945605,0.0559830831413,0.0335781312677,0.20661041753,0.0245199994859,0.00284151009059,0.0780861219516,1,0.28,30,5,10,10,20,2.9540263308e-07,1.10595976208e-08,2.9540263308e-07,5.33490245773e-07,2.31744003093e-06,3.3815691917e-07,2.9540263308e-07,1.10595976208e-08,2.9540263308e-07,0.153405648077,0.693186657366,0.153403301739
34,0.149856631161,0.0586838946787,0.00896192880864,0.014180073761,0.175269747086,0.0519301966764,0.0388940869257,0.0738109877769,0.0502554285662,0.00740614838336,0.0498827058695,0.320868170306,1,0.28,30,5,10,10,20,5.97907847534e-08,2.2385109229e-09,5.97907847534e-08,5.17885102738e-08,5.14707047638e-07,1.22843490284e-07,5.97907847534e-08,2.2385109229e-09,5.97907847534e-08,0.153406178838,0.69318905569,0.153403832492
35,0.107042335974,0.0370522205363,0.0238817056885,0.0234132650889,0.0908456328622,0.0969366038763,0.0439288463167,0.0935203922899,0.108600535059,0.124051185184,0.0483583312578,0.202368945867,1,0.28,30,5,10,10,20,2.4706431701e-06,9.24985638782e-08,2.4706431701e-06,7.75740715376e-06,1.06151312411e-05,7.09923171186e-06,2.4706431701e-06,9.24985638782e-08,2.4706431701e-06,0.153400870004,0.693165066917,0.153398523739
36,0.170215655627,0.00821645230457,0.0304540067255,0.0250221661254,0.0345435571354,0.0240163549172,0.166235594075,0.0767507961323,0.0531077992746,0.0308406315937,0.0267424256779,0.353854560411,1,0.28,30,5,10,10,20,2.57705418927e-06,9.6482492668e-08,2.57705418927e-06,1.94772451632e-06,6.61107315731e-06,3.37845538273e-06,2.57705418927e-06,9.6482492668e-08,2.57705418927e-06,0.153402879766,0.69317414833,0.15340053347
37,0.122950882137,0.0999382288496,0.0832587178562,0.197438410038,0.0487137019647,0.062796981939,0.0919336788676,0.0537453095019,0.0195741416967,0.125850183441,0.054612005398,0.0391877583098,1,0.28,30,5,10,10,20,1.71140527243e-07,6.4073408831e-09,1.71140527243e-07,4.64337985653e-07,1.48761463002e-06,3.12698006502e-07,1.71140527243e-07,6.4073408831e-09,1.71140527243e-07,0.15340586757,0.693187649175,0.153403521228
38,0.0352114322058,0.0123947623221,0.107320580294,0.158961739833,0.0440612213165,0.113647473286,0.0253932748013,0.173245664657,0.166153061177,0.0957679199585,0.00626582027777,0.0615770498705,1,0.28,30,5,10,10,20,1.59610426939e-06,5.97566473805e-08,1.59610426939e-06,3.89992645112e-06,7.69662379354e-06,2.85783640972e-06,1.59610426939e-06,5.97566473805e-08,1.59610426939e-06,0.153403106825,0.693175174332,0.153400760526
39,0.0260766086507,0.056345912974,0.330694290992,0.0255092698611,0.0896346417475,0.0402856368228,0.0351294443115,0.0389551987256,0.0307146785491,0.0370398208878,0.267806080436,0.0218084160415,1,0.28,30,5,10,10,20,4.92449581793e-07,1.84368506345e-08,4.92449581793e-07,3.5342430267e-07,3.76348003625e-06,6.73545896584e-07,4.92449581793e-07,1.84368506345e-08,4.92449581793e-07,0.153405279242,0.693184990727,0.153402932909
40,0.276250997661,0.107051477848,0.0021724651087,0.0251396171282,0.0797548573307,0.0352670629005,0.0827132869852,0.124098745313,0.0623153152489,0.109276984761,0.0469211089965,0.0490380807176,1,0.28,30,5,10,10,20,3.56727726582e-06,1.33555516247e-07,3.56727726582e-06,2.95769849283e-06,4.28893543056e-05,1.03545796116e-05,3.56727726582e-06,1.33555516247e-07,3.56727726582e-06,0.15339547033,0.693140667671,0.153393124147
41,0.14357435426,0.149619414908,0.0438460851409,0.125021562718,0.00414014052249,0.195413945733,0.105481850233,0.0485378806154,0.0480486255074,0.0410224706032,0.0176835267113,0.0776101430482,1,0.28,30,5,10,10,20,1.3926258355e-05,5.21386055917e-07,1.3926258355e-05,2.86110291625e-05,3.76964128503e-05,0.000227081164695,1.3926258355e-05,5.21386055917e-07,1.3926258355e-05,0.153352608824,0.692946991466,0.153350263297
42,0.0163746216953,0.0644268062001,0.000359951124282,0.0900025393446,0.00714175808066,0.244998428573,0.18892377792,0.0409870919951,0.183390745026,0.0617506684183,0.0330669212234,0.0685766903998,1,0.28,30,5,10,10,20,1.16463481113e-07,4.36028353976e-09,1.16463481113e-07,4.43644810215e-07,8.25983829555e-07,4.6167738755e-07,1.16463481113e-07,4.36028353976e-09,1.16463481113e-07,0.153405983567,0.693188173328,0.153403637224
43,0.02834649973,0.137883685585,0.0668621008522,0.0725862510433,0.0344442090419,0.0260988548926,0.0654552860666,0.0385690812384,0.0824042398963,0.101185746892,0.105925760346,0.240238284416,1,0.28,30,5,10,10,20,8.89183454462e-08,3.329019486e-09,8.89183454462e-08,1.84467956402e-07,3.31397997622e-07,2.3751742009e-07,8.89183454462e-08,3.329019486e-09,8.89183454462e-08,0.153406150806,0.69318892902,0.15340380446
44,0.0267250422637,0.119047045118,0.0619648954476,0.0304788796306,0.0469562123818,0.201592224759,0.0132055301517,0.103967424258,0.00198240558738,0.135188915782,0.218387952126,0.040503472494,1,0.28,30,5,10,10,20,5.02759842624e-08,1.88228571334e-09,5.02759842624e-08,1.1186344872e-07,1.61604604818e-07,8.15023945251e-08,5.02759842624e-08,1.88228571334e-09,5.02759842624e-08,0.153406236081,0.693189314347,0.153403889733
45,0.0424748659963,0.00234700021278,0.0668099342785,0.166119540057,0.0153994634833,0.0939227376965,0.0851365259775,0.0943617653275,0.0441365833701,0.268279363745,0.0800743030643,0.0409379167905,1,0.28,30,5,10,10,20,4.57317064981e-08,1.71215221444e-09,4.57317064981e-08,1.24424695814e-07,4.29657552385e-07,1.43202577898e-07,4.57317064981e-08,1.71215221444e-09,4.57317064981e-08,0.153406186408,0.693189089894,0.153403840062
46,0.00931375413262,0.202987000421,0.0216360235224,0.000516241478026,0.101272127727,0.235208351357,0.10495216825,0.0158494990477,0.154522997089,0.11295756665,0.00443797359067,0.036346296734,1,0.28,30,5,10,10,20,8.6821852075e-07,3.2505287398e-08,8.6821852075e-07,5.12268829607e-06,3.93620627324e-06,1.88965711664e-05,8.6821852075e-07,3.2505287398e-08,8.6821852075e-07,0.153401490684,0.693167871556,0.15339914441
47,0.00908899974877,0.0290325097121,0.285378727599,0.0286463750119,0.0436094669094,0.0123730629385,0.0139983594962,0.0333881449049,0.0375300119086,0.18494747903,0.0277528900817,0.294253972659,1,0.28,30,5,10,10,20,1.87504668233e-06,7.01999897917e-08,1.87504668233e-06,2.27368215415e-05,3.84250917256e-05,1.59134231624e-05,1.87504668233e-06,7.01999897917e-08,1.87504668233e-06,0.153393326005,0.693130978216,0.153390979855
48,0.0329243070272,0.0945825431965,0.0795299813087,0.169247933863,0.0279911692997,0.15504978741,0.176555914497,0.00429934446899,0.077124659079,0.049827842192,0.11745798798,0.0154085296778,1,0.28,30,5,10,10,20,7.38906880848e-07,2.76639808393e-08,7.38906880848e-07,1.31677310562e-06,5.67304645718e-06,3.5497543406e-06,7.38906880848e-07,2.76639808393e-08,7.38906880848e-07,0.153404243226,0.693180309334,0.15340189691
49,0.125960896963,0.131150498727,0.0295925360502,0.076746003522,0.0109533984023,0.0216081681511,0.00141408692015,0.00667625557369,0.100199478442,0.103234694182,0.00698228214461,0.385481700922,1,0.28,30,5,10,10,20,1.7007315029e-06,6.36737929074e-08,1.7007315029e-06,8.76837743374e-06,1.32786046137e-05,1.95928798743e-05,1.7007315029e-06,6.36737929074e-08,1.7007315029e-06,0.153398870997,0.693156034104,0.153396524763
50,0.113952948214,0.126864075455,0.000391216647711,0.0812632892968,0.117087163472,0.0188853118073,0.216207249144,0.100142076178,0.0958858990392,0.0386822313749,0.043306197879,0.0473323414921,1,0.28,30,5,10,10,20,3.2700799672e-07,1.22428728031e-08,3.2700799672e-07,1.74544930858e-06,1.38879014558e-06,1.49842385898e-06,3.2700799672e-07,1.22428728031e-08,3.2700799672e-07,0.153405406867,0.69318556742,0.153403060532
51,0.0209510455252,0.00601985127862,0.195811554121,0.0764290393545,0.0444801795668,0.327039748799,0.0142382526542,0.174246574082,0.0176885925629,0.00754247484164,0.076410688903,0.0391419983105,1,0.28,30,5,10,10,20,8.9748518151e-07,3.36010037372e-08,8.9748518151e-07,2.07286478997e-06,8.7649809764e-06,2.84264357248e-06,8.9748518151e-07,3.36010037372e-08,8.9748518151e-07,0.153403662261,0.693177684154,0.153401315953
52,0.203942908129,0.0747957294349,0.104602090287,0.102400703032,0.0319295639124,0.01955565227,0.0214719600349,0.0164871356781,0.0906183372078,0.133653741446,0.180759895078,0.0197822834902,1,0.28,30,5,10,10,20,1.08048136108e-06,4.0452209128e-08,1.08048136108e-06,3.01485198635e-06,3.49382622285e-06,6.82693061149e-06,1.08048136108e-06,4.0452209128e-08,1.08048136108e-06,0.153403600775,0.693177406319,0.153401254468
53,0.0749496818667,0.0175020328335,0.244387008517,0.185254307991,0.0380024910055,0.00469233034263,0.14117151095,0.0504271653211,0.131208614179,0.00714970879835,0.06171609642,0.0435390517753,1,0.28,30,5,10,10,20,8.05647523857e-06,3.01626879392e-07,8.05647523857e-06,1.7219317485e-05,0.000129885557637,1.69738297529e-05,8.05647523857e-06,3.01626879392e-07,8.05647523857e-06,0.153376115053,0.693053207921,0.153373769166
54,0.0608310082209,0.0562460020098,0.28142480847,0.0382998824212,0.0215490547535,0.0452339511161,0.0272979303087,0.118279968652,0.143424118703,0.109285299342,0.0372610757274,0.0608669002747,1,0.28,30,5,10,10,20,4.30536017385e-08,1.61188648316e-09,4.30536017385e-08,4.22613119052e-07,2.44292810268e-07,9.26985833458e-08,4.30536017385e-08,1.61188648316e-09,4.30536017385e-08,0.153406178522,0.69318905426,0.153403832176
55,0.0228371390821,0.0421363950772,0.0495233375254,0.131956329775,0.0019986201165,0.0928708605335,0.212320473051,0.0372377096208,0.0381887892089,0.0600990711375,0.29085563173,0.0199756431409,1,0.28,30,5,10,10,20,3.49980805598e-07,1.31029532288e-08,3.49980805598e-07,4.66078572044e-07,1.80124772223e-06,6.84543185819e-07,3.49980805598e-07,1.31029532288e-08,3.49980805598e-07,0.153405650351,0.693186667638,0.153403304012
56,0.0849960007108,0.046146450542,0.0427552694757,0.00922054404014,0.179085616227,0.00400040728082,0.0402752986978,0.310330273684,0.202133899285,0.00158817081532,0.0590149703705,0.0204530988715,1,0.28,30,5,10,10,20,1.52002413448e-05,5.690827846e-07,1.52002413448e-05,3.82864426648e-05,0.000168492769571,0.000112804906593,1.52002413448e-05,5.690827846e-07,1.52002413448e-05,0.153347793885,0.692925234434,0.153345448432
57,0.0473685223976,0.178250026267,0.026332348713,0.212868465268,0.159729644824,0.0101565464552,0.074167885211,0.0591280938602,0.01704249731,0.047314669549,0.119988380091,0.047652920054,1,0.28,30,5,10,10,20,7.26047031926e-08,2.71825201527e-09,7.26047031926e-08,2.71173136998e-07,3.72232938563e-07,2.39436730007e-07,7.26047031926e-08,2.71825201527e-09,7.26047031926e-08,0.153406141144,0.69318888536,0.153403794798
58,0.20132102808,0.0135138698157,0.0107308083503,0.030838341787,0.0351939117316,0.314356108716,0.0471492633519,0.0342300177161,0.139060540297,0.133912600352,0.0335728161441,0.00612069365911,1,0.28,30,5,10,10,20,5.65456372973e-06,2.11701564471e-07,5.65456372973e-06,3.49778032391e-05,5.05301346785e-05,4.80877023945e-05,5.65456372973e-06,2.11701564471e-07,5.65456372973e-06,0.153382292812,0.69308112306,0.153379946831
59,0.02680136841,0.00692057520682,0.141756982281,0.0111781503373,0.0125695843232,0.0550722574131,0.0775349889774,0.324011454036,0.0538328363036,0.114061949043,0.0507076761824,0.125552177486,1,0.28,30,5,10,10,20,9.28229804355e-08,3.47520535911e-09,9.28229804355e-08,4.08293572233e-07,4.47144529378e-07,2.93802740606e-07,9.28229804355e-08,3.47520535911e-09,9.28229804355e-08,0.153406087638,0.693188643586,0.153403741293
60,0.000124682300594,0.0157250898622,0.00707176365755,0.272521553653,0.118054638397,0.0172932205906,0.169178174928,0.157395749729,0.0440578077967,0.135960663027,0.0290472010693,0.033569454989,1,0.28,30,5,10,10,20,6.09991169265e-07,2.28374974656e-08,6.09991169265e-07,5.19880056741e-06,1.44729835419e-05,1.87811534856e-06,6.09991169265e-07,2.28374974656e-08,6.09991169265e-07,0.15340263476,0.693173041234,0.153400288468
61,0.00253036983436,0.0544844591649,0.0744126266807,0.0556671198167,0.0601076214176,0.0666918796597,0.317966866261,0.0881116677308,0.0930353785309,0.0746718542493,0.0331889933111,0.0791311633432,1,0.28,30,5,10,10,20,3.24276928632e-07,1.21406241744e-08,3.24276928632e-07,2.06892737358e-06,1.4597935465e-06,2.24493109825e-06,3.24276928632e-07,1.21406241744e-08,3.24276928632e-07,0.153405233539,0.693184784212,0.153402887207
