run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.239611849809,0.088660825183,0.126823423401,0.00160861835104,0.017658876143,0.166022391479,0.0711274165751,0.0156857314478,0.0963734255967,0.00519729030668,0.0705207700317,0.100709381675,1,0.52,30,5,10,10,20,8.65041075547e-06,5.61628455563e-09,8.65041075547e-06,3.36018052802e-05,0.000159802780728,3.86165984493e-05,8.65041075547e-06,5.61628455563e-09,8.65041075547e-06,0.0448142002842,0.910105650804,0.0448135148514
11,0.0902078604724,0.0106540573939,0.0806389150897,0.36811433042,0.0838779619454,0.112241826656,0.025516919865,0.029041629559,0.00518217925078,0.0217471821715,0.085700205485,0.0870769316908,1,0.52,30,5,10,10,20,1.2860089222e-06,8.34942091458e-10,1.2860089222e-06,1.99261460728e-06,4.84485035563e-06,2.72251559254e-06,1.2860089222e-06,8.34942091458e-10,1.2860089222e-06,0.0448254932639,0.910334993392,0.0448248076584
12,0.0673301029068,0.0462539591929,0.0612604524302,0.0581524477267,0.042604212692,0.0985737813186,0.089137429007,0.301542983838,0.173581807324,0.0449778771429,0.0144429350198,0.00214201140074,1,0.52,30,5,10,10,20,7.46530659874e-06,4.84685494583e-09,7.46530659874e-06,1.2995954371e-05,7.20065695996e-05,1.30968003642e-05,7.46530659874e-06,4.84685494583e-09,7.46530659874e-06,0.0448204160496,0.910231883184,0.0448197305217
13,0.103466501435,0.0719666020082,0.0196793860606,0.226911884681,0.0456268997519,0.0432137475881,0.100331799568,0.0634916335417,0.100844125912,0.0681973486577,0.0269117530855,0.129358317711,1,0.52,30,5,10,10,20,5.23204023736e-07,3.39690537365e-10,5.23204023736e-07,5.5831334321e-07,4.02559168653e-06,5.33838297361e-07,5.23204023736e-07,3.39690537365e-10,5.23204023736e-07,0.0448258292112,0.91034181595,0.0448251436005
14,0.0420142325688,0.0126035750826,0.386086576224,0.0368679972806,0.0228125940285,0.0875832416298,0.0782415590295,0.00307994013187,0.18253525758,0.0100217783014,0.0925725711537,0.0455806769889,1,0.52,30,5,10,10,20,2.65147464193e-06,1.72147155806e-09,2.65147464193e-06,4.57138019908e-06,1.88209690667e-05,4.35603541276e-06,2.65147464193e-06,1.72147155806e-09,2.65147464193e-06,0.044824433034,0.910313461795,0.0448237474446
15,0.0415372049971,0.182753043267,0.16796989263,0.0641606172041,0.0581658030522,0.0736481228305,0.0365515919937,7.75339672601e-05,0.138313852151,0.0287369057726,0.104402758661,0.103682673474,1,0.52,30,5,10,10,20,2.90743481676e-07,1.88765386055e-10,2.90743481676e-07,9.40479389613e-07,1.14868177899e-06,2.38562862147e-06,2.90743481676e-07,1.88765386055e-10,2.90743481676e-07,0.0448258997271,0.910343248016,0.0448252141153
16,0.011748583947,0.0129129507522,0.0146555475595,0.0131930762724,0.165537548992,0.344747854837,0.021740144732,0.0209073471679,0.0220762031946,0.0746909229915,0.0118117222985,0.285978097256,1,0.52,30,5,10,10,20,5.28582193393e-07,3.43182317355e-10,5.28582193393e-07,5.89269951436e-07,2.19726233835e-06,8.09884291011e-07,5.28582193393e-07,3.43182317355e-10,5.28582193393e-07,0.0448258964418,0.910343181297,0.04482521083
17,0.0295288135382,0.050400575362,0.238216699301,0.0154698592063,0.0234158913821,0.000506828922752,0.0430295806255,0.0299066845477,0.115094564005,0.117460522773,0.257925484359,0.0790444959777,1,0.52,30,5,10,10,20,2.74841983938e-07,1.78441328772e-10,2.74841983938e-07,6.33016418657e-07,3.02715907001e-06,2.22643679617e-07,2.74841983938e-07,1.78441328772e-10,2.74841983938e-07,0.044825929115,0.910343844838,0.0448252435028
18,0.164704678946,0.00397940688827,0.0733847690195,0.103898314578,0.00312132355833,0.026389364994,0.0307603738088,0.143043026129,0.108933839489,0.00538752109082,0.095335549308,0.241061832191,1,0.52,30,5,10,10,20,2.66048856339e-06,1.72732385217e-09,2.66048856339e-06,6.67803614198e-06,4.64422983158e-05,6.19048499769e-06,2.66048856339e-06,1.72732385217e-09,2.66048856339e-06,0.0448230165947,0.91028469615,0.044822331027
19,0.0379472758977,0.112325229877,0.0762132791101,0.130763455145,0.0353866749275,0.0808848973461,0.13420613112,0.000196367109999,0.0732530584189,0.248012724348,0.0172414257137,0.0535694809853,1,0.52,30,5,10,10,20,4.28849976376e-09,2.78431113515e-12,4.28849976376e-09,1.64604055551e-08,2.2899409932e-08,1.14300775864e-08,4.28849976376e-09,2.78431113515e-12,4.28849976376e-09,0.0448261494173,0.910348318831,0.0448254638018
20,0.0898370845243,0.29917510434,0.00962868385722,0.0582591413536,0.00179091326354,0.0116926314029,0.0175537964803,0.0908421683483,0.0825274170622,0.0287997483229,0.00299861575122,0.306894695294,1,0.52,30,5,10,10,20,2.96528830633e-06,1.92521527458e-09,2.96528830633e-06,1.59738453917e-06,1.72150008803e-05,1.76794761829e-06,2.96528830633e-06,1.92521527458e-09,2.96528830633e-06,0.0448246980637,0.910318844129,0.0448240124703
21,0.0179291445277,0.0178528671442,0.07272915344,0.0282457226419,0.0442218100672,0.0976604979916,0.251005389216,0.200715202023,0.0809292528648,0.0451409356342,0.022292851199,0.12127717325,1,0.52,30,5,10,10,20,5.379001637e-05,3.49232015364e-08,5.379001637e-05,2.72221692238e-05,0.000320004219144,0.000104527943953,5.379001637e-05,3.49232015364e-08,5.379001637e-05,0.0447962541258,0.909741192662,0.0447955689675
22,0.0240274757831,0.0339782430407,0.10175012665,0.069958567678,0.0255861602038,0.122258616092,0.0275755437465,0.0273156078852,0.182553931934,0.088090623559,0.173745155343,0.123159948085,1,0.52,30,5,10,10,20,3.98758848121e-08,2.58894429806e-11,3.98758848121e-08,6.03041037127e-08,1.47221532219e-07,7.1258459801e-08,3.98758848121e-08,2.58894429806e-11,3.98758848121e-08,0.0448261328142,0.910347981648,0.0448254471988
23,0.031824694372,0.093822977367,0.164192900059,0.248938971753,0.044517330704,0.0965845504815,0.0753857174797,0.118155651659,0.00322926997887,0.0529479116044,0.0188375961644,0.0515624283763,1,0.52,30,5,10,10,20,9.58993733877e-06,6.22627277337e-09,9.58993733877e-06,3.96283218025e-06,2.30985769813e-05,1.96286154078e-05,9.58993733877e-06,6.22627277337e-09,9.58993733877e-06,0.0448223394509,0.910270944429,0.0448216538936
24,0.0528299871319,0.0224129248554,0.0764572671098,0.0792346964804,0.0193403387467,0.0152227263606,0.132982843658,0.134545985804,0.116700789067,0.00087491351409,0.270877607453,0.0785199198197,1,0.52,30,5,10,10,20,4.49771858869e-06,2.92014658718e-09,4.49771858869e-06,1.15548779384e-05,9.01551269291e-05,1.01685462469e-05,4.49771858869e-06,2.92014658718e-09,4.49771858869e-06,0.0448203306548,0.910230148951,0.0448196451282
25,0.0456438932244,0.00828258561957,0.0795594303982,0.0878252404736,0.00616573685957,0.00650641356961,0.0393748453067,0.0623428334212,0.235121426163,0.117786934337,0.228732294021,0.0826583666064,1,0.52,30,5,10,10,20,2.27280437461e-08,1.47561965182e-11,2.27280437461e-08,3.20305484063e-08,1.78613912384e-07,3.52060568467e-08,2.27280437461e-08,1.47561965182e-11,2.27280437461e-08,0.0448261373662,0.910348074091,0.0448254517507
26,0.0366896416656,0.19732622964,0.0387111789978,0.0920208744934,0.161458039801,0.0279563766698,0.00677892755443,0.243003827283,0.0282210259122,0.136407853507,0.0235823007017,0.00784372377319,1,0.52,30,5,10,10,20,1.29724434655e-07,8.42236697698e-11,1.29724434655e-07,8.05432984109e-08,6.10797193861e-07,1.91078140953e-07,1.29724434655e-07,8.42236697698e-11,1.29724434655e-07,0.0448260896401,0.91034710485,0.0448254040254
27,0.130928822201,0.0206458119199,0.0914632712372,0.107704512318,0.131622760936,0.0185582151374,0.037467742655,0.0411258414854,0.0519430968075,0.313704201424,0.0116507170141,0.0431850068653,1,0.52,30,5,10,10,20,6.96474700725e-06,4.52186632016e-09,6.96474700725e-06,9.43068009643e-06,5.41463004279e-05,9.70129643215e-06,6.96474700725e-06,4.52186632016e-09,6.96474700725e-06,0.0448216184634,0.910256302311,0.0448209329171
28,0.0780078822818,0.109768627826,0.0888620540348,0.011769070806,0.0745304218599,0.00620162014777,0.10782910303,0.0933691431286,0.0449322051052,0.080261212484,0.0410406817577,0.263427977538,1,0.52,30,5,10,10,20,6.66434038941e-06,4.32682713695e-09,6.66434038941e-06,8.40906465752e-06,6.22997852202e-05,2.04459390299e-05,6.66434038941e-06,4.32682713695e-09,6.66434038941e-06,0.0448208710099,0.910241122711,0.0448201854751
29,0.00655238115309,0.0148643118631,0.158928110391,0.087594344594,0.148176838446,0.125947641446,0.0684187026651,0.0185610989933,0.0274910265288,0.171640438037,0.0371797638147,0.134645342068,1,0.52,30,5,10,10,20,6.9125791761e-07,4.48799632339e-10,6.9125791761e-07,7.41797459429e-07,3.40847454943e-06,1.13025382853e-06,6.9125791761e-07,4.48799632339e-10,6.9125791761e-07,0.0448257917716,0.910341055612,0.0448251061615
30,0.0134784900029,0.0112306238953,0.119007705017,0.158008826347,0.142611953643,0.133541414719,0.0181815037854,0.0329618912537,0.0624327006723,0.0702711129125,0.126664233598,0.111609544154,1,0.52,30,5,10,10,20,1.75713934098e-06,1.14082380846e-09,1.75713934098e-06,6.50474591903e-07,9.99549596965e-06,2.52136349578e-06,1.75713934098e-06,1.14082380846e-09,1.75713934098e-06,0.0448252470569,0.910329993315,0.0448245614551
31,0.023709716764,0.0832369787536,0.0270572669367,0.0667396544399,0.0334029205618,0.255572611049,0.0427030747385,0.00391220051253,0.182663306306,0.0516998037914,0.151488959245,0.0778135069014,1,0.52,30,5,10,10,20,1.06866481835e-07,6.93831297046e-11,1.06866481835e-07,1.11693889838e-07,6.97420094127e-07,7.62894451399e-08,1.06866481835e-07,6.93831297046e-11,1.06866481835e-07,0.0448260936062,0.910347185394,0.0448254079914
32,0.282204577013,0.0259730910169,0.0822651069203,0.0444962012917,0.119256523302,0.0468633611629,0.24382135809,0.015433867916,0.00306256327677,0.123292880606,0.00071673550787,0.0126137338976,1,0.52,30,5,10,10,20,2.01184145194e-05,1.3061893122e-08,2.01184145194e-05,2.82316063519e-05,0.000178738885037,4.9361058007e-05,2.01184145194e-05,1.3061893122e-08,2.01184145194e-05,0.0448110536107,0.910041746832,0.0448103682259
33,0.13816938375,0.00933303278418,0.0253847266247,0.0581481521803,0.183155988347,0.147842905275,0.344409126134,0.019643254371,0.0136225524888,0.0431895327724,0.0163232896392,0.000778055634062,1,0.52,30,5,10,10,20,3.10617271925e-07,2.01668456717e-10,3.10617271925e-07,2.04900270327e-07,1.02982527207e-06,7.99035744069e-07,3.10617271925e-07,2.01668456717e-10,3.10617271925e-07,0.0448260055844,0.910345397811,0.044825319971
34,0.0827440346444,0.0809755613556,0.0693504192686,0.14611262549,0.0916365150203,0.0779872723797,0.0155401285948,0.0692855612778,0.0588825335038,0.116284451477,0.163838391221,0.0273625057671,1,0.52,30,5,10,10,20,1.10575167024e-08,7.1790995867e-12,1.10575167024e-08,1.51162414538e-08,7.72929091739e-08,3.44395731352e-08,1.10575167024e-08,7.1790995867e-12,1.10575167024e-08,0.0448261447938,0.910348224935,0.0448254591783
35,0.0651252559379,0.026557900297,0.042688262935,0.0597596814852,0.0907750440883,0.234290720711,0.0454481256547,0.040386228275,0.091625277542,0.0866957354583,0.0959452009532,0.120702566662,1,0.52,30,5,10,10,20,5.01713896207e-07,3.2573805872e-10,5.01713896207e-07,1.23998646293e-06,1.92022522425e-06,2.17859546309e-06,5.01713896207e-07,3.2573805872e-10,5.01713896207e-07,0.0448258231563,0.910341692984,0.0448251375457
36,0.258007906396,0.0665553511267,0.0160923111646,0.00754370146023,0.0330660626156,0.121467440496,0.0197629907845,0.210282201672,0.154597426022,0.0298202155343,0.0621155077299,0.0206888849985,1,0.52,30,5,10,10,20,1.54586020336e-06,1.00365069715e-09,1.54586020336e-06,1.11943406577e-06,6.12349259313e-06,1.14335228839e-06,1.54586020336e-06,1.00365069715e-09,1.54586020336e-06,0.0448254992688,0.910335115341,0.0448248136631
37,0.0809393862205,0.239243551005,0.0848114718667,0.0839567127159,0.000548809742681,0.0426568191732,0.104354513313,0.0493521011394,0.219006479423,0.0594167229067,0.0323041845919,0.00340924790263,1,0.52,30,5,10,10,20,1.20960256722e-07,7.85335218031e-11,1.20960256722e-07,5.50969786743e-08,2.57603884491e-07,1.54900649385e-07,1.20960256722e-07,7.85335218031e-11,1.20960256722e-07,0.0448261098067,0.910347514402,0.0448254241917
38,0.113968746299,0.0698480272807,0.0653044684036,0.056872964163,0.0161217114192,0.0339648956129,0.0528954946212,0.0204508380354,0.100367527579,0.100945201054,0.105504137219,0.263755988312,1,0.52,30,5,10,10,20,7.45697576802e-06,4.8414461488e-09,7.45697576802e-06,8.8008996194e-06,0.000174760178942,4.95928248816e-06,7.45697576802e-06,4.8414461488e-09,7.45697576802e-06,0.0448163643166,0.910149598886,0.0448156788507
39,0.0250525408733,0.00718413460801,0.381151151563,0.0102095555141,0.0684080531383,0.0454345199503,0.181776845817,0.0273853325873,0.0152713238192,0.182441552597,0.00752825806805,0.0481567314639,1,0.52,30,5,10,10,20,1.69297219733e-05,1.0991632506e-08,1.69297219733e-05,1.61285839195e-05,0.000150344634034,3.59423116227e-05,1.69297219733e-05,1.0991632506e-08,1.69297219733e-05,0.0448140423913,0.910102444247,0.0448133569608
40,0.00478902626421,0.0151386942966,0.1979426741,0.00685746617849,0.0787994256563,0.1165160318,0.0785283102523,0.0209120463163,0.0231517727206,0.0385978761023,0.0284070332463,0.390359643066,1,0.52,30,5,10,10,20,4.54998901685e-07,2.95408319512e-10,4.54998901685e-07,9.86282679858e-07,3.44904794022e-06,3.48360362741e-06,4.54998901685e-07,2.95408319512e-10,4.54998901685e-07,0.044825715878,0.910339514332,0.0448250302691
41,0.148890143393,0.249097784269,0.017648986464,0.0224757387212,0.0561058376062,0.0340895391034,0.236443442096,0.0531643617027,0.0615599633936,0.0446181534765,0.0712349710018,0.00467107877335,1,0.52,30,5,10,10,20,3.47862220799e-05,2.25849762906e-08,3.47862220799e-05,5.01593671892e-05,0.000580755703952,6.50401032695e-05,3.47862220799e-05,2.25849762906e-08,3.47862220799e-05,0.0447887161157,0.909588107579,0.0447880310727
42,0.110103389223,0.0184281139382,0.00251943133203,0.0276711303968,0.0439783680835,0.0347747811326,0.139536734036,0.257309498456,0.0987507541806,0.000150696295467,0.150444909704,0.116332193222,1,0.52,30,5,10,10,20,1.54848197615e-05,1.00535288475e-08,1.54848197615e-05,1.93750840436e-05,6.05552276181e-05,4.95384138859e-05,1.54848197615e-05,1.00535288475e-08,1.54848197615e-05,0.0448175714775,0.910174114418,0.0448168859931
43,0.170381188264,0.116868166734,0.0028015825082,0.0278837937283,0.00591147366811,0.0208653609825,0.0162026539414,0.0523370835667,0.251821085189,0.0862431638413,0.0683246456043,0.180359801973,1,0.52,30,5,10,10,20,5.49858545633e-06,3.56996002261e-09,5.49858545633e-06,1.84717522005e-05,0.000114578981651,1.33548698422e-05,5.49858545633e-06,3.56996002261e-09,5.49858545633e-06,0.0448186034216,0.910195071572,0.0448179179214
44,0.0414988535914,0.053758580566,0.0252378370213,0.110641569695,0.135507660458,0.0735509327622,0.0176164388424,0.0109221364109,0.101531239785,0.0804634528515,0.082608750806,0.266662547211,1,0.52,30,5,10,10,20,1.20212702305e-06,7.80481716338e-10,1.20212702305e-06,3.61906543492e-06,7.07993263188e-06,3.8067832831e-06,1.20212702305e-06,7.80481716338e-10,1.20212702305e-06,0.044825286608,0.910330796536,0.0448246010056
45,0.212638142634,0.135340664884,0.00200693375153,0.0916711088273,0.0179391287266,0.0198613889113,0.0525050673712,0.0489441829369,0.145722343322,0.0245470019837,0.130251557323,0.118572479328,1,0.52,30,5,10,10,20,5.40495482739e-07,3.50917027862e-10,5.40495482739e-07,1.22166198419e-06,2.78371040491e-06,1.8737878098e-06,5.40495482739e-07,3.50917027862e-10,5.40495482739e-07,0.0448257919783,0.910341059809,0.0448251063682
46,0.0508332759162,0.0859716193952,0.000322465401637,0.0927361309214,0.0655923402366,0.052961091051,0.16211777365,0.0688098668199,0.0189644813746,0.130096268268,0.170947276776,0.100647410189,1,0.52,30,5,10,10,20,3.31906751441e-07,2.15490664515e-10,3.31906751441e-07,8.6784408326e-07,2.83334064889e-06,1.52269171611e-06,3.31906751441e-07,2.15490664515e-10,3.31906751441e-07,0.0448258587653,0.910342416146,0.0448251731541
47,0.0479973975558,0.0613620378714,0.0590511047745,0.00753924512388,0.0320643206126,0.143210896868,0.0281892087286,0.0576233316275,0.0374270181592,0.249067226268,0.0940950140448,0.182373198366,1,0.52,30,5,10,10,20,1.64719990631e-07,1.06944556223e-10,1.64719990631e-07,2.38054952253e-07,1.05208375702e-06,1.93449440388e-07,1.64719990631e-07,1.06944556223e-10,1.64719990631e-07,0.0448260564151,0.910346430102,0.0448253708009
48,0.085508821058,0.0399757008292,0.283292025265,0.17558509044,0.0337923227453,0.0355484549244,0.0338636734126,0.0938239807715,0.0317897581826,0.128047578521,0.035376499416,0.0233960944348,1,0.52,30,5,10,10,20,2.5105128091e-07,1.62995200055e-10,2.5105128091e-07,3.15810462758e-07,1.54778029028e-06,3.0444714348e-07,2.5105128091e-07,1.62995200055e-10,2.5105128091e-07,0.0448260102492,0.910345492546,0.0448253246357
49,0.0143443055828,0.00925424194735,0.00079852718941,0.504407252885,0.0215541573058,0.138453143953,0.0987317628694,0.00149380768883,0.0572475113243,0.0797078192854,0.0672579987539,0.00674947121455,1,0.52,30,5,10,10,20,2.86496293926e-06,1.8600789677e-09,2.86496293926e-06,9.20635497578e-07,2.31264429387e-05,3.67335597973e-06,2.86496293926e-06,1.8600789677e-09,2.86496293926e-06,0.044824395995,0.910312709592,0.0448237104062
50,0.104051401596,0.0136961314711,0.0597006894667,0.0169364663959,0.00244556482779,0.0229528624947,0.190947681052,0.156590869653,0.16617265559,0.0816168421039,0.0794902857752,0.105398549575,1,0.52,30,5,10,10,20,8.49244111794e-08,5.51372267036e-11,8.49244111794e-08,1.27318226336e-07,4.05396023506e-07,1.59373520617e-07,8.49244111794e-08,5.51372267036e-11,8.49244111794e-08,0.0448261062073,0.910347441305,0.0448254205924
51,6.26946745774e-05,0.029621240931,0.0359262236446,0.17551848798,0.239346869124,0.0215588643626,0.0296375019675,0.0755918951506,0.0833057853942,0.0152219039554,0.105334765177,0.188873767638,1,0.52,30,5,10,10,20,3.75884340392e-06,2.44043141456e-09,3.75884340392e-06,2.07250959847e-05,0.000136311338037,3.18126034144e-05,3.75884340392e-06,2.44043141456e-09,3.75884340392e-06,0.0448170128908,0.910162770402,0.0448163274149
52,0.114768162171,0.0509784219216,0.00930760987012,0.00224232650913,0.0443375011587,0.321402007561,0.141497033653,0.179850089165,0.00516870183163,0.00662456572147,0.0119184962953,0.111905084143,1,0.52,30,5,10,10,20,3.52625356388e-07,2.28942231646e-10,3.52625356388e-07,2.62272784872e-07,1.42924615895e-06,3.93328559878e-07,3.52625356388e-07,2.28942231646e-10,3.52625356388e-07,0.0448259957597,0.910345198287,0.0448253101464
53,0.0206945571909,0.0605539627838,0.0151000511476,0.0387831724393,0.0591153209699,0.219393216176,0.164513284415,0.00132071980957,0.128529369152,0.0223489586202,0.0735841587455,0.196063228549,1,0.52,30,5,10,10,20,4.01680893382e-06,2.60791569506e-09,4.01680893382e-06,2.80904260854e-06,7.23145977703e-05,6.25206428744e-06,4.01680893382e-06,2.60791569506e-09,4.01680893382e-06,0.0448217842374,0.910259668918,0.0448210986885
54,0.0556673217204,0.266227955838,0.00768457045691,0.0205151612953,0.0934509313667,0.156951170913,0.127780958963,0.162848900085,0.0370206411607,0.026530496643,0.0397419278665,0.00557996369125,1,0.52,30,5,10,10,20,2.82617477602e-08,1.83489572863e-11,2.82617477602e-08,3.96244137488e-08,2.17424321079e-07,3.09141272655e-08,2.82617477602e-08,1.83489572863e-11,2.82617477602e-08,0.0448261344859,0.910348015597,0.0448254488705
55,0.0844530163627,0.0268631694686,0.0358045811063,0.0711647785076,0.03261548934,0.162498631873,0.180838395818,0.248172541808,0.058677076765,0.00647731903286,0.0783239844591,0.0141110154587,1,0.52,30,5,10,10,20,3.08047996719e-05,2.00000353194e-08,3.08047996719e-05,0.000106828437499,0.000524355507723,6.85547564597e-05,3.08047996719e-05,2.00000353194e-08,3.08047996719e-05,0.0447892606339,0.909599165883,0.0447885755825
56,0.0397958440353,0.20435617462,0.0782309374327,0.0765141692718,0.109778200155,0.0975636522389,0.0182839498754,0.0899095614581,0.00885418635113,0.073183843337,0.120417360367,0.0831121208582,1,0.52,30,5,10,10,20,1.20248410009e-07,7.8071354883e-11,1.20248410009e-07,3.63970639112e-07,7.5166896163e-07,1.70935741859e-07,1.20248410009e-07,7.8071354883e-11,1.20248410009e-07,0.0448260732229,0.910346771443,0.0448253876085
57,0.183027176355,0.0499601767372,0.0127617645878,0.182194379218,0.0279423010483,0.0134469633566,0.0301895796207,0.161696283884,0.0392490106778,0.13644680146,0.0102865380762,0.152799024979,1,0.52,30,5,10,10,20,1.32244983917e-05,8.58601379438e-09,1.32244983917e-05,2.16858984128e-05,5.49845878765e-05,7.3570379325e-05,1.32244983917e-05,8.58601379438e-09,1.32244983917e-05,0.04481704576,0.910163437925,0.0448163602837
58,0.108331040159,0.12691430204,0.129740974636,0.0585836008533,0.113333779174,0.180678236622,0.0117391031478,0.07080440223,0.104294867724,0.0327123694197,0.0400220873744,0.0228452366202,1,0.52,30,5,10,10,20,1.73177565986e-08,1.12435642274e-11,1.73177565986e-08,3.12679157043e-08,9.92018900651e-08,2.79818116405e-08,1.73177565986e-08,1.12435642274e-11,1.73177565986e-08,0.0448261422543,0.910348173362,0.0448254566388
59,0.142339571809,0.0663505164225,0.0406399745373,0.0919978438566,0.0458332173117,0.0927033953263,0.0918789407972,0.143735016507,0.0149842158551,0.198346199572,0.043303931438,0.0278871765661,1,0.52,30,5,10,10,20,2.40226361117e-09,1.55967114156e-12,2.40226361117e-09,1.08653643181e-08,1.25405503493e-08,4.67791498941e-09,2.40226361117e-09,1.55967114156e-12,2.40226361117e-09,0.0448261507735,0.910348346373,0.0448254651579
60,0.120846225793,0.109080660439,0.105948865425,0.0391336407595,0.126008937407,0.145598493418,0.00525635314889,0.0986272047841,0.104820485601,0.0391264648513,0.10050211049,0.00505055788309,1,0.52,30,5,10,10,20,0.000220184944119,1.42955211723e-07,0.000220184944119,0.00202658163857,0.00260254590695,0.000636172654081,0.000220184944119,1.42955211723e-07,0.000220184944119,0.044550636322,0.904753082871,0.0445499549204
