run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.0116004079523,0.143524100545,0.00554254323355,0.156138893887,0.150931672041,0.11954417867,0.0449630410939,0.127700836071,0.0381990812122,0.120503632698,0.037870464298,0.0434811482981,1,0.55,30,5,10,6,20,2.86218448233e-06,2.37669091168e-08,2.86218448233e-06,1.29469861064e-05,2.10751877893e-05,5.1844636105e-06,2.86218448233e-06,2.37669091168e-08,2.86218448233e-06,0.112530792581,0.774888744626,0.112529759884
33,0.099871173375,0.0602664764834,0.112789287843,0.04300416531,0.196964848514,0.0529554781084,0.0333771256199,0.0601168905328,0.0541347919946,0.1625390337,0.0724130438377,0.051567684681,1,0.55,30,5,10,6,20,6.22721430419e-07,5.17093280786e-09,6.22721430419e-07,1.10825979873e-05,9.65710323619e-06,9.14871732321e-07,6.22721430419e-07,5.17093280786e-09,6.22721430419e-07,0.1125337801,0.774909316724,0.112532747375
34,0.0217768378445,0.244114826906,0.0475195034936,0.0547110925418,0.022094928308,0.00462541753501,0.019086750343,0.0440532738116,0.136286342745,0.155041274686,0.0833122119519,0.167377539834,1,0.55,30,5,10,6,20,6.45086426224e-07,5.35664649123e-09,6.45086426224e-07,1.11568896938e-05,1.15171747499e-05,1.28137876503e-06,6.45086426224e-07,5.35664649123e-09,6.45086426224e-07,0.112533511059,0.774907464103,0.112532478336
35,0.0409390813609,0.0627270723325,0.0559132824672,0.122973691727,0.0682966420279,0.126828407978,0.0180612282023,0.109222118384,0.184604064485,0.0250130861658,0.106849292747,0.0785720321231,1,0.55,30,5,10,6,20,2.18415084204e-06,1.81366766819e-08,2.18415084204e-06,1.44291257617e-05,9.03821232971e-06,4.78422326474e-06,2.18415084204e-06,1.81366766819e-08,2.18415084204e-06,0.112532331909,0.774899344456,0.112531299197
36,0.0942222899192,0.0737207472573,0.132592753059,0.289596234118,0.0860958411147,0.0376219722256,0.039873432787,0.0195959500014,0.0240283786307,0.120519117242,0.051496409329,0.0306368743162,1,0.55,30,5,10,6,20,1.183927968e-06,9.83106036316e-09,1.183927968e-06,1.43055472353e-05,9.83254553934e-06,3.55926697138e-06,1.183927968e-06,9.83106036316e-09,1.183927968e-06,0.112532846392,0.774902887198,0.112531813676
37,0.00704478286324,0.00836283104616,0.00398208271674,0.119496137504,0.0508699206444,0.397215167492,0.022942886106,0.0364899869381,0.015078364519,0.120431094094,0.0599644045667,0.158122341509,1,0.55,30,5,10,6,20,1.1017075029e-05,9.14832089139e-08,1.1017075029e-05,2.68948058862e-05,7.54119983121e-05,2.71614525236e-05,1.1017075029e-05,9.14832089139e-08,1.1017075029e-05,0.112516948722,0.774793415603,0.112515916152
38,0.16935591873,0.00695172297381,0.0950780610828,0.0161797653774,0.00383627301595,0.0087505884439,0.0304301768049,0.236622571094,0.0143656185258,0.0696399004651,0.23637911402,0.112410289467,1,0.55,30,5,10,6,20,2.40858271698e-06,2.00003063702e-08,2.40858271698e-06,1.2755882897e-05,1.714816234e-05,2.11793094383e-06,2.40858271698e-06,2.00003063702e-08,2.40858271698e-06,0.112531806153,0.774895724094,0.112530773446
39,0.0375015158965,0.00120193277476,0.0299066650138,0.0728350815289,0.12031908529,0.13329495605,0.00257061056425,0.179249760495,0.146119997671,0.137836020119,0.103695322711,0.0354690518852,1,0.55,30,5,10,6,20,4.4269740553e-06,3.67605549831e-08,4.4269740553e-06,1.47429057165e-05,3.63808087537e-05,6.9451152436e-06,4.4269740553e-06,3.67605549831e-08,4.4269740553e-06,0.112527962588,0.774869257249,0.112526929916
40,0.179402598467,0.0554032861656,0.0617039691115,0.00977693489704,0.136964150851,0.0559858378054,0.0092305926718,0.0308626252416,0.209743907636,0.0622748949627,0.124745469824,0.0639057323659,1,0.55,30,5,10,6,20,1.14164006121e-06,9.47991149637e-09,1.14164006121e-06,1.36870533246e-05,1.46209790453e-05,5.94251871343e-06,1.14164006121e-06,9.47991149637e-09,1.14164006121e-06,0.112532128034,0.774897940571,0.112531095324
41,0.0745035999268,0.156270922078,0.104598873803,0.110640055073,0.0179244209528,0.0342686518524,0.0152356949227,0.0835591439309,0.0255608342517,0.182890611824,0.0590817858869,0.135465405498,1,0.55,30,5,10,6,20,4.44249951111e-07,3.68894747294e-09,4.44249951111e-07,1.35977699663e-05,8.0255185311e-06,1.98094753359e-06,4.44249951111e-07,3.68894747294e-09,4.44249951111e-07,0.112533641364,0.774908361383,0.11253260864
42,0.163750428241,0.107162256156,0.00600102810234,0.100411599691,0.107684230639,0.136287839677,0.107058660916,0.0263705256162,0.0724425582211,0.0340561322068,0.136623133766,0.00215160676744,1,0.55,30,5,10,6,20,3.36765001386e-06,2.79641764221e-08,3.36765001386e-06,1.57245860981e-05,1.53247202663e-05,8.81332503318e-06,3.36765001386e-06,2.79641764221e-08,3.36765001386e-06,0.11253049028,0.774886662975,0.112529457585
43,0.12323585653,0.0792010428961,0.0522335586911,0.00301246030391,0.156641125454,0.0320922545636,0.10713183135,0.0459275297778,0.196405299329,0.0116735939775,0.0554537074693,0.136991739657,1,0.55,30,5,10,6,20,1.39597640361e-06,1.15918608736e-08,1.39597640361e-06,1.1794903862e-05,1.23159831527e-05,4.77267679121e-06,1.39597640361e-06,1.15918608736e-08,1.39597640361e-06,0.112532617052,0.774901307957,0.112531584338
44,0.25797905589,0.0640548492204,0.0838443753722,0.0392364830319,0.0342634864015,0.0150939259078,0.0842413588765,0.00059130373671,0.241492165899,0.0822664920885,0.0925008401864,0.00443566338922,1,0.55,30,5,10,6,20,8.24229798578e-07,6.84421106853e-09,8.24229798578e-07,1.15538554836e-05,6.39318891527e-06,2.17159485198e-06,8.24229798578e-07,6.84421106853e-09,8.24229798578e-07,0.112533861864,0.774909879751,0.112532829138
45,0.0272872595787,0.0451360092361,0.0754390247073,0.0383736887577,0.140360887812,0.105631631686,0.13296751064,0.115191819909,0.0148867078452,0.036204684348,0.0667573017551,0.201763473724,1,0.55,30,5,10,6,20,2.08845537575e-06,1.73420439585e-08,2.08845537575e-06,1.4402670188e-05,1.36192662614e-05,4.2250789619e-06,2.08845537575e-06,1.73420439585e-08,2.08845537575e-06,0.11253192553,0.774896546127,0.112530892822
46,0.0226848063186,0.0901387747,0.0938574513614,0.128436473273,0.11491007817,0.0514315904512,0.291506319876,0.0495657382111,0.0100844056919,0.0952155810154,0.0341970790244,0.0179717019062,1,0.55,30,5,10,6,20,1.66571565999e-06,1.38317124384e-08,1.66571565999e-06,1.24211647493e-05,1.0053295484e-05,2.62269757452e-06,1.66571565999e-06,1.38317124384e-08,1.66571565999e-06,0.112532921235,0.774903402564,0.112531888517
47,0.0644066392821,0.0640363800453,0.0104176223071,0.0689023385448,0.00247881710623,0.230128370948,0.291297580213,0.0621225753182,0.0998028474898,0.0103519783133,0.0192256339807,0.076829216451,1,0.55,30,5,10,6,20,4.36660335873e-06,3.62592508682e-08,4.36660335873e-06,1.66049471367e-05,4.27078745141e-05,2.25723139346e-05,4.36660335873e-06,3.62592508682e-08,4.36660335873e-06,0.112525309673,0.774850989234,0.112524277025
48,0.0626697971763,0.0608906190086,0.0647971966023,0.0485945813751,0.0197833013604,0.0846179707834,0.0141080574099,0.198991779215,0.264413191373,0.0463674623833,0.0932602912961,0.0415057520169,1,0.55,30,5,10,6,20,3.73426602396e-06,3.10084698443e-08,3.73426602396e-06,1.86258694625e-05,2.71722848809e-05,6.45529751053e-06,3.73426602396e-06,3.10084698443e-08,3.73426602396e-06,0.112528930145,0.774875919858,0.112527897464
49,0.0216564669759,0.11748676571,0.0446357965541,0.0366335139391,0.00722377471975,0.0455617849341,0.126096949611,0.243206033369,0.0787887190284,0.102459059221,0.116200598635,0.0600505373029,1,0.55,30,5,10,6,20,9.91196947051e-07,8.23066713653e-09,9.91196947051e-07,1.11847870297e-05,9.37801270013e-06,2.22226571853e-06,9.91196947051e-07,8.23066713653e-09,9.91196947051e-07,0.112533486322,0.774907293764,0.1125324536
50,0.257316166621,0.268241322542,0.0404726080017,0.0929775224134,0.0638146351329,0.0625543139968,0.0266560641957,0.016764539896,0.00166780610639,0.0901758392587,0.0241412478797,0.055217933955,1,0.55,30,5,10,6,20,5.54356645733e-07,4.60324765883e-09,5.54356645733e-07,1.04064827903e-05,4.35023105049e-06,1.09498119077e-06,5.54356645733e-07,4.60324765883e-09,5.54356645733e-07,0.112534464038,0.774914026328,0.112533431306
51,0.0021579047599,0.194713415083,0.00900823662659,0.219908655266,0.121661126122,0.0162496668443,0.0542224757891,0.0178262385038,0.026181177252,0.143424946137,0.172690760359,0.0219553972577,1,0.55,30,5,10,6,20,7.49240510669e-06,6.22151759735e-08,7.49240510669e-06,1.90372903505e-05,7.14356504649e-05,1.41455384319e-05,7.49240510669e-06,6.22151759735e-08,7.49240510669e-06,0.112521338433,0.774823643215,0.112520305822
52,0.130226627447,0.0123425827374,0.205240993265,0.114783652422,0.00251168842672,0.087651322361,0.194348596658,0.00189097393696,0.0397664298629,0.00379483257515,0.025398611375,0.182043688932,1,0.55,30,5,10,6,20,1.33186379083e-06,1.10594847635e-08,1.33186379083e-06,1.3258025026e-05,1.27087252007e-05,6.14198176471e-06,1.33186379083e-06,1.10594847635e-08,1.33186379083e-06,0.112532283083,0.77489900824,0.112531250371
53,0.000199546054629,0.0286113574846,0.0730312173878,0.0786717887838,0.0935318496398,0.415656384814,0.172898872772,0.0669735621915,0.0063908283889,0.00417208654267,0.0112253811597,0.048637124781,1,0.55,30,5,10,6,20,8.28685165399e-06,6.88120739038e-08,8.28685165399e-06,1.35147055397e-05,4.40649071484e-05,3.62092084632e-06,8.28685165399e-06,6.88120739038e-08,8.28685165399e-06,0.112525865435,0.774854816219,0.112524832782
54,0.00231600536651,3.28741741618e-05,0.216108252597,0.135491321911,0.0579012388465,0.221179129281,0.0573975576148,0.0711067475149,0.0695979583487,0.0570558648946,0.0248463904815,0.0869666589705,1,0.55,30,5,10,6,20,1.96189195912e-05,1.62910910101e-07,1.96189195912e-05,3.68910903207e-05,4.63995530627e-05,4.88748639349e-05,1.96189195912e-05,1.62910910101e-07,1.96189195912e-05,0.112512757021,0.774764551483,0.112511724489
55,0.127620144674,0.0331066132875,0.126299540728,0.000556324885358,0.183049246379,0.0558547736666,0.0428408690047,0.0859603765526,0.0716335450073,0.156717827804,0.0832494840078,0.0331112540029,1,0.55,30,5,10,6,20,1.44486881654e-06,1.19978520114e-08,1.44486881654e-06,1.12538922514e-05,1.50023240064e-05,3.92864599996e-06,1.44486881654e-06,1.19978520114e-08,1.44486881654e-06,0.112532448508,0.774900147363,0.112531415795
56,0.0405317493794,0.0814224131684,0.0282784821876,0.0138212002158,0.0182656293375,0.404327705432,0.100276523371,0.0435410277008,0.0128843143897,0.154363526533,0.0882172086103,0.0140702196741,1,0.55,30,5,10,6,20,1.96454888523e-06,1.63131535018e-08,1.96454888523e-06,1.34076655647e-05,9.88572153725e-06,4.71989030952e-06,1.96454888523e-06,1.63131535018e-08,1.96454888523e-06,0.112532457988,0.774900212638,0.112531425275
57,0.0464075802002,0.0458908210509,0.0458195672446,0.070739490648,0.115030184392,0.0164012415201,0.0106273961271,0.071533293656,0.0518749557939,0.0422625039939,0.245025652601,0.238387312773,1,0.55,30,5,10,6,20,8.84667034647e-07,7.34606771187e-09,8.84667034647e-07,1.12659674279e-05,1.22575342156e-05,1.69562960551e-06,8.84667034647e-07,7.34606771187e-09,8.84667034647e-07,0.112533260554,0.774905739121,0.112532227833
58,0.249910174375,0.0161297097519,0.00730418046779,0.00381374355406,0.0425844788898,0.119938275196,0.0460840110091,0.193707144168,0.0743737092415,0.110962294856,0.0823204143529,0.0528718641388,1,0.55,30,5,10,6,20,1.17965227663e-06,9.79555602413e-09,1.17965227663e-06,1.28731688498e-05,1.14251646073e-05,1.94469422638e-06,1.17965227663e-06,9.79555602413e-09,1.17965227663e-06,0.11253301199,0.774904027509,0.112531979272
59,0.144469855056,0.0137188128759,0.252308019998,0.0625501825805,0.0166385234,0.00351091983645,0.0370006901538,0.174495551348,0.0170445141308,0.00926695804525,0.145952385408,0.123043587168,1,0.55,30,5,10,6,20,1.97869649628e-07,1.64306319481e-09,1.97869649628e-07,1.10882535793e-05,6.09927436528e-06,1.27489202963e-06,1.97869649628e-07,1.64306319481e-09,1.97869649628e-07,0.112534331373,0.774913112799,0.112533298643
60,0.134528349512,0.249683422693,0.0249654317001,0.145190634189,0.123272186103,0.0307382184572,0.0378761347474,0.0893023527219,0.0549231600012,0.0370580884627,0.0522404490935,0.0202215723195,1,0.55,30,5,10,6,20,2.92840594408e-05,2.43167966145e-07,2.92840594408e-05,3.65458660238e-05,0.000140065702047,5.12044280239e-05,2.92840594408e-05,2.43167966145e-07,2.92840594408e-05,0.112497624062,0.774660345699,0.112496591669
61,0.0394986352419,0.182743947145,0.0454720704892,0.0600660505545,0.0484955888506,0.0292906233256,0.0865727025229,0.00737232443277,0.17775943516,0.120361957939,0.181634970662,0.0207316936771,1,0.55,30,5,10,6,20,8.75607046476e-07,7.27083569354e-09,8.75607046476e-07,1.12809967043e-05,7.76322425991e-06,2.01877366099e-06,8.75607046476e-07,7.27083569354e-09,8.75607046476e-07,0.112533732366,0.774908988028,0.112532699641
