run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0174349319116,0.00874421952496,0.257931607083,0.100765077713,0.140804168053,0.0129640928285,0.0223233567322,0.100191123385,0.186446553074,0.0110294176326,0.0521310339836,0.0892344180787,1,0.93,30,5,10,8,20,2.30159762354e-05,1.32682522818e-14,2.30159762354e-05,9.89559798843e-06,0.000124733238828,1.4785674726e-05,2.30159762354e-05,1.32682522818e-14,2.30159762354e-05,0.00662124643146,0.986516109738,0.0066211654138
14,0.232745519985,0.0121563137214,0.024518704651,0.0398820181058,0.0640739826108,0.108362002117,0.0836881116923,0.174492910386,0.0790315348486,0.0629579826933,0.0657861754673,0.0523047437215,1,0.93,30,5,10,8,20,1.79328326579e-05,1.03379211639e-14,1.79328326579e-05,1.23118913399e-06,0.000159583518609,2.73923597419e-06,1.79328326579e-05,1.03379211639e-14,1.79328326579e-05,0.00662128744768,0.986522220848,0.00662120642953
15,0.0104750375383,0.209496465146,0.107878149317,0.0708095281871,0.0956639322726,0.140900272662,0.0875028648258,0.0341614918903,0.12576945504,0.113817845723,0.00297898639964,0.000545970998212,1,0.93,30,5,10,8,20,2.8191075994e-07,1.62515943081e-16,2.8191075994e-07,9.19803289522e-08,1.47181413852e-06,8.79006406038e-08,2.8191075994e-07,1.62515943081e-16,2.8191075994e-07,0.00662282729862,0.986751647102,0.00662274626163
16,0.175760754911,0.000393211113571,0.0244381071472,0.0269442953372,0.0570388758461,0.166529051362,0.0416729175556,0.020821165143,0.0440622803668,0.319077593493,0.0901534682371,0.0331082794871,1,0.93,30,5,10,8,20,1.48362579086e-07,8.55280744276e-17,1.48362579086e-07,1.01422044317e-07,4.86069891555e-07,1.83563835528e-07,1.48362579086e-07,8.55280744276e-17,1.48362579086e-07,0.00662283666884,0.986753043193,0.00662275563173
17,0.0790985990953,0.170497119388,0.095697547907,0.00355760160267,0.0641344105948,0.139126531346,0.00652897238978,0.0593458756887,0.0339853373292,0.142592227128,0.195904084149,0.00953169338143,1,0.93,30,5,10,8,20,1.16673058584e-07,6.72596964801e-17,1.16673058584e-07,4.73414681312e-08,3.8890865668e-07,6.01674127799e-08,1.16673058584e-07,6.72596964801e-17,1.16673058584e-07,0.00662283932722,0.986753439273,0.00662275829008
18,0.0889905156645,0.0707898807062,0.00815321504147,0.165081284634,0.00510579995833,0.0791612262124,0.0131099646208,0.153671233883,0.00700072905492,0.0640481756708,0.0126860557241,0.33220191883,1,0.93,30,5,10,8,20,4.95827036546e-07,2.85834419611e-16,4.95827036546e-07,4.49672908319e-07,2.14939189195e-06,5.1532113167e-07,4.95827036546e-07,2.85834419611e-16,4.95827036546e-07,0.00662281194451,0.986749359454,0.0066227309077
19,0.064496298888,0.0677611706691,0.0040479981538,0.0414959376823,0.0724495253601,0.181180197759,0.0379473725812,0.175645389185,0.10005053121,0.0270574660649,0.0121378416026,0.215730270843,1,0.93,30,5,10,8,20,1.48075390872e-05,8.53625161373e-15,1.48075390872e-05,2.96699414387e-06,6.0565813176e-05,3.93395383722e-06,1.48075390872e-05,8.53625161373e-15,1.48075390872e-05,0.00662200661161,0.986629370886,0.00662192558466
20,0.110388190664,0.0708356067094,0.0472319446262,0.0173777622832,0.0312276713296,0.278232732916,0.184575980151,0.0987422494653,0.0252095381442,0.0313005913057,0.00797602322446,0.0969017091804,1,0.93,30,5,10,8,20,1.87719675707e-05,1.08216657424e-14,1.87719675707e-05,1.03982840574e-05,0.00011208070939,7.39099803536e-06,1.87719675707e-05,1.08216657424e-14,1.87719675707e-05,0.00662148830146,0.986552146556,0.00662140728084
21,0.225944084999,0.0967756706968,0.0237949406464,0.00953336317876,0.176536215385,0.0823439844224,0.113549330832,0.0447168272939,0.0373588055979,0.0182596090882,0.117229667506,0.0539575003532,1,0.93,30,5,10,8,20,5.14481622581e-05,2.96588417233e-14,5.14481622581e-05,1.93025233214e-05,0.000530897970217,1.92529621234e-05,5.14481622581e-05,2.96588417233e-14,5.14481622581e-05,0.00661771137041,0.985989412129,0.00661763039602
22,0.0431546015682,0.00382115234658,0.0217300414188,0.185678375145,0.0847332158119,0.0347735852566,0.0421774739984,0.00619811436798,0.102723671016,0.343426336935,0.0153639172985,0.116219514838,1,0.93,30,5,10,8,20,4.01701798534e-07,2.31573092989e-16,4.01701798534e-07,1.88580564234e-07,8.31266088308e-06,7.95207769631e-08,4.01701798534e-07,2.31573092989e-16,4.01701798534e-07,0.00662277823505,0.986744336997,0.00662269719865
23,0.0075182399398,0.0472821051435,0.0309272507202,0.130510292007,0.0240001576371,0.00800900299607,0.236125086302,0.0820309070531,0.19967506176,0.0593083990197,0.0772177875585,0.0973957098636,1,0.93,30,5,10,8,20,4.73205249662e-06,2.72793409646e-15,4.73205249662e-06,3.12593579413e-06,2.69220951592e-05,3.6041110579e-06,4.73205249662e-06,2.72793409646e-15,4.73205249662e-06,0.00662249747419,0.986702505733,0.00662241644123
24,0.0842708220692,0.0231098046467,0.0845679139614,0.0761338828026,0.0386392296808,0.164450844108,0.0421211025004,0.223592576163,0.0777953729384,0.0773581253118,0.0564564329226,0.0515038928956,1,0.93,30,5,10,8,20,3.67671230826e-05,2.11955147914e-14,3.67671230826e-05,6.52955293832e-06,0.000132570912584,1.88942983069e-05,3.67671230826e-05,2.11955147914e-14,3.67671230826e-05,0.00662082531887,0.986453367119,0.00662074430637
25,0.0368271036926,0.0389613948028,0.0058967936358,0.197989024642,0.0548571968708,0.0714097088126,0.107498563686,0.0782371222934,0.135605060841,0.14401092783,0.0102195834617,0.11848751943,1,0.93,30,5,10,8,20,3.32337183835e-08,1.91585772971e-17,3.32337183835e-08,3.09593723678e-08,4.76655949212e-07,1.92049028623e-08,3.32337183835e-08,1.91585772971e-17,3.32337183835e-08,0.00662284133629,0.986753738609,0.00662276029913
26,0.0834598506739,0.0111423707088,0.0354855164978,0.155445026349,0.0884088633987,0.00735780492726,0.0794097957317,0.0554049413415,0.129134397584,0.0777522610871,0.231596566086,0.0454026056143,1,0.93,30,5,10,8,20,1.02987200511e-05,5.93700716495e-15,1.02987200511e-05,4.79345681506e-06,8.53768044393e-05,2.60881531002e-06,1.02987200511e-05,5.93700716495e-15,1.02987200511e-05,0.00662195841691,0.986622190236,0.00662187739054
27,0.242344881608,0.131791864447,0.10981499727,0.0170937375881,0.0260102517033,0.117687699108,0.0297343655961,0.116364140365,0.0475116864821,0.00538516500585,0.104422053876,0.0518391569497,1,0.93,30,5,10,8,20,5.37264732624e-07,3.09722426789e-16,5.37264732624e-07,2.34312296261e-07,2.75789580336e-06,6.73528629872e-07,5.37264732624e-07,3.09722426789e-16,5.37264732624e-07,0.00662280719526,0.986748651851,0.00662272615851
28,0.00857487253394,0.080287696811,0.0493901387885,0.258165904643,0.0212212725555,0.24573594617,0.0435638821576,0.157165637213,0.0480517158051,0.0121891085052,0.0650786796483,0.010575145168,1,0.93,30,5,10,8,20,5.86579081642e-08,3.38151167643e-17,5.86579081642e-08,4.72726246924e-08,2.30059637483e-07,7.12201704603e-08,5.86579081642e-08,3.38151167643e-17,5.86579081642e-08,0.00662284184341,0.986753814166,0.00662276080624
29,0.00565302673063,0.101197041826,0.128599258489,0.10534751104,0.0546878953549,0.0452450411659,0.0858967095753,0.0767640012133,0.108849151759,0.172943272891,0.037320320277,0.0774967696774,1,0.93,30,5,10,8,20,8.66410585729e-06,4.99468461102e-15,8.66410585729e-06,4.5632163981e-06,4.83065782524e-05,5.79805949771e-06,8.66410585729e-06,4.99468461102e-15,8.66410585729e-06,0.00662222763346,0.986662301485,0.0066221466038
30,0.027819424239,0.0228212079202,0.106609438351,0.00125792021788,0.0314955878733,0.0862802112046,0.33879833876,0.0775810699917,0.16374758674,0.0800271887986,0.0301092774632,0.0334527484402,1,0.93,30,5,10,8,20,2.05052672462e-06,1.18208785126e-15,2.05052672462e-06,8.9137494678e-07,1.17302752822e-05,1.10953239825e-06,2.05052672462e-06,1.18208785126e-15,2.05052672462e-06,0.00662270044496,0.986732746856,0.00662261940951
31,0.0633032619501,0.125723614023,0.0531784958819,0.0207433754268,0.0554131626713,0.0400324597107,0.0120804807914,0.130345158343,0.0612734026878,0.235511508167,0.192555323605,0.00983975674122,1,0.93,30,5,10,8,20,5.26305112948e-06,3.03404424143e-15,5.26305112948e-06,3.14144530446e-06,0.000125689931132,3.21846176013e-06,5.26305112948e-06,3.03404424143e-15,5.26305112948e-06,0.00662183173454,0.986603315513,0.00662175070973
32,0.05951751093,0.0653393657909,0.0293534611899,0.1097268872,0.21315959648,0.038681315947,0.0227718054042,0.167171195975,0.00616615873866,0.00297191825517,0.18355237553,0.10158840856,1,0.93,30,5,10,8,20,1.78164494049e-05,1.02708285346e-14,1.78164494049e-05,3.70316331154e-06,0.000105766241665,5.6533475837e-06,1.78164494049e-05,1.02708285346e-14,1.78164494049e-05,0.00662161128314,0.986570469906,0.00662153026102
33,0.0876899789094,0.00513537929244,0.208125628251,0.0412670671035,0.00252176511222,0.0120897318696,0.103052077988,0.0249542778882,0.0537592135084,0.00794833284833,0.143454097525,0.310002449704,1,0.93,30,5,10,8,20,4.42577894066e-07,2.55137348629e-16,4.42577894066e-07,2.17028556184e-07,2.78803457326e-06,2.79630850625e-07,4.42577894066e-07,2.55137348629e-16,4.42577894066e-07,0.00662281222723,0.986749401577,0.00662273119042
34,0.00273431956286,0.0404443719098,0.0139844639974,0.295988035106,0.118686392256,0.0628412092515,0.0104986062538,0.0386780758381,0.00739022317555,0.187185752221,0.0216240921982,0.19994445823,1,0.93,30,5,10,8,20,6.11934179939e-06,3.52767877244e-15,6.11934179939e-06,2.25936916055e-06,0.000100627448886,6.60337688893e-06,6.11934179939e-06,3.52767877244e-15,6.11934179939e-06,0.00662195845926,0.986622196546,0.00662187743289
35,0.224898818251,0.0618716547438,0.0232942624546,0.0325179374327,0.0154358446951,0.095175271425,0.0437559094067,0.0695039785106,0.0946456297042,0.204929802516,0.0151702933243,0.118800597536,1,0.93,30,5,10,8,20,2.30096503719e-05,1.32646055473e-14,2.30096503719e-05,2.12610156805e-05,0.00013154360218,3.01671188227e-05,2.30096503719e-05,1.32646055473e-14,2.30096503719e-05,0.00662102435471,0.986483021967,0.00662094333978
36,0.0119572874412,0.0286788267467,0.138669469964,0.038656903663,0.0158853486226,0.152822062133,0.169800396506,0.0518539448738,0.160823709274,0.0429285612826,0.0442760221553,0.143647467338,1,0.93,30,5,10,8,20,3.11061857321e-06,1.79320970615e-15,3.11061857321e-06,1.63684628787e-06,2.53916057797e-05,1.45020179839e-06,3.11061857321e-06,1.79320970615e-15,3.11061857321e-06,0.00662257469143,0.986714010523,0.00662249365753
37,0.174659459564,0.179678721805,0.0148400081449,0.0230634439586,0.0367189325301,0.164857159123,0.0348879939111,0.124509663226,0.0412480200017,0.112108690385,0.0665926065244,0.0268353008265,1,0.93,30,5,10,8,20,2.27711870091e-05,1.31271361641e-14,2.27711870091e-05,7.02114134861e-06,0.00011517676207,4.73518303716e-06,2.27711870091e-05,1.31271361641e-14,2.27711870091e-05,0.00662140180727,0.98653925957,0.00662132078772
38,0.00801083281785,0.064793424848,0.0181074266879,0.0804903363851,0.092274709198,0.17291957826,0.0322710921879,0.150899699041,0.0923917573239,0.0948393260121,0.0186749027101,0.174326914528,1,0.93,30,5,10,8,20,1.64746887599e-08,9.49733022375e-18,1.64746887599e-08,3.06135030356e-08,1.97332856019e-07,9.06113208256e-09,1.64746887599e-08,9.49733022375e-18,1.64746887599e-08,0.00662284369965,0.986754090732,0.00662276266245
39,0.0582165274919,0.100952517601,0.00783440057552,0.18993354913,0.01098176965,0.371826277376,0.0862221415932,0.0109879701249,0.00332924711133,0.00827002979546,0.0409762887176,0.110469280833,1,0.93,30,5,10,8,20,8.2092273624e-06,4.7324562108e-15,8.2092273624e-06,4.31484072329e-06,4.05476515747e-05,4.79342661161e-06,8.2092273624e-06,4.7324562108e-15,8.2092273624e-06,0.00662229936848,0.986672989465,0.00662221833794
40,0.0344217195891,0.282011920876,0.134271946309,0.00287570686775,0.141650727938,0.00733134694565,0.0345938241493,0.0691070597555,0.0189517201357,0.0918357214555,0.0697990960963,0.113149209882,1,0.93,30,5,10,8,20,1.58054377606e-05,9.11152034076e-15,1.58054377606e-05,3.09525429434e-06,8.14748029978e-05,9.44273624082e-06,1.58054377606e-05,9.11152034076e-15,1.58054377606e-05,0.00662180436562,0.986599237749,0.00662172334114
41,0.0660710187794,0.0534711438518,0.017377888232,0.0456437714928,0.223504640303,0.071073351022,0.104272391543,0.0533548261572,0.128833047517,0.0558296991222,0.0555645157081,0.125003706272,1,0.93,30,5,10,8,20,5.54636213139e-07,3.19736739614e-16,5.54636213139e-07,3.44125995224e-07,2.78661913731e-06,9.96754469801e-07,5.54636213139e-07,3.19736739614e-16,5.54636213139e-07,0.00662280367688,0.986748127638,0.00662272264017
42,0.00586321651538,0.014392455111,0.0357282537679,0.10192586983,0.00513244629389,0.413721495459,0.116133762354,0.0450700119123,0.0130250939288,0.00675505417764,0.020918112351,0.221334228299,1,0.93,30,5,10,8,20,5.64956123167e-07,3.25685962379e-16,5.64956123167e-07,1.42669948023e-07,6.40781701597e-06,6.60852359102e-07,5.64956123167e-07,3.25685962379e-16,5.64956123167e-07,0.00662278297969,0.986745043913,0.00662270194324
43,0.0297242207642,0.0213679119233,0.0253490288512,0.116801989212,0.0338425000832,0.273945627398,0.0545177634658,0.0811736342748,0.196311609205,0.156806738587,0.00470698130167,0.00545199493346,1,0.93,30,5,10,8,20,4.45112378853e-07,2.56598428673e-16,4.45112378853e-07,8.72999336578e-08,5.67533477769e-06,2.80759000592e-07,4.45112378853e-07,2.56598428673e-16,4.45112378853e-07,0.00662279388964,0.986746669414,0.00662271285306
44,0.00299662095524,0.0406795948245,0.0952740338925,0.0883845901091,0.0774730526725,0.105212244372,0.0195016426662,0.0399871048318,0.0647612936436,0.0849269296229,0.35645961142,0.0243432809893,1,0.93,30,5,10,8,20,2.17095823711e-06,1.25151422163e-15,2.17095823711e-06,5.47022148052e-08,5.39275315442e-06,1.44621616671e-07,2.17095823711e-06,1.25151422163e-15,2.17095823711e-06,0.0066227511586,0.986740302809,0.00662267012254
45,0.00961797062174,0.0329224494683,0.094816964472,0.155014141514,0.140742117732,0.0764354310815,0.014860979458,0.0981798470125,0.0186750571796,0.0272246195103,0.218145334115,0.113365087835,1,0.93,30,5,10,8,20,8.37411527695e-06,4.82751081227e-15,8.37411527695e-06,8.71091331078e-07,6.42437697238e-05,4.27353096855e-06,8.37411527695e-06,4.82751081227e-15,8.37411527695e-06,0.00662216431524,0.986652867545,0.00662208328636
46,0.0234359797647,0.131033364791,0.0152463302285,0.0938570674739,0.0473730065026,0.021860603569,0.139164556438,0.153187571103,0.092017636448,0.0250299640392,0.144455501502,0.11333841814,1,0.93,30,5,10,8,20,1.92865139735e-07,1.11182915041e-16,1.92865139735e-07,4.80867216691e-08,3.27240671018e-07,1.74733120421e-07,1.92865139735e-07,1.11182915041e-16,1.92865139735e-07,0.00662283695352,0.986753085609,0.00662275591641
47,0.00916188383682,0.135857650876,0.0379619236894,0.0673875385733,0.0183084348216,0.0376303786478,0.0969143280399,0.0724470058199,0.25008804342,0.0606357349806,0.0793165609236,0.134290516371,1,0.93,30,5,10,8,20,4.6519393091e-07,2.6817504381e-16,4.6519393091e-07,2.95673641694e-07,2.58652872259e-06,2.43941695291e-07,4.6519393091e-07,2.6817504381e-16,4.6519393091e-07,0.00662281267815,0.986749468761,0.00662273164133
48,0.105856110471,0.0103375667923,0.0231981072598,0.0978143944562,0.170762462829,0.0257949677899,0.195421196787,0.0525000674727,0.0464318796696,0.103991399846,0.101933265409,0.065958581218,1,0.93,30,5,10,8,20,1.64924762814e-06,9.50758437595e-16,1.64924762814e-06,1.11993890965e-06,1.13023825787e-05,1.36647444852e-06,1.64924762814e-06,9.50758437595e-16,1.64924762814e-06,0.00662271069383,0.986734273861,0.00662262965826
49,0.0276799654376,0.217305861617,0.287076276797,0.0632112246192,0.00863253108243,0.0549866055061,0.0786598853531,0.0881923699759,0.00347141343355,0.00627477789881,0.0747653009979,0.0897437872808,1,0.93,30,5,10,8,20,1.49082873783e-07,8.5943309987e-17,1.49082873783e-07,7.31321238207e-08,1.45768651044e-06,3.54401609319e-08,1.49082873783e-07,8.5943309987e-17,1.49082873783e-07,0.00662283138325,0.98675225568,0.0066227503462
50,0.0107860253778,0.28220779289,0.0147566831265,0.0816836116582,0.0388093893573,0.127333994175,0.0857282098371,0.19159606894,0.0134176230734,0.116091207806,0.0111922632499,0.0263971305077,1,0.93,30,5,10,8,20,1.75540563305e-05,1.01195641488e-14,1.75540563305e-05,2.68058076279e-06,8.52769616268e-05,2.23449726297e-06,1.75540563305e-05,1.01195641488e-14,1.75540563305e-05,0.00662178334656,0.986596106066,0.00662170232234
51,0.0622872685806,0.0794021816901,0.00198731018192,0.0558973198518,0.00996499313562,0.0486859442659,0.155588154447,0.027152350818,0.221825299618,0.103785315689,0.231203051191,0.00222081053089,1,0.93,30,5,10,8,20,1.3587056072e-06,7.8326674431e-16,1.3587056072e-06,8.60371504312e-08,1.04790587385e-05,9.82600247368e-07,1.3587056072e-06,7.8326674431e-16,1.3587056072e-06,0.00662273323315,0.986737632051,0.0066226521973
52,0.0394747599924,0.00874278244721,0.0603252022879,0.013321695464,0.033399240726,0.0610896117602,0.0985365458926,0.0366044564186,0.224662219165,0.146978682657,0.061951093414,0.214913709775,1,0.93,30,5,10,8,20,8.71080363327e-06,5.02160494959e-15,8.71080363327e-06,5.32661042312e-06,0.000171148751797,4.98846388308e-06,8.71080363327e-06,5.02160494959e-15,8.71080363327e-06,0.0066214131376,0.986540947704,0.0066213321179
53,0.0942005366025,0.0423599362395,0.0274986861863,0.0787205619851,0.0832011066224,0.0481046533886,0.00252982091116,0.119355332823,0.275081428393,0.0398849028651,0.0660663307979,0.122996703185,1,0.93,30,5,10,8,20,2.09298249142e-07,1.20656275595e-16,2.09298249142e-07,4.48890372564e-08,1.49283825915e-06,9.11643436575e-08,2.09298249142e-07,1.20656275595e-16,2.09298249142e-07,0.00662282937325,0.986751956206,0.00662274833623
54,0.0673863490602,0.103461891445,0.0251213296982,0.0702076875582,0.0222798515684,0.0759564031637,0.0210041042374,0.0296323800287,0.177810336789,0.117864103791,0.0745421555393,0.214733407121,1,0.93,30,5,10,8,20,1.9593523745e-06,1.12952765279e-15,1.9593523745e-06,1.01943286803e-06,1.13063134006e-05,2.10828194251e-06,1.9593523745e-06,1.12952765279e-15,1.9593523745e-06,0.00662269820546,0.986732413187,0.00662261717004
55,0.00376916940382,0.0798319558952,0.0176827586025,0.0802610960599,0.0348344941809,0.227505781799,0.148352709685,0.18619450604,0.0224615938052,0.0427981511921,0.0865597025867,0.0697480807496,1,0.93,30,5,10,8,20,4.11796721274e-06,2.3739261506e-15,4.11796721274e-06,2.59790621845e-06,2.08282292065e-05,3.67659364473e-06,4.11796721274e-06,2.3739261506e-15,4.11796721274e-06,0.00662255711791,0.9867113922,0.00662247608422
56,0.0888080839081,0.0184047538424,0.0904585697722,0.0949606082889,0.16270409885,0.0271728807123,0.00604988077069,0.100901351069,0.166040894283,0.0785268560593,0.146684635362,0.0192873870821,1,0.93,30,5,10,8,20,2.11282239095e-06,1.21800006321e-15,2.11282239095e-06,1.66696616314e-06,1.20019153801e-05,1.27072520444e-06,2.11282239095e-06,1.21800006321e-15,2.11282239095e-06,0.00662269079145,0.986731308556,0.00662260975613
57,0.0349421362502,0.0528936581864,0.1203225755,0.132094912562,0.23307158581,0.0796555094743,0.00171889254544,0.220741156558,0.0915834009774,0.00188702013055,0.0238606371328,0.00722851487196,1,0.93,30,5,10,8,20,2.46095765726e-07,1.41869311635e-16,2.46095765726e-07,8.66064732503e-08,1.89637185846e-06,6.41030798751e-08,2.46095765726e-07,1.41869311635e-16,2.46095765726e-07,0.00662282562883,0.986751398315,0.00662274459185
58,0.12333403643,0.174128685048,0.0157203052373,0.0900028866138,0.141916362282,0.025650585491,0.128897329966,0.0121962339579,0.114833675245,0.00433695032222,0.0728805101212,0.0961024392862,1,0.93,30,5,10,8,20,1.21941974612e-05,7.02971217188e-15,1.21941974612e-05,3.76024735687e-06,4.77851503664e-05,4.16151088113e-06,1.21941974612e-05,7.02971217188e-15,1.21941974612e-05,0.00662215372634,0.986651289878,0.00662207269758
59,0.0793065883562,0.0827200758347,0.050233196921,0.0936508540593,0.0225891419826,0.12351083382,0.0933648720959,0.195040289173,0.0923273831518,0.0225105813402,0.0164619474329,0.128284235833,1,0.93,30,5,10,8,20,2.16723124184e-06,1.24936568302e-15,2.16723124184e-06,9.87165962902e-07,1.51852791514e-05,1.05100620523e-06,2.16723124184e-06,1.24936568302e-15,2.16723124184e-06,0.00662267422454,0.98672884021,0.00662259318941
60,0.157276182742,0.00204293871872,0.0487955483496,0.00770919627898,0.0599989999844,0.168738507942,0.223348320837,0.00256366608371,0.0754924286508,0.126550566331,0.0590078670694,0.0684757770136,1,0.93,30,5,10,8,20,7.8835395799e-06,4.54470368538e-15,7.8835395799e-06,9.47419814545e-06,5.25092984898e-05,5.12041872375e-06,7.8835395799e-06,4.54470368538e-15,7.8835395799e-06,0.00662219244101,0.986657058074,0.00662211141178
