run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0434726458109,0.152870980163,0.197168356544,0.0347425161157,0.0475706594805,0.0135056105178,0.10686965826,0.00764148237594,0.189624706547,0.0654929829865,0.057287810495,0.0837525907043,1,0.8,30,5,10,2,20,0.00429840627633,0.000171936251053,0.00429840627633,0.0111299285159,0.016030078161,0.00319738254783,0.00429840627633,0.000171936251053,0.00429840627633,0.19927829639,0.553549129984,0.199277686794
11,0.0139849152987,0.00743693840701,0.0719703374018,0.00694988733265,0.101322635219,0.0421463978643,0.270506063905,0.00752982827627,0.150539802738,0.0662958989194,0.235029019806,0.0262882748315,1,0.8,30,5,10,2,20,0.00544367263604,0.000217746905442,0.00544367263604,0.0108778520613,0.0132872909657,0.00472466434414,0.00544367263604,0.000217746905442,0.00544367263604,0.198607458859,0.551685698099,0.198606851316
12,0.0206090076732,0.196763272173,0.0770014831939,0.0706363999298,0.0395731544709,0.0165441070436,0.193711385348,0.0709507028265,0.116853529597,0.0868572830481,0.00887971802231,0.101619956674,1,0.8,30,5,10,2,20,0.00499245956014,0.000199698382406,0.00499245956014,0.010865254153,0.0134867184663,0.00293249503479,0.00499245956014,0.000199698382406,0.00499245956014,0.19932877692,0.55368935325,0.19932816717
13,0.178130937386,0.0145517883841,0.0126993053358,0.0958289590292,0.0676705171068,0.0755187718441,0.0888698230559,0.0724436786244,0.074783028346,0.165286571479,0.0347379855507,0.119478633858,1,0.8,30,5,10,2,20,0.00291042300656,0.000116416920263,0.00291042300656,0.00981996150701,0.00966507436799,0.00258010327192,0.00291042300656,0.000116416920263,0.00291042300656,0.202199163835,0.561662625846,0.202198545305
14,0.0700988843518,0.00619485695049,0.0436893736463,0.0597982075991,0.192565966433,0.0481011905146,0.0377796594833,0.0567154937562,0.240850306934,0.020687450737,0.0832353221687,0.140283287426,1,0.8,30,5,10,2,20,0.00364306640566,0.000145722656226,0.00364306640566,0.0106161534889,0.0106854924687,0.00341079111679,0.00364306640566,0.000145722656226,0.00364306640566,0.201019431983,0.558385602947,0.201018817061
15,0.00617135369454,0.052679037853,0.304542078514,0.00662468398932,0.0466970347466,0.0236558523129,0.117810625518,0.0952092603834,0.00695152088248,0.0651347430343,0.107411635355,0.167112173717,1,0.8,30,5,10,2,20,0.00351092432254,0.000140436972902,0.00351092432254,0.0101666416221,0.0107473100707,0.00300421119973,0.00351092432254,0.000140436972902,0.00351092432254,0.201298519284,0.559160843079,0.201297903508
16,0.155738219177,0.00575598938826,0.186092743825,0.186004714248,0.0358099122986,0.108199043519,0.0328559305167,0.0468270706485,0.0959394403798,0.0138270307719,0.0374809303766,0.0954689748512,1,0.8,30,5,10,2,20,0.00271691326856,0.000108676530743,0.00271691326856,0.0107749822404,0.0135741435501,0.00281976973516,0.00271691326856,0.000108676530743,0.00271691326856,0.201296181888,0.559154350332,0.201295566119
17,0.00546573401348,0.0702876092236,0.11851202676,0.12222209,0.0484743570879,0.0793707583843,0.140748771985,0.264078853509,0.00550735515657,0.0300146395638,0.0662402990414,0.0490775052745,1,0.8,30,5,10,2,20,0.00337742194717,0.000135096877887,0.00337742194717,0.0111705454963,0.0120266755215,0.00352462764376,0.00337742194717,0.000135096877887,0.00337742194717,0.200825705008,0.557847474107,0.200825090679
18,0.0645682150744,0.137298000203,0.0162320141122,0.0770179228197,0.13563827665,0.0161766695855,0.0333176030628,0.161397231748,0.0390822511977,0.153118863841,0.158779731483,0.00737322022448,1,0.8,30,5,10,2,20,0.00395649235708,0.000158259694283,0.00395649235708,0.0115688876183,0.0121348604853,0.00363667676717,0.00395649235708,0.000158259694283,0.00395649235708,0.200201734863,0.556114229007,0.200201122442
19,0.0680540173553,0.143233048756,0.0263057173029,0.221034575428,0.219886478307,0.00272037937666,0.0204494937148,0.0634148323829,0.0357971765366,0.0880711653504,0.00984310451459,0.101190010974,1,0.8,30,5,10,2,20,0.00382256998666,0.000152902799466,0.00382256998666,0.0110105681013,0.011209358779,0.00451386786618,0.00382256998666,0.000152902799466,0.00382256998666,0.200443068018,0.556784596831,0.200442454859
20,0.0290238127644,0.0567443225767,0.0469564385557,0.0544505347188,0.0844839969605,0.0456568265037,0.150844456051,0.0205550323891,0.271194982923,0.0343541195092,0.00552286560368,0.200212611444,1,0.8,30,5,10,2,20,0.00366000597683,0.000146400239073,0.00366000597683,0.0108360799988,0.00972741749603,0.00439021692624,0.00366000597683,0.000146400239073,0.00366000597683,0.20095446631,0.558205143297,0.200953851587
21,0.148252452813,0.00587682929812,0.00962250620233,0.0935031239105,0.193336840874,0.00602275332033,0.08521498699,0.0210440215508,0.208993601994,0.161388518511,0.00837962831839,0.0583647362177,1,0.8,30,5,10,2,20,0.004695564492,0.00018782257968,0.004695564492,0.0119679480651,0.0138497467027,0.00463680926913,0.004695564492,0.00018782257968,0.004695564492,0.198918814521,0.552550572291,0.198918206025
22,0.103810609707,0.00426115021268,0.0563326446622,0.0386168424154,0.142922396927,0.0539393288653,0.369839956484,0.0118699679845,0.0690652223528,0.104876255237,0.0161536574034,0.0283119677479,1,0.8,30,5,10,2,20,0.0033661933345,0.00013464773338,0.0033661933345,0.0106768451851,0.00995047301921,0.00347074689368,0.0033661933345,0.00013464773338,0.0033661933345,0.201384459074,0.559399563988,0.201383843036
23,0.103596014805,0.0373159794557,0.0105895328339,0.264374381678,0.039877326666,0.263615037028,0.0555541533677,0.0213452272256,0.0298520622841,0.0370869935418,0.134124033955,0.00266925715907,1,0.8,30,5,10,2,20,0.00219176483925,8.76705935699e-05,0.00219176483925,0.00974073737191,0.00881352858828,0.00236121127617,0.00219176483925,8.76705935699e-05,0.00219176483925,0.203053493462,0.564035756439,0.203052872318
24,0.0467197977674,0.0350851722212,0.0202613508014,0.101828284808,0.130766700702,0.0944098943373,0.0215960714091,0.129534441091,0.204989039625,0.17244339512,0.0108336374293,0.0315322146888,1,0.8,30,5,10,2,20,0.00268681218738,0.000107472487495,0.00268681218738,0.0105902918665,0.00760769247745,0.00388187331806,0.00268681218738,0.000107472487495,0.00268681218738,0.202387036909,0.5621844939,0.202386417804
25,0.0588803045651,0.115645332236,0.0972153006147,0.031808385029,0.0555779671309,0.141000296058,0.0985046181286,0.0385509769571,0.0410437906607,0.0232554672389,0.0628396796168,0.235677881764,1,0.8,30,5,10,2,20,0.00343894365001,0.000137557746001,0.00343894365001,0.00994621436903,0.00814129783437,0.00357894292395,0.00343894365001,0.000137557746001,0.00343894365001,0.201831276391,0.560640719404,0.201830658986
26,0.0503497867656,0.00632594834136,0.0159902669953,0.0372756629929,0.302825212274,0.0683273383308,0.0247182183845,0.130455325997,0.0266706461136,0.0536198641952,0.181314677653,0.102127051957,1,0.8,30,5,10,2,20,0.00540288524312,0.000216115409725,0.00540288524312,0.0120242927273,0.0112592397614,0.00640836761039,0.00540288524312,0.000216115409725,0.00540288524312,0.198474409201,0.551316116844,0.198473802064
27,0.0110832147539,0.0246874169231,0.260640102238,0.0221681232488,0.130607993745,0.161964925749,0.0527500984945,0.0219602009218,0.170155049423,0.101520540125,0.00465800680214,0.0378043275754,1,0.8,30,5,10,2,20,0.00314348069895,0.000125739227958,0.00314348069895,0.0107005682364,0.00773697811583,0.00362136574601,0.00314348069895,0.000125739227958,0.00314348069895,0.202001446263,0.561113412049,0.202000828338
28,0.011632856919,0.239526780091,0.0844585894213,0.102421882191,0.177922648711,0.0899385283433,0.14056240599,0.0697105781658,0.0123315720678,0.0424842420971,0.0214167248571,0.00759319114586,1,0.8,30,5,10,2,20,0.00338622623807,0.000135449049523,0.00338622623807,0.0105086316878,0.00961454676387,0.00326370989359,0.00338622623807,0.000135449049523,0.00338622623807,0.201516203173,0.559765518699,0.201515586732
29,0.000269040854691,0.068622233026,0.0080220469882,0.0428054184925,0.496569609283,0.00806034707199,0.0205528449485,0.00345229978147,0.0138885720503,0.0192012214841,0.311022964229,0.00753340179056,1,0.8,30,5,10,2,20,0.00231924907811,9.27699631243e-05,0.00231924907811,0.00989576362722,0.00927488753901,0.00250976424812,0.00231924907811,9.27699631243e-05,0.00231924907811,0.202784523862,0.563288620945,0.20278390354
30,0.0795969661567,0.115407846519,0.0129305361455,0.108361707843,0.0180151696874,0.203346635247,0.0458848426104,0.0267128303377,0.0763728767299,0.113599674358,0.141610355544,0.0581605588209,1,0.8,30,5,10,2,20,0.00240313498675,9.61253994699e-05,0.00240313498675,0.00993908410763,0.01070550431,0.00227171618846,0.00240313498675,9.61253994699e-05,0.00240313498675,0.202454213916,0.562371096126,0.202453594605
31,0.096795474033,0.15774212089,0.201945025969,0.0837590430777,0.0760474430871,0.0516218926837,0.00367357376063,0.0261366286458,0.10258581919,0.0515731378432,0.134369452778,0.0137503880425,1,0.8,30,5,10,2,20,0.00459367308406,0.000183746923362,0.00459367308406,0.0119284054088,0.0101486114912,0.00431334138666,0.00459367308406,0.000183746923362,0.00459367308406,0.199856462469,0.555155141957,0.199855851105
32,0.0041905681191,0.198203410131,0.179445780149,0.00920765427313,0.0260622266698,0.0856382795187,0.0107787071483,0.0269701903605,0.0924524112557,0.0567273778931,0.21178158864,0.0985418058414,1,0.8,30,5,10,2,20,0.00242670489269,9.70681957077e-05,0.00242670489269,0.0100715149275,0.00690383976239,0.00287911118768,0.00242670489269,9.70681957077e-05,0.00242670489269,0.203074937781,0.564095323808,0.203074316571
33,0.0366851052361,0.172498254309,0.0484844656968,0.0719052079282,0.0305919922294,0.0101207488631,0.0151091375347,0.00983545750579,0.23174756241,0.139835615345,0.10189767249,0.131288780452,1,0.8,30,5,10,2,20,0.00305251852766,0.000122100741106,0.00305251852766,0.010539854339,0.010802406459,0.00302628312897,0.00305251852766,0.000122100741106,0.00305251852766,0.201595711433,0.5599863743,0.201595094748
34,0.1568630429,0.0122384484231,0.0203842746789,0.0322697868658,0.029120499744,0.227182339809,0.0247304530711,0.0235761003749,0.0101082792669,0.299263941247,0.0641299615316,0.100132872087,1,0.8,30,5,10,2,20,0.00290594352653,0.000116237741061,0.00290594352653,0.0101978253845,0.0101461171617,0.00305469847709,0.00290594352653,0.000116237741061,0.00290594352653,0.201923883393,0.560897960291,0.201923265705
35,0.00607385070176,0.00350906697963,0.123430860688,0.114920737026,0.0126429316082,0.1268914728,0.0420724656691,0.118712998095,0.0154365450055,0.000282784448498,0.340825225222,0.0952010617566,1,0.8,30,5,10,2,20,0.00314779291226,0.00012591171649,0.00314779291226,0.0111310513105,0.0102896428238,0.00438483018216,0.00314779291226,0.00012591171649,0.00314779291226,0.201213587278,0.558924921561,0.201212971762
36,0.0211771420039,0.068357625976,0.0163839469262,0.0491556058656,0.102245830177,0.219553941909,0.0579292667027,0.034671296751,0.17748279621,0.0877114334225,0.15246964581,0.0128614682458,1,0.8,30,5,10,2,20,0.0036070726832,0.000144282907328,0.0036070726832,0.0109751315153,0.0111905615827,0.00306214617763,0.0036070726832,0.000144282907328,0.0036070726832,0.200942293882,0.558171331099,0.200941679196
37,0.0220747240923,0.0507567706225,0.116398933715,0.0325428533702,0.015860850003,0.0760567976697,0.162622284895,0.155897472049,0.111793552705,0.0506812307023,0.0921304207532,0.113184109423,1,0.8,30,5,10,2,20,0.00282942054308,0.000113176821723,0.00282942054308,0.010244275482,0.00760783990796,0.00393776145951,0.00282942054308,0.000113176821723,0.00282942054308,0.202325949517,0.562014807219,0.202325330599
38,0.0694899397692,0.046266990075,0.253462907234,0.0178183029866,0.0654037587149,0.241971649501,0.0205018563802,0.00295467921787,0.0713690386863,0.0127132838984,0.00588971083475,0.192157882702,1,0.8,30,5,10,2,20,0.00442309909027,0.000176923963611,0.00442309909027,0.0118631200736,0.013970964505,0.00453020217957,0.00442309909027,0.000176923963611,0.00442309909027,0.199170370596,0.553249337028,0.19916976133
39,0.0800858764571,0.108014258935,0.0120285452698,0.00236944395723,0.214885353964,0.0584540860977,0.0961911494501,0.0241199213533,0.123368029699,0.215880925803,0.0515990390927,0.0130033699214,1,0.8,30,5,10,2,20,0.00205799982366,8.23199929465e-05,0.00205799982366,0.00971832810395,0.00709624209124,0.00331149883247,0.00205799982366,8.23199929465e-05,0.00205799982366,0.203332948214,0.564812017263,0.203332326215
40,0.0961723489389,0.0874324446412,0.011511722585,0.0367764610969,0.00338858808917,0.0218019345176,0.199353751081,0.0869187432831,0.0860776401262,0.154610019753,0.104287806986,0.111668538902,1,0.8,30,5,10,2,20,0.00291954010437,0.000116781604175,0.00291954010437,0.0105795940155,0.0104393808039,0.00313333643727,0.00291954010437,0.000116781604175,0.00291954010437,0.201754527206,0.560427527876,0.201753910035
41,0.00398209497453,0.262206234064,0.170180779859,0.0103094452331,0.0561550313311,0.020114442514,0.000654548244045,0.0166910491163,0.0517814576736,0.0407275685855,0.186691404913,0.180505943491,1,0.8,30,5,10,2,20,0.00229860210526,9.19440842103e-05,0.00229860210526,0.00959715589692,0.00824875353045,0.00272680284765,0.00229860210526,9.19440842103e-05,0.00229860210526,0.203034000863,0.563981610495,0.203033379778
42,0.11249728738,0.0673131667744,0.0272675398214,0.0417021945815,0.0383967420268,0.12047132131,0.353636524545,0.0869583708678,0.075742510281,0.0241763315052,0.0333187598937,0.0185192510137,1,0.8,30,5,10,2,20,0.00229911514831,9.19646059324e-05,0.00229911514831,0.0100074260008,0.00877953417517,0.00259190195706,0.00229911514831,9.19646059324e-05,0.00229911514831,0.202864833298,0.563511702032,0.202864212731
43,0.0757647060271,0.0344635839037,0.0517801922378,0.0759302168125,0.0612319697644,0.0266320761104,0.00408918474265,0.445455381558,0.0106666286097,0.0310048512988,0.182478330192,0.000502878743365,1,0.8,30,5,10,2,20,0.00279302536587,0.000111721014635,0.00279302536587,0.0107263300397,0.0104224859581,0.00339602590795,0.00279302536587,0.000111721014635,0.00279302536587,0.201780407393,0.560499417065,0.201779790143
44,0.0184636101269,0.00450115104405,0.019768282212,0.0242067353239,0.150572322284,0.217727186655,0.0762632075827,0.00739222678525,0.112543757796,0.237766732496,0.0401580859788,0.0906367017145,1,0.8,30,5,10,2,20,0.00365931587882,0.000146372635153,0.00365931587882,0.0112798717333,0.011883600544,0.0035025042568,0.00365931587882,0.000146372635153,0.00365931587882,0.200596674314,0.557211279681,0.200596060685
45,0.0399231933002,0.0896835450453,0.014617664734,0.0224275878117,0.177422498109,0.0395810073167,0.179941297625,0.0959014040802,0.00411210478889,0.132605927174,0.102355575917,0.101428194098,1,0.8,30,5,10,2,20,0.00314014131113,0.000125605652445,0.00314014131113,0.0103132786017,0.0144822281553,0.00327276196845,0.00314014131113,0.000125605652445,0.00314014131113,0.200746522593,0.557627523627,0.200745908506
46,0.0109119148946,0.0224375398253,0.0100170471531,0.149850191238,0.0566642628121,0.0402038851031,0.0240288356724,0.442685596131,0.101718981253,0.0284093035617,0.0716103839253,0.0414620584303,1,0.8,30,5,10,2,20,0.00260714499607,0.000104285799843,0.00260714499607,0.00991753390211,0.00649167667118,0.00328589744383,0.00260714499607,0.000104285799843,0.00260714499607,0.202954204004,0.563759953232,0.202953583163
47,0.0014594376119,0.0324972561472,0.229946879517,0.0599196489317,0.277936725143,0.10730376646,0.0368197488685,0.0421863451963,0.0197590168742,0.00217305300044,0.132651495487,0.0573466267626,1,0.8,30,5,10,2,20,0.00272014798898,0.000108805919559,0.00272014798898,0.00981181186336,0.00869449467493,0.00285321626464,0.00272014798898,0.000108805919559,0.00272014798898,0.202509337742,0.562524217397,0.202508718263
48,0.191897753883,0.0712411201508,0.020904458115,0.0934378245874,0.0654092645571,0.0181967615157,0.00992454252751,0.195617351602,0.0513777232751,0.198040241121,0.0143290375143,0.069623921151,1,0.8,30,5,10,2,20,0.00273557141774,0.00010942285671,0.00273557141774,0.00992872754985,0.00759243478274,0.00368542888298,0.00273557141774,0.00010942285671,0.00273557141774,0.202528175834,0.562576545269,0.202527556297
49,0.00217605330975,0.0572919088597,0.0660802273263,0.183807803203,0.11746404172,0.0219146027233,0.178053453838,0.0592713608498,0.00465503161324,0.128392757924,0.0452528756442,0.135639882989,1,0.8,30,5,10,2,20,0.00260703120714,0.000104281248286,0.00260703120714,0.0104677943283,0.0106563145992,0.00346753349452,0.00260703120714,0.000104281248286,0.00260703120714,0.201929442657,0.560913402644,0.201928824952
50,0.0493165828346,0.0871061945883,0.074379746832,0.247504027129,0.0859137767983,0.216123352255,0.0494636877685,0.0275973878856,0.106376756106,0.0182479144073,0.00154080947392,0.0364297639204,1,0.8,30,5,10,2,20,0.00285660612654,0.000114264245062,0.00285660612654,0.00982356763676,0.00965054572264,0.0027353976401,0.00285660612654,0.000114264245062,0.00285660612654,0.202214903621,0.56170634734,0.202214285043
51,0.0453652342004,0.0789533866044,0.125677451772,0.0184995569857,0.0345373727066,0.056707442766,0.25377061107,0.0234872864387,0.134956200883,0.0405925710957,0.134178820631,0.0532740648472,1,0.8,30,5,10,2,20,0.00262307688589,0.000104923075435,0.00262307688589,0.0101390945182,0.0102505731491,0.00341836265434,0.00262307688589,0.000104923075435,0.00262307688589,0.202079752593,0.561330928964,0.202079134427
52,0.0253113163473,0.0442677200944,0.0193960557013,0.0503728329624,0.0611334902019,0.0812397598192,0.0583013865192,0.00196468038827,0.063722159211,0.350364828435,0.147463170973,0.0964625993464,1,0.8,30,5,10,2,20,0.0030071362818,0.000120285451272,0.0030071362818,0.0106382039602,0.00901515147717,0.00383102595704,0.0030071362818,0.000120285451272,0.0030071362818,0.201819523575,0.560608072794,0.201818906206
53,0.0446041774787,0.0219567532794,0.165493012081,0.0256025193514,0.0596204840799,0.0398483515764,0.269122460943,0.160111850453,0.0739363799624,0.0948901787258,0.00323871060717,0.0415751214621,1,0.8,30,5,10,2,20,0.00254584652079,0.000101833860832,0.00254584652079,0.010572052877,0.00845173164614,0.00342728938075,0.00254584652079,0.000101833860832,0.00254584652079,0.202429718713,0.562303054102,0.202429099477
54,0.0722860514492,0.0758686584916,0.121443628981,0.0557659840575,0.138263862322,0.149752907631,0.0126588070388,0.021114441106,0.139933204463,0.0415314201272,0.114430133358,0.0569509009741,1,0.8,30,5,10,2,20,0.00348432708417,0.000139373083367,0.00348432708417,0.0110679534547,0.00765730582335,0.00600762505198,0.00348432708417,0.000139373083367,0.00348432708417,0.201150708639,0.558750259211,0.201150093316
55,0.205819024864,0.00543936303962,0.0389105889776,0.0361141846578,0.0132056543996,0.108042648572,0.133714700834,0.130286054687,0.0555561473495,0.0364862666149,0.219347621423,0.0170777445806,1,0.8,30,5,10,2,20,0.00277214825475,0.00011088593019,0.00277214825475,0.00982634681878,0.00786834583851,0.00385049997491,0.00277214825475,0.00011088593019,0.00277214825475,0.202426070606,0.562292920502,0.202425451381
56,0.13851185397,0.222738587629,0.0242940189694,0.168147734972,0.0250304778954,0.0162037220236,0.0208983736818,0.174454329809,0.041702318833,0.035676989293,0.1253385948,0.00700299812436,1,0.8,30,5,10,2,20,0.00440872272727,0.000176348909091,0.00440872272727,0.0116587082799,0.00948139140036,0.00535510495141,0.00440872272727,0.000176348909091,0.00440872272727,0.199992457216,0.555532903989,0.199991845436
57,0.215321182401,0.0144739494098,0.0573030066025,0.172105908165,0.0337711828458,0.0844150018385,0.118949308995,0.0701248071584,0.0653048270818,0.0320231564031,0.133238105018,0.00296956408048,1,0.8,30,5,10,2,20,0.00287661512171,0.000115064604868,0.00287661512171,0.010195845901,0.00919256792867,0.00339806882485,0.00287661512171,0.000115064604868,0.00287661512171,0.202077055028,0.561323435751,0.20207643687
58,0.430192787373,0.0299702168249,0.0300756923054,0.039456729085,0.0714624271803,0.0207634698385,0.0963677659228,0.00429481872702,0.109844223343,0.0394642294852,0.00819807515747,0.119909564757,1,0.8,30,5,10,2,20,0.0038026766124,0.000152107064496,0.0038026766124,0.0105744560568,0.0121201846969,0.00335922708119,0.0038026766124,0.000152107064496,0.0038026766124,0.200602366703,0.557227091826,0.200601753057
59,0.0488171762915,0.0714497838484,0.0745828550575,0.163947210976,0.216157662784,0.147726930395,0.0423484079857,0.0537069911218,0.0562926712041,0.100625925154,0.0240671569367,0.00027722824593,1,0.8,30,5,10,2,20,0.00463434591372,0.000185373836549,0.00463434591372,0.0118557824628,0.0138171639308,0.0039630665766,0.00463434591372,0.000185373836549,0.00463434591372,0.199142404964,0.553171654955,0.199141795784
60,0.0986489395506,0.0586001352569,0.0359110687099,0.0171018867491,0.0479525476179,0.0208982536437,0.0126907054614,0.0502036082304,0.0127403663851,0.105622494853,0.534254743133,0.00537525040857,1,0.8,30,5,10,2,20,0.00213601057433,8.54404229731e-05,0.00213601057433,0.00963942560484,0.0102542655145,0.00218892798592,0.00213601057433,8.54404229731e-05,0.00213601057433,0.202856819028,0.563489440238,0.202856198486
61,0.0187480012624,0.0202535175582,0.159584072118,0.00101526011829,0.0125821912715,0.0283518130474,0.253117827461,0.00923218837652,0.0392769880719,0.0624999330908,0.235520156509,0.159818051114,1,0.8,30,5,10,2,20,0.00358432646731,0.000143373058692,0.00358432646731,0.0106065901997,0.0115764679459,0.00281579871891,0.00358432646731,0.000143373058692,0.00358432646731,0.201009644806,0.558358416428,0.201009029914
62,0.0850569065854,0.195155257903,0.134193575112,0.124701005788,0.0264748353371,0.0297373500867,0.0210395427528,0.012588820043,0.0240437816518,0.113638096702,0.0705144535445,0.162856374493,1,0.8,30,5,10,2,20,0.00298151218751,0.0001192604875,0.00298151218751,0.0103807634911,0.0100609573691,0.00373417933096,0.00298151218751,0.0001192604875,0.00298151218751,0.201696668571,0.560266809936,0.201696051577
63,0.0285057952098,0.0780238200694,0.169936180461,0.00528756576956,0.0318284295314,0.0402834447946,0.0320698888337,0.106094039499,0.0663399087485,0.000482461009202,0.00680396119846,0.434344504876,1,0.8,30,5,10,2,20,0.00305956085026,0.00012238243401,0.00305956085026,0.010653863576,0.00817255109017,0.00412337602069,0.00305956085026,0.00012238243401,0.00305956085026,0.201886646673,0.560794525273,0.201886029098
64,0.0223164757135,0.0747672609642,0.0783076402053,0.0523457529063,0.00425962668684,0.0045912096997,0.0992839238674,0.083816785018,0.0224033215097,0.33713182996,0.0481045244328,0.172671649036,1,0.8,30,5,10,2,20,0.0033600683082,0.000134402732328,0.0033600683082,0.0105643031621,0.010466071503,0.00412712995896,0.0033600683082,0.000134402732328,0.0033600683082,0.201167945881,0.558798140292,0.201167330505
65,0.125369254613,0.0332456175345,0.0875120737721,0.0777900036473,0.0130936349999,0.126619254991,0.110493009986,0.0356950715184,0.14322096709,0.068358429359,0.110797099642,0.0678055828473,1,0.8,30,5,10,2,20,0.00267159512912,0.000106863805165,0.00267159512912,0.00983153716984,0.00772279323837,0.00387223185885,0.00267159512912,0.000106863805165,0.00267159512912,0.202536768177,0.562600412816,0.202536148614
66,0.0109982932583,0.0305113378546,0.04498087854,0.0535800874526,0.0303789460166,0.159790410645,0.0599711143878,0.0440461362774,0.0379006547638,0.487437950321,0.0121503948562,0.0282537956274,1,0.8,30,5,10,2,20,0.00365583375538,0.000146233350215,0.00365583375538,0.0101884031527,0.010137614093,0.00359767937831,0.00365583375538,0.000146233350215,0.00365583375538,0.201173614843,0.558813887361,0.20117299945
